number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232483,2020-01-05 23:41:25,67.6,354.7,-74.10001,3.967,3.929,30,29,30.62,92.06,2042.0
232484,2020-01-05 23:41:33,67.6,354.9,-74.0,3.968,3.929,30,29,30.68,92.23,2050.0
232485,2020-01-05 23:41:41,68.0,355.0,-74.0,3.969,3.931,30,29,30.74,92.41,2058.0
232486,2020-01-05 23:41:49,68.0,355.0,-74.10001,3.97,3.933,30,29,30.8,92.59,2066.0
232487,2020-01-05 23:41:57,68.0,355.2,-74.0,3.971,3.934,30,29,30.86,92.77,2074.0
232488,2020-01-05 23:42:05,68.4,355.3,-73.89999,3.973,3.935,30,29,30.92,92.96,2082.0
232489,2020-01-05 23:42:13,68.4,355.3,-73.89999,3.975,3.937,30,29,30.98,93.14,2090.0
232490,2020-01-05 23:42:21,68.4,355.5,-74.0,3.975,3.938,30,29,31.04,93.3,2098.0
232491,2020-01-05 23:42:29,68.8,355.5,-74.0,3.977,3.939,30,29,31.1,93.49,2106.0
232492,2020-01-05 23:42:37,68.8,355.7,-74.0,3.977,3.94,30,29,31.15,93.64,2114.0
232493,2020-01-05 23:42:45,68.8,355.8,-74.20001,3.979,3.941,30,29,31.21,93.82,2122.0
232494,2020-01-05 23:42:53,69.2,356.0,-74.0,3.979,3.942,30,29,31.26,93.99,2130.0
232495,2020-01-05 23:43:01,69.2,356.0,-74.20001,3.981,3.943,30,29,31.33,94.17,2138.0
232496,2020-01-05 23:43:09,69.2,356.1,-74.10001,3.981,3.945,30,29,31.38,94.34,2146.0
232497,2020-01-05 23:43:17,69.6,356.3,-74.0,3.983,3.946,30,29,31.45,94.54,2154.0
232498,2020-01-05 23:43:25,69.6,356.4,-74.20001,3.984,3.947,30,29,31.51,94.72,2162.0
232499,2020-01-05 23:43:33,69.6,356.6,-74.10001,3.985,3.948,30,29,31.57,94.9,2170.0
232500,2020-01-05 23:43:41,70.0,356.6,-73.89999,3.986,3.95,30,29,31.62,95.07,2178.0
232501,2020-01-05 23:43:49,70.0,356.8,-73.89999,3.989,3.951,30,29,31.68,95.25,2186.0
232502,2020-01-05 23:43:57,70.0,356.8,-74.10001,3.989,3.952,30,29,31.74,95.42,2194.0
232503,2020-01-05 23:44:05,70.4,356.9,-74.10001,3.992,3.953,30,29,31.8,95.6,2202.0
232504,2020-01-05 23:44:13,70.4,357.1,-74.10001,3.992,3.955,30,29,31.86,95.78,2210.0
232505,2020-01-05 23:44:21,70.4,357.2,-74.10001,3.993,3.956,30,29,31.91,95.93,2218.0
232506,2020-01-05 23:44:29,70.4,357.4,-74.10001,3.993,3.957,30,29,31.97,96.11,2226.0
232507,2020-01-05 23:44:37,70.8,357.4,-73.89999,3.995,3.958,30,29,32.02,96.28,2234.0
232508,2020-01-05 23:44:45,70.8,357.5,-74.30002,3.996,3.959,30,29,32.09,96.47,2242.0
232509,2020-01-05 23:44:53,70.8,357.5,-74.0,3.999,3.961,30,29,32.15,96.67,2250.0
232510,2020-01-05 23:45:01,71.2,357.7,-74.0,4.0,3.962,30,29,32.21,96.82999,2258.0
232511,2020-01-05 23:45:09,71.2,357.8,-74.10001,4.001,3.964,30,29,32.27,97.00999,2266.0
232512,2020-01-05 23:45:17,71.2,357.8,-74.20001,4.002,3.964,30,29,32.32,97.18,2274.0
232513,2020-01-05 23:45:25,71.6,358.0,-74.0,4.003,3.965,30,29,32.38,97.36,2282.0
232514,2020-01-05 23:45:33,71.6,358.0,-74.10001,4.004,3.966,30,29,32.44,97.53,2290.0
232515,2020-01-05 23:45:41,71.6,358.3,-74.10001,4.006,3.968,30,29,32.5,97.71,2298.0
232516,2020-01-05 23:45:49,72.0,358.3,-74.20001,4.007,3.969,30,29,32.55,97.86,2306.0
232517,2020-01-05 23:45:57,72.0,358.5,-74.10001,4.008,3.971,30,29,32.61,98.04,2314.0
232518,2020-01-05 23:46:05,72.0,358.6,-74.0,4.01,3.971,30,29,32.67,98.23,2322.0
232519,2020-01-05 23:46:13,72.4,358.6,-74.10001,4.011,3.973,30,29,32.73,98.39,2330.0
232520,2020-01-05 23:46:21,72.4,358.8,-74.20001,4.011,3.974,30,29,32.79,98.59,2338.0
232521,2020-01-05 23:46:29,72.4,358.9,-74.20001,4.013,3.975,30,29,32.86,98.77,2346.0
232522,2020-01-05 23:46:37,72.8,358.9,-74.10001,4.015,3.976,30,29,32.91,98.93999,2354.0
232523,2020-01-05 23:46:45,72.8,359.1,-74.10001,4.016,3.978,30,29,32.97,99.13,2362.0
232524,2020-01-05 23:46:53,72.8,359.3,-74.30002,4.016,3.979,30,29,33.03,99.3,2370.0
232525,2020-01-05 23:47:01,73.2,359.4,-74.20001,4.017,3.98,30,29,33.09,99.47,2378.0
232526,2020-01-05 23:47:09,73.2,359.6,-73.80002,4.02,3.981,30,29,33.15,99.66,2386.0
232527,2020-01-05 23:47:17,73.2,359.6,-74.0,4.021,3.982,30,29,33.2,99.82,2394.0
232528,2020-01-05 23:47:25,73.6,359.6,-74.0,4.022,3.983,30,29,33.26,99.99,2402.0
232529,2020-01-05 23:47:33,73.6,359.9,-74.10001,4.023,3.984,30,29,33.32,100.15,2410.0
232530,2020-01-05 23:47:41,73.6,360.0,-74.10001,4.024,3.986,30,29,33.37,100.34,2418.0
232531,2020-01-05 23:47:49,74.0,360.0,-74.0,4.026,3.988,30,29,33.44,100.53,2426.0
232532,2020-01-05 23:47:57,74.0,360.2,-74.20001,4.027,3.988,30,29,33.5,100.7,2434.0
232533,2020-01-05 23:48:05,74.0,360.3,-73.89999,4.028,3.99,30,29,33.56,100.89,2442.0
232534,2020-01-05 23:48:13,74.4,360.3,-74.10001,4.03,3.992,30,29,33.61,101.05,2450.0
232535,2020-01-05 23:48:21,74.4,360.7,-74.10001,4.03,3.992,30,29,33.68,101.23,2458.0
232536,2020-01-05 23:48:29,74.4,360.7,-74.0,4.032,3.994,30,29,33.73,101.4,2466.0
232537,2020-01-05 23:48:37,74.8,360.8,-74.0,4.034,3.995,30,29,33.79,101.58,2474.0
232538,2020-01-05 23:48:45,74.8,361.0,-74.10001,4.034,3.996,30,29,33.85,101.76,2482.0
232539,2020-01-05 23:48:53,74.8,361.0,-74.0,4.036,3.998,30,29,33.9,101.91,2490.0
232540,2020-01-05 23:49:01,74.8,361.1,-73.89999,4.036,3.999,30,29,33.96,102.1,2498.0
232541,2020-01-05 23:49:09,75.2,361.3,-74.10001,4.038,4.0,31,29,34.01,102.27,2506.0
232542,2020-01-05 23:49:17,75.2,361.4,-74.10001,4.04,4.001,31,29,34.08,102.45,2514.0
232543,2020-01-05 23:49:25,75.2,361.4,-74.10001,4.039,4.002,31,29,34.14,102.65,2522.0
232544,2020-01-05 23:49:33,75.6,361.6,-74.10001,4.042,4.004,31,29,34.2,102.81,2530.0
232545,2020-01-05 23:49:41,75.6,361.8,-73.89999,4.043,4.005,31,30,34.26,103.0,2538.0
232546,2020-01-05 23:49:49,75.6,361.8,-74.10001,4.045,4.007,31,30,34.32,103.16,2546.0
232547,2020-01-05 23:49:57,76.0,361.9,-74.0,4.045,4.008,31,30,34.37,103.34,2554.0
232548,2020-01-05 23:50:05,76.0,362.1,-73.89999,4.048,4.009,31,30,34.43,103.51,2562.0
232549,2020-01-05 23:50:13,76.0,362.2,-74.10001,4.049,4.011,31,30,34.5,103.7,2570.0
232550,2020-01-05 23:50:21,76.4,362.2,-74.0,4.05,4.011,31,30,34.55,103.88,2578.0
232551,2020-01-05 23:50:29,76.4,362.4,-73.89999,4.05,4.013,31,30,34.6,104.03,2586.0
232552,2020-01-05 23:50:37,76.4,362.5,-74.0,4.051,4.014,31,30,34.66,104.21,2594.0
232553,2020-01-05 23:50:45,76.8,362.5,-74.20001,4.053,4.015,31,30,34.72,104.38,2602.0
232554,2020-01-05 23:50:53,76.8,362.7,-74.10001,4.055,4.017,31,30,34.78,104.57,2610.0
232555,2020-01-05 23:51:01,76.8,362.8,-74.20001,4.055,4.018,31,30,34.85,104.76,2618.0
232556,2020-01-05 23:51:09,77.2,363.0,-74.10001,4.056,4.019,31,30,34.9,104.93,2626.0
232557,2020-01-05 23:51:17,77.2,363.0,-74.0,4.058,4.02,31,30,34.96,105.11,2634.0
232558,2020-01-05 23:51:25,77.2,363.2,-74.10001,4.06,4.022,31,30,35.02,105.27,2642.0
232559,2020-01-05 23:51:33,77.6,363.3,-74.20001,4.061,4.023,31,30,35.08,105.46,2650.0
232560,2020-01-05 23:51:41,77.6,363.5,-74.10001,4.062,4.025,31,30,35.14,105.64,2658.0
232561,2020-01-05 23:51:49,77.6,363.5,-74.20001,4.064,4.026,31,30,35.19,105.8,2666.0
232562,2020-01-05 23:51:57,78.0,363.6,-74.0,4.065,4.027,31,30,35.26,105.99,2674.0
232563,2020-01-05 23:52:05,78.0,363.8,-74.0,4.066,4.028,31,30,35.31,106.14,2682.0
232564,2020-01-05 23:52:13,78.0,363.9,-74.20001,4.068,4.029,31,30,35.36,106.31,2690.0
232565,2020-01-05 23:52:21,78.4,364.1,-74.10001,4.068,4.031,31,30,35.43,106.51,2698.0
232566,2020-01-05 23:52:29,78.4,364.1,-73.89999,4.07,4.031,31,30,35.49,106.69,2706.0
232567,2020-01-05 23:52:37,78.4,364.3,-74.10001,4.07,4.033,31,30,35.54,106.85,2714.0
232568,2020-01-05 23:52:45,78.8,364.3,-74.0,4.072,4.034,31,30,35.6,107.04,2722.0
232569,2020-01-05 23:52:53,78.8,364.4,-74.0,4.074,4.036,31,30,35.67,107.22,2730.0
232570,2020-01-05 23:53:01,78.8,364.6,-74.10001,4.076,4.037,31,30,35.72,107.38,2738.0
232571,2020-01-05 23:53:09,79.2,364.7,-74.20001,4.077,4.039,31,30,35.78,107.57,2746.0
232572,2020-01-05 23:53:17,79.2,364.9,-74.0,4.078,4.04,31,30,35.84,107.74,2754.0
232573,2020-01-05 23:53:25,79.2,364.9,-74.0,4.079,4.04,31,30,35.9,107.92,2762.0
232574,2020-01-05 23:53:33,79.6,365.2,-74.20001,4.08,4.042,31,30,35.95,108.08,2770.0
232575,2020-01-05 23:53:41,79.6,365.2,-74.10001,4.081,4.043,31,30,36.01,108.27,2778.0
232576,2020-01-05 23:53:49,79.6,365.3,-74.10001,4.084,4.045,31,30,36.07,108.43,2786.0
232577,2020-01-05 23:53:57,79.6,365.3,-74.10001,4.084,4.046,31,30,36.13,108.61,2794.0
232578,2020-01-05 23:54:05,80.0,365.5,-74.10001,4.086,4.048,31,30,36.18,108.78,2802.0
232579,2020-01-05 23:54:13,80.0,365.7,-74.0,4.087,4.049,31,30,36.24,108.96,2810.0
232580,2020-01-05 23:54:21,80.0,365.8,-74.0,4.089,4.05,31,30,36.31,109.14,2818.0
232581,2020-01-05 23:54:29,80.4,365.8,-74.0,4.089,4.051,31,30,36.36,109.31,2826.0
232582,2020-01-05 23:54:37,80.4,366.0,-74.10001,4.091,4.054,31,30,36.42,109.5,2834.0
232583,2020-01-05 23:54:45,80.4,366.1,-74.10001,4.093,4.054,31,30,36.48,109.66,2842.0
232584,2020-01-05 23:54:53,80.8,366.3,-73.89999,4.094,4.055,31,30,36.54,109.84,2850.0
232585,2020-01-05 23:55:01,80.8,366.3,-74.20001,4.095,4.057,31,30,36.59,110.01,2858.0
232586,2020-01-05 23:55:09,80.8,366.4,-74.10001,4.097,4.058,31,30,36.65,110.19,2866.0
232587,2020-01-05 23:55:17,81.2,366.6,-74.0,4.098,4.059,31,30,36.71,110.36,2874.0
232588,2020-01-05 23:55:25,81.2,366.8,-74.10001,4.099,4.061,31,30,36.77,110.54,2882.0
232589,2020-01-05 23:55:33,81.2,366.9,-74.0,4.101,4.062,31,30,36.83,110.73,2890.0
232590,2020-01-05 23:55:41,81.6,367.1,-74.20001,4.101,4.063,31,30,36.89,110.89,2898.0
232591,2020-01-05 23:55:49,81.6,367.1,-74.10001,4.102,4.064,31,30,36.95,111.07,2906.0
232592,2020-01-05 23:55:57,81.6,367.2,-74.10001,4.105,4.066,31,30,37.0,111.24,2914.0
232593,2020-01-05 23:56:05,82.0,367.4,-74.10001,4.106,4.068,31,30,37.06,111.42,2922.0
232594,2020-01-05 23:56:13,82.0,367.4,-74.10001,4.108,4.069,31,30,37.12,111.59,2930.0
232595,2020-01-05 23:56:21,82.0,367.5,-73.89999,4.108,4.07,31,30,37.18,111.78,2938.0
232596,2020-01-05 23:56:30,82.4,367.7,-74.10001,4.109,4.072,31,30,37.23,111.94,2947.0
232597,2020-01-05 23:56:38,82.4,367.8,-74.10001,4.112,4.073,31,30,37.3,112.12,2955.0
232598,2020-01-05 23:56:46,82.4,367.8,-74.10001,4.112,4.074,31,30,37.36,112.32,2963.0
232599,2020-01-05 23:56:54,82.8,368.0,-73.89999,4.114,4.075,31,30,37.41,112.47,2971.0
232600,2020-01-05 23:57:02,82.8,368.2,-74.0,4.115,4.077,31,30,37.46,112.64,2979.0
232601,2020-01-05 23:57:10,82.8,368.3,-73.80002,4.118,4.078,31,30,37.53,112.82,2987.0
232602,2020-01-05 23:57:18,82.8,368.5,-74.0,4.118,4.08,31,30,37.59,113.0,2995.0
232603,2020-01-05 23:57:26,83.2,368.6,-74.0,4.119,4.081,31,30,37.64,113.17,3003.0
232604,2020-01-05 23:57:34,83.2,368.6,-74.10001,4.12,4.082,31,30,37.71,113.35,3011.0
232605,2020-01-05 23:57:42,83.2,368.8,-73.89999,4.122,4.084,31,30,37.76,113.51,3019.0
232606,2020-01-05 23:57:50,83.6,368.9,-74.10001,4.123,4.085,31,30,37.82,113.7,3027.0
232607,2020-01-05 23:57:58,83.6,369.1,-74.0,4.125,4.087,31,30,37.87,113.87,3035.0
232608,2020-01-05 23:58:06,83.6,369.1,-74.0,4.127,4.088,31,30,37.94,114.05,3043.0
232609,2020-01-05 23:58:14,84.0,369.3,-74.30002,4.127,4.09,31,30,38.0,114.22,3051.0
232610,2020-01-05 23:58:22,84.0,369.4,-74.0,4.128,4.09,31,30,38.06,114.41,3059.0
232611,2020-01-05 23:58:30,84.0,369.6,-74.20001,4.131,4.092,31,30,38.11,114.56,3067.0
232612,2020-01-05 23:58:38,84.4,369.6,-74.10001,4.131,4.093,31,30,38.17,114.75,3075.0
232613,2020-01-05 23:58:46,84.4,369.7,-73.80002,4.132,4.095,31,30,38.23,114.92,3083.0
232614,2020-01-05 23:58:54,84.4,369.9,-74.10001,4.134,4.095,31,30,38.28,115.1,3091.0
232615,2020-01-05 23:59:02,84.8,370.0,-73.89999,4.136,4.098,31,30,38.35,115.28,3099.0
232616,2020-01-05 23:59:10,84.8,370.0,-74.0,4.138,4.099,31,30,38.4,115.45,3107.0
232617,2020-01-05 23:59:18,84.8,370.2,-74.10001,4.139,4.1,31,30,38.46,115.63,3115.0
232618,2020-01-05 23:59:26,85.2,370.4,-73.89999,4.14,4.102,31,30,38.52,115.79,3123.0
232619,2020-01-05 23:59:34,85.2,370.5,-74.30002,4.141,4.102,31,30,38.58,115.98,3131.0
232620,2020-01-05 23:59:42,85.2,370.5,-74.20001,4.144,4.104,31,30,38.64,116.15,3139.0
232621,2020-01-05 23:59:50,85.6,370.7,-74.20001,4.144,4.105,31,30,38.7,116.35,3147.0
232622,2020-01-05 23:59:58,85.6,370.8,-74.10001,4.145,4.107,31,30,38.76,116.53,3155.0
232623,2020-01-06 00:00:06,85.6,371.1,-74.0,4.145,4.108,31,30,38.81,116.68,3163.0
232624,2020-01-06 00:00:14,86.0,371.1,-74.0,4.148,4.109,31,30,38.87,116.84,3171.0
232625,2020-01-06 00:00:22,86.0,371.1,-74.0,4.149,4.111,31,30,38.93,117.02,3179.0
232626,2020-01-06 00:00:30,86.0,371.3,-74.0,4.151,4.112,31,30,38.98,117.19,3187.0
232627,2020-01-06 00:00:38,86.4,371.4,-74.0,4.152,4.114,31,30,39.04,117.37,3195.0
232628,2020-01-06 00:00:46,86.4,371.6,-74.10001,4.154,4.115,31,30,39.1,117.54,3203.0
232629,2020-01-06 00:00:54,86.4,371.8,-74.30002,4.156,4.116,31,30,39.16,117.72,3211.0
232630,2020-01-06 00:01:02,86.8,371.8,-73.89999,4.157,4.118,31,30,39.22,117.89,3219.0
232631,2020-01-06 00:01:10,86.8,371.9,-74.30002,4.159,4.119,31,30,39.27,118.07,3227.0
232632,2020-01-06 00:01:18,86.8,372.1,-73.89999,4.159,4.12,31,30,39.34,118.27,3235.0
232633,2020-01-06 00:01:26,86.8,371.1,-45.80002,4.142,4.112,31,30,39.38,118.4,3243.0
232634,2020-01-06 00:01:34,87.2,371.0,-45.80002,4.142,4.111,31,30,39.43,118.52,3251.0
232635,2020-01-06 00:01:42,87.2,371.1,-46.0,4.14,4.111,31,30,39.45,118.62,3259.0
232636,2020-01-06 00:01:50,87.2,371.1,-45.89999,4.14,4.111,31,30,39.5,118.74,3267.0
232637,2020-01-06 00:01:58,87.2,371.1,-45.89999,4.141,4.111,31,30,39.53,118.85,3275.0
232638,2020-01-06 00:02:06,87.2,371.1,-45.89999,4.14,4.112,31,30,39.57,118.96,3283.0
232639,2020-01-06 00:02:14,87.6,371.1,-46.0,4.141,4.112,31,30,39.61,119.07,3291.0
232640,2020-01-06 00:02:22,87.6,371.3,-45.70001,4.141,4.113,31,30,39.64,119.17,3299.0
232641,2020-01-06 00:02:30,87.6,371.3,-45.80002,4.142,4.114,31,30,39.68,119.29,3307.0
232642,2020-01-06 00:02:38,87.6,371.4,-45.80002,4.143,4.114,31,30,39.72,119.4,3315.0
232643,2020-01-06 00:02:46,87.6,371.4,-45.80002,4.143,4.115,31,30,39.75,119.5,3323.0
232644,2020-01-06 00:02:54,88.0,371.4,-45.89999,4.144,4.116,31,30,39.79,119.63,3331.0
232645,2020-01-06 00:03:02,88.0,371.6,-45.89999,4.145,4.116,31,30,39.83,119.73,3339.0
232646,2020-01-06 00:03:10,88.0,371.6,-45.89999,4.146,4.118,31,30,39.86,119.85,3347.0
232647,2020-01-06 00:03:18,88.0,371.8,-45.89999,4.147,4.118,31,30,39.9,119.95,3355.0
232648,2020-01-06 00:03:26,88.0,371.8,-45.70001,4.146,4.119,31,30,39.94,120.05,3363.0
232649,2020-01-06 00:03:34,88.4,371.8,-45.70001,4.149,4.12,31,30,39.97,120.16,3371.0
232650,2020-01-06 00:03:42,88.4,371.9,-46.0,4.149,4.12,31,30,40.01,120.26,3379.0
232651,2020-01-06 00:03:50,88.4,371.9,-45.89999,4.149,4.121,31,30,40.04,120.38,3387.0
232652,2020-01-06 00:03:58,88.4,371.9,-45.89999,4.15,4.121,31,30,40.08,120.48,3395.0
232653,2020-01-06 00:04:06,88.4,372.1,-45.89999,4.151,4.122,31,30,40.12,120.6,3403.0
232654,2020-01-06 00:04:14,88.8,372.1,-45.89999,4.152,4.123,31,30,40.15,120.72,3411.0
232655,2020-01-06 00:04:22,88.8,372.2,-45.80002,4.153,4.124,31,30,40.19,120.83,3419.0
232656,2020-01-06 00:04:30,88.8,372.2,-46.0,4.153,4.125,31,30,40.22,120.93,3427.0
232657,2020-01-06 00:04:38,88.8,372.4,-45.70001,4.154,4.125,31,30,40.27,121.05,3435.0
232658,2020-01-06 00:04:46,88.8,372.5,-45.70001,4.155,4.127,31,30,40.3,121.15,3443.0
232659,2020-01-06 00:04:54,89.2,372.4,-45.80002,4.156,4.127,31,30,40.33,121.25,3451.0
232660,2020-01-06 00:05:02,89.2,372.5,-46.0,4.156,4.127,31,30,40.37,121.36,3459.0
232661,2020-01-06 00:05:10,89.2,372.7,-45.80002,4.157,4.129,31,30,40.4,121.46,3467.0
232662,2020-01-06 00:05:18,89.2,372.7,-45.89999,4.158,4.13,31,30,40.44,121.58,3475.0
232663,2020-01-06 00:05:26,89.2,372.9,-45.89999,4.159,4.13,31,30,40.48,121.68,3483.0
232664,2020-01-06 00:05:34,89.6,372.9,-46.0,4.159,4.131,31,30,40.51,121.79,3491.0
232665,2020-01-06 00:05:42,89.6,373.0,-45.80002,4.16,4.132,31,30,40.55,121.9,3499.0
232666,2020-01-06 00:05:50,89.6,373.0,-45.70001,4.161,4.132,31,30,40.59,122.02,3507.0
232667,2020-01-06 00:05:58,89.6,373.0,-46.0,4.163,4.134,31,30,40.63,122.13,3515.0
232668,2020-01-06 00:06:06,89.6,373.2,-45.80002,4.163,4.135,31,30,40.66,122.24,3523.0
232669,2020-01-06 00:06:14,90.0,373.2,-45.80002,4.163,4.135,31,30,40.7,122.34,3531.0
232670,2020-01-06 00:06:22,90.0,373.3,-45.89999,4.165,4.136,31,30,40.73,122.44,3539.0
232671,2020-01-06 00:06:30,90.0,373.3,-45.89999,4.167,4.137,31,30,40.77,122.56,3547.0
232672,2020-01-06 00:06:38,90.0,373.5,-45.89999,4.166,4.138,31,30,40.8,122.66,3555.0
232673,2020-01-06 00:06:46,90.0,373.5,-45.80002,4.167,4.138,31,30,40.84,122.77,3563.0
232674,2020-01-06 00:06:54,90.4,373.6,-45.80002,4.168,4.139,31,30,40.87,122.87,3571.0
232675,2020-01-06 00:07:02,90.4,373.6,-46.0,4.168,4.14,31,30,40.91,122.99,3579.0
232676,2020-01-06 00:07:10,90.4,373.8,-45.70001,4.17,4.141,31,30,40.94,123.09,3587.0
232677,2020-01-06 00:07:18,90.4,373.8,-45.89999,4.17,4.141,31,30,40.99,123.21,3595.0
232678,2020-01-06 00:07:26,90.4,373.9,-45.89999,4.173,4.143,31,30,41.02,123.33,3603.0
232679,2020-01-06 00:07:34,90.8,373.9,-45.89999,4.172,4.144,31,30,41.06,123.44,3611.0
232680,2020-01-06 00:07:42,90.8,374.1,-46.0,4.174,4.145,31,30,41.09,123.54,3619.0
232681,2020-01-06 00:07:50,90.8,374.1,-46.0,4.174,4.145,31,30,41.13,123.66,3627.0
232682,2020-01-06 00:07:58,90.8,374.3,-45.70001,4.174,4.146,31,30,41.17,123.76,3635.0
232683,2020-01-06 00:08:06,90.8,374.3,-46.0,4.176,4.147,31,30,41.2,123.86,3643.0
232684,2020-01-06 00:08:14,91.2,374.3,-45.70001,4.176,4.148,31,30,41.23,123.96,3651.0
232685,2020-01-06 00:08:22,91.2,374.4,-45.89999,4.177,4.149,31,30,41.27,124.07,3659.0
232686,2020-01-06 00:08:30,91.2,374.4,-45.89999,4.178,4.15,31,30,41.3,124.17,3667.0
232687,2020-01-06 00:08:38,91.2,374.6,-45.89999,4.179,4.15,31,30,41.34,124.29,3675.0
232688,2020-01-06 00:08:46,91.2,374.7,-46.0,4.179,4.151,31,30,41.38,124.4,3683.0
232689,2020-01-06 00:08:54,91.6,374.7,-45.70001,4.18,4.151,31,30,41.42,124.52,3691.0
232690,2020-01-06 00:09:02,91.6,374.7,-45.80002,4.181,4.153,31,30,41.45,124.62,3699.0
232691,2020-01-06 00:09:10,91.6,374.9,-45.89999,4.182,4.154,31,30,41.49,124.73,3707.0
232692,2020-01-06 00:09:18,91.6,374.9,-45.70001,4.183,4.155,31,30,41.52,124.83,3715.0
232693,2020-01-06 00:09:26,91.6,375.0,-45.89999,4.184,4.155,31,30,41.57,124.95,3723.0
232694,2020-01-06 00:09:34,92.0,375.0,-46.0,4.185,4.156,31,30,41.59,125.04,3731.0
232695,2020-01-06 00:09:42,92.0,375.2,-46.0,4.185,4.157,31,30,41.63,125.15,3739.0
232696,2020-01-06 00:09:50,92.0,375.2,-45.70001,4.185,4.158,31,30,41.66,125.25,3747.0
232697,2020-01-06 00:09:58,92.0,375.2,-46.10001,4.187,4.159,31,30,41.7,125.37,3755.0
232698,2020-01-06 00:10:06,92.0,375.4,-46.0,4.187,4.159,31,30,41.73,125.47,3763.0
232699,2020-01-06 00:10:14,92.4,375.4,-45.80002,4.188,4.16,31,30,41.78,125.58,3771.0
232700,2020-01-06 00:10:22,92.4,375.5,-45.80002,4.189,4.16,31,30,41.81,125.7,3779.0
232701,2020-01-06 00:10:30,92.4,375.5,-45.89999,4.191,4.161,31,30,41.86,125.82,3787.0
232702,2020-01-06 00:10:38,92.4,375.7,-46.0,4.192,4.163,31,30,41.88,125.92,3795.0
232703,2020-01-06 00:10:46,92.4,375.7,-45.89999,4.192,4.164,31,30,41.93,126.04,3803.0
232704,2020-01-06 00:10:54,92.8,375.8,-45.89999,4.193,4.164,31,30,41.96,126.14,3811.0
232705,2020-01-06 00:11:02,92.8,375.8,-45.80002,4.193,4.165,31,30,42.0,126.25,3819.0
232706,2020-01-06 00:11:10,92.8,376.0,-46.0,4.194,4.167,31,30,42.03,126.35,3827.0
232707,2020-01-06 00:11:18,92.8,376.1,-46.0,4.195,4.167,31,30,42.06,126.45,3835.0
232708,2020-01-06 00:11:26,92.8,376.1,-46.0,4.195,4.168,31,30,42.09,126.55,3843.0
232709,2020-01-06 00:11:34,93.2,376.1,-45.89999,4.197,4.168,31,30,42.14,126.67,3851.0
232710,2020-01-06 00:11:42,93.2,376.1,-45.89999,4.198,4.169,31,30,42.17,126.78,3859.0
232711,2020-01-06 00:11:50,93.2,376.3,-45.89999,4.199,4.169,31,30,42.21,126.9,3867.0
232712,2020-01-06 00:11:58,93.2,376.4,-46.0,4.199,4.171,31,30,42.24,127.0,3875.0
232713,2020-01-06 00:12:06,93.2,376.4,-45.80002,4.199,4.171,31,30,42.29,127.11,3883.0
232714,2020-01-06 00:12:14,93.6,376.4,-46.0,4.201,4.173,31,30,42.32,127.21,3891.0
232715,2020-01-06 00:12:22,93.6,376.6,-45.80002,4.201,4.173,31,30,42.36,127.33,3899.0
232716,2020-01-06 00:12:30,93.6,376.8,-45.89999,4.203,4.174,31,30,42.39,127.43,3907.0
232717,2020-01-06 00:12:38,93.6,376.8,-45.80002,4.203,4.175,31,30,42.43,127.54,3915.0
232718,2020-01-06 00:12:46,93.6,376.8,-46.0,4.205,4.176,31,30,42.45,127.63,3923.0
232719,2020-01-06 00:12:54,94.0,376.9,-46.0,4.204,4.177,31,30,42.49,127.75,3931.0
232720,2020-01-06 00:13:02,94.0,376.9,-46.0,4.206,4.178,31,30,42.52,127.85,3939.0
232721,2020-01-06 00:13:10,94.0,377.1,-45.89999,4.206,4.178,31,30,42.57,127.96,3947.0
232722,2020-01-06 00:13:18,94.0,377.2,-45.89999,4.207,4.179,31,30,42.6,128.08,3955.0
232723,2020-01-06 00:13:26,94.0,377.2,-46.10001,4.208,4.18,31,30,42.64,128.18,3963.0
232724,2020-01-06 00:13:34,94.4,377.2,-46.0,4.21,4.18,31,30,42.67,128.29,3971.0
232725,2020-01-06 00:13:42,94.4,377.4,-46.0,4.21,4.181,31,30,42.71,128.39,3979.0
232726,2020-01-06 00:13:50,94.4,377.4,-45.89999,4.211,4.183,31,30,42.75,128.51,3987.0
232727,2020-01-06 00:13:58,94.4,377.5,-46.0,4.211,4.183,31,30,42.78,128.61,3995.0
232728,2020-01-06 00:14:06,94.4,377.5,-45.70001,4.213,4.184,31,30,42.82,128.72,4003.0
232729,2020-01-06 00:14:14,94.8,377.7,-45.89999,4.213,4.185,31,30,42.85,128.82,4011.0
232730,2020-01-06 00:14:22,94.8,377.7,-45.80002,4.214,4.185,31,30,42.89,128.94,4019.0
232731,2020-01-06 00:14:30,94.8,377.7,-45.70001,4.215,4.186,31,30,42.92,129.03,4027.0
232732,2020-01-06 00:14:38,94.8,377.9,-45.80002,4.215,4.187,31,30,42.95,129.14,4035.0
232733,2020-01-06 00:14:46,94.8,378.0,-45.80002,4.217,4.188,31,30,42.99,129.24,4043.0
232734,2020-01-06 00:14:54,95.2,378.0,-46.0,4.217,4.189,31,30,43.03,129.38,4051.0
232735,2020-01-06 00:15:02,95.2,378.0,-45.89999,4.218,4.189,31,30,43.07,129.47,4059.0
232736,2020-01-06 00:15:10,95.2,378.2,-46.10001,4.219,4.191,31,30,43.1,129.57,4067.0
