number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319671,2020-05-22 10:27:27,48.8,337.4,-59.20001,3.769,3.736,31,29,20.7,62.22,540.0
319672,2020-05-22 10:27:37,48.8,337.4,-59.30002,3.771,3.737,31,29,20.75,62.39,550.0
319673,2020-05-22 10:27:47,48.8,337.5,-59.20001,3.771,3.737,31,29,20.82,62.58,560.0
319674,2020-05-22 10:27:57,49.2,337.5,-59.39999,3.772,3.738,31,29,20.87,62.75,570.0
319675,2020-05-22 10:28:07,49.2,337.7,-59.30002,3.773,3.74,31,29,20.93,62.92,580.0
319676,2020-05-22 10:28:17,49.2,337.8,-59.10001,3.774,3.74,31,29,20.98,63.08,590.0
319677,2020-05-22 10:28:27,49.6,337.8,-59.20001,3.775,3.741,31,29,21.04,63.25,600.0
319678,2020-05-22 10:28:37,49.6,338.0,-59.30002,3.776,3.742,31,29,21.1,63.42,610.0
319679,2020-05-22 10:28:47,49.6,338.2,-59.10001,3.777,3.744,31,29,21.16,63.6,620.0
319680,2020-05-22 10:28:57,50.0,338.2,-58.80002,3.778,3.745,31,29,21.21,63.77,630.0
319681,2020-05-22 10:29:07,50.0,338.3,-59.10001,3.779,3.745,31,29,21.26,63.92,640.0
319682,2020-05-22 10:29:17,50.0,338.3,-59.10001,3.78,3.747,31,29,21.33,64.11,650.0
319683,2020-05-22 10:29:27,50.4,338.5,-59.0,3.783,3.747,31,29,21.38,64.27,660.0
319684,2020-05-22 10:29:37,50.4,338.6,-58.80002,3.783,3.749,31,29,21.44,64.43999,670.0
319685,2020-05-22 10:29:47,50.4,338.6,-59.10001,3.784,3.749,31,29,21.49,64.61,680.0
319686,2020-05-22 10:29:57,50.8,338.6,-59.10001,3.786,3.751,31,29,21.55,64.78,690.0
319687,2020-05-22 10:30:07,50.8,338.9,-58.89999,3.787,3.751,31,29,21.61,64.96,700.0
319688,2020-05-22 10:30:17,50.8,338.9,-59.10001,3.787,3.752,31,29,21.66,65.11,710.0
319689,2020-05-22 10:30:27,51.2,339.1,-58.70001,3.789,3.753,31,29,21.72,65.28,720.0
319690,2020-05-22 10:30:37,51.2,339.3,-58.80002,3.791,3.755,32,29,21.77,65.43999,730.0
319691,2020-05-22 10:30:47,51.2,339.4,-58.70001,3.793,3.756,32,29,21.83,65.62,740.0
319692,2020-05-22 10:30:57,51.6,339.4,-58.80002,3.793,3.757,32,29,21.88,65.78,750.0
319693,2020-05-22 10:31:08,51.6,339.6,-58.70001,3.795,3.758,32,29,21.94,65.95,761.0
319694,2020-05-22 10:31:18,51.6,339.6,-58.80002,3.796,3.758,32,29,22.0,66.13,771.0
319695,2020-05-22 10:31:28,52.0,339.9,-58.89999,3.798,3.76,32,29,22.05,66.3,781.0
319696,2020-05-22 10:31:38,52.0,339.9,-58.89999,3.799,3.762,32,29,22.1,66.45,791.0
319697,2020-05-22 10:31:48,52.0,340.0,-58.80002,3.8,3.762,32,30,22.16,66.62,801.0
319698,2020-05-22 10:31:58,52.4,340.2,-58.80002,3.802,3.764,32,30,22.22,66.8,811.0
319699,2020-05-22 10:32:08,52.4,340.2,-58.70001,3.802,3.765,32,30,22.28,66.97,821.0
319700,2020-05-22 10:32:18,52.4,340.3,-58.70001,3.805,3.767,32,30,22.33,67.13,831.0
319701,2020-05-22 10:32:28,52.4,340.5,-58.60001,3.805,3.767,32,30,22.38,67.3,841.0
319702,2020-05-22 10:32:38,52.8,340.7,-58.5,3.806,3.769,32,30,22.44,67.47,851.0
319703,2020-05-22 10:32:48,52.8,340.8,-58.60001,3.808,3.77,32,30,22.49,67.62,861.0
319704,2020-05-22 10:32:58,52.8,341.0,-58.60001,3.809,3.772,32,30,22.55,67.79,871.0
319705,2020-05-22 10:33:08,53.2,341.0,-58.70001,3.811,3.773,32,30,22.61,67.97,881.0
319706,2020-05-22 10:33:18,53.2,341.1,-58.60001,3.813,3.774,32,30,22.66,68.14,891.0
319707,2020-05-22 10:33:28,53.2,341.3,-58.39999,3.814,3.775,32,30,22.71,68.3,901.0
319708,2020-05-22 10:33:38,53.6,341.4,-58.60001,3.814,3.776,32,30,22.77,68.47,911.0
319709,2020-05-22 10:33:48,53.6,341.6,-58.39999,3.816,3.778,32,30,22.83,68.64,921.0
319710,2020-05-22 10:33:58,53.6,341.6,-58.5,3.819,3.779,32,30,22.88,68.79,931.0
319711,2020-05-22 10:34:08,54.0,341.8,-58.60001,3.82,3.78,32,30,22.94,68.97,941.0
319712,2020-05-22 10:34:18,54.0,341.8,-58.5,3.82,3.782,32,30,23.0,69.14,951.0
319713,2020-05-22 10:34:28,54.0,341.9,-58.5,3.822,3.783,32,30,23.05,69.3,961.0
319714,2020-05-22 10:34:38,54.4,342.1,-58.5,3.824,3.785,32,30,23.11,69.47,971.0
319715,2020-05-22 10:34:48,54.4,342.2,-58.30002,3.825,3.786,32,30,23.17,69.64,981.0
319716,2020-05-22 10:34:58,54.4,342.4,-58.30002,3.825,3.787,32,30,23.22,69.8,991.0
319717,2020-05-22 10:35:08,54.8,342.5,-58.5,3.827,3.788,32,30,23.28,69.97,1001.0
319718,2020-05-22 10:35:18,54.8,342.7,-58.30002,3.828,3.79,32,30,23.33,70.14,1011.0
319719,2020-05-22 10:35:28,54.8,342.7,-58.30002,3.83,3.791,32,30,23.38,70.3,1021.0
319720,2020-05-22 10:35:38,55.2,342.8,-58.20001,3.832,3.793,32,30,23.44,70.47,1031.0
319721,2020-05-22 10:35:48,55.2,343.0,-58.20001,3.833,3.794,32,30,23.5,70.64,1041.0
319722,2020-05-22 10:35:58,55.2,343.2,-58.10001,3.834,3.796,32,30,23.55,70.8,1051.0
319723,2020-05-22 10:36:08,55.6,343.2,-58.10001,3.835,3.798,32,30,23.61,70.97,1061.0
319724,2020-05-22 10:36:18,55.6,343.3,-58.20001,3.837,3.798,32,30,23.66,71.12,1071.0
319725,2020-05-22 10:36:28,55.6,343.5,-58.20001,3.838,3.8,32,30,23.71,71.3,1081.0
319726,2020-05-22 10:36:38,56.0,343.6,-58.10001,3.838,3.801,32,30,23.77,71.47,1091.0
319727,2020-05-22 10:36:48,56.0,343.8,-58.0,3.84,3.803,32,30,23.83,71.64,1101.0
319728,2020-05-22 10:36:58,56.0,343.8,-58.20001,3.841,3.805,32,30,23.88,71.8,1111.0
319729,2020-05-22 10:37:08,56.4,343.9,-58.0,3.843,3.805,32,30,23.94,71.97,1121.0
319730,2020-05-22 10:37:18,56.4,344.1,-58.0,3.843,3.807,32,30,23.99,72.12,1131.0
319731,2020-05-22 10:37:28,56.4,344.3,-58.20001,3.845,3.809,32,30,24.04,72.29,1141.0
319732,2020-05-22 10:37:38,56.8,344.4,-58.10001,3.847,3.81,32,30,24.1,72.45,1151.0
319733,2020-05-22 10:37:48,56.8,344.4,-58.10001,3.848,3.81,32,30,24.16,72.62,1161.0
319734,2020-05-22 10:37:58,56.8,344.6,-57.89999,3.849,3.812,32,30,24.21,72.78,1171.0
319735,2020-05-22 10:38:08,57.2,344.6,-58.0,3.85,3.813,32,30,24.27,72.97,1181.0
319736,2020-05-22 10:38:18,57.2,344.7,-57.89999,3.852,3.816,32,30,24.32,73.14,1191.0
319737,2020-05-22 10:38:28,57.2,344.9,-58.10001,3.852,3.816,32,30,24.38,73.28,1201.0
319738,2020-05-22 10:38:38,57.2,344.9,-57.89999,3.854,3.817,32,30,24.43,73.45,1211.0
319739,2020-05-22 10:38:48,57.6,345.0,-58.0,3.855,3.819,32,30,24.48,73.61,1221.0
319740,2020-05-22 10:38:58,57.6,345.2,-57.89999,3.856,3.82,32,30,24.54,73.78,1231.0
319741,2020-05-22 10:39:08,57.6,345.3,-58.0,3.858,3.822,32,30,24.59,73.93999,1241.0
319742,2020-05-22 10:39:18,58.0,345.3,-57.70001,3.859,3.823,32,30,24.65,74.11,1251.0
319743,2020-05-22 10:39:28,58.0,345.5,-57.80002,3.859,3.824,32,30,24.71,74.26,1261.0
319744,2020-05-22 10:39:38,58.0,345.7,-57.70001,3.859,3.825,32,30,24.76,74.43999,1271.0
319745,2020-05-22 10:39:48,58.4,345.8,-57.70001,3.862,3.827,32,30,24.81,74.61,1281.0
319746,2020-05-22 10:39:58,58.4,346.0,-57.80002,3.865,3.828,32,30,24.87,74.78,1291.0
319747,2020-05-22 10:40:08,58.4,346.0,-57.70001,3.864,3.829,32,30,24.92,74.92,1301.0
319748,2020-05-22 10:40:18,58.8,346.1,-57.70001,3.865,3.83,32,30,24.98,75.09,1311.0
319749,2020-05-22 10:40:28,58.8,346.3,-57.5,3.868,3.832,32,30,25.03,75.25,1321.0
319750,2020-05-22 10:40:38,58.8,346.3,-57.5,3.869,3.833,32,30,25.09,75.42,1331.0
319751,2020-05-22 10:40:48,59.2,346.4,-57.5,3.87,3.834,32,30,25.14,75.58,1341.0
319752,2020-05-22 10:40:58,59.2,346.4,-57.60001,3.871,3.835,32,30,25.19,75.74,1351.0
319753,2020-05-22 10:41:08,59.2,346.8,-57.60001,3.871,3.836,32,30,25.24,75.9,1361.0
319754,2020-05-22 10:41:18,59.6,346.8,-57.5,3.873,3.838,32,30,25.3,76.07,1371.0
319755,2020-05-22 10:41:28,59.6,346.9,-57.5,3.874,3.839,32,30,25.36,76.25,1381.0
319756,2020-05-22 10:41:38,59.6,346.9,-57.5,3.876,3.84,32,30,25.41,76.39,1391.0
319757,2020-05-22 10:41:48,60.0,347.1,-57.60001,3.876,3.842,32,30,25.47,76.56,1401.0
319758,2020-05-22 10:41:58,60.0,347.2,-57.5,3.878,3.843,32,30,25.52,76.71,1411.0
319759,2020-05-22 10:42:08,60.0,347.2,-57.70001,3.879,3.844,32,30,25.57,76.87,1421.0
319760,2020-05-22 10:42:18,60.4,347.4,-57.5,3.88,3.845,32,30,25.63,77.05,1431.0
319761,2020-05-22 10:42:28,60.4,347.5,-57.39999,3.882,3.846,32,30,25.68,77.2,1441.0
319762,2020-05-22 10:42:38,60.4,347.5,-57.39999,3.883,3.847,32,30,25.74,77.39,1451.0
319763,2020-05-22 10:42:48,60.4,347.7,-57.5,3.883,3.849,32,30,25.79,77.55,1461.0
319764,2020-05-22 10:42:58,60.8,347.8,-57.39999,3.885,3.85,32,30,25.85,77.7,1471.0
319765,2020-05-22 10:43:08,60.8,348.0,-57.30002,3.886,3.852,32,30,25.91,77.87,1481.0
319766,2020-05-22 10:43:18,60.8,348.0,-57.30002,3.887,3.852,32,30,25.95,78.02,1491.0
319767,2020-05-22 10:43:28,61.2,348.2,-57.20001,3.887,3.854,33,30,26.0,78.17,1501.0
319768,2020-05-22 10:43:38,61.2,348.2,-57.20001,3.889,3.855,33,30,26.06,78.35,1511.0
319769,2020-05-22 10:43:48,61.2,348.3,-57.20001,3.892,3.856,33,30,26.11,78.5,1521.0
319770,2020-05-22 10:43:58,61.6,348.5,-57.30002,3.892,3.857,33,30,26.16,78.67,1531.0
319771,2020-05-22 10:44:08,61.6,348.5,-57.30002,3.894,3.859,33,30,26.22,78.83,1541.0
319772,2020-05-22 10:44:18,61.6,348.6,-57.30002,3.894,3.859,33,30,26.28,79.0,1551.0
319773,2020-05-22 10:44:28,62.0,348.8,-57.10001,3.895,3.861,33,30,26.34,79.17,1561.0
319774,2020-05-22 10:44:38,62.0,348.9,-57.30002,3.897,3.862,33,30,26.39,79.32,1571.0
319775,2020-05-22 10:44:48,62.0,348.9,-57.39999,3.898,3.863,33,30,26.44,79.48,1581.0
319776,2020-05-22 10:44:58,62.4,349.1,-57.20001,3.899,3.864,33,30,26.49,79.64,1591.0
319777,2020-05-22 10:45:08,62.4,349.3,-57.0,3.9,3.865,33,30,26.55,79.8,1601.0
319778,2020-05-22 10:45:18,62.4,349.3,-57.0,3.901,3.866,33,30,26.6,79.97,1611.0
319779,2020-05-22 10:45:28,62.8,349.4,-57.10001,3.903,3.867,33,30,26.65,80.12,1621.0
319780,2020-05-22 10:45:38,62.8,349.6,-57.30002,3.903,3.869,33,30,26.71,80.29,1631.0
319781,2020-05-22 10:45:48,62.8,349.7,-57.10001,3.905,3.871,33,30,26.77,80.47,1641.0
319782,2020-05-22 10:45:58,63.2,349.7,-57.10001,3.906,3.871,33,30,26.82,80.62,1651.0
319783,2020-05-22 10:46:08,63.2,349.9,-57.10001,3.908,3.872,33,30,26.87,80.78,1661.0
319784,2020-05-22 10:46:18,63.2,349.9,-57.0,3.908,3.874,33,30,26.93,80.96,1671.0
319785,2020-05-22 10:46:28,63.2,350.0,-57.10001,3.909,3.874,33,30,26.98,81.09,1681.0
319786,2020-05-22 10:46:38,63.6,350.2,-57.0,3.911,3.876,33,31,27.03,81.25,1691.0
319787,2020-05-22 10:46:48,63.6,350.2,-57.0,3.912,3.877,33,31,27.08,81.42,1701.0
319788,2020-05-22 10:46:58,63.6,350.5,-57.0,3.913,3.879,33,31,27.14,81.57,1711.0
319789,2020-05-22 10:47:08,64.0,350.5,-57.0,3.914,3.879,33,31,27.19,81.75,1721.0
319790,2020-05-22 10:47:18,64.0,350.5,-57.0,3.915,3.881,33,31,27.25,81.92,1731.0
319791,2020-05-22 10:47:28,64.0,350.7,-56.80002,3.917,3.881,33,31,27.3,82.08,1741.0
319792,2020-05-22 10:47:38,64.4,350.7,-57.0,3.918,3.883,33,31,27.35,82.23,1751.0
319793,2020-05-22 10:47:48,64.4,350.8,-56.80002,3.919,3.884,33,31,27.41,82.39,1761.0
319794,2020-05-22 10:47:58,64.4,351.0,-56.80002,3.919,3.885,33,31,27.46,82.54,1771.0
319795,2020-05-22 10:48:08,64.8,351.0,-56.89999,3.921,3.887,33,31,27.51,82.7,1781.0
319796,2020-05-22 10:48:18,64.8,351.1,-56.60001,3.921,3.886,33,31,27.56,82.86,1791.0
319797,2020-05-22 10:48:28,64.8,351.3,-56.89999,3.924,3.888,33,31,27.62,83.03,1801.0
319798,2020-05-22 10:48:38,65.2,351.4,-56.80002,3.924,3.89,33,31,27.67,83.18,1811.0
319799,2020-05-22 10:48:48,65.2,351.4,-56.80002,3.926,3.891,33,31,27.72,83.36,1821.0
319800,2020-05-22 10:48:58,65.2,351.6,-57.0,3.928,3.892,33,31,27.78,83.50999,1831.0
319801,2020-05-22 10:49:08,65.2,351.8,-56.70001,3.929,3.893,33,31,27.84,83.68999,1841.0
319802,2020-05-22 10:49:18,65.6,351.8,-56.89999,3.929,3.894,33,31,27.89,83.84,1851.0
319803,2020-05-22 10:49:28,65.6,351.9,-56.70001,3.931,3.896,33,31,27.94,84.0,1861.0
319804,2020-05-22 10:49:38,65.6,351.9,-57.0,3.931,3.897,33,31,27.99,84.14,1871.0
319805,2020-05-22 10:49:48,66.0,352.1,-56.70001,3.933,3.898,33,31,28.04,84.31,1881.0
319806,2020-05-22 10:49:58,66.0,352.2,-56.5,3.933,3.897,33,31,28.1,84.47,1891.0
319807,2020-05-22 10:50:08,66.0,352.4,-56.70001,3.936,3.9,33,31,28.16,84.64,1901.0
319808,2020-05-22 10:50:18,66.4,352.4,-56.60001,3.937,3.902,33,31,28.21,84.79,1911.0
319809,2020-05-22 10:50:28,66.4,352.4,-56.5,3.937,3.902,33,31,28.26,84.97,1921.0
319810,2020-05-22 10:50:38,66.4,352.7,-56.5,3.939,3.904,33,31,28.31,85.12,1931.0
319811,2020-05-22 10:50:48,66.8,352.7,-56.60001,3.939,3.904,33,31,28.36,85.28,1941.0
319812,2020-05-22 10:50:58,66.8,352.8,-56.5,3.941,3.906,33,31,28.42,85.43,1951.0
319813,2020-05-22 10:51:08,66.8,352.8,-56.39999,3.943,3.906,33,31,28.47,85.59,1961.0
319814,2020-05-22 10:51:18,67.2,353.0,-56.39999,3.942,3.908,33,31,28.52,85.75,1971.0
319815,2020-05-22 10:51:28,67.2,353.2,-56.5,3.944,3.91,33,31,28.57,85.91,1981.0
319816,2020-05-22 10:51:38,67.2,353.3,-56.70001,3.946,3.911,33,31,28.62,86.06,1991.0
319817,2020-05-22 10:51:48,67.2,353.3,-56.70001,3.946,3.912,33,31,28.69,86.25,2001.0
319818,2020-05-22 10:51:58,67.6,353.5,-56.70001,3.948,3.914,33,31,28.74,86.4,2011.0
319819,2020-05-22 10:52:08,67.6,353.6,-56.60001,3.95,3.914,33,31,28.8,86.56,2021.0
319820,2020-05-22 10:52:18,67.6,353.6,-56.30002,3.95,3.915,33,31,28.85,86.72,2031.0
319821,2020-05-22 10:52:28,68.0,353.8,-56.5,3.951,3.917,33,31,28.9,86.88,2041.0
319822,2020-05-22 10:52:38,68.0,353.9,-56.39999,3.953,3.918,33,31,28.95,87.04,2051.0
319823,2020-05-22 10:52:48,68.0,353.9,-56.5,3.954,3.919,33,31,29.0,87.18999,2061.0
319824,2020-05-22 10:52:58,68.4,354.1,-56.30002,3.955,3.92,33,31,29.05,87.34,2071.0
319825,2020-05-22 10:53:08,68.4,354.1,-56.39999,3.955,3.921,33,31,29.11,87.50999,2081.0
319826,2020-05-22 10:53:18,68.4,354.3,-56.20001,3.958,3.922,33,31,29.17,87.68,2091.0
319827,2020-05-22 10:53:28,68.8,354.4,-56.39999,3.958,3.923,33,31,29.22,87.84,2101.0
319828,2020-05-22 10:53:38,68.8,354.4,-56.20001,3.959,3.925,33,31,29.27,88.0,2111.0
319829,2020-05-22 10:53:48,68.8,354.6,-56.5,3.96,3.925,33,31,29.32,88.16,2121.0
319830,2020-05-22 10:53:58,69.2,354.7,-56.20001,3.961,3.927,33,31,29.38,88.32,2131.0
319831,2020-05-22 10:54:08,69.2,354.7,-56.10001,3.963,3.928,33,31,29.44,88.48,2141.0
319832,2020-05-22 10:54:18,69.2,354.9,-56.30002,3.963,3.929,33,31,29.49,88.64,2151.0
319833,2020-05-22 10:54:28,69.2,354.9,-56.20001,3.964,3.93,33,31,29.53,88.78,2161.0
319834,2020-05-22 10:54:38,69.6,355.2,-56.30002,3.967,3.932,33,31,29.59,88.95,2171.0
319835,2020-05-22 10:54:48,69.6,355.2,-56.0,3.968,3.932,33,31,29.64,89.11,2181.0
319836,2020-05-22 10:54:58,69.6,355.3,-56.10001,3.968,3.934,33,31,29.69,89.28,2191.0
319837,2020-05-22 10:55:08,70.0,355.3,-56.0,3.969,3.935,33,31,29.75,89.43999,2201.0
319838,2020-05-22 10:55:18,70.0,355.5,-56.10001,3.971,3.936,33,31,29.8,89.59,2211.0
319839,2020-05-22 10:55:28,70.0,355.7,-56.10001,3.971,3.936,33,31,29.85,89.75,2221.0
319840,2020-05-22 10:55:38,70.4,355.8,-56.20001,3.972,3.939,33,31,29.9,89.9,2231.0
319841,2020-05-22 10:55:48,70.4,355.8,-55.80002,3.976,3.94,33,31,29.96,90.07999,2241.0
319842,2020-05-22 10:55:58,70.4,356.0,-56.0,3.976,3.941,33,31,30.01,90.21,2251.0
319843,2020-05-22 10:56:08,70.8,356.0,-56.20001,3.977,3.942,33,31,30.06,90.37,2261.0
319844,2020-05-22 10:56:18,70.8,356.1,-55.80002,3.978,3.943,33,31,30.12,90.54,2271.0
319845,2020-05-22 10:56:28,70.8,356.1,-55.89999,3.979,3.943,33,31,30.17,90.7,2281.0
319846,2020-05-22 10:56:38,71.2,356.3,-56.20001,3.979,3.945,33,31,30.22,90.86,2291.0
319847,2020-05-22 10:56:48,71.2,356.4,-56.10001,3.982,3.946,33,31,30.28,91.00999,2301.0
319848,2020-05-22 10:56:58,71.2,356.6,-55.80002,3.983,3.948,33,31,30.33,91.18,2311.0
319849,2020-05-22 10:57:08,71.2,356.8,-56.0,3.983,3.949,33,31,30.38,91.34,2321.0
319850,2020-05-22 10:57:18,71.6,356.8,-56.0,3.985,3.95,33,31,30.43,91.5,2331.0
319851,2020-05-22 10:57:28,71.6,356.9,-55.89999,3.985,3.95,33,31,30.48,91.65,2341.0
319852,2020-05-22 10:57:38,71.6,356.9,-55.89999,3.987,3.951,33,31,30.53,91.79,2351.0
319853,2020-05-22 10:57:48,72.0,357.1,-55.89999,3.988,3.953,33,31,30.59,91.97,2361.0
319854,2020-05-22 10:57:58,72.0,357.2,-56.0,3.989,3.954,33,31,30.64,92.12,2371.0
319855,2020-05-22 10:58:08,72.0,357.2,-55.80002,3.99,3.955,33,31,30.7,92.3,2381.0
319856,2020-05-22 10:58:18,72.4,357.4,-55.70001,3.991,3.957,33,31,30.75,92.45,2391.0
319857,2020-05-22 10:58:28,72.4,357.4,-55.70001,3.992,3.957,33,31,30.8,92.61,2401.0
319858,2020-05-22 10:58:38,72.4,357.5,-55.80002,3.993,3.959,33,31,30.86,92.75999,2411.0
319859,2020-05-22 10:58:48,72.8,357.7,-55.89999,3.995,3.96,33,31,30.91,92.92,2421.0
319860,2020-05-22 10:58:58,72.8,357.7,-55.80002,3.996,3.961,33,31,30.96,93.07,2431.0
319861,2020-05-22 10:59:08,72.8,357.8,-55.70001,3.997,3.962,33,31,31.01,93.23,2441.0
319862,2020-05-22 10:59:18,72.8,358.0,-55.80002,3.998,3.963,33,31,31.07,93.39,2451.0
319863,2020-05-22 10:59:28,73.2,358.2,-55.80002,4.001,3.965,33,31,31.12,93.54,2461.0
319864,2020-05-22 10:59:38,73.2,358.2,-55.70001,4.001,3.966,33,31,31.17,93.7,2471.0
319865,2020-05-22 10:59:48,73.2,358.3,-55.70001,4.001,3.967,33,31,31.22,93.86,2481.0
319866,2020-05-22 10:59:59,73.6,358.5,-55.70001,4.004,3.968,33,31,31.28,94.00999,2492.0
319867,2020-05-22 11:00:09,73.6,358.5,-55.70001,4.004,3.969,33,31,31.33,94.18999,2502.0
319868,2020-05-22 11:00:19,73.6,358.6,-55.70001,4.005,3.971,33,31,31.38,94.34,2512.0
319869,2020-05-22 11:00:29,74.0,358.8,-55.60001,4.008,3.972,33,31,31.43,94.5,2522.0
319870,2020-05-22 11:00:39,74.0,358.8,-55.60001,4.008,3.973,33,31,31.48,94.65,2532.0
