number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414038,2020-08-27 05:23:37,48.4,336.8,-60.10001,3.765,3.73,34,32,20.24,60.86,272.0
414039,2020-08-27 05:23:45,48.8,336.9,-60.10001,3.766,3.731,34,32,20.29,60.98,280.0
414040,2020-08-27 05:23:53,48.8,337.1,-60.20001,3.767,3.732,34,32,20.33,61.12,288.0
414041,2020-08-27 05:24:01,48.8,337.1,-60.10001,3.767,3.732,34,32,20.37,61.25,296.0
414042,2020-08-27 05:24:09,49.2,337.2,-60.20001,3.768,3.734,34,32,20.42,61.39,304.0
414043,2020-08-27 05:24:17,49.2,337.2,-60.10001,3.771,3.734,34,32,20.47,61.53,312.0
414044,2020-08-27 05:24:25,49.2,337.4,-60.0,3.77,3.736,34,32,20.51,61.66,320.0
414045,2020-08-27 05:24:33,49.2,337.4,-60.0,3.771,3.736,34,32,20.55,61.79,328.0
414046,2020-08-27 05:24:41,49.6,337.5,-60.30002,3.772,3.737,34,32,20.6,61.93,336.0
414047,2020-08-27 05:24:49,49.6,337.5,-59.89999,3.772,3.738,35,32,20.65,62.08,344.0
414048,2020-08-27 05:24:57,49.6,337.7,-60.0,3.774,3.738,35,32,20.7,62.22,352.0
414049,2020-08-27 05:25:05,49.6,337.8,-60.10001,3.774,3.739,35,32,20.74,62.35,360.0
414050,2020-08-27 05:25:13,50.0,337.8,-60.10001,3.776,3.74,35,32,20.79,62.49,368.0
414051,2020-08-27 05:25:21,50.0,337.8,-60.0,3.776,3.74,35,32,20.83,62.63,376.0
414052,2020-08-27 05:25:29,50.0,338.0,-60.0,3.778,3.742,35,32,20.87,62.77,384.0
414053,2020-08-27 05:25:37,50.4,338.2,-60.10001,3.779,3.743,35,32,20.93,62.91,392.0
414054,2020-08-27 05:25:45,50.4,338.2,-60.0,3.78,3.744,35,32,20.97,63.04,400.0
414055,2020-08-27 05:25:54,50.4,338.3,-60.20001,3.781,3.744,35,32,21.02,63.18,409.0
414056,2020-08-27 05:26:02,50.4,338.3,-59.80002,3.782,3.745,35,32,21.05,63.3,417.0
414057,2020-08-27 05:26:10,50.8,338.5,-60.10001,3.783,3.746,35,32,21.1,63.44,425.0
414058,2020-08-27 05:26:18,50.8,338.6,-60.10001,3.784,3.747,35,32,21.15,63.58,433.0
414059,2020-08-27 05:26:26,50.8,338.6,-60.0,3.785,3.748,35,32,21.2,63.73,441.0
414060,2020-08-27 05:26:34,50.8,338.6,-60.20001,3.786,3.749,35,32,21.24,63.87,449.0
414061,2020-08-27 05:26:42,51.2,338.8,-60.0,3.787,3.75,35,32,21.29,64.01,457.0
414062,2020-08-27 05:26:50,51.2,338.8,-60.30002,3.789,3.75,35,32,21.33,64.14,465.0
414063,2020-08-27 05:26:58,51.2,338.9,-60.20001,3.788,3.751,35,32,21.38,64.28,473.0
414064,2020-08-27 05:27:06,51.6,338.9,-60.30002,3.791,3.753,35,32,21.43,64.42,481.0
414065,2020-08-27 05:27:14,51.6,339.3,-59.89999,3.791,3.753,35,32,21.47,64.56,489.0
414066,2020-08-27 05:27:22,51.6,339.3,-60.0,3.793,3.754,35,32,21.52,64.7,497.0
414067,2020-08-27 05:27:30,51.6,339.4,-60.0,3.793,3.755,35,32,21.56,64.83,505.0
414068,2020-08-27 05:27:38,52.0,339.4,-59.89999,3.794,3.756,35,32,21.61,64.97,513.0
414069,2020-08-27 05:27:46,52.0,339.6,-59.89999,3.795,3.757,35,32,21.64,65.08,521.0
414070,2020-08-27 05:27:54,52.0,339.6,-60.0,3.797,3.758,35,32,21.7,65.24,529.0
414071,2020-08-27 05:28:02,52.0,339.7,-60.0,3.798,3.758,35,32,21.74,65.38,537.0
414072,2020-08-27 05:28:10,52.4,339.7,-60.0,3.799,3.76,35,32,21.79,65.5,545.0
414073,2020-08-27 05:28:18,52.4,339.9,-60.0,3.8,3.761,35,32,21.84,65.66,553.0
414074,2020-08-27 05:28:26,52.4,339.9,-60.10001,3.802,3.762,35,32,21.88,65.78,561.0
414075,2020-08-27 05:28:34,52.8,340.2,-60.10001,3.802,3.762,35,32,21.92,65.92,569.0
414076,2020-08-27 05:28:42,52.8,340.2,-60.0,3.804,3.764,35,32,21.97,66.06,577.0
414077,2020-08-27 05:28:50,52.8,340.2,-59.89999,3.805,3.765,35,32,22.02,66.18999,585.0
414078,2020-08-27 05:28:58,52.8,340.5,-60.10001,3.805,3.765,35,32,22.06,66.33,593.0
414079,2020-08-27 05:29:06,53.2,340.5,-60.20001,3.807,3.766,35,32,22.11,66.47,601.0
414080,2020-08-27 05:29:14,53.2,340.7,-59.89999,3.808,3.768,35,32,22.15,66.61,609.0
414081,2020-08-27 05:29:22,53.2,340.7,-60.20001,3.81,3.769,35,32,22.2,66.75,617.0
414082,2020-08-27 05:29:30,53.2,340.8,-59.89999,3.81,3.77,35,32,22.25,66.88,625.0
414083,2020-08-27 05:29:38,53.6,341.0,-60.0,3.811,3.771,35,32,22.29,67.02,633.0
414084,2020-08-27 05:29:46,53.6,341.0,-60.10001,3.813,3.772,35,32,22.34,67.16,641.0
414085,2020-08-27 05:29:54,53.6,341.1,-60.10001,3.814,3.773,35,32,22.38,67.29,649.0
414086,2020-08-27 05:30:02,54.0,341.3,-60.10001,3.815,3.774,35,32,22.43,67.43999,657.0
414087,2020-08-27 05:30:10,54.0,341.3,-60.20001,3.818,3.775,35,32,22.48,67.57,665.0
414088,2020-08-27 05:30:18,54.0,341.4,-60.0,3.818,3.776,35,32,22.52,67.71,673.0
414089,2020-08-27 05:30:26,54.0,341.6,-60.0,3.819,3.777,35,32,22.56,67.85,681.0
414090,2020-08-27 05:30:34,54.4,341.8,-59.80002,3.82,3.779,35,32,22.61,67.97,689.0
414091,2020-08-27 05:30:42,54.4,341.8,-59.89999,3.823,3.779,35,32,22.66,68.12,697.0
414092,2020-08-27 05:30:50,54.4,341.9,-59.89999,3.822,3.781,35,32,22.71,68.28,705.0
414093,2020-08-27 05:30:58,54.4,341.9,-60.20001,3.824,3.781,35,32,22.74,68.38,713.0
414094,2020-08-27 05:31:06,54.8,342.1,-60.0,3.825,3.783,35,33,22.79,68.52,721.0
414095,2020-08-27 05:31:14,54.8,342.2,-60.0,3.827,3.784,35,32,22.84,68.66,729.0
414096,2020-08-27 05:31:22,54.8,342.4,-59.89999,3.828,3.785,35,33,22.88,68.79,737.0
414097,2020-08-27 05:31:30,55.2,342.5,-60.0,3.829,3.786,35,33,22.93,68.93,745.0
414098,2020-08-27 05:31:38,55.2,342.5,-60.10001,3.83,3.787,35,33,22.97,69.07,753.0
414099,2020-08-27 05:31:46,55.2,342.7,-60.20001,3.831,3.789,35,33,23.02,69.2,761.0
414100,2020-08-27 05:31:54,55.2,342.7,-59.89999,3.832,3.789,35,33,23.07,69.35,769.0
414101,2020-08-27 05:32:02,55.6,342.8,-60.10001,3.833,3.791,35,33,23.11,69.48,777.0
414102,2020-08-27 05:32:10,55.6,343.0,-60.0,3.834,3.792,35,33,23.16,69.62,785.0
414103,2020-08-27 05:32:18,55.6,343.0,-59.89999,3.835,3.794,35,33,23.21,69.77,793.0
414104,2020-08-27 05:32:26,56.0,343.3,-60.0,3.837,3.795,35,33,23.25,69.91,801.0
414105,2020-08-27 05:32:34,56.0,343.3,-60.0,3.838,3.796,35,33,23.29,70.02,809.0
414106,2020-08-27 05:32:42,56.0,343.5,-60.0,3.839,3.798,35,33,23.33,70.15,817.0
414107,2020-08-27 05:32:50,56.0,343.5,-60.10001,3.841,3.798,35,33,23.38,70.29,825.0
414108,2020-08-27 05:32:58,56.4,343.6,-60.10001,3.842,3.8,35,33,23.43,70.43,833.0
414109,2020-08-27 05:33:06,56.4,343.8,-60.20001,3.843,3.801,35,33,23.47,70.57,841.0
414110,2020-08-27 05:33:14,56.4,343.9,-60.10001,3.844,3.802,35,33,23.52,70.71,849.0
414111,2020-08-27 05:33:22,56.4,343.9,-60.0,3.844,3.804,35,33,23.56,70.84,857.0
414112,2020-08-27 05:33:30,56.8,344.1,-60.0,3.847,3.805,35,33,23.61,70.98,865.0
414113,2020-08-27 05:33:38,56.8,344.3,-60.0,3.848,3.806,35,33,23.66,71.12,873.0
414114,2020-08-27 05:33:46,56.8,344.4,-60.10001,3.849,3.808,35,33,23.7,71.25,881.0
414115,2020-08-27 05:33:54,57.2,344.4,-59.89999,3.85,3.809,35,33,23.75,71.41,889.0
414116,2020-08-27 05:34:02,57.2,344.6,-60.0,3.851,3.809,35,33,23.8,71.55,897.0
414117,2020-08-27 05:34:10,57.2,344.6,-59.89999,3.852,3.811,35,33,23.84,71.68,905.0
414118,2020-08-27 05:34:18,57.2,344.7,-60.0,3.852,3.813,35,33,23.89,71.81,913.0
414119,2020-08-27 05:34:26,57.6,344.9,-59.89999,3.854,3.813,35,33,23.92,71.93,921.0
414120,2020-08-27 05:34:34,57.6,344.9,-60.10001,3.855,3.815,35,33,23.97,72.06,929.0
414121,2020-08-27 05:34:42,57.6,345.0,-60.10001,3.856,3.816,35,33,24.02,72.2,937.0
414122,2020-08-27 05:34:50,57.6,345.2,-60.0,3.857,3.817,35,33,24.06,72.34,945.0
414123,2020-08-27 05:34:58,58.0,345.2,-60.0,3.858,3.818,35,33,24.11,72.48,953.0
414124,2020-08-27 05:35:06,58.0,345.3,-60.10001,3.859,3.819,35,33,24.15,72.62,961.0
414125,2020-08-27 05:35:14,58.0,345.3,-60.0,3.86,3.82,35,33,24.2,72.75,969.0
414126,2020-08-27 05:35:22,58.4,345.5,-59.89999,3.862,3.821,35,33,24.25,72.91,977.0
414127,2020-08-27 05:35:30,58.4,345.7,-60.0,3.863,3.823,35,33,24.3,73.04,985.0
414128,2020-08-27 05:35:38,58.4,345.8,-60.0,3.864,3.824,35,33,24.34,73.18999,993.0
414129,2020-08-27 05:35:46,58.4,345.8,-60.10001,3.864,3.825,35,33,24.38,73.29,1001.0
414130,2020-08-27 05:35:54,58.8,346.0,-60.0,3.865,3.827,35,33,24.43,73.43,1009.0
414131,2020-08-27 05:36:02,58.8,346.0,-60.0,3.867,3.827,35,33,24.47,73.57,1017.0
414132,2020-08-27 05:36:10,58.8,346.1,-59.89999,3.867,3.828,35,33,24.51,73.7,1025.0
414133,2020-08-27 05:36:18,58.8,346.3,-60.0,3.87,3.83,35,33,24.56,73.84,1033.0
414134,2020-08-27 05:36:26,59.2,346.3,-60.0,3.87,3.831,35,33,24.61,73.98,1041.0
414135,2020-08-27 05:36:34,59.2,346.4,-60.0,3.871,3.832,35,33,24.66,74.11,1049.0
414136,2020-08-27 05:36:42,59.2,346.4,-59.89999,3.872,3.833,35,33,24.7,74.25,1057.0
414137,2020-08-27 05:36:50,59.2,346.6,-59.80002,3.873,3.835,36,33,24.74,74.39,1065.0
414138,2020-08-27 05:36:58,59.6,346.6,-60.0,3.874,3.835,36,33,24.79,74.53,1073.0
414139,2020-08-27 05:37:06,59.6,346.9,-59.89999,3.874,3.837,36,33,24.84,74.67,1081.0
414140,2020-08-27 05:37:14,59.6,346.9,-60.20001,3.876,3.837,36,33,24.88,74.8,1089.0
414141,2020-08-27 05:37:22,60.0,347.1,-60.0,3.878,3.838,36,33,24.92,74.92,1097.0
414142,2020-08-27 05:37:30,60.0,347.1,-60.10001,3.878,3.839,36,33,24.96,75.06,1105.0
414143,2020-08-27 05:37:38,60.0,347.2,-60.0,3.879,3.841,36,33,25.01,75.18,1113.0
414144,2020-08-27 05:37:46,60.0,347.2,-60.0,3.88,3.843,36,33,25.06,75.32,1121.0
414145,2020-08-27 05:37:54,60.4,347.2,-59.89999,3.881,3.843,36,33,25.1,75.46,1129.0
414146,2020-08-27 05:38:02,60.4,347.4,-59.89999,3.882,3.844,36,33,25.14,75.6,1137.0
414147,2020-08-27 05:38:10,60.4,347.5,-59.89999,3.883,3.845,36,33,25.19,75.74,1145.0
414148,2020-08-27 05:38:18,60.4,347.7,-60.0,3.884,3.846,36,33,25.24,75.89,1153.0
414149,2020-08-27 05:38:26,60.8,347.7,-60.10001,3.886,3.847,36,33,25.29,76.02,1161.0
414150,2020-08-27 05:38:34,60.8,347.8,-60.10001,3.887,3.848,36,33,25.33,76.15,1169.0
414151,2020-08-27 05:38:42,60.8,347.8,-59.89999,3.888,3.85,36,33,25.37,76.28,1177.0
414152,2020-08-27 05:38:50,61.2,348.0,-60.0,3.888,3.851,36,33,25.42,76.43,1185.0
414153,2020-08-27 05:38:58,61.2,348.2,-60.0,3.89,3.852,36,33,25.46,76.55,1193.0
414154,2020-08-27 05:39:06,61.2,348.2,-60.10001,3.891,3.853,36,33,25.51,76.68999,1201.0
414155,2020-08-27 05:39:14,61.2,348.3,-60.0,3.892,3.853,36,33,25.55,76.82,1209.0
414156,2020-08-27 05:39:22,61.6,348.3,-60.0,3.893,3.854,36,33,25.6,76.93999,1217.0
414157,2020-08-27 05:39:30,61.6,348.5,-60.20001,3.893,3.856,36,33,25.64,77.08,1225.0
414158,2020-08-27 05:39:38,61.6,348.6,-60.0,3.895,3.856,36,33,25.68,77.22,1233.0
414159,2020-08-27 05:39:46,61.6,348.6,-59.89999,3.896,3.857,36,33,25.73,77.35,1241.0
414160,2020-08-27 05:39:54,62.0,348.6,-60.0,3.897,3.859,36,33,25.78,77.50999,1249.0
414161,2020-08-27 05:40:02,62.0,348.8,-60.10001,3.898,3.86,36,33,25.83,77.65,1257.0
414162,2020-08-27 05:40:10,62.0,348.9,-60.0,3.898,3.861,36,33,25.87,77.77,1265.0
414163,2020-08-27 05:40:18,62.4,349.1,-60.0,3.9,3.862,36,33,25.91,77.91,1273.0
414164,2020-08-27 05:40:26,62.4,349.1,-59.89999,3.901,3.863,36,33,25.96,78.04,1281.0
414165,2020-08-27 05:40:34,62.4,349.3,-60.0,3.901,3.864,36,33,26.0,78.17,1289.0
414166,2020-08-27 05:40:42,62.4,349.3,-59.89999,3.903,3.864,36,33,26.05,78.3,1297.0
414167,2020-08-27 05:40:50,62.8,349.4,-60.0,3.904,3.866,36,33,26.09,78.43,1305.0
414168,2020-08-27 05:40:58,62.8,349.6,-59.89999,3.905,3.866,36,33,26.14,78.56,1313.0
414169,2020-08-27 05:41:06,62.8,349.6,-60.20001,3.906,3.869,36,33,26.18,78.71,1321.0
414170,2020-08-27 05:41:14,62.8,349.7,-59.89999,3.907,3.87,36,33,26.22,78.84,1329.0
414171,2020-08-27 05:41:22,63.2,349.9,-60.0,3.907,3.87,36,33,26.27,78.99,1337.0
414172,2020-08-27 05:41:30,63.2,349.9,-60.10001,3.909,3.871,36,33,26.32,79.13,1345.0
414173,2020-08-27 05:41:38,63.2,349.9,-59.89999,3.91,3.872,36,33,26.37,79.27,1353.0
414174,2020-08-27 05:41:46,63.2,350.0,-59.89999,3.91,3.872,36,33,26.41,79.39,1361.0
414175,2020-08-27 05:41:54,63.6,350.2,-59.89999,3.912,3.874,36,33,26.45,79.52,1369.0
414176,2020-08-27 05:42:02,63.6,350.2,-60.0,3.913,3.875,36,33,26.5,79.65,1377.0
414177,2020-08-27 05:42:10,63.6,350.3,-59.89999,3.914,3.876,36,33,26.54,79.79,1385.0
414178,2020-08-27 05:42:18,64.0,350.3,-60.0,3.915,3.877,36,33,26.59,79.93,1393.0
414179,2020-08-27 05:42:26,64.0,350.5,-60.0,3.916,3.878,36,33,26.62,80.05,1401.0
414180,2020-08-27 05:42:34,64.0,350.5,-60.10001,3.918,3.879,36,33,26.68,80.18999,1409.0
414181,2020-08-27 05:42:42,64.0,350.7,-60.10001,3.918,3.88,36,33,26.72,80.32,1417.0
414182,2020-08-27 05:42:50,64.4,350.7,-59.89999,3.919,3.881,36,33,26.77,80.47,1425.0
414183,2020-08-27 05:42:58,64.4,350.8,-60.10001,3.921,3.881,36,33,26.81,80.62,1433.0
414184,2020-08-27 05:43:06,64.4,350.8,-59.80002,3.921,3.883,36,33,26.86,80.75,1441.0
414185,2020-08-27 05:43:14,64.4,351.0,-60.0,3.922,3.884,36,33,26.9,80.88,1449.0
414186,2020-08-27 05:43:22,64.8,351.1,-59.89999,3.923,3.885,36,33,26.95,81.00999,1457.0
414187,2020-08-27 05:43:30,64.8,351.1,-60.10001,3.924,3.886,36,33,26.99,81.15,1465.0
414188,2020-08-27 05:43:38,64.8,351.3,-59.80002,3.926,3.887,36,33,27.04,81.29,1473.0
414189,2020-08-27 05:43:46,64.8,351.4,-60.10001,3.925,3.888,36,33,27.08,81.41,1481.0
414190,2020-08-27 05:43:54,65.2,351.4,-60.0,3.927,3.889,36,33,27.12,81.53,1489.0
414191,2020-08-27 05:44:02,65.2,351.6,-60.0,3.928,3.89,36,33,27.16,81.67,1497.0
414192,2020-08-27 05:44:10,65.2,351.6,-59.89999,3.929,3.891,36,33,27.21,81.8,1505.0
414193,2020-08-27 05:44:18,65.6,351.8,-60.0,3.931,3.892,36,33,27.26,81.96,1513.0
414194,2020-08-27 05:44:26,65.6,351.8,-59.89999,3.931,3.893,36,33,27.31,82.1,1521.0
414195,2020-08-27 05:44:34,65.6,351.9,-60.0,3.933,3.894,36,33,27.35,82.23,1529.0
414196,2020-08-27 05:44:42,65.6,351.9,-60.0,3.934,3.895,36,33,27.4,82.37,1537.0
414197,2020-08-27 05:44:50,66.0,352.1,-60.0,3.934,3.896,36,33,27.44,82.50999,1545.0
414198,2020-08-27 05:44:58,66.0,352.2,-59.89999,3.935,3.897,36,33,27.49,82.63,1553.0
414199,2020-08-27 05:45:06,66.0,352.2,-59.80002,3.935,3.898,36,33,27.53,82.77,1561.0
414200,2020-08-27 05:45:14,66.0,352.4,-59.89999,3.938,3.899,36,33,27.58,82.91,1569.0
414201,2020-08-27 05:45:22,66.4,352.4,-59.80002,3.939,3.9,36,33,27.62,83.03,1577.0
414202,2020-08-27 05:45:30,66.4,352.5,-60.10001,3.94,3.902,36,33,27.67,83.17,1585.0
414203,2020-08-27 05:45:38,66.4,352.5,-59.89999,3.94,3.902,36,33,27.7,83.29,1593.0
414204,2020-08-27 05:45:46,66.8,352.7,-60.0,3.94,3.903,36,33,27.75,83.43,1601.0
414205,2020-08-27 05:45:54,66.8,352.8,-59.89999,3.941,3.903,36,33,27.8,83.58,1609.0
414206,2020-08-27 05:46:02,66.8,352.8,-60.0,3.943,3.905,36,33,27.85,83.72,1617.0
414207,2020-08-27 05:46:10,66.8,352.8,-60.20001,3.944,3.906,36,33,27.89,83.86,1625.0
414208,2020-08-27 05:46:18,67.2,353.0,-60.0,3.946,3.906,36,33,27.94,84.0,1633.0
414209,2020-08-27 05:46:26,67.2,353.2,-60.0,3.947,3.908,36,33,27.98,84.13,1641.0
414210,2020-08-27 05:46:34,67.2,353.2,-60.0,3.947,3.909,36,33,28.03,84.25,1649.0
414211,2020-08-27 05:46:42,67.2,353.3,-59.89999,3.949,3.909,36,33,28.07,84.39,1657.0
414212,2020-08-27 05:46:50,67.6,353.3,-59.89999,3.949,3.911,36,33,28.12,84.53,1665.0
414213,2020-08-27 05:46:58,67.6,353.5,-59.80002,3.951,3.912,36,33,28.16,84.65,1673.0
414214,2020-08-27 05:47:06,67.6,353.6,-60.0,3.951,3.913,36,33,28.21,84.79,1681.0
414215,2020-08-27 05:47:14,68.0,353.6,-60.0,3.952,3.914,36,33,28.24,84.91,1689.0
414216,2020-08-27 05:47:22,68.0,353.8,-59.89999,3.953,3.915,36,33,28.3,85.08,1697.0
414217,2020-08-27 05:47:30,68.0,353.8,-60.0,3.954,3.915,36,33,28.34,85.2,1705.0
414218,2020-08-27 05:47:38,68.0,353.9,-59.89999,3.956,3.917,36,33,28.39,85.34,1713.0
414219,2020-08-27 05:47:46,68.4,354.1,-59.89999,3.956,3.918,36,33,28.43,85.48,1721.0
414220,2020-08-27 05:47:54,68.4,354.1,-59.89999,3.957,3.919,36,33,28.48,85.61,1729.0
414221,2020-08-27 05:48:02,68.4,354.3,-60.0,3.958,3.92,36,33,28.52,85.75,1737.0
414222,2020-08-27 05:48:10,68.4,354.4,-59.80002,3.959,3.921,36,33,28.57,85.87,1745.0
414223,2020-08-27 05:48:18,68.8,354.4,-59.80002,3.96,3.922,36,33,28.61,86.02,1753.0
414224,2020-08-27 05:48:26,68.8,354.6,-59.89999,3.961,3.923,36,33,28.66,86.15,1761.0
414225,2020-08-27 05:48:34,68.8,354.6,-60.10001,3.962,3.924,36,33,28.69,86.27,1769.0
414226,2020-08-27 05:48:42,68.8,354.7,-60.0,3.963,3.924,36,33,28.75,86.41,1777.0
414227,2020-08-27 05:48:51,69.2,354.7,-60.0,3.964,3.926,36,33,28.8,86.56,1786.0
414228,2020-08-27 05:48:59,69.2,354.9,-59.80002,3.965,3.927,36,33,28.84,86.7,1794.0
414229,2020-08-27 05:49:07,69.2,354.9,-60.0,3.964,3.928,36,33,28.88,86.82,1802.0
414230,2020-08-27 05:49:15,69.6,355.0,-60.0,3.967,3.929,36,33,28.92,86.96,1810.0
414231,2020-08-27 05:49:23,69.6,355.2,-59.89999,3.968,3.93,36,33,28.98,87.1,1818.0
414232,2020-08-27 05:49:31,69.6,355.2,-60.0,3.969,3.931,36,33,29.02,87.24,1826.0
414233,2020-08-27 05:49:39,69.6,355.3,-60.0,3.969,3.931,36,33,29.06,87.37,1834.0
414234,2020-08-27 05:49:47,70.0,355.3,-60.0,3.97,3.933,36,33,29.11,87.50999,1842.0
414235,2020-08-27 05:49:55,70.0,355.5,-60.0,3.971,3.934,36,33,29.15,87.65,1850.0
414236,2020-08-27 05:50:03,70.0,355.5,-60.0,3.973,3.934,36,33,29.2,87.77,1858.0
414237,2020-08-27 05:50:11,70.0,355.7,-59.89999,3.974,3.935,36,33,29.23,87.89,1866.0
414238,2020-08-27 05:50:19,70.4,355.7,-60.0,3.974,3.936,36,33,29.28,88.05,1874.0
414239,2020-08-27 05:50:27,70.4,355.8,-60.0,3.976,3.938,36,33,29.33,88.18999,1882.0
414240,2020-08-27 05:50:35,70.4,355.8,-59.80002,3.977,3.939,36,33,29.38,88.32,1890.0
414241,2020-08-27 05:50:43,70.8,356.1,-60.0,3.978,3.94,36,33,29.42,88.43999,1898.0
414242,2020-08-27 05:50:51,70.8,356.1,-60.0,3.979,3.94,36,33,29.46,88.58,1906.0
414243,2020-08-27 05:50:59,70.8,356.3,-60.0,3.98,3.941,36,33,29.51,88.72,1914.0
414244,2020-08-27 05:51:07,70.8,356.3,-59.89999,3.98,3.943,36,33,29.56,88.85,1922.0
414245,2020-08-27 05:51:15,71.2,356.4,-59.80002,3.982,3.944,36,33,29.6,88.99,1930.0
414246,2020-08-27 05:51:23,71.2,356.4,-60.10001,3.983,3.944,36,33,29.65,89.13,1938.0
414247,2020-08-27 05:51:31,71.2,356.6,-59.80002,3.984,3.946,36,33,29.69,89.27,1946.0
414248,2020-08-27 05:51:39,71.2,356.6,-59.80002,3.984,3.946,36,33,29.74,89.41,1954.0
414249,2020-08-27 05:51:47,71.6,356.8,-59.80002,3.986,3.947,36,33,29.77,89.52,1962.0
414250,2020-08-27 05:51:55,71.6,356.9,-60.0,3.988,3.948,36,33,29.82,89.67,1970.0
414251,2020-08-27 05:52:03,71.6,356.9,-60.0,3.988,3.949,36,33,29.87,89.8,1978.0
414252,2020-08-27 05:52:11,72.0,357.1,-60.20001,3.99,3.951,36,34,29.92,89.93999,1986.0
414253,2020-08-27 05:52:19,72.0,357.1,-59.89999,3.99,3.952,36,34,29.97,90.07999,1994.0
414254,2020-08-27 05:52:27,72.0,357.2,-59.89999,3.991,3.953,36,34,30.01,90.22,2002.0
414255,2020-08-27 05:52:35,72.0,357.2,-60.10001,3.992,3.954,36,34,30.05,90.34,2010.0
414256,2020-08-27 05:52:43,72.4,357.4,-60.0,3.994,3.955,36,34,30.1,90.48,2018.0
414257,2020-08-27 05:52:51,72.4,357.5,-60.0,3.995,3.956,36,33,30.14,90.62,2026.0
414258,2020-08-27 05:52:59,72.4,357.5,-59.80002,3.995,3.956,36,34,30.19,90.75,2034.0
