number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136069,2019-10-31 03:51:36,35.6,329.7,-22.5,3.673,3.66,30,28,16.12,48.46,1209.0
136070,2019-10-31 03:51:44,35.6,329.7,-22.5,3.673,3.66,30,28,16.14,48.53,1217.0
136071,2019-10-31 03:51:52,35.6,329.9,-22.5,3.672,3.66,30,28,16.16,48.58,1225.0
136072,2019-10-31 03:52:00,35.6,329.9,-22.5,3.673,3.661,30,28,16.17,48.63,1233.0
136073,2019-10-31 03:52:08,35.6,329.9,-22.5,3.673,3.661,30,28,16.18,48.66,1241.0
136074,2019-10-31 03:52:16,35.6,329.9,-22.5,3.673,3.661,30,28,16.21,48.73,1249.0
136075,2019-10-31 03:52:24,36.0,329.9,-22.5,3.673,3.661,30,28,16.22,48.78,1257.0
136076,2019-10-31 03:52:32,36.0,329.9,-22.5,3.674,3.661,30,28,16.24,48.83,1265.0
136077,2019-10-31 03:52:40,36.0,329.9,-22.5,3.674,3.661,30,28,16.25,48.88,1273.0
136078,2019-10-31 03:52:48,36.0,329.9,-22.5,3.674,3.661,30,28,16.27,48.93,1281.0
136079,2019-10-31 03:52:56,36.0,329.9,-22.5,3.674,3.661,30,28,16.29,48.98,1289.0
136080,2019-10-31 03:53:04,36.0,329.9,-22.5,3.674,3.661,30,28,16.3,49.03,1297.0
136081,2019-10-31 03:53:12,36.0,329.9,-22.5,3.674,3.662,30,28,16.33,49.09,1305.0
136082,2019-10-31 03:53:20,36.0,329.9,-22.5,3.674,3.661,30,28,16.35,49.14,1313.0
136083,2019-10-31 03:53:28,36.0,329.9,-22.5,3.675,3.662,30,28,16.36,49.19,1321.0
136084,2019-10-31 03:53:36,36.0,329.9,-22.5,3.675,3.662,30,28,16.38,49.24,1329.0
136085,2019-10-31 03:53:44,36.4,329.9,-22.5,3.675,3.662,30,28,16.39,49.28,1337.0
136086,2019-10-31 03:53:52,36.4,329.9,-22.5,3.675,3.662,30,28,16.4,49.33,1345.0
136087,2019-10-31 03:54:00,36.4,330.0,-22.5,3.675,3.662,30,28,16.43,49.39,1353.0
136088,2019-10-31 03:54:08,36.4,330.0,-22.5,3.675,3.663,30,28,16.45,49.45,1361.0
136089,2019-10-31 03:54:16,36.4,330.0,-22.5,3.676,3.663,30,28,16.46,49.5,1369.0
136090,2019-10-31 03:54:24,36.4,330.0,-22.5,3.675,3.664,30,28,16.48,49.55,1377.0
136091,2019-10-31 03:54:32,36.4,330.0,-22.5,3.675,3.664,30,28,16.5,49.6,1385.0
136092,2019-10-31 03:54:40,36.4,330.0,-22.5,3.677,3.664,30,28,16.52,49.66,1393.0
136093,2019-10-31 03:54:48,36.4,330.0,-22.5,3.676,3.664,30,28,16.53,49.71,1401.0
136094,2019-10-31 03:54:56,36.4,330.2,-22.5,3.677,3.664,30,28,16.55,49.76,1409.0
136095,2019-10-31 03:55:04,36.4,330.0,-22.5,3.676,3.664,30,28,16.57,49.81,1417.0
136096,2019-10-31 03:55:12,36.8,330.2,-22.5,3.676,3.664,30,28,16.58,49.86,1425.0
136097,2019-10-31 03:55:20,36.8,330.2,-22.5,3.677,3.663,30,28,16.6,49.91,1433.0
136098,2019-10-31 03:55:28,36.8,330.2,-22.5,3.677,3.664,30,28,16.61,49.96,1441.0
136099,2019-10-31 03:55:36,36.8,330.2,-22.5,3.677,3.665,30,28,16.63,50.01,1449.0
136100,2019-10-31 03:55:44,36.8,330.2,-22.5,3.677,3.664,30,28,16.65,50.06,1457.0
136101,2019-10-31 03:55:52,36.8,330.2,-22.5,3.678,3.664,30,28,16.66,50.11,1465.0
136102,2019-10-31 03:56:00,36.8,330.2,-22.5,3.678,3.665,30,28,16.68,50.16,1473.0
136103,2019-10-31 03:56:08,36.8,330.2,-22.5,3.678,3.665,30,28,16.71,50.22,1481.0
136104,2019-10-31 03:56:16,36.8,330.2,-22.5,3.678,3.665,30,28,16.72,50.27,1489.0
136105,2019-10-31 03:56:24,36.8,330.3,-22.5,3.678,3.665,30,28,16.73,50.32,1497.0
136106,2019-10-31 03:56:32,37.2,330.2,-22.5,3.678,3.665,30,28,16.76,50.37,1505.0
136107,2019-10-31 03:56:40,37.2,330.2,-22.5,3.678,3.666,30,28,16.77,50.42,1513.0
136108,2019-10-31 03:56:48,37.2,330.3,-22.5,3.679,3.665,30,28,16.79,50.47,1521.0
136109,2019-10-31 03:56:56,37.2,330.2,-22.5,3.679,3.666,30,28,16.81,50.52,1529.0
136110,2019-10-31 03:57:04,37.2,330.3,-22.5,3.679,3.667,30,28,16.82,50.57,1537.0
136111,2019-10-31 03:57:12,37.2,330.3,-22.5,3.679,3.665,30,28,16.84,50.62,1545.0
136112,2019-10-31 03:57:20,37.2,330.3,-22.5,3.679,3.667,30,28,16.86,50.67,1553.0
136113,2019-10-31 03:57:28,37.2,330.3,-22.5,3.679,3.667,30,28,16.87,50.72,1561.0
136114,2019-10-31 03:57:36,37.2,330.3,-22.5,3.68,3.666,30,28,16.89,50.79,1569.0
136115,2019-10-31 03:57:44,37.2,330.3,-22.5,3.679,3.667,30,28,16.91,50.84,1577.0
136116,2019-10-31 03:57:52,37.2,330.5,-22.5,3.68,3.667,30,28,16.93,50.89,1585.0
136117,2019-10-31 03:58:00,37.6,330.3,-22.5,3.679,3.667,30,28,16.94,50.94,1593.0
136118,2019-10-31 03:58:08,37.6,330.5,-22.5,3.68,3.667,30,28,16.96,50.99,1601.0
136119,2019-10-31 03:58:16,37.6,330.3,-22.5,3.68,3.668,30,28,16.97,51.04,1609.0
136120,2019-10-31 03:58:24,37.6,330.3,-22.5,3.68,3.667,30,28,16.99,51.09,1617.0
136121,2019-10-31 03:58:32,37.6,330.5,-22.5,3.68,3.668,30,28,17.02,51.16,1625.0
136122,2019-10-31 03:58:40,37.6,330.5,-22.5,3.68,3.668,30,28,17.02,51.19,1633.0
136123,2019-10-31 03:58:48,37.6,330.5,-22.5,3.681,3.668,30,28,17.04,51.23,1641.0
136124,2019-10-31 03:58:56,37.6,330.5,-22.5,3.681,3.668,30,28,17.07,51.31,1649.0
136125,2019-10-31 03:59:04,37.6,330.5,-22.5,3.681,3.668,30,28,17.08,51.36,1657.0
136126,2019-10-31 03:59:12,37.6,330.5,-22.5,3.681,3.668,30,28,17.09,51.41,1665.0
136127,2019-10-31 03:59:20,37.6,330.5,-22.5,3.681,3.668,30,28,17.12,51.46,1673.0
136128,2019-10-31 03:59:28,38.0,330.5,-22.5,3.681,3.668,30,28,17.13,51.5,1681.0
136129,2019-10-31 03:59:36,38.0,330.7,-22.5,3.682,3.669,30,28,17.14,51.55,1689.0
136130,2019-10-31 03:59:44,38.0,330.5,-22.5,3.681,3.669,30,28,17.17,51.6,1697.0
136131,2019-10-31 03:59:52,38.0,330.7,-22.5,3.681,3.669,30,28,17.19,51.67,1705.0
136132,2019-10-31 04:00:00,38.0,330.5,-22.5,3.682,3.669,31,28,17.2,51.72,1713.0
136133,2019-10-31 04:00:08,38.0,330.7,-22.5,3.682,3.669,31,28,17.22,51.75,1721.0
136134,2019-10-31 04:00:16,38.0,330.7,-22.5,3.682,3.669,31,28,17.23,51.8,1729.0
136135,2019-10-31 04:00:24,38.0,330.5,-22.5,3.682,3.669,31,28,17.25,51.87,1737.0
136136,2019-10-31 04:00:32,38.0,330.7,-22.5,3.682,3.67,31,28,17.27,51.92,1745.0
136137,2019-10-31 04:00:40,38.0,330.7,-22.5,3.683,3.67,31,28,17.29,51.97,1753.0
136138,2019-10-31 04:00:48,38.4,330.7,-22.5,3.683,3.671,31,28,17.3,52.02,1761.0
136139,2019-10-31 04:00:56,38.4,330.7,-22.5,3.684,3.67,31,28,17.32,52.07,1769.0
136140,2019-10-31 04:01:04,38.4,330.7,-22.5,3.683,3.67,31,28,17.33,52.12,1777.0
136141,2019-10-31 04:01:12,38.4,330.8,-22.5,3.683,3.671,31,28,17.35,52.17,1785.0
136142,2019-10-31 04:01:21,38.4,330.8,-22.5,3.684,3.671,31,28,17.37,52.22,1794.0
136143,2019-10-31 04:01:29,38.4,330.8,-22.5,3.683,3.671,31,28,17.39,52.28,1802.0
136144,2019-10-31 04:01:37,38.4,330.7,-22.5,3.683,3.671,31,28,17.4,52.33,1810.0
136145,2019-10-31 04:01:45,38.4,330.8,-22.5,3.685,3.671,31,28,17.42,52.38,1818.0
136146,2019-10-31 04:01:53,38.4,330.8,-22.5,3.684,3.672,31,28,17.44,52.44,1826.0
136147,2019-10-31 04:02:01,38.4,330.8,-22.5,3.684,3.671,31,28,17.45,52.49,1834.0
136148,2019-10-31 04:02:09,38.4,330.8,-22.5,3.685,3.672,31,28,17.48,52.54,1842.0
136149,2019-10-31 04:02:17,38.8,331.0,-22.5,3.685,3.672,31,28,17.49,52.59,1850.0
136150,2019-10-31 04:02:25,38.8,330.8,-22.5,3.685,3.672,31,28,17.5,52.64,1858.0
136151,2019-10-31 04:02:33,38.8,330.8,-22.5,3.685,3.672,31,28,17.53,52.69,1866.0
136152,2019-10-31 04:02:41,38.8,330.8,-22.5,3.684,3.672,31,28,17.54,52.74,1874.0
136153,2019-10-31 04:02:49,38.8,331.0,-22.5,3.685,3.673,31,28,17.55,52.79,1882.0
136154,2019-10-31 04:02:57,38.8,331.0,-22.5,3.686,3.672,31,28,17.58,52.83,1890.0
136155,2019-10-31 04:03:05,38.8,331.0,-22.5,3.686,3.673,31,28,17.6,52.9,1898.0
136156,2019-10-31 04:03:13,38.8,331.0,-22.5,3.686,3.673,31,28,17.61,52.95,1906.0
136157,2019-10-31 04:03:21,38.8,331.0,-22.5,3.686,3.673,31,28,17.63,53.0,1914.0
136158,2019-10-31 04:03:29,38.8,331.0,-22.5,3.686,3.673,31,28,17.65,53.05,1922.0
136159,2019-10-31 04:03:37,39.2,331.0,-22.5,3.686,3.673,31,28,17.66,53.1,1930.0
136160,2019-10-31 04:03:45,39.2,331.0,-22.5,3.686,3.673,31,28,17.68,53.15,1938.0
136161,2019-10-31 04:03:53,39.2,331.1,-22.5,3.686,3.674,31,28,17.69,53.2,1946.0
136162,2019-10-31 04:04:01,39.2,331.0,-22.5,3.687,3.674,31,28,17.71,53.25,1954.0
136163,2019-10-31 04:04:09,39.2,331.1,-22.5,3.687,3.675,31,28,17.73,53.3,1962.0
136164,2019-10-31 04:04:17,39.2,331.0,-22.5,3.687,3.675,31,28,17.74,53.35,1970.0
136165,2019-10-31 04:04:25,39.2,331.1,-22.5,3.687,3.674,31,28,17.76,53.41,1978.0
136166,2019-10-31 04:04:33,39.2,331.1,-22.5,3.688,3.675,31,28,17.78,53.46,1986.0
136167,2019-10-31 04:04:41,39.2,331.1,-22.5,3.688,3.674,31,28,17.8,53.51,1994.0
136168,2019-10-31 04:04:49,39.2,331.1,-22.5,3.688,3.675,31,28,17.81,53.56,2002.0
136169,2019-10-31 04:04:57,39.2,331.1,-22.5,3.688,3.675,31,28,17.83,53.61,2010.0
136170,2019-10-31 04:05:05,39.6,331.1,-22.5,3.689,3.675,31,28,17.85,53.66,2018.0
136171,2019-10-31 04:05:13,39.6,331.1,-22.5,3.689,3.675,31,28,17.86,53.71,2026.0
136172,2019-10-31 04:05:21,39.6,331.1,-22.5,3.688,3.675,31,28,17.88,53.76,2034.0
136173,2019-10-31 04:05:29,39.6,331.1,-22.5,3.689,3.676,31,28,17.9,53.82,2042.0
136174,2019-10-31 04:05:37,39.6,331.1,-22.5,3.689,3.675,31,28,17.91,53.87,2050.0
136175,2019-10-31 04:05:45,39.6,331.1,-22.5,3.689,3.675,31,28,17.94,53.92,2058.0
