number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439333,2020-09-23 01:18:29,39.6,333.3,-70.20001,3.725,3.692,37,34,16.11,48.45,210.0
439334,2020-09-23 01:18:39,39.6,333.3,-70.20001,3.727,3.693,37,34,16.18,48.65,220.0
439335,2020-09-23 01:18:49,40.0,333.5,-70.20001,3.727,3.694,37,34,16.25,48.88,230.0
439336,2020-09-23 01:18:59,40.0,333.5,-70.20001,3.728,3.694,37,34,16.32,49.07,240.0
439337,2020-09-23 01:19:09,40.4,333.5,-70.20001,3.729,3.697,37,34,16.38,49.27,250.0
439338,2020-09-23 01:19:19,40.4,333.6,-70.20001,3.73,3.697,37,34,16.45,49.47,260.0
439339,2020-09-23 01:19:29,40.4,333.6,-70.20001,3.73,3.697,37,34,16.52,49.67,270.0
439340,2020-09-23 01:19:39,40.8,333.8,-70.20001,3.732,3.698,37,34,16.58,49.86,280.0
439341,2020-09-23 01:19:49,40.8,333.9,-70.20001,3.733,3.698,37,34,16.66,50.07,290.0
439342,2020-09-23 01:19:59,41.2,333.9,-70.20001,3.733,3.7,37,34,16.71,50.25,300.0
439343,2020-09-23 01:20:09,41.2,333.9,-70.20001,3.734,3.7,37,34,16.79,50.47,310.0
439344,2020-09-23 01:20:19,41.6,334.1,-70.20001,3.735,3.702,37,34,16.85,50.67,320.0
439345,2020-09-23 01:20:29,41.6,334.1,-70.20001,3.736,3.703,37,34,16.91,50.86,330.0
439346,2020-09-23 01:20:39,41.6,334.2,-70.20001,3.737,3.704,37,34,16.99,51.07,340.0
439347,2020-09-23 01:20:49,42.0,334.2,-70.20001,3.738,3.704,37,34,17.05,51.26,350.0
439348,2020-09-23 01:20:59,42.0,334.4,-70.20001,3.739,3.705,37,34,17.12,51.46,360.0
439349,2020-09-23 01:21:09,42.4,334.4,-70.20001,3.74,3.707,37,34,17.19,51.67,370.0
439350,2020-09-23 01:21:19,42.4,334.6,-70.20001,3.741,3.706,37,34,17.25,51.87,380.0
439351,2020-09-23 01:21:29,42.4,334.7,-70.20001,3.742,3.708,37,34,17.31,52.04,390.0
439352,2020-09-23 01:21:39,42.8,334.7,-70.20001,3.743,3.708,37,35,17.38,52.27,400.0
439353,2020-09-23 01:21:49,42.8,334.7,-70.20001,3.743,3.708,37,35,17.45,52.46,410.0
439354,2020-09-23 01:21:59,43.2,334.9,-70.10001,3.745,3.709,37,35,17.52,52.67,420.0
439355,2020-09-23 01:22:09,43.2,334.9,-70.20001,3.745,3.71,37,35,17.58,52.87,430.0
439356,2020-09-23 01:22:19,43.2,335.0,-70.20001,3.746,3.711,37,35,17.65,53.06,440.0
439357,2020-09-23 01:22:29,43.6,335.2,-70.10001,3.747,3.712,37,35,17.72,53.27,450.0
439358,2020-09-23 01:22:39,43.6,335.2,-70.20001,3.748,3.713,37,35,17.78,53.46,460.0
439359,2020-09-23 01:22:49,44.0,335.3,-70.20001,3.749,3.714,37,35,17.85,53.67,470.0
439360,2020-09-23 01:22:59,44.0,335.3,-70.20001,3.75,3.715,37,35,17.91,53.87,480.0
439361,2020-09-23 01:23:09,44.0,335.5,-70.20001,3.751,3.715,37,35,17.98,54.05,490.0
439362,2020-09-23 01:23:19,44.4,335.5,-70.20001,3.752,3.716,37,35,18.05,54.27,500.0
439363,2020-09-23 01:23:29,44.4,335.7,-70.20001,3.754,3.717,37,35,18.12,54.48,510.0
439364,2020-09-23 01:23:39,44.8,335.7,-70.20001,3.754,3.718,37,35,18.19,54.67,520.0
439365,2020-09-23 01:23:49,44.8,335.8,-70.10001,3.755,3.719,37,35,18.25,54.86,530.0
439366,2020-09-23 01:23:59,45.2,335.8,-70.20001,3.756,3.72,37,35,18.32,55.07,540.0
439367,2020-09-23 01:24:09,45.2,336.0,-70.20001,3.757,3.72,37,35,18.38,55.27,550.0
439368,2020-09-23 01:24:19,45.2,336.0,-70.20001,3.758,3.722,37,35,18.45,55.48,560.0
439369,2020-09-23 01:24:29,45.6,336.1,-70.20001,3.759,3.722,37,35,18.51,55.66,570.0
439370,2020-09-23 01:24:39,45.6,336.3,-70.20001,3.76,3.724,37,35,18.59,55.89,580.0
439371,2020-09-23 01:24:49,46.0,336.3,-70.20001,3.761,3.724,37,35,18.65,56.08,590.0
439372,2020-09-23 01:24:59,46.0,336.4,-70.20001,3.763,3.725,37,35,18.72,56.29,600.0
439373,2020-09-23 01:25:09,46.0,336.6,-70.20001,3.763,3.726,37,35,18.78,56.48,610.0
439374,2020-09-23 01:25:19,46.4,336.6,-70.20001,3.764,3.728,37,35,18.86,56.69,620.0
439375,2020-09-23 01:25:29,46.4,336.8,-70.20001,3.765,3.728,37,35,18.92,56.88,630.0
439376,2020-09-23 01:25:39,46.8,336.8,-70.20001,3.767,3.729,37,35,18.99,57.09,640.0
439377,2020-09-23 01:25:49,46.8,336.9,-70.20001,3.767,3.73,37,35,19.06,57.29,650.0
439378,2020-09-23 01:25:59,46.8,336.9,-70.20001,3.77,3.732,37,35,19.12,57.5,660.0
439379,2020-09-23 01:26:09,47.2,337.1,-70.20001,3.77,3.733,37,35,19.19,57.67,670.0
439380,2020-09-23 01:26:19,47.2,337.2,-70.20001,3.77,3.733,37,35,19.26,57.9,680.0
439381,2020-09-23 01:26:29,47.6,337.2,-70.20001,3.772,3.734,37,35,19.32,58.09,690.0
439382,2020-09-23 01:26:39,47.6,337.4,-70.20001,3.774,3.736,37,35,19.39,58.3,700.0
439383,2020-09-23 01:26:49,48.0,337.5,-70.20001,3.775,3.737,37,35,19.46,58.51,710.0
439384,2020-09-23 01:26:59,48.0,337.5,-70.10001,3.775,3.737,37,35,19.52,58.69,720.0
439385,2020-09-23 01:27:09,48.0,337.7,-70.20001,3.777,3.738,37,35,19.6,58.92,730.0
439386,2020-09-23 01:27:19,48.4,337.8,-70.20001,3.778,3.74,37,35,19.66,59.11,740.0
439387,2020-09-23 01:27:29,48.4,337.8,-70.20001,3.78,3.741,37,35,19.73,59.32,750.0
439388,2020-09-23 01:27:39,48.8,338.0,-70.20001,3.781,3.742,37,35,19.8,59.51,760.0
439389,2020-09-23 01:27:49,48.8,338.2,-70.20001,3.782,3.743,37,35,19.86,59.72,770.0
439390,2020-09-23 01:27:59,48.8,338.2,-70.20001,3.783,3.744,37,35,19.93,59.93,780.0
439391,2020-09-23 01:28:09,49.2,338.3,-70.10001,3.784,3.745,37,35,20.0,60.13,790.0
439392,2020-09-23 01:28:19,49.2,338.5,-70.20001,3.786,3.746,37,35,20.07,60.33,800.0
439393,2020-09-23 01:28:29,49.6,338.5,-70.20001,3.786,3.747,37,35,20.13,60.53,810.0
439394,2020-09-23 01:28:39,49.6,338.8,-70.20001,3.787,3.748,37,35,20.2,60.74,820.0
439395,2020-09-23 01:28:49,50.0,338.8,-70.20001,3.789,3.75,37,35,20.26,60.93,830.0
439396,2020-09-23 01:28:59,50.0,338.8,-70.10001,3.791,3.751,38,35,20.34,61.14,840.0
439397,2020-09-23 01:29:09,50.0,338.9,-70.20001,3.791,3.752,38,35,20.41,61.36,850.0
439398,2020-09-23 01:29:19,50.4,339.1,-70.20001,3.793,3.753,38,35,20.47,61.54,860.0
439399,2020-09-23 01:29:29,50.4,339.3,-70.20001,3.795,3.754,38,35,20.54,61.75,870.0
439400,2020-09-23 01:29:39,50.8,339.4,-70.20001,3.796,3.755,38,35,20.6,61.95,880.0
439401,2020-09-23 01:29:49,50.8,339.4,-70.10001,3.797,3.757,38,35,20.67,62.16,890.0
439402,2020-09-23 01:30:00,50.8,339.6,-70.10001,3.799,3.757,38,35,20.74,62.35,901.0
439403,2020-09-23 01:30:10,51.2,339.7,-70.20001,3.801,3.759,38,35,20.81,62.56,911.0
439404,2020-09-23 01:30:20,51.2,339.9,-70.20001,3.802,3.76,38,35,20.87,62.76,921.0
439405,2020-09-23 01:30:30,51.6,340.0,-70.20001,3.803,3.761,38,35,20.94,62.96,931.0
439406,2020-09-23 01:30:40,51.6,340.0,-70.20001,3.805,3.763,38,36,21.0,63.16,941.0
439407,2020-09-23 01:30:50,51.6,340.3,-70.10001,3.806,3.764,38,36,21.08,63.38,951.0
439408,2020-09-23 01:31:00,52.0,340.3,-70.20001,3.808,3.766,38,36,21.14,63.56,961.0
439409,2020-09-23 01:31:10,52.0,340.5,-70.20001,3.81,3.767,38,36,21.21,63.77,971.0
439410,2020-09-23 01:31:20,52.4,340.7,-70.10001,3.811,3.768,38,36,21.28,63.96,981.0
439411,2020-09-23 01:31:30,52.4,340.8,-70.20001,3.812,3.77,38,36,21.34,64.17,991.0
439412,2020-09-23 01:31:40,52.8,340.8,-70.10001,3.815,3.771,38,36,21.41,64.37,1001.0
439413,2020-09-23 01:31:50,52.8,341.0,-70.10001,3.815,3.772,38,36,21.48,64.57,1011.0
439414,2020-09-23 01:32:00,52.8,341.1,-70.10001,3.817,3.774,38,36,21.54,64.77,1021.0
439415,2020-09-23 01:32:10,53.2,341.1,-70.10001,3.82,3.775,38,36,21.62,65.0,1031.0
439416,2020-09-23 01:32:20,53.2,341.4,-70.10001,3.821,3.776,38,36,21.68,65.17,1041.0
439417,2020-09-23 01:32:30,53.6,341.6,-70.10001,3.823,3.778,38,36,21.74,65.37,1051.0
439418,2020-09-23 01:32:40,53.6,341.8,-70.20001,3.823,3.78,38,36,21.81,65.58,1061.0
439419,2020-09-23 01:32:50,53.6,341.9,-70.10001,3.825,3.781,38,36,21.87,65.78,1071.0
439420,2020-09-23 01:33:00,54.0,342.1,-70.10001,3.827,3.782,38,36,21.94,65.97,1081.0
439421,2020-09-23 01:33:10,54.0,342.2,-70.20001,3.829,3.784,38,36,22.01,66.18,1091.0
439422,2020-09-23 01:33:20,54.4,342.4,-70.10001,3.831,3.786,38,36,22.08,66.37,1101.0
439423,2020-09-23 01:33:30,54.4,342.4,-70.20001,3.832,3.787,38,36,22.15,66.58,1111.0
439424,2020-09-23 01:33:40,54.4,342.7,-70.10001,3.834,3.788,38,36,22.21,66.79,1121.0
439425,2020-09-23 01:33:50,54.8,342.8,-70.10001,3.835,3.789,38,36,22.28,67.0,1131.0
439426,2020-09-23 01:34:00,54.8,342.8,-70.10001,3.837,3.792,38,36,22.34,67.18,1141.0
439427,2020-09-23 01:34:10,55.2,343.0,-70.20001,3.839,3.794,38,36,22.41,67.37,1151.0
439428,2020-09-23 01:34:20,55.2,343.2,-70.20001,3.84,3.795,38,36,22.48,67.58,1161.0
439429,2020-09-23 01:34:30,55.2,343.3,-70.10001,3.841,3.796,38,36,22.54,67.77,1171.0
439430,2020-09-23 01:34:40,55.6,343.5,-70.20001,3.843,3.798,38,36,22.61,67.98,1181.0
439431,2020-09-23 01:34:50,55.6,343.6,-70.10001,3.845,3.8,38,36,22.68,68.18,1191.0
439432,2020-09-23 01:35:00,56.0,343.8,-70.10001,3.847,3.801,38,36,22.74,68.37,1201.0
439433,2020-09-23 01:35:10,56.0,343.9,-70.20001,3.848,3.803,38,36,22.81,68.58,1211.0
439434,2020-09-23 01:35:20,56.4,344.1,-70.20001,3.85,3.805,38,36,22.88,68.79,1221.0
439435,2020-09-23 01:35:30,56.4,344.3,-70.10001,3.852,3.807,38,36,22.94,68.97,1231.0
439436,2020-09-23 01:35:40,56.4,344.4,-70.20001,3.854,3.809,38,36,23.01,69.17,1241.0
439437,2020-09-23 01:35:50,56.8,344.6,-70.20001,3.855,3.81,38,36,23.07,69.38,1251.0
439438,2020-09-23 01:36:00,56.8,344.7,-70.10001,3.856,3.812,38,36,23.14,69.57,1261.0
439439,2020-09-23 01:36:10,57.2,344.9,-70.20001,3.858,3.814,38,36,23.21,69.78,1271.0
439440,2020-09-23 01:36:20,57.2,345.0,-70.20001,3.859,3.815,38,36,23.28,69.97,1281.0
439441,2020-09-23 01:36:30,57.2,345.2,-70.10001,3.861,3.817,38,36,23.34,70.18,1291.0
439442,2020-09-23 01:36:40,57.6,345.3,-70.20001,3.863,3.818,38,36,23.41,70.39,1301.0
439443,2020-09-23 01:36:50,57.6,345.5,-70.20001,3.865,3.82,38,36,23.48,70.6,1311.0
439444,2020-09-23 01:37:00,58.0,345.7,-70.20001,3.867,3.822,38,36,23.55,70.79,1321.0
439445,2020-09-23 01:37:10,58.0,345.8,-70.20001,3.867,3.824,38,36,23.61,70.97,1331.0
439446,2020-09-23 01:37:20,58.0,345.8,-70.20001,3.868,3.825,38,36,23.67,71.17,1341.0
439447,2020-09-23 01:37:30,58.4,346.0,-70.10001,3.87,3.827,38,36,23.74,71.37,1351.0
439448,2020-09-23 01:37:40,58.4,346.1,-70.10001,3.872,3.829,38,36,23.81,71.57,1361.0
439449,2020-09-23 01:37:50,58.8,346.3,-70.20001,3.874,3.83,38,36,23.87,71.76,1371.0
439450,2020-09-23 01:38:00,58.8,346.4,-70.20001,3.875,3.832,38,36,23.94,71.97,1381.0
439451,2020-09-23 01:38:10,58.8,346.6,-70.20001,3.877,3.834,38,36,24.01,72.18,1391.0
439452,2020-09-23 01:38:20,59.2,346.8,-70.20001,3.878,3.835,38,36,24.07,72.37,1401.0
439453,2020-09-23 01:38:30,59.2,346.9,-70.20001,3.88,3.837,38,36,24.15,72.58,1411.0
439454,2020-09-23 01:38:40,59.6,347.1,-70.20001,3.882,3.839,38,36,24.21,72.78,1421.0
439455,2020-09-23 01:38:50,59.6,347.2,-70.20001,3.882,3.84,39,36,24.27,72.96,1431.0
439456,2020-09-23 01:39:00,59.6,347.2,-70.20001,3.884,3.841,39,36,24.33,73.15,1441.0
439457,2020-09-23 01:39:10,60.0,347.4,-70.20001,3.885,3.842,39,36,24.4,73.36,1451.0
439458,2020-09-23 01:39:20,60.0,347.5,-70.20001,3.886,3.845,39,36,24.47,73.55,1461.0
439459,2020-09-23 01:39:30,60.4,347.7,-70.20001,3.888,3.846,39,36,24.53,73.75,1471.0
439460,2020-09-23 01:39:40,60.4,347.8,-70.20001,3.89,3.848,39,36,24.6,73.95,1481.0
439461,2020-09-23 01:39:50,60.8,348.0,-70.20001,3.891,3.849,39,36,24.67,74.17,1491.0
439462,2020-09-23 01:40:00,60.8,348.2,-70.10001,3.893,3.852,39,36,24.73,74.36,1501.0
439463,2020-09-23 01:40:10,60.8,348.3,-70.20001,3.894,3.852,39,36,24.79,74.54,1511.0
439464,2020-09-23 01:40:20,61.2,348.3,-70.20001,3.896,3.853,39,36,24.86,74.74,1521.0
439465,2020-09-23 01:40:30,61.2,348.5,-70.10001,3.898,3.855,39,36,24.92,74.93,1531.0
439466,2020-09-23 01:40:40,61.6,348.6,-70.10001,3.899,3.857,39,36,24.99,75.13,1541.0
439467,2020-09-23 01:40:50,61.6,348.8,-70.20001,3.901,3.859,39,36,25.05,75.32,1551.0
439468,2020-09-23 01:41:00,61.6,348.9,-70.10001,3.902,3.859,39,36,25.12,75.53,1561.0
439469,2020-09-23 01:41:10,62.0,349.1,-70.10001,3.903,3.862,39,36,25.19,75.74,1571.0
439470,2020-09-23 01:41:20,62.0,349.3,-70.20001,3.904,3.863,39,37,25.26,75.93,1581.0
439471,2020-09-23 01:41:30,62.4,349.3,-70.20001,3.906,3.865,39,37,25.32,76.13,1591.0
439472,2020-09-23 01:41:40,62.4,349.4,-70.20001,3.908,3.866,39,37,25.39,76.33,1601.0
439473,2020-09-23 01:41:50,62.4,349.6,-70.10001,3.91,3.868,39,37,25.45,76.50999,1611.0
439474,2020-09-23 01:42:00,62.8,349.7,-70.20001,3.911,3.87,39,37,25.52,76.71,1621.0
439475,2020-09-23 01:42:10,62.8,349.9,-70.20001,3.912,3.87,39,37,25.58,76.9,1631.0
439476,2020-09-23 01:42:20,63.2,349.9,-70.20001,3.914,3.872,39,37,25.65,77.1,1641.0
439477,2020-09-23 01:42:30,63.2,350.2,-70.20001,3.916,3.874,39,37,25.7,77.29,1651.0
439478,2020-09-23 01:42:40,63.2,350.2,-70.20001,3.917,3.875,39,37,25.78,77.50999,1661.0
439479,2020-09-23 01:42:50,63.6,350.3,-70.20001,3.918,3.877,39,37,25.85,77.71,1671.0
439480,2020-09-23 01:43:00,63.6,350.5,-70.20001,3.921,3.878,39,37,25.91,77.9,1681.0
439481,2020-09-23 01:43:10,64.0,350.7,-70.20001,3.921,3.879,39,37,25.98,78.09,1691.0
439482,2020-09-23 01:43:20,64.0,350.8,-70.20001,3.923,3.881,39,37,26.05,78.3,1701.0
439483,2020-09-23 01:43:30,64.0,351.0,-70.20001,3.924,3.881,39,37,26.11,78.48,1711.0
439484,2020-09-23 01:43:40,64.4,351.0,-70.20001,3.925,3.884,39,37,26.17,78.68,1721.0
439485,2020-09-23 01:43:50,64.4,351.1,-70.20001,3.928,3.885,39,37,26.24,78.87,1731.0
439486,2020-09-23 01:44:00,64.8,351.3,-70.20001,3.928,3.886,39,37,26.3,79.06,1741.0
439487,2020-09-23 01:44:10,64.8,351.4,-70.20001,3.93,3.888,39,37,26.37,79.29,1751.0
439488,2020-09-23 01:44:20,64.8,351.6,-70.20001,3.932,3.889,39,37,26.44,79.49,1761.0
439489,2020-09-23 01:44:30,65.2,351.8,-70.20001,3.933,3.892,39,37,26.5,79.68,1771.0
439490,2020-09-23 01:44:40,65.2,351.9,-70.20001,3.934,3.893,39,37,26.57,79.88,1781.0
439491,2020-09-23 01:44:50,65.6,352.1,-70.20001,3.936,3.894,39,37,26.63,80.07,1791.0
439492,2020-09-23 01:45:00,65.6,352.1,-70.20001,3.938,3.896,39,37,26.69,80.25,1801.0
439493,2020-09-23 01:45:10,65.6,352.2,-70.20001,3.939,3.897,39,37,26.75,80.43999,1811.0
439494,2020-09-23 01:45:20,66.0,352.4,-70.20001,3.942,3.899,39,37,26.83,80.65,1821.0
439495,2020-09-23 01:45:30,66.0,352.5,-70.20001,3.942,3.9,39,37,26.89,80.85,1831.0
439496,2020-09-23 01:45:40,66.4,352.7,-70.10001,3.943,3.901,39,37,26.96,81.06,1841.0
439497,2020-09-23 01:45:50,66.4,352.7,-70.20001,3.945,3.903,39,37,27.03,81.25999,1851.0
439498,2020-09-23 01:46:00,66.4,352.8,-70.20001,3.946,3.904,39,37,27.09,81.46,1861.0
439499,2020-09-23 01:46:10,66.8,353.0,-70.20001,3.948,3.906,39,37,27.16,81.65,1871.0
439500,2020-09-23 01:46:20,66.8,353.2,-70.20001,3.95,3.907,39,37,27.22,81.85,1881.0
439501,2020-09-23 01:46:30,67.2,353.3,-70.20001,3.951,3.909,39,37,27.29,82.03,1891.0
439502,2020-09-23 01:46:40,67.2,353.5,-70.20001,3.953,3.91,39,37,27.35,82.22,1901.0
439503,2020-09-23 01:46:50,67.2,353.5,-70.20001,3.953,3.912,39,37,27.42,82.41,1911.0
439504,2020-09-23 01:47:00,67.6,353.6,-70.10001,3.955,3.913,39,37,27.48,82.61,1921.0
439505,2020-09-23 01:47:10,67.6,353.8,-70.20001,3.956,3.914,39,37,27.54,82.82,1931.0
439506,2020-09-23 01:47:20,68.0,353.9,-70.20001,3.958,3.915,39,37,27.62,83.03,1941.0
439507,2020-09-23 01:47:30,68.0,354.1,-70.20001,3.96,3.917,39,37,27.68,83.22,1951.0
439508,2020-09-23 01:47:40,68.0,354.1,-70.20001,3.961,3.919,39,37,27.75,83.41,1961.0
439509,2020-09-23 01:47:50,68.4,354.3,-70.20001,3.962,3.92,39,37,27.82,83.62,1971.0
439510,2020-09-23 01:48:00,68.4,354.4,-70.20001,3.964,3.921,39,37,27.88,83.82,1981.0
439511,2020-09-23 01:48:10,68.8,354.6,-70.20001,3.965,3.923,39,37,27.94,84.0,1991.0
439512,2020-09-23 01:48:20,68.8,354.7,-70.20001,3.967,3.924,39,37,28.0,84.18999,2001.0
439513,2020-09-23 01:48:30,68.8,354.7,-70.20001,3.968,3.926,39,37,28.07,84.38,2011.0
439514,2020-09-23 01:48:40,69.2,354.9,-70.20001,3.97,3.928,39,37,28.14,84.61,2021.0
439515,2020-09-23 01:48:50,69.2,355.0,-70.20001,3.972,3.929,39,37,28.21,84.81,2031.0
439516,2020-09-23 01:49:00,69.6,355.2,-70.20001,3.973,3.931,39,37,28.27,85.0,2041.0
439517,2020-09-23 01:49:10,69.6,355.3,-70.20001,3.974,3.932,39,37,28.34,85.2,2051.0
439518,2020-09-23 01:49:20,69.6,355.5,-70.20001,3.976,3.933,39,37,28.4,85.39,2061.0
439519,2020-09-23 01:49:30,70.0,355.7,-70.10001,3.978,3.935,39,37,28.46,85.58,2071.0
439520,2020-09-23 01:49:40,70.0,355.8,-70.20001,3.978,3.936,39,37,28.53,85.75999,2081.0
439521,2020-09-23 01:49:50,70.4,355.8,-70.10001,3.98,3.938,39,37,28.59,85.96,2091.0
439522,2020-09-23 01:50:00,70.4,356.0,-70.20001,3.981,3.939,39,37,28.66,86.17,2101.0
439523,2020-09-23 01:50:10,70.4,356.1,-70.20001,3.983,3.941,39,37,28.73,86.37,2111.0
439524,2020-09-23 01:50:20,70.8,356.3,-70.20001,3.985,3.943,39,37,28.8,86.57,2121.0
439525,2020-09-23 01:50:30,70.8,356.4,-70.20001,3.986,3.943,39,37,28.86,86.75999,2131.0
439526,2020-09-23 01:50:40,71.2,356.6,-70.20001,3.987,3.945,39,37,28.92,86.96,2141.0
439527,2020-09-23 01:50:50,71.2,356.6,-70.20001,3.989,3.946,39,37,29.0,87.17,2151.0
439528,2020-09-23 01:51:00,71.2,356.8,-70.20001,3.99,3.948,39,37,29.06,87.36,2161.0
439529,2020-09-23 01:51:10,71.6,356.9,-70.20001,3.991,3.949,39,37,29.13,87.55,2171.0
439530,2020-09-23 01:51:20,71.6,357.1,-70.20001,3.993,3.951,39,37,29.18,87.73,2181.0
439531,2020-09-23 01:51:30,72.0,357.2,-70.20001,3.995,3.952,39,37,29.25,87.93,2191.0
439532,2020-09-23 01:51:40,72.0,357.4,-70.20001,3.996,3.953,39,37,29.31,88.12,2201.0
439533,2020-09-23 01:51:50,72.0,357.4,-70.20001,3.997,3.954,39,37,29.38,88.33,2211.0
439534,2020-09-23 01:52:00,72.4,357.5,-70.20001,4.0,3.957,39,37,29.44,88.52,2221.0
439535,2020-09-23 01:52:10,72.4,357.7,-70.20001,4.001,3.958,39,37,29.51,88.73,2231.0
439536,2020-09-23 01:52:20,72.8,357.8,-70.20001,4.002,3.96,39,37,29.58,88.93,2241.0
439537,2020-09-23 01:52:30,72.8,358.0,-70.20001,4.003,3.961,39,37,29.64,89.12,2251.0
439538,2020-09-23 01:52:40,72.8,358.2,-70.10001,4.005,3.963,39,37,29.71,89.31,2261.0
439539,2020-09-23 01:52:50,73.2,358.3,-70.20001,4.007,3.964,39,37,29.77,89.50999,2271.0
439540,2020-09-23 01:53:00,73.2,358.3,-70.20001,4.008,3.965,39,37,29.83,89.68999,2281.0
439541,2020-09-23 01:53:10,73.6,358.5,-70.20001,4.01,3.967,39,37,29.9,89.9,2291.0
439542,2020-09-23 01:53:20,73.6,358.6,-70.20001,4.011,3.968,39,37,29.97,90.1,2301.0
439543,2020-09-23 01:53:30,73.6,358.8,-70.20001,4.013,3.97,39,37,30.04,90.3,2311.0
439544,2020-09-23 01:53:40,74.0,358.9,-70.20001,4.014,3.971,39,37,30.1,90.49,2321.0
439545,2020-09-23 01:53:50,74.0,359.1,-70.20001,4.016,3.973,39,37,30.17,90.68999,2331.0
439546,2020-09-23 01:54:00,74.4,359.1,-70.20001,4.017,3.975,39,37,30.23,90.89,2341.0
439547,2020-09-23 01:54:10,74.4,359.3,-70.20001,4.018,3.976,39,37,30.3,91.07999,2351.0
439548,2020-09-23 01:54:20,74.4,359.4,-70.20001,4.019,3.977,39,37,30.36,91.25999,2361.0
439549,2020-09-23 01:54:30,74.8,359.6,-70.20001,4.022,3.979,39,37,30.42,91.46,2371.0
439550,2020-09-23 01:54:40,74.8,359.7,-70.20001,4.023,3.981,39,37,30.49,91.66,2381.0
439551,2020-09-23 01:54:50,75.2,359.9,-70.20001,4.025,3.982,39,37,30.56,91.87,2391.0
439552,2020-09-23 01:55:00,75.2,360.0,-70.20001,4.026,3.984,39,37,30.62,92.07,2401.0
439553,2020-09-23 01:55:10,75.2,360.2,-70.20001,4.028,3.985,39,37,30.69,92.25999,2411.0
439554,2020-09-23 01:55:20,75.6,360.3,-70.20001,4.029,3.986,39,37,30.75,92.46,2421.0
439555,2020-09-23 01:55:30,75.6,360.5,-70.10001,4.031,3.988,39,37,30.82,92.65,2431.0
439556,2020-09-23 01:55:40,76.0,360.7,-70.20001,4.033,3.989,39,37,30.88,92.84,2441.0
439557,2020-09-23 01:55:50,76.0,360.8,-70.20001,4.033,3.991,39,37,30.94,93.04,2451.0
439558,2020-09-23 01:56:00,76.0,361.0,-70.20001,4.034,3.992,39,37,31.01,93.22,2461.0
439559,2020-09-23 01:56:10,76.4,361.0,-70.10001,4.036,3.993,39,37,31.07,93.43,2471.0
439560,2020-09-23 01:56:20,76.4,361.1,-70.20001,4.038,3.996,39,37,31.15,93.63,2481.0
439561,2020-09-23 01:56:30,76.8,361.3,-70.20001,4.04,3.997,39,37,31.2,93.81,2491.0
439562,2020-09-23 01:56:40,76.8,361.4,-70.20001,4.041,3.998,39,37,31.28,94.02,2501.0
439563,2020-09-23 01:56:50,76.8,361.6,-70.20001,4.043,4.0,39,37,31.34,94.22,2511.0
439564,2020-09-23 01:57:00,77.2,361.8,-70.20001,4.045,4.001,39,37,31.4,94.41,2521.0
