number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713995,2021-08-14 08:06:10,75.6,355.7,-69.80002,3.973,3.934,35,33,33.72,101.39,190.0
713996,2021-08-14 08:06:20,76.0,355.7,-70.10001,3.975,3.935,35,33,33.79,101.61,200.0
713997,2021-08-14 08:06:30,76.0,355.8,-69.89999,3.976,3.937,35,33,33.86,101.84,210.0
713998,2021-08-14 08:06:40,76.0,356.0,-69.89999,3.978,3.939,35,33,33.95,102.08,220.0
713999,2021-08-14 08:06:50,76.4,356.1,-70.0,3.98,3.941,35,33,34.02,102.3,230.0
714000,2021-08-14 08:07:00,76.4,356.3,-70.0,3.982,3.942,35,33,34.1,102.53,240.0
714001,2021-08-14 08:07:10,76.8,356.4,-70.10001,3.984,3.943,35,33,34.17,102.74,250.0
714002,2021-08-14 08:07:20,76.8,356.6,-69.89999,3.985,3.945,35,33,34.24,102.96,260.0
714003,2021-08-14 08:07:30,76.8,356.8,-70.10001,3.986,3.946,35,33,34.31,103.16,270.0
714004,2021-08-14 08:07:35,77.2,356.8,-70.10001,3.986,3.947,35,33,34.34,103.26,275.0
714005,2021-08-14 08:07:45,77.2,356.9,-70.0,3.988,3.949,35,33,34.42,103.49,285.0
714006,2021-08-14 08:07:55,77.6,357.1,-70.10001,3.99,3.95,35,33,34.49,103.71,295.0
714007,2021-08-14 08:08:05,77.6,357.2,-70.10001,3.992,3.952,35,33,34.57,103.95,305.0
714008,2021-08-14 08:08:15,77.6,357.4,-70.0,3.993,3.953,35,33,34.64,104.17,315.0
714009,2021-08-14 08:08:25,78.0,357.5,-69.80002,3.995,3.955,35,33,34.71,104.39,325.0
714010,2021-08-14 08:08:35,78.0,357.7,-70.10001,3.996,3.957,35,33,34.79,104.62,335.0
714011,2021-08-14 08:08:45,78.4,357.8,-70.20001,3.998,3.958,35,33,34.85,104.82,345.0
714012,2021-08-14 08:08:55,78.4,357.8,-69.89999,4.0,3.959,35,33,34.92,105.03,355.0
714013,2021-08-14 08:09:05,78.4,358.2,-70.0,4.002,3.961,35,33,35.0,105.26,365.0
714014,2021-08-14 08:09:15,78.8,358.2,-70.10001,4.002,3.963,35,33,35.07,105.47,375.0
714015,2021-08-14 08:09:25,78.8,358.3,-70.10001,4.004,3.965,35,33,35.15,105.7,385.0
714016,2021-08-14 08:09:35,79.2,358.5,-70.20001,4.006,3.966,35,33,35.23,105.94,395.0
714017,2021-08-14 08:09:45,79.2,358.6,-70.20001,4.007,3.967,35,33,35.3,106.16,405.0
714018,2021-08-14 08:09:55,79.2,358.8,-70.0,4.01,3.969,35,33,35.38,106.39,415.0
714019,2021-08-14 08:10:05,79.6,358.9,-69.89999,4.012,3.971,35,33,35.45,106.6,425.0
714020,2021-08-14 08:10:15,79.6,359.1,-70.10001,4.013,3.972,35,33,35.52,106.81,435.0
714021,2021-08-14 08:10:25,80.0,359.3,-70.0,4.014,3.974,35,33,35.59,107.03,445.0
714022,2021-08-14 08:10:35,80.0,359.3,-70.20001,4.015,3.976,35,33,35.66,107.24,455.0
714023,2021-08-14 08:10:45,80.0,359.6,-70.0,4.018,3.977,35,33,35.73,107.45,465.0
714024,2021-08-14 08:10:55,80.4,359.7,-70.0,4.018,3.979,35,33,35.81,107.67,475.0
714025,2021-08-14 08:11:05,80.4,359.9,-70.10001,4.02,3.98,35,33,35.89,107.92,485.0
714026,2021-08-14 08:11:15,80.8,360.0,-70.0,4.021,3.982,35,33,35.96,108.14,495.0
714027,2021-08-14 08:11:25,80.8,360.2,-69.89999,4.024,3.984,35,33,36.03,108.36,505.0
714028,2021-08-14 08:11:35,81.2,360.3,-70.10001,4.026,3.986,35,33,36.1,108.58,515.0
714029,2021-08-14 08:11:45,81.2,360.5,-70.0,4.027,3.987,35,33,36.18,108.81,525.0
714030,2021-08-14 08:11:55,81.2,360.5,-70.0,4.029,3.988,35,33,36.25,109.02,535.0
714031,2021-08-14 08:12:05,81.6,360.7,-70.0,4.03,3.989,35,33,36.32,109.21,545.0
714032,2021-08-14 08:12:15,81.6,360.8,-70.0,4.031,3.992,35,33,36.39,109.45,555.0
714033,2021-08-14 08:12:25,82.0,361.0,-70.10001,4.033,3.993,35,33,36.46,109.66,565.0
714034,2021-08-14 08:12:35,82.0,361.1,-70.0,4.035,3.994,35,33,36.55,109.9,575.0
714035,2021-08-14 08:12:45,82.0,361.3,-70.0,4.036,3.996,35,33,36.62,110.14,585.0
714036,2021-08-14 08:12:55,82.4,361.4,-70.10001,4.038,3.998,35,33,36.69,110.35,595.0
714037,2021-08-14 08:13:05,82.4,361.6,-70.10001,4.039,3.999,35,33,36.77,110.56,605.0
714038,2021-08-14 08:13:15,82.8,361.8,-70.0,4.04,4.001,35,33,36.84,110.78,615.0
714039,2021-08-14 08:13:25,82.8,361.9,-70.10001,4.043,4.003,35,33,36.91,111.0,625.0
714040,2021-08-14 08:13:35,82.8,362.1,-70.20001,4.043,4.005,35,33,36.98,111.2,635.0
714041,2021-08-14 08:13:45,83.2,362.2,-69.89999,4.046,4.005,35,33,37.05,111.42,645.0
714042,2021-08-14 08:13:55,83.2,362.4,-70.0,4.047,4.008,35,33,37.13,111.64,655.0
714043,2021-08-14 08:14:05,83.6,362.4,-70.10001,4.05,4.009,35,33,37.21,111.89,665.0
714044,2021-08-14 08:14:15,83.6,362.7,-70.0,4.051,4.011,35,33,37.28,112.11,675.0
714045,2021-08-14 08:14:25,84.0,362.8,-70.0,4.052,4.011,35,33,37.35,112.32,685.0
714046,2021-08-14 08:14:35,84.0,363.0,-70.0,4.055,4.013,35,33,37.43,112.56,695.0
714047,2021-08-14 08:14:45,84.0,363.0,-70.0,4.056,4.016,35,33,37.5,112.77,705.0
714048,2021-08-14 08:14:55,84.4,363.2,-70.0,4.058,4.017,35,33,37.57,113.0,715.0
714049,2021-08-14 08:15:05,84.4,363.3,-70.10001,4.059,4.018,35,33,37.64,113.21,725.0
714050,2021-08-14 08:15:15,84.8,363.5,-70.0,4.061,4.02,35,33,37.71,113.4,735.0
714051,2021-08-14 08:15:25,84.8,363.8,-70.20001,4.062,4.021,35,33,37.78,113.64,745.0
714052,2021-08-14 08:15:35,84.8,363.8,-69.80002,4.064,4.023,35,33,37.86,113.86,755.0
714053,2021-08-14 08:15:45,85.2,363.9,-70.0,4.067,4.025,35,33,37.94,114.09,765.0
714054,2021-08-14 08:15:55,85.2,364.1,-70.0,4.067,4.026,35,33,38.01,114.31,775.0
714055,2021-08-14 08:16:05,85.6,364.3,-69.80002,4.069,4.028,35,33,38.09,114.53,785.0
714056,2021-08-14 08:16:15,85.6,364.4,-70.0,4.072,4.031,35,33,38.16,114.75,795.0
714057,2021-08-14 08:16:25,86.0,364.6,-70.10001,4.073,4.031,35,33,38.24,114.97,805.0
714058,2021-08-14 08:16:35,86.0,364.7,-69.89999,4.075,4.033,35,33,38.31,115.19,815.0
714059,2021-08-14 08:16:46,86.0,364.9,-70.0,4.076,4.034,35,33,38.38,115.42,826.0
714060,2021-08-14 08:16:56,86.4,365.0,-70.0,4.076,4.036,35,33,38.45,115.61,836.0
714061,2021-08-14 08:17:06,86.4,365.2,-70.0,4.079,4.038,35,33,38.53,115.86,846.0
714062,2021-08-14 08:17:16,86.8,365.3,-70.10001,4.08,4.04,35,33,38.6,116.07,856.0
714063,2021-08-14 08:17:26,86.8,365.3,-70.0,4.083,4.042,35,33,38.67,116.3,866.0
714064,2021-08-14 08:17:36,86.8,365.7,-69.89999,4.084,4.043,35,33,38.75,116.51,876.0
714065,2021-08-14 08:17:46,87.2,365.8,-70.10001,4.085,4.044,35,33,38.82,116.75,886.0
714066,2021-08-14 08:17:56,87.2,365.8,-70.10001,4.088,4.046,35,33,38.89,116.96,896.0
714067,2021-08-14 08:18:06,87.6,366.1,-69.80002,4.089,4.048,35,33,38.97,117.18,906.0
714068,2021-08-14 08:18:16,87.6,366.1,-70.0,4.092,4.049,36,33,39.04,117.39,916.0
714069,2021-08-14 08:18:26,87.6,366.3,-70.0,4.093,4.051,36,33,39.11,117.61,926.0
714070,2021-08-14 08:18:36,88.0,366.4,-70.0,4.094,4.053,36,33,39.18,117.84,936.0
714071,2021-08-14 08:18:46,88.0,366.6,-70.0,4.097,4.055,36,33,39.26,118.05,946.0
714072,2021-08-14 08:18:56,88.4,366.8,-69.89999,4.097,4.057,36,33,39.33,118.28,956.0
714073,2021-08-14 08:19:06,88.4,366.9,-69.80002,4.099,4.058,36,33,39.4,118.5,966.0
714074,2021-08-14 08:19:16,88.4,367.1,-70.0,4.101,4.06,36,33,39.48,118.72,976.0
714075,2021-08-14 08:19:26,88.8,367.4,-70.20001,4.103,4.061,36,33,39.55,118.93,986.0
714076,2021-08-14 08:19:36,88.8,367.4,-70.0,4.105,4.063,36,33,39.63,119.17,996.0
714077,2021-08-14 08:19:46,89.2,367.5,-69.89999,4.107,4.064,36,33,39.7,119.38,1006.0
714078,2021-08-14 08:19:56,89.2,367.7,-69.80002,4.108,4.066,36,33,39.78,119.6,1016.0
714079,2021-08-14 08:20:06,89.6,367.8,-70.0,4.109,4.068,36,33,39.85,119.82,1026.0
714080,2021-08-14 08:20:16,89.6,368.0,-70.10001,4.111,4.069,36,33,39.92,120.05,1036.0
714081,2021-08-14 08:20:26,89.6,368.2,-70.0,4.112,4.071,36,33,40.0,120.26,1046.0
714082,2021-08-14 08:20:36,90.0,368.3,-70.0,4.115,4.073,36,33,40.07,120.49,1056.0
714083,2021-08-14 08:20:46,90.0,368.5,-69.89999,4.116,4.075,36,33,40.14,120.7,1066.0
714084,2021-08-14 08:20:56,90.4,368.6,-70.10001,4.118,4.076,36,33,40.21,120.93,1076.0
714085,2021-08-14 08:21:06,90.4,368.8,-70.0,4.119,4.078,36,33,40.28,121.14,1086.0
714086,2021-08-14 08:21:16,90.4,368.9,-70.20001,4.121,4.08,36,34,40.35,121.35,1096.0
714087,2021-08-14 08:21:26,90.8,369.1,-70.0,4.123,4.081,36,34,40.43,121.58,1106.0
714088,2021-08-14 08:21:36,90.8,369.3,-69.80002,4.123,4.082,36,34,40.51,121.83,1116.0
714089,2021-08-14 08:21:46,91.2,369.4,-69.89999,4.126,4.086,36,34,40.58,122.04,1126.0
714090,2021-08-14 08:21:56,91.2,369.6,-70.10001,4.128,4.087,36,34,40.65,122.24,1136.0
714091,2021-08-14 08:22:06,91.2,369.7,-70.10001,4.13,4.089,36,34,40.73,122.47,1146.0
714092,2021-08-14 08:22:16,91.6,369.9,-70.10001,4.131,4.089,36,34,40.8,122.68,1156.0
714093,2021-08-14 08:22:26,91.6,370.0,-69.89999,4.133,4.092,36,34,40.87,122.91,1166.0
714094,2021-08-14 08:22:36,92.0,370.2,-70.10001,4.135,4.094,36,34,40.94,123.12,1176.0
714095,2021-08-14 08:22:46,92.0,370.4,-70.0,4.136,4.094,36,34,41.02,123.35,1186.0
714096,2021-08-14 08:22:56,92.4,370.5,-70.10001,4.138,4.096,36,34,41.1,123.58,1196.0
714097,2021-08-14 08:23:06,92.4,370.7,-70.0,4.14,4.097,36,34,41.17,123.81,1206.0
714098,2021-08-14 08:23:16,92.4,370.8,-70.0,4.141,4.1,36,34,41.25,124.02,1216.0
714099,2021-08-14 08:23:26,92.8,371.0,-69.80002,4.143,4.101,36,34,41.32,124.25,1226.0
714100,2021-08-14 08:23:36,92.8,371.1,-70.0,4.145,4.103,36,34,41.39,124.45,1236.0
714101,2021-08-14 08:23:46,93.2,371.3,-70.0,4.145,4.105,36,34,41.46,124.66,1246.0
714102,2021-08-14 08:23:56,93.2,371.4,-69.89999,4.148,4.106,36,34,41.53,124.89,1256.0
714103,2021-08-14 08:24:06,93.2,371.6,-70.10001,4.15,4.109,36,34,41.6,125.12,1266.0
714104,2021-08-14 08:24:16,93.6,371.6,-70.0,4.151,4.109,36,34,41.67,125.33,1276.0
714105,2021-08-14 08:24:26,93.6,371.9,-69.89999,4.152,4.112,36,34,41.75,125.54,1286.0
714106,2021-08-14 08:24:36,94.0,371.9,-70.0,4.155,4.112,36,34,41.83,125.79,1296.0
714107,2021-08-14 08:24:46,94.0,372.2,-70.10001,4.157,4.115,36,34,41.91,126.02,1306.0
714108,2021-08-14 08:24:56,94.0,372.4,-69.89999,4.159,4.117,36,34,41.98,126.23,1316.0
714109,2021-08-14 08:25:06,94.4,371.4,-42.5,4.143,4.109,36,34,42.04,126.42,1326.0
714110,2021-08-14 08:25:15,94.4,371.4,-42.30002,4.141,4.108,36,34,42.09,126.56,1335.0
714111,2021-08-14 08:25:25,94.4,371.4,-42.5,4.141,4.108,36,34,42.14,126.71,1345.0
714112,2021-08-14 08:25:35,94.8,371.3,-42.30002,4.141,4.108,36,34,42.17,126.82,1355.0
714113,2021-08-14 08:25:45,94.8,371.4,-42.5,4.141,4.109,36,34,42.21,126.95,1365.0
714114,2021-08-14 08:25:48,94.8,371.4,-42.39999,4.142,4.109,36,34,42.23,126.99,1368.0
714115,2021-08-14 08:25:58,94.8,371.4,-42.5,4.142,4.111,36,34,42.27,127.11,1378.0
714116,2021-08-14 08:26:08,94.8,371.6,-42.5,4.143,4.111,36,34,42.32,127.26,1388.0
714117,2021-08-14 08:26:18,95.2,371.6,-42.5,4.144,4.112,36,34,42.35,127.38,1398.0
714118,2021-08-14 08:26:28,95.2,371.8,-42.30002,4.145,4.112,36,34,42.4,127.51,1408.0
714119,2021-08-14 08:26:38,95.2,371.8,-42.39999,4.145,4.113,36,34,42.45,127.64,1418.0
714120,2021-08-14 08:26:48,95.2,371.8,-42.5,4.146,4.114,36,34,42.49,127.77,1428.0
714121,2021-08-14 08:26:58,95.6,371.9,-42.39999,4.147,4.115,36,34,42.53,127.9,1438.0
714122,2021-08-14 08:27:08,95.6,372.1,-42.20001,4.147,4.116,36,34,42.57,128.01,1448.0
