number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442679,2020-09-26 03:47:05,46.0,336.1,-70.20001,3.758,3.722,37,34,18.7,56.21,310.0
442680,2020-09-26 03:47:15,46.0,336.3,-70.10001,3.76,3.723,37,34,18.76,56.4,320.0
442681,2020-09-26 03:47:25,46.4,336.3,-70.0,3.762,3.725,37,34,18.83,56.61,330.0
442682,2020-09-26 03:47:35,46.4,336.4,-70.20001,3.763,3.726,37,34,18.89,56.79,340.0
442683,2020-09-26 03:47:45,46.4,336.6,-70.20001,3.764,3.726,37,34,18.96,56.98,350.0
442684,2020-09-26 03:47:55,46.8,336.6,-70.10001,3.765,3.727,37,34,19.03,57.21,360.0
442685,2020-09-26 03:48:05,46.8,336.8,-70.0,3.767,3.728,37,34,19.09,57.41,370.0
442686,2020-09-26 03:48:15,47.2,336.9,-70.10001,3.767,3.73,37,34,19.16,57.6,380.0
442687,2020-09-26 03:48:25,47.2,336.9,-70.30002,3.769,3.73,37,34,19.23,57.81,390.0
442688,2020-09-26 03:48:35,47.6,337.1,-70.0,3.771,3.732,37,34,19.29,58.01,400.0
442689,2020-09-26 03:48:45,47.6,337.2,-70.0,3.771,3.733,37,34,19.37,58.21,410.0
442690,2020-09-26 03:48:55,47.6,337.2,-69.80002,3.773,3.733,37,34,19.43,58.41,420.0
442691,2020-09-26 03:49:05,48.0,337.4,-70.0,3.774,3.735,37,34,19.49,58.59,430.0
442692,2020-09-26 03:49:15,48.0,337.5,-70.0,3.775,3.736,37,34,19.55,58.8,440.0
442693,2020-09-26 03:49:25,48.4,337.5,-70.10001,3.776,3.737,37,34,19.63,59.02,450.0
442694,2020-09-26 03:49:35,48.4,337.7,-70.0,3.777,3.738,37,34,19.7,59.21,460.0
442695,2020-09-26 03:49:45,48.4,337.8,-70.0,3.778,3.74,37,34,19.76,59.41,470.0
442696,2020-09-26 03:49:55,48.8,338.0,-70.10001,3.78,3.74,37,34,19.83,59.62,480.0
442697,2020-09-26 03:50:05,48.8,338.0,-70.0,3.78,3.742,37,34,19.9,59.81,490.0
442698,2020-09-26 03:50:15,49.2,338.2,-70.20001,3.782,3.743,37,34,19.96,60.0,500.0
442699,2020-09-26 03:50:25,49.2,338.3,-70.0,3.784,3.744,37,34,20.03,60.21,510.0
442700,2020-09-26 03:50:35,49.2,338.5,-69.89999,3.785,3.744,37,34,20.09,60.41,520.0
442701,2020-09-26 03:50:45,49.6,338.5,-69.89999,3.786,3.747,37,34,20.15,60.59,530.0
442702,2020-09-26 03:50:55,49.6,338.6,-70.0,3.787,3.747,37,34,20.23,60.82,540.0
442703,2020-09-26 03:51:05,50.0,338.8,-70.0,3.79,3.749,37,34,20.3,61.02,550.0
442704,2020-09-26 03:51:15,50.0,338.8,-70.0,3.792,3.751,37,34,20.36,61.22,560.0
442705,2020-09-26 03:51:25,50.0,338.9,-69.89999,3.792,3.751,37,34,20.43,61.43,570.0
442706,2020-09-26 03:51:35,50.4,339.1,-70.0,3.793,3.752,37,34,20.49,61.62,580.0
442707,2020-09-26 03:51:45,50.4,339.3,-69.89999,3.795,3.753,37,35,20.56,61.81,590.0
442708,2020-09-26 03:51:55,50.8,339.3,-69.89999,3.796,3.755,37,34,20.63,62.02,600.0
442709,2020-09-26 03:52:05,50.8,339.4,-70.10001,3.798,3.757,37,35,20.7,62.22,610.0
442710,2020-09-26 03:52:15,51.2,339.6,-70.0,3.8,3.757,37,35,20.77,62.43,620.0
442711,2020-09-26 03:52:25,51.2,339.7,-70.0,3.801,3.758,37,35,20.83,62.62,630.0
442712,2020-09-26 03:52:35,51.2,339.9,-70.0,3.802,3.76,37,35,20.89,62.81,640.0
442713,2020-09-26 03:52:45,51.6,340.0,-69.80002,3.804,3.761,37,35,20.96,63.02,650.0
442714,2020-09-26 03:52:55,51.6,340.0,-70.0,3.805,3.762,37,35,21.03,63.22,660.0
442715,2020-09-26 03:53:05,52.0,340.2,-70.20001,3.807,3.765,37,35,21.09,63.41,670.0
442716,2020-09-26 03:53:15,52.0,340.3,-69.89999,3.809,3.766,37,35,21.16,63.62,680.0
442717,2020-09-26 03:53:25,52.0,340.5,-70.0,3.81,3.767,37,35,21.23,63.81,690.0
442718,2020-09-26 03:53:35,52.4,340.7,-70.10001,3.812,3.769,37,35,21.29,64.01,700.0
442719,2020-09-26 03:53:45,52.4,340.8,-70.0,3.814,3.77,37,35,21.35,64.18999,710.0
442720,2020-09-26 03:53:55,52.8,341.0,-70.0,3.815,3.771,37,35,21.42,64.41,720.0
442721,2020-09-26 03:54:05,52.8,341.1,-69.80002,3.817,3.772,37,35,21.49,64.6,730.0
442722,2020-09-26 03:54:15,52.8,341.3,-69.89999,3.818,3.774,37,35,21.56,64.82,740.0
442723,2020-09-26 03:54:26,53.2,341.3,-69.89999,3.821,3.775,37,35,21.62,65.01,751.0
442724,2020-09-26 03:54:36,53.2,341.4,-70.20001,3.822,3.777,37,35,21.69,65.22,761.0
442725,2020-09-26 03:54:46,53.6,341.8,-69.89999,3.823,3.778,37,35,21.76,65.42,771.0
442726,2020-09-26 03:54:56,53.6,341.8,-70.10001,3.825,3.78,38,35,21.82,65.61,781.0
442727,2020-09-26 03:55:06,53.6,342.1,-69.80002,3.826,3.781,38,35,21.89,65.82,791.0
442728,2020-09-26 03:55:16,54.0,342.2,-69.80002,3.828,3.783,38,35,21.95,66.01,801.0
442729,2020-09-26 03:55:26,54.0,342.2,-70.0,3.831,3.784,38,35,22.02,66.22,811.0
442730,2020-09-26 03:55:36,54.4,342.4,-70.10001,3.831,3.786,38,35,22.08,66.4,821.0
442731,2020-09-26 03:55:46,54.4,342.5,-69.89999,3.834,3.788,38,35,22.15,66.61,831.0
442732,2020-09-26 03:55:56,54.4,342.7,-70.10001,3.835,3.789,38,35,22.22,66.8,841.0
442733,2020-09-26 03:56:06,54.8,342.8,-70.10001,3.838,3.791,38,35,22.28,67.0,851.0
442734,2020-09-26 03:56:16,54.8,343.0,-69.89999,3.838,3.792,38,35,22.36,67.21,861.0
442735,2020-09-26 03:56:26,55.2,343.2,-69.89999,3.841,3.794,38,35,22.42,67.4,871.0
442736,2020-09-26 03:56:36,55.2,343.3,-69.89999,3.842,3.796,38,35,22.48,67.59,881.0
442737,2020-09-26 03:56:46,55.6,343.6,-70.0,3.844,3.798,38,35,22.56,67.82,891.0
442738,2020-09-26 03:56:56,55.6,343.6,-70.0,3.845,3.8,38,35,22.61,68.0,901.0
442739,2020-09-26 03:57:06,55.6,343.8,-70.10001,3.847,3.801,38,35,22.68,68.18999,911.0
442740,2020-09-26 03:57:16,56.0,343.9,-70.0,3.849,3.803,38,35,22.75,68.4,921.0
442741,2020-09-26 03:57:26,56.0,344.3,-70.0,3.851,3.804,38,35,22.82,68.59,931.0
442742,2020-09-26 03:57:36,56.4,344.3,-70.0,3.852,3.806,38,35,22.88,68.79,941.0
442743,2020-09-26 03:57:46,56.4,344.4,-70.10001,3.854,3.808,38,35,22.94,68.98,951.0
442744,2020-09-26 03:57:56,56.4,344.6,-70.10001,3.856,3.81,38,35,23.02,69.2,961.0
442745,2020-09-26 03:58:06,56.8,344.7,-70.10001,3.857,3.812,38,35,23.08,69.39,971.0
442746,2020-09-26 03:58:16,56.8,344.9,-70.0,3.859,3.813,38,35,23.15,69.58,981.0
442747,2020-09-26 03:58:26,57.2,345.0,-70.0,3.859,3.815,38,35,23.22,69.81,991.0
442748,2020-09-26 03:58:36,57.2,345.2,-70.0,3.86,3.817,38,35,23.28,69.99,1001.0
442749,2020-09-26 03:58:46,57.2,345.3,-70.20001,3.863,3.819,38,35,23.34,70.18,1011.0
442750,2020-09-26 03:58:56,57.6,345.3,-70.0,3.865,3.82,38,35,23.41,70.39,1021.0
442751,2020-09-26 03:59:06,57.6,345.7,-69.80002,3.866,3.822,38,35,23.48,70.58,1031.0
442752,2020-09-26 03:59:16,58.0,345.8,-70.0,3.867,3.823,38,35,23.54,70.78,1041.0
442753,2020-09-26 03:59:26,58.0,345.8,-70.10001,3.869,3.825,38,35,23.61,70.97,1051.0
442754,2020-09-26 03:59:36,58.0,346.0,-70.20001,3.87,3.827,38,35,23.67,71.17,1061.0
442755,2020-09-26 03:59:46,58.4,346.1,-69.89999,3.871,3.828,38,35,23.74,71.37,1071.0
442756,2020-09-26 03:59:56,58.4,346.3,-69.80002,3.873,3.83,38,35,23.81,71.58,1081.0
442757,2020-09-26 04:00:06,58.8,346.4,-69.89999,3.875,3.832,38,35,23.87,71.76,1091.0
442758,2020-09-26 04:00:16,58.8,346.6,-69.89999,3.877,3.834,38,35,23.94,71.96,1101.0
442759,2020-09-26 04:00:26,58.8,346.8,-70.20001,3.878,3.834,38,35,24.0,72.16,1111.0
442760,2020-09-26 04:00:36,59.2,346.8,-70.10001,3.88,3.837,38,35,24.07,72.36,1121.0
442761,2020-09-26 04:00:46,59.2,347.1,-70.0,3.882,3.838,38,35,24.13,72.55,1131.0
442762,2020-09-26 04:00:56,59.6,347.2,-70.0,3.883,3.84,38,35,24.2,72.75,1141.0
442763,2020-09-26 04:01:06,59.6,347.2,-70.0,3.884,3.842,38,35,24.26,72.93999,1151.0
442764,2020-09-26 04:01:16,59.6,347.4,-69.89999,3.885,3.843,38,35,24.34,73.16,1161.0
442765,2020-09-26 04:01:26,60.0,347.5,-69.70001,3.887,3.845,38,36,24.4,73.36,1171.0
442766,2020-09-26 04:01:36,60.0,347.8,-69.80002,3.888,3.846,38,36,24.47,73.55,1181.0
442767,2020-09-26 04:01:46,60.4,347.8,-70.0,3.89,3.848,38,36,24.53,73.73,1191.0
442768,2020-09-26 04:01:56,60.4,348.0,-70.20001,3.892,3.849,38,36,24.59,73.93,1201.0
442769,2020-09-26 04:02:06,60.4,348.0,-69.89999,3.893,3.851,38,36,24.66,74.12,1211.0
442770,2020-09-26 04:02:16,60.8,348.3,-69.80002,3.895,3.852,38,36,24.72,74.31,1221.0
442771,2020-09-26 04:02:26,60.8,348.3,-70.0,3.896,3.854,38,36,24.78,74.52,1231.0
442772,2020-09-26 04:02:36,61.2,348.5,-70.0,3.898,3.856,38,36,24.85,74.71,1241.0
442773,2020-09-26 04:02:46,61.2,348.6,-70.0,3.9,3.856,38,36,24.91,74.9,1251.0
442774,2020-09-26 04:02:56,61.2,348.8,-70.20001,3.901,3.858,38,36,24.99,75.13,1261.0
442775,2020-09-26 04:03:06,61.6,348.9,-70.10001,3.903,3.861,38,36,25.05,75.32,1271.0
442776,2020-09-26 04:03:16,61.6,349.1,-70.0,3.903,3.862,38,36,25.12,75.5,1281.0
442777,2020-09-26 04:03:26,62.0,349.3,-70.0,3.906,3.863,38,36,25.18,75.68999,1291.0
442778,2020-09-26 04:03:36,62.0,349.3,-70.10001,3.906,3.864,38,36,25.24,75.89,1301.0
442779,2020-09-26 04:03:46,62.0,349.6,-69.80002,3.908,3.866,38,36,25.3,76.08,1311.0
442780,2020-09-26 04:03:56,62.4,349.6,-70.10001,3.909,3.867,38,36,25.37,76.28,1321.0
442781,2020-09-26 04:04:06,62.4,349.7,-70.20001,3.91,3.869,38,36,25.43,76.47,1331.0
442782,2020-09-26 04:04:16,62.8,349.9,-70.0,3.913,3.87,38,36,25.5,76.68,1341.0
442783,2020-09-26 04:04:26,62.8,349.9,-69.80002,3.915,3.872,38,36,25.58,76.89,1351.0
442784,2020-09-26 04:04:36,62.8,350.0,-70.10001,3.915,3.873,38,36,25.64,77.08,1361.0
442785,2020-09-26 04:04:46,63.2,350.3,-70.0,3.917,3.874,38,36,25.7,77.25999,1371.0
442786,2020-09-26 04:04:56,63.2,350.3,-69.89999,3.919,3.876,38,36,25.76,77.45,1381.0
442787,2020-09-26 04:05:06,63.6,350.5,-69.89999,3.919,3.878,38,36,25.83,77.65,1391.0
442788,2020-09-26 04:05:16,63.6,350.7,-69.89999,3.921,3.879,38,36,25.89,77.84,1401.0
442789,2020-09-26 04:05:26,63.6,350.8,-70.0,3.924,3.881,38,36,25.96,78.04,1411.0
442790,2020-09-26 04:05:36,64.0,351.0,-69.89999,3.925,3.882,38,36,26.02,78.23,1421.0
442791,2020-09-26 04:05:46,64.0,351.0,-70.0,3.926,3.884,38,36,26.09,78.45,1431.0
442792,2020-09-26 04:05:56,64.4,351.1,-70.0,3.927,3.885,38,36,26.16,78.63,1441.0
442793,2020-09-26 04:06:06,64.4,351.3,-70.0,3.93,3.886,38,36,26.22,78.84,1451.0
442794,2020-09-26 04:06:16,64.4,351.4,-69.89999,3.93,3.888,38,36,26.29,79.04,1461.0
442795,2020-09-26 04:06:26,64.8,351.4,-70.0,3.932,3.89,38,36,26.35,79.22,1471.0
442796,2020-09-26 04:06:36,64.8,351.8,-70.10001,3.934,3.891,38,36,26.42,79.41,1481.0
442797,2020-09-26 04:06:46,65.2,351.8,-70.0,3.934,3.893,38,36,26.48,79.6,1491.0
442798,2020-09-26 04:06:56,65.2,351.9,-69.80002,3.936,3.893,38,36,26.55,79.8,1501.0
442799,2020-09-26 04:07:06,65.2,352.1,-70.0,3.937,3.896,38,36,26.61,79.99,1511.0
442800,2020-09-26 04:07:16,65.6,352.2,-69.89999,3.938,3.897,38,36,26.68,80.18999,1521.0
442801,2020-09-26 04:07:26,65.6,352.4,-69.89999,3.94,3.898,38,36,26.75,80.42,1531.0
442802,2020-09-26 04:07:36,66.0,352.4,-70.10001,3.942,3.899,38,36,26.81,80.61,1541.0
442803,2020-09-26 04:07:46,66.0,352.7,-70.0,3.943,3.901,38,36,26.88,80.8,1551.0
442804,2020-09-26 04:07:56,66.0,352.7,-70.0,3.945,3.903,38,36,26.93,80.98,1561.0
442805,2020-09-26 04:08:06,66.4,352.8,-70.0,3.946,3.903,39,36,27.0,81.18,1571.0
442806,2020-09-26 04:08:16,66.4,353.0,-69.89999,3.948,3.906,39,36,27.06,81.37,1581.0
442807,2020-09-26 04:08:26,66.8,353.2,-69.80002,3.95,3.907,39,36,27.13,81.57,1591.0
442808,2020-09-26 04:08:36,66.8,353.2,-69.80002,3.95,3.909,39,36,27.19,81.75999,1601.0
442809,2020-09-26 04:08:46,66.8,353.3,-69.80002,3.952,3.91,39,36,27.27,81.98,1611.0
442810,2020-09-26 04:08:56,67.2,353.5,-70.0,3.954,3.911,39,36,27.34,82.18,1621.0
442811,2020-09-26 04:09:06,67.2,353.6,-70.0,3.956,3.913,39,36,27.4,82.37,1631.0
442812,2020-09-26 04:09:16,67.6,353.8,-70.0,3.957,3.914,39,36,27.47,82.57,1641.0
442813,2020-09-26 04:09:26,67.6,353.9,-70.20001,3.959,3.916,39,36,27.53,82.75999,1651.0
442814,2020-09-26 04:09:36,67.6,353.9,-70.0,3.96,3.917,39,36,27.59,82.93999,1661.0
442815,2020-09-26 04:09:46,68.0,354.1,-70.0,3.96,3.918,39,36,27.65,83.13,1671.0
442816,2020-09-26 04:09:56,68.0,354.3,-69.80002,3.961,3.919,39,36,27.72,83.33,1681.0
442817,2020-09-26 04:10:06,68.4,354.4,-70.0,3.964,3.921,39,36,27.78,83.52,1691.0
442818,2020-09-26 04:10:16,68.4,354.6,-70.10001,3.966,3.923,39,36,27.85,83.74,1701.0
442819,2020-09-26 04:10:26,68.4,354.7,-70.20001,3.966,3.924,39,36,27.92,83.93999,1711.0
442820,2020-09-26 04:10:36,68.8,354.9,-70.10001,3.968,3.926,39,36,27.98,84.13,1721.0
442821,2020-09-26 04:10:46,68.8,354.9,-70.0,3.97,3.926,39,36,28.05,84.33,1731.0
442822,2020-09-26 04:10:56,69.2,355.2,-69.89999,3.972,3.929,39,36,28.11,84.52,1741.0
442823,2020-09-26 04:11:06,69.2,355.2,-70.0,3.972,3.93,39,36,28.17,84.7,1751.0
442824,2020-09-26 04:11:16,69.2,355.3,-69.70001,3.974,3.932,39,36,28.23,84.89,1761.0
442825,2020-09-26 04:11:26,69.6,355.5,-69.89999,3.976,3.933,39,36,28.3,85.09,1771.0
442826,2020-09-26 04:11:36,69.6,355.7,-70.20001,3.978,3.934,39,36,28.36,85.28,1781.0
442827,2020-09-26 04:11:46,70.0,355.7,-69.89999,3.979,3.936,39,36,28.43,85.48,1791.0
442828,2020-09-26 04:11:56,70.0,355.8,-70.0,3.98,3.938,39,36,28.5,85.68,1801.0
442829,2020-09-26 04:12:06,70.0,356.0,-70.0,3.981,3.939,39,36,28.57,85.89,1811.0
442830,2020-09-26 04:12:16,70.4,356.1,-69.70001,3.983,3.941,39,36,28.64,86.09,1821.0
442831,2020-09-26 04:12:26,70.4,356.3,-70.0,3.985,3.942,39,36,28.7,86.28,1831.0
442832,2020-09-26 04:12:36,70.8,356.4,-69.89999,3.985,3.944,39,36,28.77,86.48,1841.0
442833,2020-09-26 04:12:46,70.8,356.6,-69.89999,3.987,3.945,39,36,28.82,86.65,1851.0
442834,2020-09-26 04:12:56,70.8,356.6,-70.0,3.989,3.946,39,36,28.89,86.85,1861.0
442835,2020-09-26 04:13:06,71.2,356.8,-69.89999,3.991,3.947,39,36,28.95,87.04,1871.0
442836,2020-09-26 04:13:16,71.2,356.8,-70.20001,3.992,3.949,39,36,29.03,87.25,1881.0
442837,2020-09-26 04:13:26,71.6,357.1,-70.0,3.993,3.95,39,36,29.09,87.45,1891.0
442838,2020-09-26 04:13:36,71.6,357.2,-70.10001,3.995,3.952,39,36,29.15,87.66,1901.0
442839,2020-09-26 04:13:46,71.6,357.4,-70.10001,3.997,3.953,39,36,29.22,87.86,1911.0
442840,2020-09-26 04:13:56,72.0,357.5,-70.10001,3.997,3.955,39,36,29.28,88.05,1921.0
442841,2020-09-26 04:14:06,72.0,357.5,-70.10001,4.0,3.956,39,36,29.34,88.21,1931.0
442842,2020-09-26 04:14:16,72.4,357.7,-70.10001,4.0,3.957,39,36,29.41,88.42,1941.0
442843,2020-09-26 04:14:26,72.4,357.8,-70.20001,4.001,3.959,39,36,29.48,88.62,1951.0
442844,2020-09-26 04:14:36,72.4,358.0,-70.0,4.004,3.961,39,36,29.54,88.81,1961.0
442845,2020-09-26 04:14:46,72.8,358.0,-70.10001,4.005,3.962,39,36,29.61,89.02,1971.0
442846,2020-09-26 04:14:56,72.8,358.2,-69.80002,4.007,3.963,39,36,29.67,89.21,1981.0
442847,2020-09-26 04:15:06,73.2,358.3,-69.89999,4.008,3.965,39,36,29.74,89.41,1991.0
442848,2020-09-26 04:15:16,73.2,358.5,-69.89999,4.01,3.966,39,36,29.8,89.6,2001.0
442849,2020-09-26 04:15:26,73.2,358.6,-70.0,4.011,3.968,39,36,29.87,89.8,2011.0
442850,2020-09-26 04:15:36,73.6,358.8,-69.80002,4.012,3.969,39,36,29.93,89.99,2021.0
442851,2020-09-26 04:15:46,73.6,358.9,-70.0,4.014,3.971,39,36,30.0,90.17,2031.0
442852,2020-09-26 04:15:56,74.0,359.1,-69.80002,4.015,3.973,39,36,30.06,90.36,2041.0
442853,2020-09-26 04:16:06,74.0,359.1,-69.89999,4.016,3.974,39,36,30.12,90.56,2051.0
442854,2020-09-26 04:16:16,74.0,359.3,-69.89999,4.019,3.975,39,36,30.2,90.78,2061.0
442855,2020-09-26 04:16:26,74.4,359.4,-70.10001,4.02,3.977,39,36,30.26,90.97,2071.0
442856,2020-09-26 04:16:36,74.4,359.6,-69.89999,4.022,3.978,39,36,30.33,91.17,2081.0
442857,2020-09-26 04:16:46,74.8,359.7,-69.89999,4.023,3.98,39,36,30.39,91.36,2091.0
442858,2020-09-26 04:16:56,74.8,359.9,-69.89999,4.025,3.981,39,36,30.46,91.56,2101.0
442859,2020-09-26 04:17:06,74.8,360.0,-69.89999,4.026,3.983,39,36,30.52,91.75,2111.0
442860,2020-09-26 04:17:16,75.2,360.2,-70.10001,4.028,3.985,39,36,30.59,91.93999,2121.0
442861,2020-09-26 04:17:26,75.2,360.3,-70.0,4.028,3.985,39,36,30.64,92.12,2131.0
442862,2020-09-26 04:17:36,75.6,360.5,-69.89999,4.031,3.987,39,36,30.71,92.32,2141.0
442863,2020-09-26 04:17:46,75.6,360.7,-69.89999,4.032,3.988,39,36,30.78,92.53,2151.0
442864,2020-09-26 04:17:56,75.6,360.7,-69.70001,4.034,3.99,39,36,30.84,92.71,2161.0
442865,2020-09-26 04:18:06,76.0,360.8,-70.0,4.036,3.992,39,36,30.91,92.92,2171.0
442866,2020-09-26 04:18:16,76.0,361.0,-70.0,4.037,3.993,39,36,30.97,93.11,2181.0
442867,2020-09-26 04:18:26,76.4,361.1,-69.80002,4.037,3.994,39,36,31.04,93.32,2191.0
442868,2020-09-26 04:18:36,76.4,361.3,-69.89999,4.041,3.997,39,36,31.1,93.50999,2201.0
442869,2020-09-26 04:18:46,76.4,361.4,-70.0,4.042,3.997,39,36,31.16,93.68,2211.0
442870,2020-09-26 04:18:56,76.8,361.4,-69.80002,4.043,3.999,39,36,31.22,93.87,2221.0
442871,2020-09-26 04:19:06,76.8,361.8,-69.80002,4.044,4.001,39,36,31.29,94.07,2231.0
442872,2020-09-26 04:19:16,77.2,361.8,-70.10001,4.046,4.002,39,36,31.35,94.25999,2241.0
442873,2020-09-26 04:19:26,77.2,361.9,-70.10001,4.047,4.004,39,36,31.43,94.48,2251.0
442874,2020-09-26 04:19:36,77.2,362.1,-69.70001,4.048,4.005,39,36,31.49,94.68,2261.0
442875,2020-09-26 04:19:46,77.6,362.2,-69.89999,4.052,4.007,39,36,31.56,94.87,2271.0
442876,2020-09-26 04:19:56,77.6,362.4,-70.0,4.051,4.009,39,36,31.62,95.07,2281.0
442877,2020-09-26 04:20:06,78.0,362.5,-70.0,4.053,4.01,39,36,31.68,95.27,2291.0
442878,2020-09-26 04:20:16,78.0,362.7,-70.0,4.056,4.011,39,36,31.75,95.46,2301.0
442879,2020-09-26 04:20:26,78.0,362.7,-70.10001,4.057,4.012,39,36,31.81,95.64,2311.0
442880,2020-09-26 04:20:36,78.4,362.8,-69.70001,4.058,4.014,39,36,31.88,95.82999,2321.0
442881,2020-09-26 04:20:46,78.4,363.0,-69.80002,4.059,4.016,39,36,31.94,96.04,2331.0
442882,2020-09-26 04:20:56,78.8,363.2,-70.10001,4.061,4.018,39,36,32.01,96.24,2341.0
442883,2020-09-26 04:21:06,78.8,363.3,-70.0,4.063,4.019,39,36,32.07,96.43,2351.0
442884,2020-09-26 04:21:16,78.8,363.5,-69.89999,4.063,4.02,39,36,32.14,96.62,2361.0
442885,2020-09-26 04:21:26,79.2,363.6,-69.89999,4.065,4.022,39,36,32.2,96.82,2371.0
442886,2020-09-26 04:21:36,79.2,363.8,-69.89999,4.068,4.023,39,36,32.27,97.00999,2381.0
442887,2020-09-26 04:21:46,79.6,363.9,-69.80002,4.067,4.025,39,36,32.33,97.21,2391.0
442888,2020-09-26 04:21:56,79.6,364.1,-70.0,4.071,4.026,39,36,32.39,97.39,2401.0
442889,2020-09-26 04:22:06,79.6,364.1,-70.10001,4.072,4.028,39,36,32.45,97.57999,2411.0
442890,2020-09-26 04:22:16,80.0,364.3,-70.0,4.073,4.03,39,36,32.53,97.79,2421.0
442891,2020-09-26 04:22:26,80.0,364.4,-70.0,4.075,4.031,39,36,32.59,97.98,2431.0
442892,2020-09-26 04:22:36,80.4,364.6,-70.0,4.076,4.033,39,36,32.66,98.18,2441.0
442893,2020-09-26 04:22:46,80.4,364.7,-69.89999,4.079,4.035,39,36,32.72,98.37,2451.0
442894,2020-09-26 04:22:56,80.4,364.9,-69.89999,4.08,4.036,39,36,32.78,98.56,2461.0
442895,2020-09-26 04:23:06,80.8,365.0,-69.80002,4.082,4.037,39,36,32.85,98.75999,2471.0
442896,2020-09-26 04:23:16,80.8,365.0,-70.0,4.083,4.039,39,36,32.91,98.95,2481.0
442897,2020-09-26 04:23:26,81.2,365.3,-69.80002,4.084,4.04,39,37,32.98,99.15,2491.0
442898,2020-09-26 04:23:36,81.2,365.3,-70.0,4.087,4.041,39,37,33.04,99.32999,2501.0
442899,2020-09-26 04:23:46,81.2,365.7,-70.10001,4.089,4.043,39,37,33.1,99.52,2511.0
442900,2020-09-26 04:23:56,81.6,365.8,-70.10001,4.09,4.046,39,37,33.17,99.73,2521.0
442901,2020-09-26 04:24:06,81.6,366.0,-69.89999,4.09,4.046,39,37,33.24,99.92,2531.0
442902,2020-09-26 04:24:16,82.0,366.0,-69.89999,4.093,4.048,39,37,33.3,100.12,2541.0
