number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736293,2021-09-09 01:27:21,50.8,334.9,-47.30002,3.737,3.71,38,36,22.43,67.46,220.0
736294,2021-09-09 01:27:31,50.8,334.9,-47.0,3.737,3.711,38,36,22.48,67.61,230.0
736295,2021-09-09 01:27:41,50.8,335.0,-47.20001,3.738,3.711,38,36,22.53,67.75,240.0
736296,2021-09-09 01:27:51,50.8,335.0,-47.10001,3.739,3.712,38,36,22.58,67.92,250.0
736297,2021-09-09 01:28:01,51.2,335.2,-47.10001,3.74,3.712,39,36,22.64,68.07,260.0
736298,2021-09-09 01:28:11,51.2,335.2,-47.30002,3.74,3.713,39,36,22.68,68.21,270.0
736299,2021-09-09 01:28:21,51.2,335.2,-47.20001,3.741,3.715,39,36,22.73,68.35,280.0
736300,2021-09-09 01:28:31,51.6,335.3,-47.30002,3.742,3.715,39,36,22.78,68.52,290.0
736301,2021-09-09 01:28:41,51.6,335.5,-47.30002,3.742,3.715,39,36,22.82,68.65,300.0
736302,2021-09-09 01:28:51,51.6,335.5,-46.5,3.744,3.716,39,36,22.88,68.82,310.0
736303,2021-09-09 01:29:01,51.6,335.7,-46.70001,3.744,3.716,39,36,22.93,68.96,320.0
736304,2021-09-09 01:29:11,52.0,335.7,-46.89999,3.744,3.718,39,36,22.99,69.12,330.0
736305,2021-09-09 01:29:21,52.0,335.7,-46.5,3.745,3.719,39,36,23.03,69.27,340.0
736306,2021-09-09 01:29:31,52.0,335.8,-46.5,3.747,3.719,39,36,23.08,69.42,350.0
736307,2021-09-09 01:29:41,52.4,335.8,-47.5,3.747,3.72,39,36,23.13,69.56,360.0
736308,2021-09-09 01:29:51,52.4,336.0,-47.20001,3.748,3.72,39,36,23.18,69.72,370.0
736309,2021-09-09 01:30:01,52.4,336.0,-47.39999,3.75,3.722,39,36,23.23,69.87,380.0
736310,2021-09-09 01:30:11,52.4,336.1,-47.5,3.75,3.722,39,36,23.28,70.0,390.0
736311,2021-09-09 01:30:21,52.8,336.1,-47.20001,3.751,3.723,39,36,23.34,70.17,400.0
736312,2021-09-09 01:30:31,52.8,336.3,-46.89999,3.752,3.724,39,36,23.39,70.32,410.0
736313,2021-09-09 01:30:41,52.8,336.4,-46.70001,3.753,3.725,39,36,23.43,70.47,420.0
736314,2021-09-09 01:30:51,53.2,336.4,-47.10001,3.754,3.726,39,36,23.49,70.64,430.0
736315,2021-09-09 01:31:01,53.2,336.4,-47.30002,3.755,3.727,39,36,23.53,70.78,440.0
736316,2021-09-09 01:31:11,53.2,336.6,-46.5,3.756,3.727,39,36,23.58,70.92,450.0
736317,2021-09-09 01:31:21,53.2,336.6,-46.39999,3.757,3.727,39,36,23.64,71.09,460.0
736318,2021-09-09 01:31:31,53.6,336.8,-46.39999,3.757,3.728,39,36,23.68,71.24,470.0
736319,2021-09-09 01:31:41,53.6,336.8,-46.80002,3.757,3.729,39,36,23.74,71.38,480.0
736320,2021-09-09 01:31:51,53.6,336.9,-47.70001,3.759,3.73,39,36,23.79,71.54,490.0
736321,2021-09-09 01:32:01,54.0,336.9,-47.30002,3.76,3.731,39,36,23.84,71.68999,500.0
736322,2021-09-09 01:32:11,54.0,336.9,-47.5,3.76,3.731,39,36,23.89,71.84,510.0
736323,2021-09-09 01:32:21,54.0,337.1,-47.60001,3.762,3.733,39,36,23.94,72.0,520.0
736324,2021-09-09 01:32:31,54.0,337.2,-47.30002,3.762,3.732,39,36,23.99,72.14,530.0
736325,2021-09-09 01:32:41,54.4,337.2,-47.0,3.763,3.734,39,36,24.03,72.29,540.0
736326,2021-09-09 01:32:51,54.4,337.4,-46.80002,3.764,3.734,39,36,24.09,72.46,550.0
736327,2021-09-09 01:33:01,54.4,337.4,-47.30002,3.765,3.736,39,36,24.14,72.6,560.0
736328,2021-09-09 01:33:11,54.8,337.4,-46.89999,3.765,3.736,39,36,24.19,72.75,570.0
736329,2021-09-09 01:33:21,54.8,337.5,-46.60001,3.767,3.737,39,36,24.25,72.91,580.0
736330,2021-09-09 01:33:31,54.8,337.7,-46.70001,3.767,3.738,39,36,24.29,73.06,590.0
736331,2021-09-09 01:33:41,54.8,337.7,-46.60001,3.769,3.739,39,36,24.34,73.21,600.0
736332,2021-09-09 01:33:51,55.2,337.7,-46.60001,3.769,3.74,39,36,24.39,73.36,610.0
736333,2021-09-09 01:34:01,55.2,337.8,-47.30002,3.771,3.74,39,36,24.44,73.51,620.0
736334,2021-09-09 01:34:11,55.2,338.0,-47.60001,3.771,3.741,39,36,24.5,73.66,630.0
736335,2021-09-09 01:34:21,55.6,338.0,-47.70001,3.772,3.743,39,36,24.55,73.82,640.0
736336,2021-09-09 01:34:31,55.6,338.2,-47.30002,3.773,3.743,39,36,24.6,73.96,650.0
736337,2021-09-09 01:34:41,55.6,338.2,-47.10001,3.774,3.744,39,36,24.65,74.13,660.0
736338,2021-09-09 01:34:51,55.6,338.3,-47.39999,3.775,3.745,39,36,24.71,74.29,670.0
736339,2021-09-09 01:35:01,56.0,338.3,-47.0,3.776,3.746,39,36,24.75,74.42,680.0
736340,2021-09-09 01:35:11,56.0,338.5,-46.89999,3.777,3.745,39,36,24.79,74.57,690.0
736341,2021-09-09 01:35:21,56.0,338.5,-46.5,3.777,3.747,39,36,24.85,74.73,700.0
736342,2021-09-09 01:35:31,56.4,338.6,-46.60001,3.778,3.748,39,36,24.9,74.88,710.0
736343,2021-09-09 01:35:42,56.4,338.6,-47.0,3.78,3.749,39,36,24.95,75.03,721.0
736344,2021-09-09 01:35:52,56.4,338.8,-47.5,3.781,3.75,39,36,25.0,75.18,731.0
736345,2021-09-09 01:36:02,56.4,338.9,-47.60001,3.782,3.751,39,36,25.05,75.33,741.0
736346,2021-09-09 01:36:12,56.8,338.9,-47.39999,3.783,3.751,39,36,25.1,75.48,751.0
736347,2021-09-09 01:36:22,56.8,339.1,-47.60001,3.784,3.753,39,36,25.15,75.64,761.0
736348,2021-09-09 01:36:32,56.8,339.1,-47.5,3.785,3.754,39,36,25.2,75.79,771.0
736349,2021-09-09 01:36:42,57.2,339.3,-47.30002,3.785,3.755,39,36,25.25,75.93,781.0
736350,2021-09-09 01:36:52,57.2,339.3,-47.30002,3.786,3.755,39,36,25.3,76.1,791.0
736351,2021-09-09 01:37:02,57.2,339.4,-47.10001,3.787,3.756,39,36,25.35,76.25,801.0
736352,2021-09-09 01:37:12,57.2,339.4,-47.20001,3.789,3.757,39,37,25.4,76.39,811.0
736353,2021-09-09 01:37:22,57.6,339.6,-46.70001,3.79,3.758,39,37,25.45,76.53,821.0
736354,2021-09-09 01:37:32,57.6,339.6,-46.5,3.791,3.759,39,37,25.5,76.68,831.0
736355,2021-09-09 01:37:42,57.6,339.7,-46.89999,3.791,3.759,39,37,25.55,76.85,841.0
736356,2021-09-09 01:37:52,58.0,339.9,-47.30002,3.793,3.76,39,37,25.6,77.00999,851.0
736357,2021-09-09 01:38:02,58.0,339.9,-47.89999,3.794,3.761,39,37,25.65,77.15,861.0
736358,2021-09-09 01:38:12,58.0,340.0,-47.5,3.796,3.763,39,37,25.71,77.3,871.0
736359,2021-09-09 01:38:22,58.0,340.0,-47.20001,3.797,3.764,39,37,25.75,77.45,881.0
736360,2021-09-09 01:38:32,58.4,340.2,-47.10001,3.798,3.765,39,37,25.8,77.6,891.0
736361,2021-09-09 01:38:42,58.4,340.3,-47.39999,3.798,3.766,39,37,25.85,77.74,901.0
736362,2021-09-09 01:38:52,58.4,340.3,-47.20001,3.8,3.766,39,37,25.9,77.9,911.0
736363,2021-09-09 01:39:02,58.8,340.5,-46.89999,3.8,3.768,39,37,25.96,78.05,921.0
736364,2021-09-09 01:39:12,58.8,340.5,-47.20001,3.801,3.768,39,37,26.0,78.2,931.0
736365,2021-09-09 01:39:22,58.8,340.7,-46.89999,3.802,3.77,39,37,26.06,78.35,941.0
736366,2021-09-09 01:39:32,58.8,340.8,-46.5,3.804,3.769,39,37,26.1,78.5,951.0
736367,2021-09-09 01:39:42,59.2,341.0,-47.5,3.805,3.771,39,37,26.15,78.65,961.0
736368,2021-09-09 01:39:52,59.2,341.0,-47.70001,3.806,3.772,39,37,26.2,78.8,971.0
736369,2021-09-09 01:40:02,59.2,341.1,-47.60001,3.808,3.773,39,37,26.25,78.93999,981.0
736370,2021-09-09 01:40:12,59.2,341.3,-47.30002,3.808,3.775,39,37,26.31,79.1,991.0
736371,2021-09-09 01:40:22,59.6,341.3,-47.60001,3.81,3.775,39,37,26.35,79.25,1001.0
736372,2021-09-09 01:40:32,59.6,341.4,-47.30002,3.811,3.776,39,37,26.4,79.4,1011.0
736373,2021-09-09 01:40:42,59.6,341.4,-46.60001,3.812,3.777,39,37,26.46,79.56,1021.0
736374,2021-09-09 01:40:52,60.0,341.6,-46.80002,3.814,3.778,39,37,26.51,79.72,1031.0
736375,2021-09-09 01:41:02,60.0,341.8,-48.10001,3.815,3.779,39,37,26.56,79.87,1041.0
736376,2021-09-09 01:41:12,60.0,341.8,-47.89999,3.816,3.781,39,37,26.6,80.02,1051.0
736377,2021-09-09 01:41:22,60.0,341.9,-47.89999,3.817,3.781,39,37,26.66,80.16,1061.0
736378,2021-09-09 01:41:32,60.4,342.1,-47.60001,3.819,3.782,39,37,26.71,80.31,1071.0
736379,2021-09-09 01:41:42,60.4,342.1,-47.10001,3.82,3.784,39,37,26.75,80.46,1081.0
736380,2021-09-09 01:41:52,60.4,342.2,-47.30002,3.82,3.784,39,37,26.81,80.62,1091.0
736381,2021-09-09 01:42:02,60.8,342.4,-47.0,3.822,3.785,39,37,26.85,80.75999,1101.0
736382,2021-09-09 01:42:12,60.8,342.5,-47.39999,3.823,3.786,39,37,26.9,80.91,1111.0
736383,2021-09-09 01:42:22,60.8,342.5,-46.80002,3.823,3.788,39,37,26.96,81.07,1121.0
736384,2021-09-09 01:42:32,60.8,342.7,-46.70001,3.826,3.789,39,37,27.01,81.24,1131.0
736385,2021-09-09 01:42:42,61.2,342.7,-46.80002,3.826,3.79,39,37,27.06,81.36,1141.0
736386,2021-09-09 01:42:52,61.2,343.0,-48.0,3.828,3.791,39,37,27.1,81.50999,1151.0
736387,2021-09-09 01:43:02,61.2,343.0,-47.39999,3.83,3.793,39,37,27.15,81.66,1161.0
736388,2021-09-09 01:43:12,61.6,343.2,-47.39999,3.831,3.794,39,37,27.21,81.82,1171.0
736389,2021-09-09 01:43:22,61.6,343.3,-47.60001,3.831,3.795,39,37,27.25,81.96,1181.0
736390,2021-09-09 01:43:32,61.6,343.3,-46.89999,3.832,3.796,39,37,27.31,82.11,1191.0
736391,2021-09-09 01:43:42,61.6,343.5,-47.10001,3.834,3.798,39,37,27.35,82.25999,1201.0
736392,2021-09-09 01:43:52,62.0,343.5,-47.20001,3.834,3.799,39,37,27.41,82.42,1211.0
736393,2021-09-09 01:44:02,62.0,343.6,-47.20001,3.835,3.8,39,37,27.46,82.59,1221.0
736394,2021-09-09 01:44:12,62.0,343.8,-47.89999,3.838,3.801,39,37,27.51,82.73,1231.0
736395,2021-09-09 01:44:22,62.4,343.9,-47.80002,3.839,3.802,39,37,27.56,82.88,1241.0
736396,2021-09-09 01:44:32,62.4,344.1,-47.70001,3.839,3.803,39,37,27.6,83.03,1251.0
736397,2021-09-09 01:44:42,62.4,344.3,-47.39999,3.841,3.804,40,37,27.66,83.17,1261.0
736398,2021-09-09 01:44:52,62.4,344.3,-47.5,3.843,3.806,40,37,27.71,83.32,1271.0
736399,2021-09-09 01:45:02,62.8,344.4,-47.20001,3.844,3.807,40,37,27.75,83.46,1281.0
736400,2021-09-09 01:45:12,62.8,344.4,-47.20001,3.843,3.808,40,37,27.81,83.63,1291.0
736401,2021-09-09 01:45:22,62.8,344.6,-46.80002,3.845,3.81,40,37,27.86,83.79,1301.0
736402,2021-09-09 01:45:32,63.2,344.7,-47.20001,3.847,3.811,40,37,27.91,83.93,1311.0
736403,2021-09-09 01:45:42,63.2,344.7,-47.5,3.847,3.811,40,37,27.96,84.08,1321.0
736404,2021-09-09 01:45:52,63.2,344.9,-47.70001,3.849,3.814,40,37,28.01,84.23,1331.0
736405,2021-09-09 01:46:02,63.2,345.0,-47.60001,3.85,3.815,40,37,28.06,84.37,1341.0
736406,2021-09-09 01:46:12,63.6,345.2,-47.80002,3.852,3.816,40,37,28.1,84.52,1351.0
736407,2021-09-09 01:46:22,63.6,345.2,-47.20001,3.852,3.817,40,37,28.15,84.67,1361.0
736408,2021-09-09 01:46:32,63.6,345.3,-47.39999,3.853,3.818,40,37,28.2,84.82,1371.0
736409,2021-09-09 01:46:42,63.6,345.5,-47.30002,3.854,3.82,40,37,28.25,84.96,1381.0
736410,2021-09-09 01:46:52,64.0,345.5,-47.20001,3.856,3.821,40,37,28.31,85.14,1391.0
736411,2021-09-09 01:47:02,64.0,345.5,-46.60001,3.857,3.822,40,37,28.36,85.28,1401.0
736412,2021-09-09 01:47:12,64.0,345.8,-46.60001,3.858,3.823,40,37,28.41,85.43,1411.0
736413,2021-09-09 01:47:22,64.4,345.8,-47.89999,3.859,3.825,40,37,28.46,85.58,1421.0
736414,2021-09-09 01:47:32,64.4,346.0,-47.80002,3.861,3.827,40,37,28.5,85.72,1431.0
736415,2021-09-09 01:47:42,64.4,346.1,-47.80002,3.861,3.828,40,37,28.55,85.87,1441.0
736416,2021-09-09 01:47:52,64.4,346.1,-47.80002,3.863,3.829,40,37,28.6,86.02,1451.0
736417,2021-09-09 01:48:02,64.8,346.3,-47.0,3.863,3.83,40,37,28.65,86.16,1461.0
736418,2021-09-09 01:48:12,64.8,346.3,-47.0,3.865,3.831,40,37,28.7,86.31,1471.0
736419,2021-09-09 01:48:22,64.8,346.4,-47.30002,3.866,3.832,40,37,28.76,86.49,1481.0
736420,2021-09-09 01:48:32,65.2,346.6,-46.80002,3.867,3.833,40,37,28.81,86.64,1491.0
736421,2021-09-09 01:48:42,65.2,346.8,-47.10001,3.868,3.835,40,37,28.85,86.78,1501.0
736422,2021-09-09 01:48:52,65.2,346.8,-47.60001,3.869,3.836,40,37,28.9,86.92,1511.0
736423,2021-09-09 01:49:02,65.2,346.9,-47.80002,3.871,3.837,40,37,28.96,87.07,1521.0
736424,2021-09-09 01:49:12,65.6,347.1,-47.70001,3.872,3.838,40,37,29.01,87.24,1531.0
736425,2021-09-09 01:49:22,65.6,347.2,-48.0,3.873,3.839,40,37,29.05,87.36,1541.0
736426,2021-09-09 01:49:32,65.6,347.2,-47.39999,3.874,3.84,40,37,29.1,87.50999,1551.0
736427,2021-09-09 01:49:42,66.0,347.4,-47.39999,3.874,3.842,40,37,29.15,87.67,1561.0
736428,2021-09-09 01:49:52,66.0,347.4,-47.39999,3.875,3.843,40,37,29.21,87.84,1571.0
736429,2021-09-09 01:50:02,66.0,347.4,-47.5,3.876,3.844,40,37,29.25,87.99,1581.0
736430,2021-09-09 01:50:12,66.0,347.5,-47.10001,3.877,3.845,40,37,29.31,88.13,1591.0
736431,2021-09-09 01:50:22,66.4,347.7,-47.10001,3.88,3.847,40,37,29.35,88.28,1601.0
736432,2021-09-09 01:50:32,66.4,347.8,-48.0,3.88,3.848,40,37,29.4,88.42,1611.0
736433,2021-09-09 01:50:42,66.4,347.8,-48.20001,3.881,3.849,40,37,29.46,88.59,1621.0
736434,2021-09-09 01:50:52,66.8,348.0,-47.80002,3.883,3.849,40,37,29.5,88.73,1631.0
736435,2021-09-09 01:51:02,66.8,348.2,-47.30002,3.883,3.852,40,37,29.56,88.88,1641.0
736436,2021-09-09 01:51:12,66.8,348.3,-47.5,3.885,3.852,40,37,29.6,89.03,1651.0
736437,2021-09-09 01:51:22,66.8,348.3,-47.70001,3.886,3.853,40,37,29.66,89.18999,1661.0
736438,2021-09-09 01:51:32,67.2,348.3,-47.30002,3.887,3.855,40,37,29.71,89.32999,1671.0
736439,2021-09-09 01:51:42,67.2,348.5,-47.0,3.887,3.856,40,37,29.75,89.48,1681.0
736440,2021-09-09 01:51:52,67.2,348.6,-47.39999,3.888,3.856,40,37,29.8,89.63,1691.0
736441,2021-09-09 01:52:02,67.6,348.6,-48.20001,3.89,3.857,40,37,29.85,89.79,1701.0
736442,2021-09-09 01:52:12,67.6,348.8,-47.80002,3.891,3.858,40,37,29.91,89.93,1711.0
736443,2021-09-09 01:52:22,67.6,348.9,-47.60001,3.893,3.859,40,37,29.96,90.07999,1721.0
736444,2021-09-09 01:52:32,67.6,348.9,-47.70001,3.894,3.861,40,37,30.0,90.23,1731.0
736445,2021-09-09 01:52:42,68.0,349.1,-47.89999,3.894,3.862,40,37,30.06,90.39,1741.0
736446,2021-09-09 01:52:52,68.0,349.1,-47.39999,3.895,3.863,40,37,30.1,90.53,1751.0
736447,2021-09-09 01:53:02,68.0,349.3,-47.70001,3.896,3.864,40,37,30.15,90.68,1761.0
736448,2021-09-09 01:53:12,68.0,349.3,-47.60001,3.898,3.866,40,37,30.21,90.85,1771.0
736449,2021-09-09 01:53:22,68.4,349.4,-47.10001,3.899,3.866,40,37,30.26,91.0,1781.0
736450,2021-09-09 01:53:32,68.4,349.6,-47.5,3.899,3.867,40,37,30.31,91.14,1791.0
736451,2021-09-09 01:53:42,68.4,349.6,-47.0,3.9,3.868,40,37,30.35,91.28,1801.0
736452,2021-09-09 01:53:52,68.8,349.7,-47.10001,3.9,3.868,40,37,30.4,91.43,1811.0
736453,2021-09-09 01:54:02,68.8,349.9,-47.70001,3.903,3.87,40,37,30.45,91.57999,1821.0
736454,2021-09-09 01:54:12,68.8,349.9,-47.89999,3.905,3.871,40,37,30.5,91.74,1831.0
736455,2021-09-09 01:54:22,68.8,350.0,-47.89999,3.905,3.873,40,37,30.56,91.89,1841.0
736456,2021-09-09 01:54:32,69.2,350.0,-47.80002,3.906,3.874,40,37,30.6,92.03,1851.0
736457,2021-09-09 01:54:42,69.2,350.2,-47.60001,3.906,3.875,40,37,30.66,92.2,1861.0
736458,2021-09-09 01:54:53,69.2,350.3,-47.39999,3.908,3.876,40,37,30.71,92.34,1872.0
736459,2021-09-09 01:55:03,69.6,350.3,-47.30002,3.909,3.877,40,37,30.75,92.49,1882.0
736460,2021-09-09 01:55:13,69.6,350.5,-47.30002,3.91,3.877,40,37,30.8,92.64,1892.0
736461,2021-09-09 01:55:23,69.6,350.5,-47.60001,3.911,3.878,40,37,30.85,92.8,1902.0
736462,2021-09-09 01:55:33,69.6,350.5,-47.0,3.912,3.879,40,37,30.91,92.93999,1912.0
736463,2021-09-09 01:55:43,70.0,350.7,-47.0,3.913,3.88,40,37,30.96,93.09,1922.0
736464,2021-09-09 01:55:53,70.0,350.8,-48.20001,3.914,3.882,40,37,31.01,93.25,1932.0
736465,2021-09-09 01:56:03,70.0,351.0,-47.80002,3.915,3.883,40,37,31.06,93.4,1942.0
736466,2021-09-09 01:56:13,70.4,351.1,-47.60001,3.917,3.884,40,37,31.1,93.54,1952.0
736467,2021-09-09 01:56:23,70.4,351.1,-48.0,3.918,3.885,40,37,31.15,93.68999,1962.0
736468,2021-09-09 01:56:33,70.4,351.1,-48.0,3.917,3.886,40,37,31.21,93.85,1972.0
736469,2021-09-09 01:56:43,70.4,351.3,-47.80002,3.919,3.887,40,37,31.26,94.0,1982.0
736470,2021-09-09 01:56:53,70.8,351.3,-47.60001,3.92,3.888,40,37,31.31,94.14,1992.0
736471,2021-09-09 01:57:03,70.8,351.4,-47.10001,3.921,3.889,40,37,31.35,94.29,2002.0
736472,2021-09-09 01:57:13,70.8,351.6,-47.30002,3.922,3.89,40,37,31.41,94.46,2012.0
736473,2021-09-09 01:57:23,71.2,351.8,-46.89999,3.924,3.89,40,37,31.46,94.62,2022.0
736474,2021-09-09 01:57:33,71.2,351.8,-48.30002,3.925,3.892,40,37,31.5,94.75,2032.0
736475,2021-09-09 01:57:43,71.2,351.8,-48.0,3.925,3.892,40,37,31.56,94.89,2042.0
736476,2021-09-09 01:57:53,71.2,351.9,-48.10001,3.926,3.895,40,37,31.61,95.06,2052.0
736477,2021-09-09 01:58:03,71.6,352.1,-48.0,3.927,3.895,40,37,31.66,95.21,2062.0
736478,2021-09-09 01:58:13,71.6,352.1,-47.70001,3.928,3.896,40,37,31.71,95.35,2072.0
736479,2021-09-09 01:58:23,71.6,352.2,-47.60001,3.93,3.897,40,37,31.76,95.50999,2082.0
736480,2021-09-09 01:58:33,72.0,352.4,-47.89999,3.93,3.897,40,37,31.81,95.66,2092.0
736481,2021-09-09 01:58:43,72.0,352.4,-47.70001,3.931,3.899,40,37,31.85,95.81,2102.0
736482,2021-09-09 01:58:53,72.0,352.4,-47.39999,3.933,3.901,40,37,31.91,95.97,2112.0
736483,2021-09-09 01:59:03,72.0,352.5,-47.30002,3.934,3.901,40,37,31.96,96.11,2122.0
736484,2021-09-09 01:59:13,72.4,352.5,-47.20001,3.934,3.902,40,37,32.01,96.25999,2132.0
736485,2021-09-09 01:59:23,72.4,352.7,-48.39999,3.935,3.903,40,37,32.06,96.41,2142.0
736486,2021-09-09 01:59:33,72.4,352.8,-48.10001,3.937,3.904,40,37,32.1,96.55,2152.0
736487,2021-09-09 01:59:43,72.8,353.0,-48.10001,3.937,3.906,40,37,32.16,96.71,2162.0
736488,2021-09-09 01:59:53,72.8,353.0,-48.0,3.939,3.906,40,37,32.21,96.86,2172.0
736489,2021-09-09 02:00:03,72.8,353.0,-47.70001,3.94,3.907,40,37,32.26,97.00999,2182.0
736490,2021-09-09 02:00:13,72.8,353.2,-48.10001,3.941,3.908,40,37,32.3,97.14,2192.0
736491,2021-09-09 02:00:23,73.2,353.3,-47.70001,3.942,3.91,40,37,32.36,97.32999,2202.0
736492,2021-09-09 02:00:33,73.2,353.3,-47.80002,3.942,3.91,40,37,32.42,97.48,2212.0
736493,2021-09-09 02:00:43,73.2,353.5,-47.80002,3.943,3.911,40,37,32.46,97.61,2222.0
736494,2021-09-09 02:00:53,73.6,353.6,-47.20001,3.945,3.911,40,37,32.5,97.75999,2232.0
736495,2021-09-09 02:01:03,73.6,353.6,-47.39999,3.945,3.912,40,37,32.56,97.92,2242.0
736496,2021-09-09 02:01:13,73.6,353.8,-47.0,3.946,3.914,40,37,32.61,98.07,2252.0
736497,2021-09-09 02:01:23,73.6,353.8,-48.0,3.948,3.915,40,37,32.66,98.21,2262.0
736498,2021-09-09 02:01:33,74.0,353.9,-48.39999,3.949,3.916,40,37,32.71,98.38,2272.0
736499,2021-09-09 02:01:43,74.0,353.9,-47.89999,3.95,3.917,40,37,32.77,98.53,2282.0
736500,2021-09-09 02:01:53,74.0,354.1,-47.89999,3.951,3.918,40,37,32.82,98.68,2292.0
736501,2021-09-09 02:02:03,74.4,354.1,-48.10001,3.952,3.919,40,37,32.87,98.85,2302.0
736502,2021-09-09 02:02:13,74.4,354.3,-47.60001,3.952,3.921,40,37,32.92,99.0,2312.0
736503,2021-09-09 02:02:23,74.4,354.4,-47.70001,3.953,3.921,40,37,32.96,99.14,2322.0
736504,2021-09-09 02:02:33,74.4,354.4,-47.5,3.954,3.922,40,37,33.01,99.27,2332.0
736505,2021-09-09 02:02:43,74.8,354.6,-47.80002,3.956,3.923,40,37,33.07,99.43,2342.0
736506,2021-09-09 02:02:53,74.8,354.6,-47.60001,3.956,3.924,40,37,33.11,99.57999,2352.0
736507,2021-09-09 02:03:03,74.8,354.7,-47.0,3.957,3.925,40,37,33.16,99.72,2362.0
736508,2021-09-09 02:03:13,74.8,354.9,-48.39999,3.959,3.927,40,37,33.21,99.87,2372.0
736509,2021-09-09 02:03:23,75.2,354.9,-48.30002,3.96,3.928,40,37,33.27,100.05,2382.0
736510,2021-09-09 02:03:33,75.2,355.0,-47.80002,3.961,3.928,40,37,33.32,100.2,2392.0
736511,2021-09-09 02:03:43,75.2,355.2,-47.89999,3.962,3.929,40,37,33.37,100.34,2402.0
736512,2021-09-09 02:03:53,75.6,355.2,-48.10001,3.963,3.93,40,37,33.42,100.5,2412.0
736513,2021-09-09 02:04:03,75.6,355.2,-47.60001,3.963,3.932,40,37,33.46,100.64,2422.0
736514,2021-09-09 02:04:13,75.6,355.3,-47.89999,3.965,3.932,40,37,33.51,100.78,2432.0
736515,2021-09-09 02:04:23,75.6,355.5,-47.60001,3.966,3.934,40,37,33.57,100.94,2442.0
736516,2021-09-09 02:04:33,76.0,355.5,-47.39999,3.967,3.934,40,37,33.61,101.09,2452.0
736517,2021-09-09 02:04:43,76.0,355.7,-47.5,3.968,3.935,40,37,33.67,101.25,2462.0
736518,2021-09-09 02:04:53,76.0,355.7,-47.10001,3.968,3.936,40,37,33.72,101.4,2472.0
736519,2021-09-09 02:05:03,76.4,355.8,-47.39999,3.969,3.937,40,37,33.77,101.54,2482.0
736520,2021-09-09 02:05:13,76.4,356.0,-48.20001,3.971,3.938,40,37,33.82,101.69,2492.0
736521,2021-09-09 02:05:23,76.4,356.0,-48.10001,3.971,3.939,40,37,33.87,101.85,2502.0
736522,2021-09-09 02:05:33,76.4,356.1,-47.70001,3.973,3.941,40,37,33.92,102.0,2512.0
736523,2021-09-09 02:05:43,76.8,356.1,-48.10001,3.974,3.941,40,37,33.96,102.13,2522.0
736524,2021-09-09 02:05:53,76.8,356.3,-47.70001,3.974,3.942,40,37,34.02,102.29,2532.0
