number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513975,2020-12-04 23:46:38,30.0,332.2,-70.0,3.713,3.682,20,18,11.92,35.89,540.0
513976,2020-12-04 23:46:48,30.4,332.2,-70.0,3.715,3.684,20,18,11.98,36.08,550.0
513977,2020-12-04 23:46:58,30.4,332.4,-70.0,3.715,3.684,20,18,12.04,36.27,560.0
513978,2020-12-04 23:47:09,30.4,332.4,-70.0,3.715,3.685,20,18,12.11,36.46,571.0
513979,2020-12-04 23:47:19,30.8,332.5,-69.89999,3.716,3.686,20,18,12.18,36.66,581.0
513980,2020-12-04 23:47:29,30.8,332.5,-69.89999,3.717,3.685,20,18,12.24,36.85,591.0
513981,2020-12-04 23:47:39,31.2,332.5,-70.0,3.718,3.686,20,18,12.31,37.05,601.0
513982,2020-12-04 23:47:49,31.2,332.7,-69.89999,3.718,3.687,20,18,12.37,37.25,611.0
513983,2020-12-04 23:47:59,31.6,332.7,-70.0,3.719,3.687,20,18,12.44,37.46,621.0
513984,2020-12-04 23:48:09,31.6,332.7,-69.89999,3.719,3.688,20,19,12.51,37.66,631.0
513985,2020-12-04 23:48:19,31.6,332.8,-69.89999,3.72,3.689,20,19,12.57,37.86,641.0
513986,2020-12-04 23:48:29,32.0,332.8,-69.89999,3.72,3.689,20,19,12.63,38.03,651.0
513987,2020-12-04 23:48:39,32.0,332.8,-70.0,3.722,3.69,20,19,12.7,38.23,661.0
513988,2020-12-04 23:48:49,32.4,333.0,-69.89999,3.722,3.69,20,19,12.76,38.43,671.0
513989,2020-12-04 23:48:59,32.4,333.0,-70.0,3.723,3.691,20,19,12.82,38.61,681.0
513990,2020-12-04 23:49:09,32.4,333.0,-70.0,3.722,3.691,20,19,12.89,38.81,691.0
513991,2020-12-04 23:49:19,32.8,333.2,-69.89999,3.723,3.692,20,19,12.96,39.02,701.0
513992,2020-12-04 23:49:29,32.8,333.2,-70.0,3.724,3.693,20,19,13.03,39.22,711.0
513993,2020-12-04 23:49:39,33.2,333.2,-69.89999,3.724,3.693,20,19,13.1,39.43,721.0
513994,2020-12-04 23:49:49,33.2,333.3,-69.89999,3.725,3.694,20,19,13.16,39.62,731.0
513995,2020-12-04 23:49:59,33.2,333.3,-70.0,3.726,3.694,20,19,13.23,39.82,741.0
513996,2020-12-04 23:50:09,33.6,333.3,-69.89999,3.726,3.695,20,19,13.28,39.99,751.0
513997,2020-12-04 23:50:19,33.6,333.5,-69.89999,3.726,3.695,20,19,13.34,40.19,761.0
513998,2020-12-04 23:50:29,34.0,333.5,-70.0,3.728,3.696,20,19,13.41,40.39,771.0
513999,2020-12-04 23:50:39,34.0,333.5,-70.0,3.728,3.697,20,19,13.48,40.58,781.0
514000,2020-12-04 23:50:49,34.4,333.6,-69.89999,3.729,3.697,20,19,13.54,40.78,791.0
514001,2020-12-04 23:50:59,34.4,333.6,-69.89999,3.729,3.698,20,19,13.62,40.99,801.0
514002,2020-12-04 23:51:09,34.4,333.6,-70.0,3.73,3.698,21,19,13.68,41.19,811.0
514003,2020-12-04 23:51:19,34.8,333.8,-69.89999,3.731,3.699,21,19,13.8,41.55,821.0
514004,2020-12-04 23:51:29,34.8,333.8,-69.89999,3.732,3.7,21,19,13.86,41.73,831.0
514005,2020-12-04 23:51:39,35.2,333.8,-70.0,3.732,3.701,21,19,13.92,41.93,841.0
514006,2020-12-04 23:51:49,35.2,333.9,-69.89999,3.732,3.701,21,19,13.99,42.11,851.0
514007,2020-12-04 23:51:59,35.2,333.9,-70.0,3.733,3.701,21,19,14.06,42.32,861.0
514008,2020-12-04 23:52:09,35.6,334.1,-70.0,3.734,3.702,21,19,14.12,42.51,871.0
514009,2020-12-04 23:52:19,35.6,334.1,-70.0,3.735,3.703,21,19,14.2,42.73,881.0
514010,2020-12-04 23:52:29,36.0,334.2,-69.89999,3.736,3.704,21,19,14.26,42.92,891.0
514011,2020-12-04 23:52:39,36.0,334.2,-69.89999,3.736,3.704,21,19,14.33,43.13,901.0
514012,2020-12-04 23:52:49,36.0,334.4,-69.89999,3.737,3.705,21,19,14.39,43.33,911.0
514013,2020-12-04 23:52:59,36.4,334.4,-70.0,3.738,3.706,21,19,14.46,43.52,921.0
514014,2020-12-04 23:53:09,36.4,334.4,-69.89999,3.739,3.706,21,19,14.51,43.7,931.0
514015,2020-12-04 23:53:19,36.8,334.6,-69.89999,3.74,3.706,21,19,14.58,43.89,941.0
514016,2020-12-04 23:53:29,36.8,334.6,-70.0,3.74,3.708,21,19,14.64,44.09,951.0
514017,2020-12-04 23:53:39,36.8,334.7,-69.89999,3.741,3.708,21,19,14.71,44.28,961.0
514018,2020-12-04 23:53:49,37.2,334.7,-69.89999,3.741,3.708,21,19,14.78,44.49,971.0
514019,2020-12-04 23:53:59,37.2,334.7,-70.0,3.742,3.71,21,19,14.85,44.71,981.0
514020,2020-12-04 23:54:09,37.6,334.9,-70.0,3.744,3.71,21,19,14.92,44.9,991.0
514021,2020-12-04 23:54:19,37.6,334.9,-70.0,3.744,3.711,21,19,14.98,45.1,1001.0
514022,2020-12-04 23:54:29,38.0,334.9,-69.89999,3.745,3.712,21,20,15.05,45.29,1011.0
514023,2020-12-04 23:54:39,38.0,335.0,-69.89999,3.745,3.712,21,20,15.1,45.46,1021.0
514024,2020-12-04 23:54:49,38.0,335.2,-69.89999,3.746,3.712,21,20,15.17,45.67,1031.0
514025,2020-12-04 23:54:59,38.4,335.2,-69.89999,3.747,3.715,21,20,15.23,45.86,1041.0
514026,2020-12-04 23:55:09,38.4,335.2,-70.0,3.747,3.715,21,20,15.3,46.07,1051.0
514027,2020-12-04 23:55:19,38.8,335.3,-69.89999,3.748,3.715,21,20,15.36,46.25,1061.0
514028,2020-12-04 23:55:29,38.8,335.3,-69.89999,3.749,3.715,21,20,15.44,46.48,1071.0
514029,2020-12-04 23:55:39,38.8,335.5,-69.89999,3.751,3.716,21,20,15.51,46.68,1081.0
514030,2020-12-04 23:55:49,39.2,335.5,-70.0,3.751,3.718,21,20,15.57,46.87,1091.0
514031,2020-12-04 23:55:59,39.2,335.5,-70.0,3.752,3.717,21,20,15.64,47.07,1101.0
514032,2020-12-04 23:56:09,39.6,335.7,-69.89999,3.753,3.719,21,20,15.7,47.27,1111.0
514033,2020-12-04 23:56:19,39.6,335.8,-70.0,3.753,3.72,21,20,15.76,47.44,1121.0
514034,2020-12-04 23:56:29,39.6,335.8,-70.0,3.755,3.721,21,20,15.83,47.64,1131.0
514035,2020-12-04 23:56:39,40.0,336.0,-70.0,3.755,3.721,21,20,15.89,47.84,1141.0
514036,2020-12-04 23:56:49,40.0,336.0,-70.0,3.756,3.722,21,20,15.97,48.05,1151.0
514037,2020-12-04 23:56:59,40.4,336.1,-69.89999,3.757,3.722,21,20,16.03,48.26,1161.0
514038,2020-12-04 23:57:09,40.4,336.1,-69.89999,3.758,3.724,21,20,16.1,48.45,1171.0
514039,2020-12-04 23:57:19,40.8,336.3,-70.0,3.759,3.723,21,20,16.16,48.65,1181.0
514040,2020-12-04 23:57:29,40.8,336.3,-70.0,3.76,3.726,21,20,16.3,49.04,1191.0
514041,2020-12-04 23:57:39,40.8,336.4,-69.89999,3.76,3.725,21,20,16.36,49.24,1201.0
514042,2020-12-04 23:57:49,41.2,336.4,-69.89999,3.762,3.726,21,20,16.42,49.42,1211.0
514043,2020-12-04 23:57:59,41.2,336.4,-70.0,3.762,3.727,22,20,16.48,49.6,1221.0
514044,2020-12-04 23:58:09,41.6,336.6,-70.0,3.764,3.729,22,20,16.56,49.81,1231.0
514045,2020-12-04 23:58:19,41.6,336.8,-69.89999,3.764,3.729,22,20,16.62,50.02,1241.0
514046,2020-12-04 23:58:29,41.6,336.8,-70.0,3.765,3.73,22,20,16.69,50.24,1251.0
514047,2020-12-04 23:58:39,42.0,336.9,-69.89999,3.766,3.731,22,20,16.76,50.43,1261.0
514048,2020-12-04 23:58:49,42.0,336.9,-70.0,3.767,3.732,22,20,16.83,50.63,1271.0
514049,2020-12-04 23:58:59,42.4,337.1,-70.0,3.768,3.733,22,20,16.89,50.83,1281.0
514050,2020-12-04 23:59:09,42.4,337.1,-69.89999,3.77,3.733,22,20,16.96,51.03,1291.0
514051,2020-12-04 23:59:19,42.4,337.2,-70.0,3.769,3.734,22,20,17.02,51.21,1301.0
514052,2020-12-04 23:59:29,42.8,337.4,-69.89999,3.771,3.735,22,20,17.08,51.39,1311.0
514053,2020-12-04 23:59:39,42.8,337.4,-70.0,3.772,3.736,22,20,17.14,51.6,1321.0
514054,2020-12-04 23:59:49,43.2,337.4,-70.0,3.773,3.737,22,20,17.21,51.8,1331.0
514055,2020-12-04 23:59:59,43.2,337.5,-70.0,3.774,3.737,22,20,17.28,52.01,1341.0
514056,2020-12-05 00:00:09,43.6,337.5,-69.89999,3.774,3.739,22,20,17.35,52.22,1351.0
514057,2020-12-05 00:00:19,43.6,337.7,-69.89999,3.776,3.74,22,20,17.42,52.41,1361.0
514058,2020-12-05 00:00:29,43.6,337.8,-69.89999,3.777,3.74,22,20,17.48,52.61,1371.0
514059,2020-12-05 00:00:39,44.0,337.8,-69.89999,3.778,3.742,22,21,17.55,52.81,1381.0
514060,2020-12-05 00:00:49,44.0,338.0,-69.89999,3.779,3.743,22,21,17.62,53.01,1391.0
514061,2020-12-05 00:00:59,44.4,338.2,-69.89999,3.781,3.744,22,21,17.68,53.19,1401.0
514062,2020-12-05 00:01:09,44.4,338.2,-70.0,3.781,3.745,22,21,17.74,53.39,1411.0
514063,2020-12-05 00:01:19,44.4,338.3,-70.0,3.782,3.746,22,21,17.81,53.59,1421.0
514064,2020-12-05 00:01:29,44.8,338.3,-70.0,3.783,3.747,22,21,17.88,53.8,1431.0
514065,2020-12-05 00:01:39,44.8,338.5,-70.0,3.784,3.747,22,21,17.95,54.01,1441.0
514066,2020-12-05 00:01:49,45.2,338.6,-69.89999,3.786,3.748,22,21,18.01,54.2,1451.0
514067,2020-12-05 00:01:59,45.2,338.6,-69.89999,3.787,3.75,22,21,18.08,54.4,1461.0
514068,2020-12-05 00:02:09,45.6,338.8,-70.0,3.788,3.751,22,21,18.14,54.61,1471.0
514069,2020-12-05 00:02:19,45.6,338.9,-70.0,3.789,3.752,22,21,18.22,54.81,1481.0
514070,2020-12-05 00:02:29,45.6,338.9,-70.0,3.79,3.753,22,21,18.27,54.99,1491.0
514071,2020-12-05 00:02:39,46.0,339.1,-69.89999,3.791,3.753,22,21,18.34,55.2,1501.0
514072,2020-12-05 00:02:49,46.0,339.1,-70.0,3.793,3.755,22,21,18.41,55.4,1511.0
514073,2020-12-05 00:02:59,46.4,339.3,-70.0,3.794,3.755,22,21,18.48,55.63,1521.0
514074,2020-12-05 00:03:09,46.4,339.4,-69.89999,3.795,3.757,22,21,18.55,55.83,1531.0
514075,2020-12-05 00:03:19,46.8,339.6,-69.89999,3.796,3.759,22,21,18.62,56.04,1541.0
514076,2020-12-05 00:03:29,46.8,339.6,-69.89999,3.798,3.76,22,21,18.69,56.24,1551.0
514077,2020-12-05 00:03:39,46.8,339.7,-70.0,3.799,3.761,22,21,18.75,56.43,1561.0
514078,2020-12-05 00:03:49,47.2,339.9,-70.0,3.8,3.762,22,21,18.91,56.88,1571.0
514079,2020-12-05 00:03:59,47.2,339.9,-69.89999,3.801,3.763,22,21,18.97,57.07,1581.0
514080,2020-12-05 00:04:09,47.6,340.0,-70.0,3.803,3.764,22,21,19.03,57.26,1591.0
514081,2020-12-05 00:04:19,47.6,340.2,-70.0,3.804,3.765,22,21,19.11,57.5,1601.0
514082,2020-12-05 00:04:29,48.0,340.3,-69.89999,3.805,3.767,22,21,19.18,57.7,1611.0
514083,2020-12-05 00:04:39,48.0,340.3,-69.89999,3.807,3.768,22,21,19.25,57.91,1621.0
514084,2020-12-05 00:04:49,48.0,340.5,-70.0,3.808,3.769,23,21,19.32,58.11,1631.0
514085,2020-12-05 00:04:59,48.4,340.7,-70.0,3.809,3.77,23,21,19.39,58.32,1641.0
514086,2020-12-05 00:05:09,48.4,340.8,-69.89999,3.811,3.772,23,21,19.45,58.53,1651.0
514087,2020-12-05 00:05:19,48.8,340.8,-70.0,3.812,3.773,23,21,19.52,58.73,1661.0
514088,2020-12-05 00:05:29,48.8,341.0,-70.0,3.813,3.774,23,21,19.59,58.94,1671.0
514089,2020-12-05 00:05:39,49.2,341.1,-69.89999,3.815,3.776,23,21,19.65,59.13,1681.0
514090,2020-12-05 00:05:49,49.2,341.3,-70.0,3.817,3.776,23,21,19.72,59.34,1691.0
514091,2020-12-05 00:05:59,49.2,341.4,-70.0,3.819,3.778,23,21,19.8,59.57,1701.0
514092,2020-12-05 00:06:09,49.6,341.4,-70.0,3.82,3.779,23,21,19.87,59.78,1711.0
514093,2020-12-05 00:06:19,49.6,341.6,-70.0,3.821,3.78,23,21,19.94,59.99,1721.0
514094,2020-12-05 00:06:29,50.0,341.8,-70.0,3.823,3.781,23,21,20.01,60.2,1731.0
514095,2020-12-05 00:06:39,50.0,341.9,-69.89999,3.824,3.783,23,21,20.08,60.41,1741.0
514096,2020-12-05 00:06:49,50.4,342.1,-70.0,3.826,3.784,23,22,20.15,60.62,1751.0
514097,2020-12-05 00:06:59,50.4,342.2,-70.0,3.827,3.786,23,22,20.21,60.83,1761.0
514098,2020-12-05 00:07:09,50.4,342.4,-69.89999,3.829,3.787,23,22,20.28,61.02,1771.0
514099,2020-12-05 00:07:19,50.8,342.4,-69.89999,3.831,3.789,23,22,20.35,61.23,1781.0
514100,2020-12-05 00:07:29,50.8,342.7,-70.0,3.832,3.79,23,22,20.43,61.46,1791.0
514101,2020-12-05 00:07:39,51.2,342.7,-70.0,3.833,3.791,23,22,20.49,61.66,1801.0
514102,2020-12-05 00:07:49,51.2,342.8,-69.89999,3.836,3.793,23,22,20.57,61.89,1811.0
514103,2020-12-05 00:07:59,51.6,343.0,-69.89999,3.837,3.795,23,22,20.64,62.1,1821.0
514104,2020-12-05 00:08:09,51.6,343.2,-70.0,3.838,3.796,23,22,20.71,62.3,1831.0
514105,2020-12-05 00:08:19,51.6,343.3,-70.0,3.84,3.798,23,22,20.77,62.5,1841.0
514106,2020-12-05 00:08:29,52.0,343.5,-70.0,3.842,3.799,23,22,20.85,62.71,1851.0
514107,2020-12-05 00:08:39,52.0,343.6,-69.89999,3.844,3.8,23,22,20.91,62.91,1861.0
514108,2020-12-05 00:08:49,52.4,343.8,-69.89999,3.845,3.802,23,22,20.98,63.14,1871.0
514109,2020-12-05 00:08:59,52.4,343.9,-69.89999,3.847,3.804,23,22,21.05,63.35,1881.0
514110,2020-12-05 00:09:09,52.8,344.1,-69.89999,3.848,3.805,23,22,21.13,63.55,1891.0
514111,2020-12-05 00:09:19,52.8,344.1,-70.0,3.85,3.806,23,22,21.19,63.76,1901.0
514112,2020-12-05 00:09:29,53.2,344.3,-70.0,3.851,3.809,23,22,21.26,63.96,1911.0
514113,2020-12-05 00:09:39,53.2,344.4,-69.89999,3.853,3.81,23,22,21.33,64.17,1921.0
514114,2020-12-05 00:09:49,53.2,344.6,-69.89999,3.855,3.812,23,22,21.4,64.38,1931.0
514115,2020-12-05 00:09:59,53.6,344.7,-69.89999,3.856,3.813,23,22,21.56,64.86,1941.0
514116,2020-12-05 00:10:09,53.6,344.9,-70.0,3.858,3.815,23,22,21.62,65.06,1951.0
514117,2020-12-05 00:10:19,54.0,345.0,-69.89999,3.859,3.817,23,22,21.68,65.24,1961.0
514118,2020-12-05 00:10:29,54.0,345.2,-69.89999,3.861,3.819,23,22,21.76,65.47,1971.0
514119,2020-12-05 00:10:39,54.4,345.3,-69.89999,3.862,3.82,23,22,21.83,65.68,1981.0
514120,2020-12-05 00:10:49,54.4,345.5,-69.89999,3.864,3.822,23,22,21.9,65.89,1991.0
514121,2020-12-05 00:10:59,54.4,345.7,-69.89999,3.865,3.823,23,22,21.97,66.1,2001.0
514122,2020-12-05 00:11:09,54.8,345.8,-69.89999,3.868,3.824,23,22,22.04,66.31,2011.0
514123,2020-12-05 00:11:19,54.8,346.0,-70.0,3.869,3.827,23,22,22.1,66.51,2021.0
514124,2020-12-05 00:11:29,55.2,346.1,-70.0,3.87,3.828,23,22,22.18,66.72,2031.0
514125,2020-12-05 00:11:39,55.2,346.1,-70.0,3.872,3.83,24,22,22.24,66.93,2041.0
514126,2020-12-05 00:11:49,55.6,346.4,-70.0,3.873,3.831,24,22,22.31,67.13,2051.0
514127,2020-12-05 00:11:59,55.6,346.4,-69.89999,3.874,3.833,24,22,22.38,67.34,2061.0
514128,2020-12-05 00:12:09,55.6,346.6,-70.0,3.876,3.834,24,22,22.45,67.54,2071.0
514129,2020-12-05 00:12:19,56.0,346.8,-70.0,3.877,3.836,24,22,22.52,67.75,2081.0
514130,2020-12-05 00:12:29,56.0,346.9,-69.89999,3.879,3.837,24,22,22.59,67.96,2091.0
514131,2020-12-05 00:12:39,56.4,347.1,-69.89999,3.881,3.839,24,22,22.66,68.17,2101.0
514132,2020-12-05 00:12:49,56.4,347.2,-70.0,3.882,3.841,24,22,22.72,68.38,2111.0
514133,2020-12-05 00:12:59,56.4,347.2,-70.0,3.883,3.842,24,22,22.79,68.59,2121.0
514134,2020-12-05 00:13:09,56.8,347.4,-69.89999,3.885,3.844,24,22,22.86,68.77,2131.0
514135,2020-12-05 00:13:19,56.8,347.5,-69.89999,3.885,3.846,24,22,22.93,69.0,2141.0
514136,2020-12-05 00:13:29,57.2,347.7,-69.89999,3.887,3.848,24,22,23.0,69.18999,2151.0
514137,2020-12-05 00:13:39,57.2,347.8,-69.89999,3.889,3.849,24,23,23.07,69.4,2161.0
514138,2020-12-05 00:13:49,57.6,348.0,-70.0,3.892,3.851,24,23,23.13,69.61,2171.0
514139,2020-12-05 00:13:59,57.6,348.2,-70.0,3.892,3.852,24,23,23.2,69.79,2181.0
514140,2020-12-05 00:14:09,57.6,348.3,-70.0,3.894,3.853,24,23,23.27,70.0,2191.0
514141,2020-12-05 00:14:19,58.0,348.5,-69.89999,3.895,3.855,24,23,23.33,70.21,2201.0
514142,2020-12-05 00:14:29,58.0,348.6,-69.89999,3.897,3.856,24,23,23.4,70.42,2211.0
514143,2020-12-05 00:14:39,58.4,348.8,-69.89999,3.899,3.858,24,23,23.47,70.61,2221.0
514144,2020-12-05 00:14:49,58.4,348.8,-70.0,3.9,3.859,24,23,23.53,70.81,2231.0
514145,2020-12-05 00:14:59,58.8,348.9,-69.89999,3.902,3.861,24,23,23.61,71.02,2241.0
514146,2020-12-05 00:15:09,58.8,349.1,-70.0,3.903,3.863,24,23,23.67,71.22,2251.0
514147,2020-12-05 00:15:19,58.8,349.1,-69.89999,3.904,3.863,24,23,23.74,71.42,2261.0
514148,2020-12-05 00:15:29,59.2,349.4,-69.89999,3.905,3.865,24,23,23.81,71.63,2271.0
514149,2020-12-05 00:15:39,59.2,349.6,-69.89999,3.907,3.867,24,23,23.87,71.82,2281.0
514150,2020-12-05 00:15:49,59.6,349.6,-69.89999,3.909,3.869,24,23,23.94,72.03,2291.0
514151,2020-12-05 00:15:59,59.6,349.7,-69.89999,3.91,3.87,24,23,24.01,72.24,2301.0
514152,2020-12-05 00:16:09,59.6,349.9,-69.89999,3.912,3.871,24,23,24.07,72.43,2311.0
514153,2020-12-05 00:16:19,60.0,350.0,-69.89999,3.913,3.873,24,23,24.15,72.65,2321.0
514154,2020-12-05 00:16:29,60.0,350.2,-70.0,3.915,3.875,24,23,24.2,72.83,2331.0
514155,2020-12-05 00:16:39,60.4,350.2,-69.89999,3.916,3.876,24,23,24.27,73.03,2341.0
514156,2020-12-05 00:16:49,60.4,350.5,-69.89999,3.919,3.878,24,23,24.34,73.24,2351.0
514157,2020-12-05 00:16:59,60.8,350.5,-70.0,3.919,3.88,24,23,24.4,73.43999,2361.0
514158,2020-12-05 00:17:09,60.8,350.7,-69.89999,3.921,3.881,24,23,24.48,73.64,2371.0
514159,2020-12-05 00:17:19,60.8,351.0,-69.89999,3.924,3.882,24,23,24.54,73.83,2381.0
514160,2020-12-05 00:17:30,61.2,351.0,-69.89999,3.924,3.883,24,23,24.61,74.04,2392.0
514161,2020-12-05 00:17:40,61.2,351.1,-69.89999,3.925,3.885,24,23,24.67,74.23,2402.0
514162,2020-12-05 00:17:50,61.6,351.3,-69.89999,3.927,3.886,24,23,24.75,74.46,2412.0
514163,2020-12-05 00:18:00,61.6,351.3,-70.0,3.928,3.888,24,23,24.81,74.66,2422.0
514164,2020-12-05 00:18:10,61.6,351.4,-69.89999,3.93,3.89,24,23,24.87,74.84,2432.0
514165,2020-12-05 00:18:20,62.0,351.6,-70.0,3.931,3.891,24,23,24.94,75.05,2442.0
514166,2020-12-05 00:18:30,62.0,351.8,-70.0,3.933,3.892,24,23,25.07,75.38,2452.0
514167,2020-12-05 00:18:40,62.4,351.9,-69.89999,3.934,3.894,24,23,25.18,75.74,2462.0
514168,2020-12-05 00:18:50,62.4,352.1,-69.89999,3.936,3.895,24,23,25.24,75.93,2472.0
514169,2020-12-05 00:19:00,62.4,352.2,-70.0,3.937,3.897,24,23,25.32,76.14,2482.0
514170,2020-12-05 00:19:10,62.8,352.2,-70.0,3.939,3.898,24,23,25.37,76.33,2492.0
514171,2020-12-05 00:19:20,62.8,352.4,-70.0,3.939,3.9,24,23,25.45,76.54,2502.0
514172,2020-12-05 00:19:30,63.2,352.5,-70.0,3.942,3.902,24,23,25.52,76.75999,2512.0
514173,2020-12-05 00:19:40,63.2,352.7,-69.89999,3.943,3.903,24,23,25.58,76.93999,2522.0
514174,2020-12-05 00:19:50,63.6,352.8,-70.0,3.944,3.904,24,23,25.65,77.13,2532.0
514175,2020-12-05 00:20:00,63.6,353.0,-70.0,3.947,3.906,24,23,25.71,77.34,2542.0
