number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671192,2021-05-29 17:37:05,62.4,349.3,-70.10001,3.902,3.863,39,36,28.17,84.71,1975.0
671193,2021-05-29 17:37:15,62.8,349.3,-70.10001,3.903,3.864,39,36,28.25,84.95,1985.0
671194,2021-05-29 17:37:25,62.8,349.4,-70.20001,3.906,3.866,39,36,28.32,85.16,1995.0
671195,2021-05-29 17:37:35,63.2,349.6,-70.20001,3.906,3.867,39,36,28.41,85.42,2005.0
671196,2021-05-29 17:37:45,63.2,349.7,-70.20001,3.908,3.868,39,36,28.48,85.64,2015.0
671197,2021-05-29 17:37:55,63.2,349.9,-70.30002,3.909,3.87,39,36,28.54,85.84,2025.0
671198,2021-05-29 17:38:05,63.6,350.0,-70.20001,3.91,3.872,39,36,28.62,86.07,2035.0
671199,2021-05-29 17:38:15,63.6,350.2,-70.10001,3.913,3.874,39,36,28.7,86.3,2045.0
671200,2021-05-29 17:38:25,64.0,350.3,-70.20001,3.914,3.875,39,36,28.77,86.52,2055.0
671201,2021-05-29 17:38:35,64.0,350.5,-70.20001,3.916,3.876,39,36,28.85,86.75,2065.0
671202,2021-05-29 17:38:45,64.0,350.5,-70.20001,3.917,3.878,39,36,28.92,86.98,2075.0
671203,2021-05-29 17:38:55,64.4,350.7,-70.20001,3.918,3.88,39,36,29.0,87.23,2085.0
671204,2021-05-29 17:39:06,64.4,350.8,-70.20001,3.92,3.881,39,36,29.08,87.46,2096.0
671205,2021-05-29 17:39:16,64.8,351.0,-70.20001,3.922,3.883,39,36,29.15,87.67,2106.0
671206,2021-05-29 17:39:26,64.8,351.1,-70.20001,3.924,3.885,39,36,29.23,87.91,2116.0
671207,2021-05-29 17:39:36,65.2,351.3,-70.10001,3.924,3.885,39,36,29.3,88.1,2126.0
671208,2021-05-29 17:39:46,65.2,351.3,-70.20001,3.926,3.888,39,36,29.38,88.34,2136.0
671209,2021-05-29 17:39:56,65.2,351.4,-70.20001,3.928,3.889,39,36,29.45,88.55,2146.0
671210,2021-05-29 17:40:06,65.6,351.6,-70.20001,3.93,3.89,39,36,29.53,88.78,2156.0
671211,2021-05-29 17:40:16,65.6,351.8,-70.20001,3.931,3.892,39,36,29.6,89.02,2166.0
671212,2021-05-29 17:40:26,66.0,351.9,-70.10001,3.932,3.893,39,36,29.67,89.25,2176.0
671213,2021-05-29 17:40:36,66.0,352.1,-70.20001,3.934,3.895,39,36,29.76,89.5,2186.0
671214,2021-05-29 17:40:46,66.4,352.2,-70.39999,3.935,3.896,39,36,29.83,89.71,2196.0
671215,2021-05-29 17:40:56,66.4,352.4,-70.20001,3.937,3.898,39,36,29.91,89.93999,2206.0
671216,2021-05-29 17:41:06,66.4,352.4,-70.30002,3.938,3.899,39,36,29.97,90.14,2216.0
671217,2021-05-29 17:41:16,66.8,352.5,-70.20001,3.939,3.901,39,36,30.05,90.37,2226.0
671218,2021-05-29 17:41:26,66.8,352.7,-70.10001,3.94,3.902,39,36,30.12,90.59,2236.0
671219,2021-05-29 17:41:36,67.2,352.8,-70.20001,3.943,3.904,39,36,30.2,90.82,2246.0
671220,2021-05-29 17:41:46,67.2,353.0,-70.10001,3.944,3.906,39,36,30.28,91.05,2256.0
671221,2021-05-29 17:41:56,67.2,353.0,-70.20001,3.945,3.907,39,36,30.35,91.28,2266.0
671222,2021-05-29 17:42:06,67.6,353.3,-70.20001,3.947,3.908,39,36,30.43,91.53,2276.0
671223,2021-05-29 17:42:16,67.6,353.5,-70.20001,3.949,3.91,39,36,30.51,91.75,2286.0
671224,2021-05-29 17:42:26,68.0,353.5,-70.20001,3.95,3.912,39,36,30.58,91.98,2296.0
671225,2021-05-29 17:42:36,68.0,353.6,-70.20001,3.951,3.913,39,36,30.66,92.18999,2306.0
671226,2021-05-29 17:42:46,68.0,353.8,-70.20001,3.952,3.914,39,36,30.73,92.41,2316.0
671227,2021-05-29 17:42:56,68.4,353.9,-70.20001,3.954,3.916,39,36,30.81,92.64,2326.0
671228,2021-05-29 17:43:06,68.4,353.9,-70.30002,3.956,3.916,39,36,30.88,92.85,2336.0
671229,2021-05-29 17:43:16,68.8,354.1,-70.20001,3.957,3.918,39,36,30.96,93.07999,2346.0
671230,2021-05-29 17:43:26,68.8,354.3,-70.39999,3.959,3.92,39,36,31.03,93.32999,2356.0
671231,2021-05-29 17:43:36,69.2,354.4,-70.20001,3.961,3.921,39,36,31.1,93.55,2366.0
671232,2021-05-29 17:43:46,69.2,354.6,-70.20001,3.962,3.923,39,36,31.18,93.78,2376.0
671233,2021-05-29 17:43:56,69.2,354.6,-70.39999,3.964,3.924,39,36,31.26,94.00999,2386.0
671234,2021-05-29 17:44:06,69.6,354.9,-70.30002,3.966,3.926,39,36,31.33,94.23,2396.0
671235,2021-05-29 17:44:16,69.6,354.9,-70.30002,3.965,3.927,39,36,31.4,94.43999,2406.0
671236,2021-05-29 17:44:26,70.0,355.0,-70.20001,3.968,3.93,39,36,31.48,94.66,2416.0
671237,2021-05-29 17:44:36,70.0,355.2,-70.20001,3.969,3.93,39,36,31.55,94.89,2426.0
671238,2021-05-29 17:44:46,70.0,355.2,-70.30002,3.97,3.931,39,36,31.63,95.1,2436.0
671239,2021-05-29 17:44:56,70.4,355.5,-70.20001,3.972,3.933,39,36,31.7,95.32999,2446.0
671240,2021-05-29 17:45:06,70.4,355.7,-70.10001,3.974,3.935,39,36,31.78,95.57999,2456.0
671241,2021-05-29 17:45:16,70.8,355.8,-70.20001,3.975,3.935,39,36,31.86,95.82,2466.0
671242,2021-05-29 17:45:26,70.8,355.8,-70.20001,3.976,3.937,39,36,31.93,96.03,2476.0
671243,2021-05-29 17:45:36,71.2,356.1,-70.20001,3.978,3.939,39,36,32.01,96.25999,2486.0
671244,2021-05-29 17:45:46,71.2,356.1,-70.20001,3.979,3.941,39,36,32.08,96.48,2496.0
671245,2021-05-29 17:45:56,71.2,356.1,-70.30002,3.98,3.942,39,36,32.15,96.68999,2506.0
671246,2021-05-29 17:46:06,71.6,356.4,-70.20001,3.983,3.943,39,36,32.23,96.92,2516.0
