number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218789,2019-12-25 12:20:49,28.8,329.2,-49.80002,3.675,3.652,24,23,12.95,38.97,184.0
218790,2019-12-25 12:20:57,28.8,329.2,-49.89999,3.674,3.653,24,23,12.98,39.07,192.0
218791,2019-12-25 12:21:05,29.2,329.4,-49.80002,3.675,3.654,24,23,13.03,39.18,200.0
218792,2019-12-25 12:21:13,29.2,329.4,-49.80002,3.676,3.654,24,23,13.06,39.3,208.0
218793,2019-12-25 12:21:21,29.2,329.4,-49.80002,3.676,3.655,24,23,13.1,39.4,216.0
218794,2019-12-25 12:21:29,29.2,329.4,-49.80002,3.676,3.655,24,23,13.13,39.51,224.0
218795,2019-12-25 12:21:37,29.2,329.6,-49.80002,3.677,3.655,24,23,13.17,39.63,232.0
218796,2019-12-25 12:21:45,29.6,329.4,-49.80002,3.678,3.655,24,23,13.21,39.76,240.0
218797,2019-12-25 12:21:53,29.6,329.6,-49.80002,3.678,3.656,24,23,13.25,39.86,248.0
218798,2019-12-25 12:22:01,29.6,329.6,-49.80002,3.678,3.656,24,23,13.29,39.99,256.0
218799,2019-12-25 12:22:09,29.6,329.6,-49.89999,3.679,3.657,24,23,13.33,40.1,264.0
218800,2019-12-25 12:22:17,29.6,329.6,-49.89999,3.679,3.658,24,23,13.37,40.22,272.0
218801,2019-12-25 12:22:25,30.0,329.7,-49.80002,3.679,3.658,24,23,13.41,40.33,280.0
218802,2019-12-25 12:22:33,30.0,329.7,-49.80002,3.68,3.657,24,23,13.44,40.43,288.0
218803,2019-12-25 12:22:41,30.0,329.7,-49.80002,3.679,3.658,24,23,13.48,40.55,296.0
218804,2019-12-25 12:22:49,30.0,329.7,-49.89999,3.68,3.658,24,23,13.51,40.66,304.0
218805,2019-12-25 12:22:57,30.0,329.9,-49.89999,3.68,3.659,24,23,13.56,40.78,312.0
218806,2019-12-25 12:23:05,30.4,329.9,-49.80002,3.681,3.66,24,23,13.59,40.89,320.0
218807,2019-12-25 12:23:13,30.4,329.9,-49.80002,3.681,3.659,24,23,13.63,41.01,328.0
218808,2019-12-25 12:23:21,30.4,329.9,-49.80002,3.681,3.66,24,23,13.67,41.13,336.0
218809,2019-12-25 12:23:29,30.4,329.9,-49.80002,3.682,3.66,24,23,13.71,41.24,344.0
218810,2019-12-25 12:23:37,30.8,329.9,-49.89999,3.682,3.66,24,23,13.78,41.45,352.0
218811,2019-12-25 12:23:45,30.8,330.0,-49.80002,3.682,3.661,24,23,13.82,41.57,360.0
218812,2019-12-25 12:23:53,30.8,329.9,-49.80002,3.682,3.661,24,23,13.86,41.68,368.0
218813,2019-12-25 12:24:01,30.8,329.9,-49.80002,3.682,3.661,24,23,13.9,41.8,376.0
218814,2019-12-25 12:24:09,30.8,330.0,-49.80002,3.683,3.661,24,23,13.93,41.9,384.0
218815,2019-12-25 12:24:17,31.2,330.0,-49.89999,3.684,3.661,24,23,13.97,42.01,392.0
218816,2019-12-25 12:24:25,31.2,330.0,-49.89999,3.684,3.662,24,23,14.0,42.13,400.0
218817,2019-12-25 12:24:33,31.2,330.2,-49.80002,3.685,3.663,24,23,14.05,42.24,408.0
218818,2019-12-25 12:24:41,31.2,330.2,-49.80002,3.684,3.663,24,23,14.08,42.37,416.0
218819,2019-12-25 12:24:49,31.2,330.2,-49.89999,3.685,3.663,24,23,14.12,42.48,424.0
218820,2019-12-25 12:24:57,31.6,330.2,-49.89999,3.686,3.664,24,23,14.16,42.61,432.0
218821,2019-12-25 12:25:05,31.6,330.2,-49.80002,3.686,3.664,24,23,14.2,42.71,440.0
218822,2019-12-25 12:25:13,31.6,330.2,-49.89999,3.686,3.663,24,23,14.23,42.83,448.0
218823,2019-12-25 12:25:21,31.6,330.3,-49.80002,3.686,3.665,24,23,14.28,42.94,456.0
218824,2019-12-25 12:25:29,32.0,330.3,-49.80002,3.687,3.664,24,23,14.31,43.06,464.0
218825,2019-12-25 12:25:37,32.0,330.3,-49.80002,3.688,3.665,24,23,14.35,43.17,472.0
218826,2019-12-25 12:25:45,32.0,330.3,-49.80002,3.688,3.665,24,23,14.38,43.27,480.0
218827,2019-12-25 12:25:53,32.0,330.5,-49.80002,3.688,3.665,24,23,14.42,43.39,488.0
218828,2019-12-25 12:26:01,32.0,330.5,-49.89999,3.688,3.666,24,23,14.46,43.5,496.0
218829,2019-12-25 12:26:09,32.4,330.5,-49.89999,3.688,3.667,24,23,14.5,43.62,504.0
218830,2019-12-25 12:26:17,32.4,330.5,-49.80002,3.688,3.667,24,23,14.54,43.73,512.0
218831,2019-12-25 12:26:25,32.4,330.5,-49.89999,3.69,3.667,24,23,14.58,43.85,520.0
218832,2019-12-25 12:26:33,32.4,330.7,-49.89999,3.689,3.668,24,23,14.62,43.98,528.0
218833,2019-12-25 12:26:41,32.4,330.7,-49.80002,3.69,3.667,24,23,14.66,44.1,536.0
218834,2019-12-25 12:26:49,32.8,330.7,-49.80002,3.69,3.668,24,23,14.7,44.21,544.0
218835,2019-12-25 12:26:57,32.8,330.7,-49.89999,3.691,3.668,24,23,14.74,44.33,552.0
218836,2019-12-25 12:27:05,32.8,330.7,-49.89999,3.691,3.668,24,23,14.77,44.44,560.0
218837,2019-12-25 12:27:13,32.8,330.8,-49.89999,3.691,3.668,24,23,14.81,44.54,568.0
218838,2019-12-25 12:27:21,33.2,330.8,-49.89999,3.69,3.669,24,23,14.84,44.66,576.0
218839,2019-12-25 12:27:29,33.2,330.8,-49.89999,3.691,3.669,25,23,14.89,44.77,584.0
218840,2019-12-25 12:27:37,33.2,330.8,-49.89999,3.692,3.67,24,23,14.92,44.89,592.0
218841,2019-12-25 12:27:45,33.2,330.8,-49.89999,3.692,3.67,25,23,14.96,45.0,600.0
218842,2019-12-25 12:27:53,33.2,330.8,-49.89999,3.693,3.67,25,23,15.0,45.12,608.0
218843,2019-12-25 12:28:01,33.6,331.0,-49.89999,3.693,3.671,25,23,15.04,45.24,616.0
218844,2019-12-25 12:28:09,33.6,331.0,-49.89999,3.693,3.671,25,23,15.08,45.37,624.0
218845,2019-12-25 12:28:17,33.6,331.0,-49.80002,3.693,3.671,25,23,15.12,45.48,632.0
218846,2019-12-25 12:28:25,33.6,331.0,-49.89999,3.693,3.672,25,23,15.16,45.6,640.0
218847,2019-12-25 12:28:33,33.6,331.0,-49.89999,3.694,3.672,25,23,15.2,45.71,648.0
218848,2019-12-25 12:28:41,34.0,331.0,-49.80002,3.695,3.672,25,23,15.23,45.83,656.0
218849,2019-12-25 12:28:49,34.0,331.1,-49.89999,3.694,3.673,25,23,15.28,45.94,664.0
218850,2019-12-25 12:28:57,34.0,331.1,-49.89999,3.695,3.673,25,23,15.3,46.02,672.0
218851,2019-12-25 12:29:05,34.0,331.1,-49.89999,3.696,3.673,25,23,15.35,46.16,680.0
218852,2019-12-25 12:29:13,34.0,331.1,-49.89999,3.695,3.673,25,23,15.38,46.28,688.0
218853,2019-12-25 12:29:21,34.4,331.1,-49.89999,3.696,3.674,25,23,15.42,46.39,696.0
218854,2019-12-25 12:29:29,34.4,331.3,-49.89999,3.697,3.674,25,24,15.47,46.53,704.0
218855,2019-12-25 12:29:37,34.4,331.1,-49.89999,3.696,3.674,25,24,15.51,46.64,712.0
218856,2019-12-25 12:29:45,34.4,331.3,-49.89999,3.697,3.674,25,24,15.54,46.76,720.0
218857,2019-12-25 12:29:53,34.8,331.3,-49.89999,3.697,3.675,25,24,15.58,46.87,728.0
218858,2019-12-25 12:30:01,34.8,331.3,-49.89999,3.698,3.675,25,24,15.62,46.99,736.0
218859,2019-12-25 12:30:09,34.8,331.4,-49.80002,3.698,3.675,25,24,15.66,47.1,744.0
218860,2019-12-25 12:30:17,34.8,331.4,-49.80002,3.698,3.676,25,24,15.7,47.22,752.0
218861,2019-12-25 12:30:25,34.8,331.4,-49.89999,3.698,3.676,25,24,15.73,47.32,760.0
218862,2019-12-25 12:30:33,35.2,331.4,-49.89999,3.699,3.676,25,24,15.77,47.43,768.0
218863,2019-12-25 12:30:41,35.2,331.4,-49.80002,3.699,3.676,25,24,15.81,47.55,776.0
218864,2019-12-25 12:30:50,35.2,331.4,-49.80002,3.699,3.676,25,24,15.84,47.66,785.0
218865,2019-12-25 12:30:58,35.2,331.6,-49.80002,3.7,3.678,25,24,15.89,47.78,793.0
218866,2019-12-25 12:31:06,35.2,331.6,-49.89999,3.7,3.678,25,24,15.93,47.91,801.0
218867,2019-12-25 12:31:14,35.6,331.6,-49.80002,3.7,3.678,25,24,15.97,48.03,809.0
218868,2019-12-25 12:31:22,35.6,331.6,-49.89999,3.701,3.678,25,24,16.0,48.14,817.0
218869,2019-12-25 12:31:30,35.6,331.7,-49.89999,3.702,3.679,25,24,16.04,48.26,825.0
218870,2019-12-25 12:31:38,35.6,331.7,-49.80002,3.701,3.679,25,24,16.08,48.37,833.0
218871,2019-12-25 12:31:46,36.0,331.7,-49.89999,3.702,3.68,25,24,16.12,48.49,841.0
218872,2019-12-25 12:31:54,36.0,331.7,-49.80002,3.703,3.68,25,24,16.16,48.61,849.0
218873,2019-12-25 12:32:02,36.0,331.7,-49.80002,3.703,3.68,25,24,16.2,48.73,857.0
218874,2019-12-25 12:32:10,36.0,331.7,-49.89999,3.704,3.681,25,24,16.23,48.82,865.0
218875,2019-12-25 12:32:18,36.0,331.7,-49.89999,3.704,3.681,25,24,16.27,48.93,873.0
218876,2019-12-25 12:32:26,36.4,331.9,-49.89999,3.704,3.681,25,24,16.31,49.06,881.0
218877,2019-12-25 12:32:34,36.4,331.9,-49.80002,3.704,3.682,25,24,16.35,49.19,889.0
218878,2019-12-25 12:32:42,36.4,331.9,-49.89999,3.705,3.682,25,24,16.39,49.3,897.0
218879,2019-12-25 12:32:50,36.4,332.1,-49.89999,3.705,3.683,25,24,16.43,49.42,905.0
218880,2019-12-25 12:32:58,36.4,332.1,-49.80002,3.706,3.682,25,24,16.47,49.53,913.0
218881,2019-12-25 12:33:06,36.8,332.1,-49.80002,3.706,3.682,25,24,16.5,49.65,921.0
218882,2019-12-25 12:33:14,36.8,332.1,-49.80002,3.707,3.683,25,24,16.54,49.76,929.0
218883,2019-12-25 12:33:22,36.8,332.1,-49.89999,3.707,3.684,25,24,16.58,49.88,937.0
218884,2019-12-25 12:33:30,36.8,332.1,-49.89999,3.707,3.684,25,24,16.62,50.0,945.0
218885,2019-12-25 12:33:38,37.2,332.2,-49.89999,3.707,3.684,25,24,16.66,50.09,953.0
218886,2019-12-25 12:33:46,37.2,332.2,-49.89999,3.708,3.684,25,24,16.69,50.21,961.0
218887,2019-12-25 12:33:54,37.2,332.2,-49.80002,3.708,3.685,25,24,16.73,50.33,969.0
218888,2019-12-25 12:34:02,37.2,332.2,-49.80002,3.708,3.686,25,24,16.77,50.46,977.0
218889,2019-12-25 12:34:10,37.2,332.4,-49.80002,3.709,3.686,25,24,16.81,50.57,985.0
218890,2019-12-25 12:34:18,37.6,332.4,-49.80002,3.709,3.686,25,24,16.85,50.69,993.0
218891,2019-12-25 12:34:26,37.6,332.4,-49.89999,3.709,3.686,25,24,16.89,50.8,1001.0
218892,2019-12-25 12:34:34,37.6,332.4,-49.80002,3.71,3.686,25,24,16.93,50.92,1009.0
218893,2019-12-25 12:34:42,37.6,332.4,-49.89999,3.71,3.688,25,24,16.96,51.03,1017.0
218894,2019-12-25 12:34:50,37.6,332.5,-49.80002,3.711,3.688,25,24,17.04,51.26,1025.0
218895,2019-12-25 12:34:58,38.0,332.5,-49.89999,3.711,3.688,25,24,17.12,51.47,1033.0
218896,2019-12-25 12:35:06,38.0,332.5,-49.80002,3.711,3.689,25,24,17.15,51.59,1041.0
218897,2019-12-25 12:35:14,38.0,332.5,-49.89999,3.713,3.689,25,24,17.19,51.69,1049.0
218898,2019-12-25 12:35:22,38.0,332.7,-49.80002,3.711,3.689,25,24,17.22,51.8,1057.0
218899,2019-12-25 12:35:30,38.4,332.7,-49.80002,3.711,3.689,25,24,17.27,51.92,1065.0
218900,2019-12-25 12:35:38,38.4,332.7,-49.80002,3.713,3.689,25,24,17.31,52.05,1073.0
218901,2019-12-25 12:35:46,38.4,332.7,-49.80002,3.713,3.69,25,24,17.35,52.17,1081.0
218902,2019-12-25 12:35:54,38.4,332.7,-49.80002,3.713,3.691,25,24,17.38,52.28,1089.0
218903,2019-12-25 12:36:02,38.4,332.8,-49.89999,3.714,3.691,25,24,17.42,52.4,1097.0
218904,2019-12-25 12:36:10,38.8,332.8,-49.80002,3.714,3.691,25,24,17.46,52.51,1105.0
218905,2019-12-25 12:36:18,38.8,332.8,-49.80002,3.714,3.691,25,24,17.5,52.63,1113.0
218906,2019-12-25 12:36:26,38.8,332.8,-49.80002,3.715,3.692,25,24,17.54,52.74,1121.0
218907,2019-12-25 12:36:34,38.8,333.0,-49.80002,3.716,3.692,25,24,17.58,52.87,1129.0
218908,2019-12-25 12:36:42,38.8,333.0,-49.80002,3.716,3.692,25,24,17.62,52.98,1137.0
218909,2019-12-25 12:36:50,39.2,332.8,-49.80002,3.716,3.693,25,24,17.65,53.08,1145.0
218910,2019-12-25 12:36:58,39.2,333.0,-49.80002,3.716,3.693,25,24,17.69,53.21,1153.0
218911,2019-12-25 12:37:06,39.2,333.0,-49.80002,3.716,3.693,25,24,17.73,53.33,1161.0
218912,2019-12-25 12:37:14,39.2,333.2,-49.80002,3.717,3.693,25,24,17.77,53.44,1169.0
218913,2019-12-25 12:37:22,39.6,333.2,-49.80002,3.717,3.695,25,24,17.81,53.56,1177.0
218914,2019-12-25 12:37:30,39.6,333.2,-49.80002,3.718,3.695,25,24,17.85,53.68,1185.0
218915,2019-12-25 12:37:38,39.6,333.2,-49.80002,3.718,3.696,25,24,17.88,53.79,1193.0
218916,2019-12-25 12:37:46,39.6,333.2,-49.89999,3.719,3.696,25,24,17.93,53.91,1201.0
218917,2019-12-25 12:37:54,39.6,333.2,-49.80002,3.719,3.696,25,24,17.96,54.02,1209.0
218918,2019-12-25 12:38:02,40.0,333.3,-49.80002,3.72,3.696,25,24,18.0,54.14,1217.0
218919,2019-12-25 12:38:10,40.0,333.3,-49.80002,3.72,3.696,25,24,18.04,54.25,1225.0
218920,2019-12-25 12:38:18,40.0,333.3,-49.80002,3.721,3.697,25,24,18.08,54.38,1233.0
218921,2019-12-25 12:38:26,40.0,333.5,-49.89999,3.721,3.697,25,24,18.11,54.47,1241.0
218922,2019-12-25 12:38:34,40.0,333.5,-49.80002,3.722,3.698,25,24,18.16,54.61,1249.0
218923,2019-12-25 12:38:42,40.4,333.5,-49.80002,3.722,3.697,25,24,18.19,54.72,1257.0
218924,2019-12-25 12:38:50,40.4,333.5,-49.80002,3.722,3.698,25,24,18.24,54.84,1265.0
218925,2019-12-25 12:38:58,40.4,333.5,-49.80002,3.723,3.699,25,24,18.27,54.95,1273.0
218926,2019-12-25 12:39:06,40.4,333.6,-49.80002,3.723,3.699,25,24,18.31,55.07,1281.0
218927,2019-12-25 12:39:14,40.8,333.6,-49.89999,3.723,3.7,26,24,18.35,55.19,1289.0
218928,2019-12-25 12:39:22,40.8,333.6,-49.80002,3.724,3.7,26,24,18.39,55.3,1297.0
218929,2019-12-25 12:39:30,40.8,333.6,-49.80002,3.724,3.7,26,24,18.42,55.42,1305.0
218930,2019-12-25 12:39:38,40.8,333.8,-49.80002,3.725,3.701,26,24,18.47,55.53,1313.0
218931,2019-12-25 12:39:46,40.8,333.8,-49.80002,3.725,3.702,26,24,18.5,55.65,1321.0
218932,2019-12-25 12:39:54,41.2,333.8,-49.80002,3.726,3.701,26,24,18.55,55.76,1329.0
218933,2019-12-25 12:40:02,41.2,333.8,-49.80002,3.726,3.702,26,24,18.57,55.86,1337.0
218934,2019-12-25 12:40:10,41.2,333.9,-49.80002,3.726,3.702,26,24,18.62,56.0,1345.0
218935,2019-12-25 12:40:18,41.2,333.9,-49.80002,3.726,3.703,26,25,18.66,56.12,1353.0
218936,2019-12-25 12:40:26,41.2,333.9,-49.80002,3.728,3.703,26,25,18.7,56.24,1361.0
218937,2019-12-25 12:40:34,41.6,333.9,-49.80002,3.728,3.704,26,25,18.73,56.35,1369.0
218938,2019-12-25 12:40:42,41.6,334.1,-49.80002,3.728,3.704,26,25,18.78,56.48,1377.0
218939,2019-12-25 12:40:50,41.6,334.1,-49.80002,3.729,3.705,26,25,18.82,56.6,1385.0
218940,2019-12-25 12:40:58,41.6,334.1,-49.80002,3.73,3.705,26,25,18.86,56.71,1393.0
218941,2019-12-25 12:41:06,42.0,334.1,-49.80002,3.729,3.705,26,25,18.9,56.83,1401.0
218942,2019-12-25 12:41:14,42.0,334.2,-49.80002,3.73,3.706,26,25,18.93,56.94,1409.0
218943,2019-12-25 12:41:22,42.0,334.2,-49.80002,3.73,3.707,26,25,18.97,57.06,1417.0
218944,2019-12-25 12:41:30,42.0,334.2,-49.80002,3.731,3.707,26,25,19.01,57.18,1425.0
218945,2019-12-25 12:41:38,42.0,334.4,-49.80002,3.731,3.707,26,25,19.05,57.29,1433.0
218946,2019-12-25 12:41:46,42.4,334.4,-49.80002,3.732,3.707,26,25,19.09,57.41,1441.0
218947,2019-12-25 12:41:54,42.4,334.4,-49.80002,3.732,3.708,26,25,19.13,57.52,1449.0
218948,2019-12-25 12:42:02,42.4,334.4,-49.80002,3.733,3.708,26,25,19.16,57.64,1457.0
218949,2019-12-25 12:42:10,42.4,334.4,-49.80002,3.733,3.71,26,25,19.21,57.75,1465.0
218950,2019-12-25 12:42:18,42.4,334.6,-49.80002,3.734,3.709,26,25,19.24,57.88,1473.0
218951,2019-12-25 12:42:26,42.8,334.6,-49.80002,3.734,3.71,26,25,19.28,57.99,1481.0
218952,2019-12-25 12:42:34,42.8,334.6,-49.80002,3.736,3.71,26,25,19.32,58.11,1489.0
218953,2019-12-25 12:42:42,42.8,334.7,-49.80002,3.736,3.71,26,25,19.36,58.22,1497.0
218954,2019-12-25 12:42:50,42.8,334.7,-49.80002,3.736,3.711,26,25,19.4,58.34,1505.0
218955,2019-12-25 12:42:58,43.2,334.7,-49.80002,3.736,3.711,26,25,19.44,58.47,1513.0
218956,2019-12-25 12:43:06,43.2,334.7,-49.80002,3.737,3.711,26,25,19.48,58.59,1521.0
218957,2019-12-25 12:43:14,43.2,334.9,-49.80002,3.737,3.713,26,25,19.52,58.7,1529.0
218958,2019-12-25 12:43:22,43.2,334.9,-49.80002,3.737,3.712,26,25,19.56,58.82,1537.0
218959,2019-12-25 12:43:30,43.2,334.9,-49.80002,3.738,3.714,26,25,19.6,58.93,1545.0
218960,2019-12-25 12:43:38,43.6,334.9,-49.80002,3.738,3.714,26,25,19.64,59.05,1553.0
218961,2019-12-25 12:43:46,43.6,335.0,-49.80002,3.739,3.714,26,25,19.67,59.17,1561.0
218962,2019-12-25 12:43:54,43.6,334.9,-49.80002,3.74,3.715,26,25,19.71,59.28,1569.0
218963,2019-12-25 12:44:02,43.6,335.2,-49.80002,3.741,3.715,26,25,19.75,59.4,1577.0
218964,2019-12-25 12:44:10,44.0,335.2,-49.80002,3.741,3.715,26,25,19.79,59.51,1585.0
218965,2019-12-25 12:44:18,44.0,335.2,-49.80002,3.741,3.716,26,25,19.83,59.65,1593.0
218966,2019-12-25 12:44:26,44.0,335.2,-49.80002,3.741,3.717,26,25,19.88,59.77,1601.0
218967,2019-12-25 12:44:34,44.0,335.3,-49.80002,3.743,3.717,26,25,19.92,59.9,1609.0
218968,2019-12-25 12:44:42,44.0,335.3,-49.80002,3.743,3.717,26,25,19.95,60.0,1617.0
218969,2019-12-25 12:44:50,44.4,335.3,-49.80002,3.744,3.718,26,25,19.99,60.11,1625.0
218970,2019-12-25 12:44:58,44.4,335.3,-49.80002,3.744,3.719,26,25,20.03,60.23,1633.0
218971,2019-12-25 12:45:06,44.4,335.5,-49.80002,3.745,3.719,26,25,20.06,60.34,1641.0
218972,2019-12-25 12:45:14,44.4,335.5,-49.80002,3.745,3.719,26,25,20.11,60.48,1649.0
218973,2019-12-25 12:45:22,44.4,335.5,-49.80002,3.745,3.72,26,25,20.15,60.59,1657.0
218974,2019-12-25 12:45:30,44.8,335.7,-49.80002,3.746,3.72,26,25,20.24,60.83,1665.0
218975,2019-12-25 12:45:38,44.8,335.7,-49.80002,3.746,3.72,26,25,20.27,60.95,1673.0
218976,2019-12-25 12:45:46,44.8,335.7,-49.80002,3.747,3.722,26,25,20.31,61.06,1681.0
218977,2019-12-25 12:45:54,44.8,335.8,-49.80002,3.748,3.722,26,25,20.35,61.18,1689.0
218978,2019-12-25 12:46:02,45.2,335.8,-49.80002,3.748,3.722,26,25,20.39,61.31,1697.0
218979,2019-12-25 12:46:10,45.2,335.8,-49.80002,3.749,3.724,26,25,20.44,61.44,1705.0
218980,2019-12-25 12:46:18,45.2,335.8,-49.80002,3.75,3.724,26,25,20.47,61.54,1713.0
218981,2019-12-25 12:46:26,45.2,336.0,-49.80002,3.75,3.724,26,25,20.51,61.66,1721.0
218982,2019-12-25 12:46:34,45.2,336.1,-49.80002,3.75,3.724,26,25,20.54,61.78,1729.0
218983,2019-12-25 12:46:42,45.6,336.1,-49.80002,3.751,3.725,26,25,20.59,61.89,1737.0
218984,2019-12-25 12:46:50,45.6,336.1,-49.80002,3.751,3.726,26,25,20.63,62.02,1745.0
218985,2019-12-25 12:46:58,45.6,336.1,-49.80002,3.752,3.726,26,25,20.67,62.14,1753.0
218986,2019-12-25 12:47:06,45.6,336.1,-49.80002,3.752,3.726,26,25,20.71,62.26,1761.0
218987,2019-12-25 12:47:14,46.0,336.3,-49.80002,3.754,3.727,26,25,20.75,62.38,1769.0
218988,2019-12-25 12:47:22,46.0,336.3,-49.80002,3.754,3.727,26,25,20.79,62.5,1777.0
218989,2019-12-25 12:47:30,46.0,336.4,-49.80002,3.755,3.729,26,25,20.83,62.64,1785.0
218990,2019-12-25 12:47:38,46.0,336.4,-49.80002,3.755,3.729,26,25,20.87,62.76,1793.0
218991,2019-12-25 12:47:46,46.0,336.4,-49.80002,3.756,3.729,26,25,20.91,62.87,1801.0
218992,2019-12-25 12:47:54,46.4,336.4,-49.80002,3.756,3.73,26,25,20.95,62.99,1809.0
218993,2019-12-25 12:48:02,46.4,336.6,-49.80002,3.757,3.73,26,25,20.99,63.11,1817.0
218994,2019-12-25 12:48:10,46.4,336.6,-49.80002,3.757,3.732,26,25,21.03,63.22,1825.0
218995,2019-12-25 12:48:18,46.4,336.6,-49.80002,3.758,3.732,26,25,21.08,63.35,1833.0
218996,2019-12-25 12:48:26,46.8,336.8,-49.80002,3.759,3.732,26,25,21.11,63.47,1841.0
218997,2019-12-25 12:48:34,46.8,336.8,-49.80002,3.759,3.733,26,25,21.15,63.59,1849.0
218998,2019-12-25 12:48:42,46.8,336.8,-49.80002,3.76,3.733,26,25,21.19,63.72,1857.0
218999,2019-12-25 12:48:50,46.8,336.9,-49.80002,3.761,3.733,26,25,21.23,63.83,1865.0
219000,2019-12-25 12:48:58,46.8,337.1,-49.80002,3.761,3.734,26,25,21.28,63.97,1873.0
219001,2019-12-25 12:49:06,47.2,337.1,-49.80002,3.762,3.735,26,25,21.31,64.09,1881.0
219002,2019-12-25 12:49:14,47.2,337.1,-49.80002,3.762,3.736,27,25,21.36,64.22,1889.0
219003,2019-12-25 12:49:22,47.2,337.1,-49.80002,3.762,3.736,27,25,21.4,64.34,1897.0
219004,2019-12-25 12:49:30,47.2,337.2,-49.80002,3.765,3.736,27,25,21.44,64.45,1905.0
219005,2019-12-25 12:49:38,47.6,337.2,-49.80002,3.765,3.737,27,25,21.48,64.57,1913.0
219006,2019-12-25 12:49:46,47.6,337.4,-49.80002,3.766,3.738,27,25,21.52,64.7,1921.0
219007,2019-12-25 12:49:54,47.6,337.4,-49.80002,3.766,3.738,27,25,21.56,64.82,1929.0
219008,2019-12-25 12:50:02,47.6,337.4,-49.80002,3.766,3.739,27,25,21.6,64.93,1937.0
219009,2019-12-25 12:50:10,47.6,337.5,-49.80002,3.768,3.739,27,25,21.64,65.06,1945.0
219010,2019-12-25 12:50:18,48.0,337.5,-49.80002,3.768,3.74,27,25,21.68,65.18999,1953.0
219011,2019-12-25 12:50:26,48.0,337.5,-49.80002,3.769,3.741,27,25,21.72,65.32,1961.0
219012,2019-12-25 12:50:34,48.0,337.7,-49.80002,3.769,3.742,27,25,21.77,65.45,1969.0
219013,2019-12-25 12:50:42,48.0,337.7,-49.80002,3.771,3.742,27,26,21.81,65.57,1977.0
219014,2019-12-25 12:50:50,48.4,337.8,-49.80002,3.77,3.743,27,26,21.85,65.7,1985.0
219015,2019-12-25 12:50:58,48.4,337.8,-49.80002,3.772,3.744,27,26,21.89,65.82,1993.0
219016,2019-12-25 12:51:06,48.4,337.8,-49.80002,3.772,3.744,27,26,21.93,65.93,2001.0
219017,2019-12-25 12:51:14,48.4,338.0,-49.80002,3.773,3.744,27,26,21.97,66.05,2009.0
219018,2019-12-25 12:51:22,48.8,338.0,-49.80002,3.774,3.746,27,26,22.01,66.18,2017.0
219019,2019-12-25 12:51:30,48.8,338.2,-49.80002,3.775,3.746,27,26,22.05,66.3,2025.0
