number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406338,2020-08-19 13:21:35,41.6,335.2,-70.10001,3.746,3.712,31,29,17.33,52.11,710.0
406339,2020-08-19 13:21:45,41.6,335.2,-70.10001,3.748,3.713,31,29,17.4,52.31,720.0
406340,2020-08-19 13:21:55,42.0,335.2,-70.10001,3.748,3.715,31,29,17.47,52.51,730.0
406341,2020-08-19 13:22:05,42.0,335.3,-70.10001,3.749,3.715,31,29,17.53,52.72,740.0
406342,2020-08-19 13:22:15,42.4,335.5,-70.0,3.75,3.716,31,29,17.6,52.94,750.0
406343,2020-08-19 13:22:25,42.4,335.5,-70.10001,3.752,3.716,31,29,17.68,53.13,760.0
406344,2020-08-19 13:22:35,42.4,335.7,-70.10001,3.752,3.718,31,29,17.73,53.32,770.0
406345,2020-08-19 13:22:45,42.8,335.7,-70.10001,3.753,3.719,31,29,17.8,53.51,780.0
406346,2020-08-19 13:22:55,42.8,335.8,-70.10001,3.755,3.718,31,29,17.86,53.71,790.0
406347,2020-08-19 13:23:05,43.2,335.8,-70.10001,3.754,3.72,31,29,17.94,53.92,800.0
406348,2020-08-19 13:23:15,43.2,336.0,-70.10001,3.755,3.721,31,29,18.0,54.11,810.0
406349,2020-08-19 13:23:25,43.2,336.1,-70.10001,3.757,3.722,31,29,18.06,54.31,820.0
406350,2020-08-19 13:23:35,43.6,336.1,-70.10001,3.758,3.722,31,29,18.14,54.54,830.0
406351,2020-08-19 13:23:45,43.6,336.1,-70.10001,3.759,3.724,31,29,18.21,54.74,840.0
406352,2020-08-19 13:23:55,44.0,336.3,-70.10001,3.76,3.724,31,29,18.27,54.94,850.0
406353,2020-08-19 13:24:05,44.0,336.4,-70.10001,3.761,3.726,31,29,18.34,55.12,860.0
406354,2020-08-19 13:24:15,44.0,336.4,-70.10001,3.761,3.726,31,29,18.4,55.32,870.0
406355,2020-08-19 13:24:25,44.4,336.6,-70.10001,3.763,3.727,31,29,18.47,55.53,880.0
406356,2020-08-19 13:24:35,44.4,336.6,-70.10001,3.764,3.728,31,30,18.54,55.73,890.0
406357,2020-08-19 13:24:45,44.8,336.8,-70.10001,3.764,3.729,31,29,18.6,55.94,900.0
406358,2020-08-19 13:24:55,44.8,336.8,-70.10001,3.766,3.729,31,30,18.67,56.13,910.0
406359,2020-08-19 13:25:05,44.8,336.9,-70.10001,3.767,3.73,31,30,18.75,56.36,920.0
406360,2020-08-19 13:25:15,45.2,337.1,-70.10001,3.768,3.732,31,30,18.81,56.56,930.0
406361,2020-08-19 13:25:25,45.2,337.1,-70.10001,3.769,3.732,31,30,18.88,56.76,940.0
406362,2020-08-19 13:25:35,45.6,337.2,-70.10001,3.77,3.734,31,30,18.94,56.94,950.0
406363,2020-08-19 13:25:45,45.6,337.2,-70.10001,3.771,3.735,31,30,19.01,57.16,960.0
406364,2020-08-19 13:25:55,45.6,337.4,-70.10001,3.772,3.735,31,30,19.08,57.35,970.0
406365,2020-08-19 13:26:05,46.0,337.5,-70.10001,3.773,3.737,31,30,19.14,57.55,980.0
406366,2020-08-19 13:26:15,46.0,337.5,-70.0,3.774,3.737,31,30,19.21,57.77,990.0
406367,2020-08-19 13:26:25,46.4,337.5,-70.10001,3.775,3.738,31,30,19.28,57.97,1000.0
406368,2020-08-19 13:26:35,46.4,337.7,-70.10001,3.776,3.74,31,30,19.36,58.2,1010.0
406369,2020-08-19 13:26:45,46.8,337.8,-70.10001,3.778,3.74,31,30,19.42,58.39,1020.0
406370,2020-08-19 13:26:55,46.8,338.0,-70.10001,3.78,3.742,31,30,19.49,58.61,1030.0
406371,2020-08-19 13:27:05,46.8,338.0,-70.10001,3.78,3.742,31,30,19.56,58.81,1040.0
406372,2020-08-19 13:27:15,47.2,338.2,-70.0,3.782,3.743,31,30,19.62,58.99,1050.0
406373,2020-08-19 13:27:25,47.2,338.3,-70.10001,3.783,3.745,31,30,19.7,59.21,1060.0
406374,2020-08-19 13:27:35,47.6,338.3,-70.10001,3.784,3.746,31,30,19.76,59.41,1070.0
406375,2020-08-19 13:27:45,47.6,338.5,-70.10001,3.785,3.747,31,30,19.83,59.62,1080.0
406376,2020-08-19 13:27:55,47.6,338.5,-70.10001,3.786,3.747,32,30,19.9,59.82,1090.0
406377,2020-08-19 13:28:05,48.0,338.6,-70.0,3.787,3.749,32,30,19.97,60.05,1100.0
406378,2020-08-19 13:28:15,48.0,338.8,-70.10001,3.788,3.75,32,30,20.04,60.26,1110.0
406379,2020-08-19 13:28:25,48.4,338.9,-70.10001,3.791,3.751,32,30,20.11,60.46,1120.0
406380,2020-08-19 13:28:35,48.4,338.9,-70.10001,3.791,3.752,32,30,20.18,60.67,1130.0
406381,2020-08-19 13:28:45,48.4,339.1,-70.10001,3.793,3.753,32,30,20.24,60.86,1140.0
406382,2020-08-19 13:28:55,48.8,339.3,-70.10001,3.794,3.755,32,30,20.31,61.05,1150.0
406383,2020-08-19 13:29:05,48.8,339.4,-70.10001,3.795,3.756,32,30,20.38,61.27,1160.0
406384,2020-08-19 13:29:15,49.2,339.4,-70.10001,3.796,3.756,32,30,20.45,61.48,1170.0
406385,2020-08-19 13:29:25,49.2,339.6,-70.10001,3.797,3.758,32,30,20.52,61.69,1180.0
406386,2020-08-19 13:29:35,49.6,339.6,-70.10001,3.799,3.759,32,30,20.59,61.92,1190.0
406387,2020-08-19 13:29:45,49.6,339.9,-70.10001,3.8,3.76,32,30,20.67,62.12,1200.0
406388,2020-08-19 13:29:55,49.6,339.9,-70.10001,3.802,3.762,32,30,20.73,62.33,1210.0
406389,2020-08-19 13:30:05,50.0,340.0,-70.0,3.803,3.763,32,30,20.8,62.54,1220.0
406390,2020-08-19 13:30:15,50.0,340.2,-70.10001,3.805,3.764,32,30,20.87,62.73,1230.0
406391,2020-08-19 13:30:25,50.4,340.2,-70.10001,3.806,3.765,32,30,20.93,62.94,1240.0
406392,2020-08-19 13:30:35,50.4,340.3,-70.10001,3.807,3.767,32,30,21.0,63.14,1250.0
406393,2020-08-19 13:30:45,50.4,340.5,-70.0,3.81,3.768,32,30,21.07,63.35,1260.0
406394,2020-08-19 13:30:55,50.8,340.7,-70.10001,3.811,3.769,32,30,21.14,63.55,1270.0
406395,2020-08-19 13:31:05,50.8,340.8,-70.10001,3.812,3.77,32,30,21.21,63.78,1280.0
406396,2020-08-19 13:31:15,51.2,341.0,-70.10001,3.813,3.772,32,30,21.28,63.99,1290.0
406397,2020-08-19 13:31:25,51.2,341.1,-70.10001,3.815,3.773,32,30,21.35,64.18999,1300.0
406398,2020-08-19 13:31:35,51.6,341.3,-70.10001,3.817,3.775,32,30,21.42,64.4,1310.0
406399,2020-08-19 13:31:45,51.6,341.4,-70.10001,3.819,3.776,32,30,21.49,64.6,1320.0
406400,2020-08-19 13:31:55,51.6,341.4,-70.10001,3.82,3.777,32,31,21.56,64.8,1330.0
406401,2020-08-19 13:32:05,52.0,341.6,-70.10001,3.822,3.779,32,30,21.62,65.0,1340.0
406402,2020-08-19 13:32:15,52.0,341.8,-70.10001,3.823,3.781,32,31,21.69,65.21,1350.0
406403,2020-08-19 13:32:25,52.4,341.9,-70.10001,3.824,3.782,32,31,21.76,65.42,1360.0
406404,2020-08-19 13:32:35,52.4,342.1,-70.0,3.827,3.783,32,31,21.83,65.65,1370.0
406405,2020-08-19 13:32:45,52.4,342.2,-70.10001,3.828,3.786,32,31,21.9,65.84,1380.0
406406,2020-08-19 13:32:55,52.8,342.4,-70.10001,3.83,3.786,32,31,21.97,66.06,1390.0
406407,2020-08-19 13:33:05,52.8,342.5,-70.10001,3.831,3.788,32,31,22.04,66.26,1400.0
406408,2020-08-19 13:33:15,53.2,342.7,-70.0,3.833,3.789,32,31,22.11,66.47,1410.0
406409,2020-08-19 13:33:25,53.2,342.8,-70.10001,3.834,3.791,32,31,22.17,66.65,1420.0
406410,2020-08-19 13:33:35,53.2,342.8,-70.10001,3.836,3.792,32,31,22.23,66.85,1430.0
406411,2020-08-19 13:33:45,53.6,343.0,-70.10001,3.838,3.794,32,31,22.31,67.06,1440.0
406412,2020-08-19 13:33:55,53.6,343.2,-70.10001,3.839,3.794,32,31,22.38,67.26,1450.0
406413,2020-08-19 13:34:05,54.0,343.3,-70.10001,3.842,3.798,32,31,22.45,67.49,1460.0
406414,2020-08-19 13:34:15,54.0,343.5,-70.10001,3.843,3.799,32,31,22.51,67.68999,1470.0
406415,2020-08-19 13:34:25,54.4,343.6,-70.10001,3.845,3.801,32,31,22.59,67.91,1480.0
406416,2020-08-19 13:34:35,54.4,343.8,-70.10001,3.846,3.802,32,31,22.65,68.1,1490.0
406417,2020-08-19 13:34:45,54.4,343.9,-70.10001,3.848,3.803,32,31,22.72,68.32,1500.0
406418,2020-08-19 13:34:55,54.8,344.3,-70.10001,3.85,3.805,32,31,22.79,68.5,1510.0
406419,2020-08-19 13:35:05,54.8,344.3,-70.0,3.851,3.808,32,31,22.85,68.7,1520.0
406420,2020-08-19 13:35:15,55.2,344.6,-70.10001,3.852,3.808,33,31,22.92,68.9,1530.0
406421,2020-08-19 13:35:25,55.2,344.6,-70.10001,3.855,3.81,33,31,22.99,69.12,1540.0
406422,2020-08-19 13:35:35,55.2,344.7,-70.10001,3.855,3.813,33,31,23.06,69.33,1550.0
406423,2020-08-19 13:35:45,55.6,344.9,-70.10001,3.857,3.813,33,31,23.13,69.54,1560.0
406424,2020-08-19 13:35:55,55.6,345.0,-70.10001,3.858,3.816,33,31,23.2,69.74,1570.0
406425,2020-08-19 13:36:05,56.0,345.2,-70.0,3.86,3.817,33,31,23.26,69.93999,1580.0
406426,2020-08-19 13:36:15,56.0,345.3,-70.10001,3.861,3.819,33,31,23.33,70.15,1590.0
406427,2020-08-19 13:36:25,56.0,345.5,-70.10001,3.863,3.82,33,31,23.4,70.34,1600.0
406428,2020-08-19 13:36:35,56.4,345.5,-70.10001,3.864,3.822,33,31,23.46,70.53,1610.0
406429,2020-08-19 13:36:45,56.4,345.8,-70.0,3.866,3.823,33,31,23.53,70.73,1620.0
406430,2020-08-19 13:36:55,56.8,346.0,-70.10001,3.867,3.826,33,31,23.6,70.95,1630.0
406431,2020-08-19 13:37:05,56.8,346.0,-70.10001,3.868,3.828,33,31,23.67,71.17,1640.0
406432,2020-08-19 13:37:15,56.8,346.1,-70.10001,3.871,3.829,33,31,23.74,71.37,1650.0
406433,2020-08-19 13:37:25,57.2,346.3,-70.10001,3.873,3.83,33,31,23.81,71.58,1660.0
406434,2020-08-19 13:37:35,57.2,346.4,-70.10001,3.874,3.831,33,31,23.87,71.78,1670.0
406435,2020-08-19 13:37:45,57.6,346.6,-70.10001,3.875,3.834,33,31,23.94,71.97,1680.0
406436,2020-08-19 13:37:55,57.6,346.8,-70.10001,3.877,3.835,33,31,24.01,72.18999,1690.0
406437,2020-08-19 13:38:05,57.6,346.8,-70.10001,3.878,3.836,33,31,24.07,72.36,1700.0
406438,2020-08-19 13:38:15,58.0,346.9,-70.10001,3.88,3.838,33,31,24.14,72.57,1710.0
406439,2020-08-19 13:38:26,58.0,347.2,-70.0,3.881,3.839,33,31,24.2,72.77,1721.0
406440,2020-08-19 13:38:36,58.4,347.2,-70.10001,3.882,3.841,33,31,24.27,72.98,1731.0
406441,2020-08-19 13:38:46,58.4,347.4,-70.10001,3.884,3.843,33,31,24.35,73.2,1741.0
406442,2020-08-19 13:38:56,58.4,347.5,-70.10001,3.885,3.845,33,31,24.41,73.39,1751.0
406443,2020-08-19 13:39:06,58.8,347.7,-70.10001,3.888,3.847,33,31,24.48,73.6,1761.0
406444,2020-08-19 13:39:16,58.8,347.8,-70.10001,3.888,3.849,33,31,24.55,73.8,1771.0
406445,2020-08-19 13:39:26,59.2,348.0,-70.10001,3.89,3.849,33,31,24.61,73.99,1781.0
406446,2020-08-19 13:39:36,59.2,348.0,-70.10001,3.891,3.85,33,31,24.67,74.18,1791.0
406447,2020-08-19 13:39:46,59.2,348.2,-70.10001,3.893,3.852,33,31,24.74,74.37,1801.0
406448,2020-08-19 13:39:56,59.6,348.3,-70.10001,3.895,3.853,33,31,24.81,74.57,1811.0
406449,2020-08-19 13:40:06,59.6,348.5,-70.10001,3.896,3.855,33,31,24.88,74.8,1821.0
406450,2020-08-19 13:40:16,60.0,348.6,-70.10001,3.897,3.856,33,31,24.95,75.0,1831.0
406451,2020-08-19 13:40:26,60.0,348.6,-70.10001,3.899,3.858,33,31,25.01,75.2,1841.0
406452,2020-08-19 13:40:36,60.4,348.9,-70.10001,3.9,3.861,33,31,25.08,75.4,1851.0
406453,2020-08-19 13:40:46,60.4,348.9,-70.10001,3.902,3.861,33,31,25.14,75.6,1861.0
406454,2020-08-19 13:40:56,60.4,349.1,-70.10001,3.904,3.862,33,32,25.22,75.81,1871.0
406455,2020-08-19 13:41:06,60.8,349.3,-70.0,3.904,3.864,33,32,25.28,76.00999,1881.0
406456,2020-08-19 13:41:16,60.8,349.4,-70.10001,3.906,3.866,33,32,25.35,76.2,1891.0
406457,2020-08-19 13:41:26,60.8,349.6,-70.10001,3.908,3.867,33,32,25.41,76.39,1901.0
406458,2020-08-19 13:41:36,61.2,349.7,-70.10001,3.909,3.868,33,32,25.48,76.61,1911.0
406459,2020-08-19 13:41:46,61.2,349.9,-70.0,3.911,3.87,33,32,25.55,76.81,1921.0
406460,2020-08-19 13:41:56,61.6,349.9,-70.10001,3.912,3.871,33,32,25.61,77.0,1931.0
406461,2020-08-19 13:42:06,61.6,350.0,-70.10001,3.914,3.873,33,32,25.68,77.2,1941.0
406462,2020-08-19 13:42:16,62.0,350.2,-70.10001,3.915,3.875,33,32,25.75,77.4,1951.0
406463,2020-08-19 13:42:26,62.0,350.3,-70.10001,3.916,3.877,33,32,25.82,77.62,1961.0
406464,2020-08-19 13:42:36,62.0,350.5,-70.10001,3.918,3.877,33,32,25.87,77.79,1971.0
406465,2020-08-19 13:42:46,62.4,350.5,-70.10001,3.92,3.879,33,32,25.94,77.99,1981.0
406466,2020-08-19 13:42:56,62.4,350.7,-70.10001,3.921,3.881,33,32,26.01,78.18,1991.0
406467,2020-08-19 13:43:06,62.4,350.8,-70.10001,3.922,3.882,33,32,26.08,78.41,2001.0
406468,2020-08-19 13:43:16,62.8,351.0,-70.10001,3.924,3.883,33,32,26.15,78.61,2011.0
406469,2020-08-19 13:43:26,62.8,351.1,-70.10001,3.926,3.884,33,32,26.22,78.81,2021.0
406470,2020-08-19 13:43:36,63.2,351.3,-70.10001,3.927,3.886,33,32,26.28,79.00999,2031.0
406471,2020-08-19 13:43:46,63.2,351.4,-70.0,3.928,3.888,33,32,26.34,79.21,2041.0
406472,2020-08-19 13:43:56,63.6,351.4,-70.10001,3.93,3.889,33,32,26.41,79.4,2051.0
406473,2020-08-19 13:44:06,63.6,351.6,-70.10001,3.932,3.891,33,32,26.48,79.6,2061.0
406474,2020-08-19 13:44:16,63.6,351.8,-70.10001,3.932,3.891,33,32,26.54,79.79,2071.0
406475,2020-08-19 13:44:26,64.0,351.9,-70.10001,3.934,3.893,33,32,26.6,79.98,2081.0
406476,2020-08-19 13:44:36,64.0,352.1,-70.10001,3.935,3.895,33,32,26.68,80.21,2091.0
406477,2020-08-19 13:44:46,64.0,352.1,-70.10001,3.937,3.896,33,32,26.75,80.42,2101.0
406478,2020-08-19 13:44:56,64.4,352.2,-70.10001,3.938,3.898,33,32,26.81,80.62,2111.0
406479,2020-08-19 13:45:06,64.4,352.4,-70.10001,3.94,3.899,33,32,26.88,80.81,2121.0
406480,2020-08-19 13:45:16,64.8,352.4,-70.10001,3.942,3.9,33,32,26.95,81.00999,2131.0
406481,2020-08-19 13:45:26,64.8,352.5,-70.10001,3.943,3.902,33,32,27.01,81.21,2141.0
406482,2020-08-19 13:45:36,65.2,352.8,-70.10001,3.944,3.903,33,32,27.08,81.41,2151.0
406483,2020-08-19 13:45:46,65.2,352.8,-70.10001,3.946,3.905,33,32,27.14,81.59,2161.0
406484,2020-08-19 13:45:56,65.2,353.0,-70.10001,3.948,3.906,33,32,27.21,81.79,2171.0
406485,2020-08-19 13:46:06,65.6,353.2,-70.10001,3.948,3.907,33,32,27.28,82.0,2181.0
406486,2020-08-19 13:46:16,65.6,353.2,-70.10001,3.95,3.909,33,32,27.35,82.22,2191.0
406487,2020-08-19 13:46:26,65.6,353.5,-70.10001,3.951,3.91,33,32,27.42,82.42,2201.0
406488,2020-08-19 13:46:36,66.0,353.5,-70.10001,3.953,3.912,33,32,27.48,82.62,2211.0
406489,2020-08-19 13:46:46,66.0,353.6,-70.10001,3.954,3.914,33,32,27.54,82.82,2221.0
406490,2020-08-19 13:46:56,66.4,353.8,-70.10001,3.956,3.915,33,32,27.62,83.02,2231.0
406491,2020-08-19 13:47:06,66.4,353.9,-70.10001,3.957,3.917,33,32,27.68,83.21,2241.0
406492,2020-08-19 13:47:16,66.4,354.1,-70.10001,3.959,3.918,33,32,27.74,83.4,2251.0
406493,2020-08-19 13:47:26,66.8,354.3,-70.10001,3.96,3.919,33,32,27.8,83.59,2261.0
406494,2020-08-19 13:47:36,66.8,354.3,-70.0,3.961,3.921,33,32,27.88,83.81,2271.0
406495,2020-08-19 13:47:46,67.2,354.4,-70.0,3.963,3.922,33,32,27.95,84.00999,2281.0
406496,2020-08-19 13:47:56,67.2,354.6,-70.0,3.964,3.924,34,32,28.01,84.2,2291.0
406497,2020-08-19 13:48:06,67.2,354.6,-70.10001,3.966,3.925,34,32,28.08,84.41,2301.0
406498,2020-08-19 13:48:16,67.6,354.7,-70.10001,3.967,3.926,34,32,28.14,84.61,2311.0
406499,2020-08-19 13:48:26,67.6,354.9,-70.0,3.969,3.928,34,32,28.21,84.8,2321.0
406500,2020-08-19 13:48:36,68.0,355.0,-70.10001,3.971,3.929,34,32,28.28,85.0,2331.0
406501,2020-08-19 13:48:46,68.0,355.2,-70.10001,3.972,3.931,34,32,28.34,85.2,2341.0
406502,2020-08-19 13:48:56,68.0,355.3,-70.10001,3.973,3.932,34,32,28.4,85.38,2351.0
406503,2020-08-19 13:49:06,68.4,355.5,-70.10001,3.974,3.933,34,32,28.47,85.6,2361.0
406504,2020-08-19 13:49:16,68.4,355.7,-70.10001,3.977,3.935,34,32,28.54,85.81,2371.0
406505,2020-08-19 13:49:26,68.8,355.7,-70.0,3.977,3.936,34,32,28.61,85.99,2381.0
406506,2020-08-19 13:49:36,68.8,355.8,-70.10001,3.979,3.939,34,32,28.67,86.21,2391.0
406507,2020-08-19 13:49:46,68.8,356.0,-70.10001,3.982,3.94,34,32,28.75,86.41,2401.0
406508,2020-08-19 13:49:56,69.2,356.1,-70.10001,3.982,3.941,34,32,28.81,86.61,2411.0
406509,2020-08-19 13:50:06,69.2,356.3,-70.10001,3.983,3.942,34,32,28.87,86.81,2421.0
406510,2020-08-19 13:50:16,69.6,356.4,-70.10001,3.986,3.944,34,32,28.94,87.00999,2431.0
406511,2020-08-19 13:50:26,69.6,356.6,-70.10001,3.987,3.945,34,32,29.0,87.17,2441.0
406512,2020-08-19 13:50:36,69.6,356.8,-70.0,3.988,3.947,34,32,29.08,87.4,2451.0
406513,2020-08-19 13:50:46,70.0,356.8,-70.10001,3.99,3.948,34,32,29.14,87.6,2461.0
406514,2020-08-19 13:50:56,70.0,356.9,-70.0,3.991,3.95,34,32,29.21,87.8,2471.0
406515,2020-08-19 13:51:06,70.4,357.1,-70.10001,3.993,3.952,34,32,29.27,88.0,2481.0
406516,2020-08-19 13:51:16,70.4,357.1,-70.10001,3.993,3.952,34,32,29.33,88.2,2491.0
406517,2020-08-19 13:51:26,70.4,357.4,-70.10001,3.995,3.954,34,32,29.41,88.39,2501.0
406518,2020-08-19 13:51:36,70.8,357.4,-70.10001,3.997,3.955,34,32,29.47,88.6,2511.0
406519,2020-08-19 13:51:46,70.8,357.5,-70.10001,3.998,3.957,34,32,29.54,88.8,2521.0
406520,2020-08-19 13:51:56,71.2,357.7,-70.10001,4.0,3.958,34,32,29.6,88.99,2531.0
