number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676606,2021-06-11 13:09:43,80.8,363.0,-69.89999,4.056,4.016,37,36,36.29,109.13,2532.0
676607,2021-06-11 13:09:53,80.8,363.2,-69.89999,4.057,4.018,37,36,36.36,109.34,2542.0
676608,2021-06-11 13:10:03,81.2,363.3,-69.70001,4.059,4.019,37,36,36.42,109.54,2552.0
676609,2021-06-11 13:10:13,81.2,363.5,-69.80002,4.059,4.02,38,36,36.51,109.78,2562.0
676610,2021-06-11 13:10:23,81.2,363.6,-69.80002,4.061,4.022,38,36,36.58,110.0,2572.0
676611,2021-06-11 13:10:33,81.6,363.6,-69.89999,4.063,4.023,38,36,36.66,110.23,2582.0
676612,2021-06-11 13:10:43,81.6,363.8,-69.80002,4.065,4.026,38,36,36.73,110.45,2592.0
676613,2021-06-11 13:10:53,82.0,364.1,-69.80002,4.067,4.026,38,36,36.8,110.66,2602.0
676614,2021-06-11 13:11:03,82.0,364.1,-69.80002,4.067,4.028,38,36,36.88,110.89,2612.0
676615,2021-06-11 13:11:13,82.0,364.3,-69.80002,4.069,4.03,38,36,36.95,111.1,2622.0
676616,2021-06-11 13:11:23,82.4,364.4,-69.80002,4.07,4.032,38,36,37.02,111.32,2632.0
676617,2021-06-11 13:11:33,82.4,364.7,-70.0,4.073,4.033,38,36,37.1,111.55,2642.0
676618,2021-06-11 13:11:43,82.8,364.7,-69.80002,4.075,4.035,38,36,37.17,111.77,2652.0
676619,2021-06-11 13:11:53,82.8,364.9,-69.89999,4.075,4.036,38,36,37.23,111.96,2662.0
676620,2021-06-11 13:12:03,82.8,364.9,-69.89999,4.077,4.038,38,36,37.32,112.21,2672.0
676621,2021-06-11 13:12:13,83.2,365.2,-69.89999,4.078,4.04,38,36,37.39,112.42,2682.0
676622,2021-06-11 13:12:23,83.2,365.3,-69.80002,4.08,4.041,38,36,37.46,112.64,2692.0
676623,2021-06-11 13:12:33,83.6,365.5,-69.89999,4.082,4.043,38,36,37.53,112.88,2702.0
676624,2021-06-11 13:12:43,83.6,365.7,-69.80002,4.084,4.044,38,36,37.6,113.09,2712.0
676625,2021-06-11 13:12:53,83.6,365.8,-69.80002,4.086,4.046,38,36,37.67,113.3,2722.0
676626,2021-06-11 13:13:03,84.0,366.0,-69.80002,4.087,4.047,38,37,37.75,113.53,2732.0
676627,2021-06-11 13:13:13,84.0,366.0,-69.89999,4.088,4.048,38,37,37.82,113.75,2742.0
676628,2021-06-11 13:13:23,84.4,366.1,-69.89999,4.09,4.05,38,37,37.89,113.96,2752.0
676629,2021-06-11 13:13:33,84.4,366.3,-69.80002,4.092,4.052,38,37,37.97,114.2,2762.0
676630,2021-06-11 13:13:43,84.4,366.4,-69.80002,4.094,4.054,38,37,38.04,114.41,2772.0
676631,2021-06-11 13:13:53,84.8,366.6,-69.80002,4.094,4.055,38,37,38.12,114.63,2782.0
676632,2021-06-11 13:14:03,84.8,366.8,-69.80002,4.097,4.056,38,37,38.19,114.84,2792.0
676633,2021-06-11 13:14:13,85.2,366.9,-69.80002,4.098,4.058,38,37,38.27,115.07,2802.0
676634,2021-06-11 13:14:23,85.2,367.1,-69.80002,4.099,4.06,38,37,38.34,115.28,2812.0
676635,2021-06-11 13:14:33,85.6,367.2,-69.89999,4.101,4.062,38,37,38.41,115.5,2822.0
676636,2021-06-11 13:14:43,85.6,367.4,-69.89999,4.103,4.063,38,37,38.49,115.73,2832.0
676637,2021-06-11 13:14:53,85.6,367.4,-69.80002,4.104,4.065,38,37,38.56,115.95,2842.0
676638,2021-06-11 13:15:03,86.0,367.5,-69.80002,4.106,4.067,38,37,38.63,116.16,2852.0
676639,2021-06-11 13:15:13,86.0,367.7,-69.89999,4.108,4.069,38,37,38.7,116.38,2862.0
676640,2021-06-11 13:15:23,86.4,367.8,-69.80002,4.109,4.069,38,37,38.78,116.6,2872.0
676641,2021-06-11 13:15:33,86.4,368.0,-69.80002,4.111,4.071,38,37,38.85,116.82,2882.0
676642,2021-06-11 13:15:43,86.4,368.2,-69.70001,4.112,4.073,38,37,38.92,117.03,2892.0
676643,2021-06-11 13:15:53,86.8,368.3,-69.80002,4.113,4.075,38,37,38.99,117.25,2902.0
676644,2021-06-11 13:16:03,86.8,368.5,-69.80002,4.116,4.076,38,37,39.07,117.48,2912.0
676645,2021-06-11 13:16:13,87.2,368.6,-69.89999,4.117,4.078,38,37,39.14,117.71,2922.0
676646,2021-06-11 13:16:23,87.2,368.8,-69.80002,4.119,4.079,38,37,39.21,117.91,2932.0
676647,2021-06-11 13:16:33,87.2,368.9,-69.70001,4.121,4.081,38,37,39.28,118.14,2942.0
676648,2021-06-11 13:16:43,87.6,368.9,-69.80002,4.123,4.082,38,37,39.35,118.35,2952.0
676649,2021-06-11 13:16:53,87.6,369.3,-69.70001,4.124,4.084,38,37,39.43,118.57,2962.0
676650,2021-06-11 13:17:03,88.0,369.4,-69.70001,4.126,4.086,38,37,39.5,118.8,2972.0
676651,2021-06-11 13:17:13,88.0,369.6,-69.89999,4.128,4.088,38,37,39.58,119.02,2982.0
676652,2021-06-11 13:17:23,88.0,369.7,-69.70001,4.129,4.089,38,37,39.65,119.23,2992.0
676653,2021-06-11 13:17:33,88.4,369.7,-69.80002,4.13,4.091,38,37,39.72,119.45,3002.0
676654,2021-06-11 13:17:43,88.4,369.9,-69.89999,4.132,4.092,38,37,39.8,119.69,3012.0
676655,2021-06-11 13:17:53,88.8,370.2,-69.80002,4.134,4.093,38,37,39.87,119.89,3022.0
676656,2021-06-11 13:18:03,88.8,370.2,-69.89999,4.136,4.096,38,37,39.94,120.1,3032.0
676657,2021-06-11 13:18:13,88.8,370.4,-69.80002,4.138,4.097,38,37,40.01,120.32,3042.0
676658,2021-06-11 13:18:23,89.2,370.5,-69.80002,4.139,4.099,38,37,40.09,120.55,3052.0
676659,2021-06-11 13:18:33,89.2,370.7,-69.89999,4.14,4.1,38,37,40.16,120.77,3062.0
676660,2021-06-11 13:18:43,89.6,370.8,-69.89999,4.142,4.102,38,37,40.23,120.98,3072.0
676661,2021-06-11 13:18:53,89.6,371.0,-69.80002,4.144,4.104,38,37,40.3,121.2,3082.0
676662,2021-06-11 13:19:03,89.6,371.1,-69.80002,4.145,4.105,38,37,40.38,121.42,3092.0
676663,2021-06-11 13:19:13,90.0,371.3,-69.80002,4.148,4.107,38,37,40.46,121.66,3102.0
676664,2021-06-11 13:19:23,90.0,371.4,-69.70001,4.149,4.109,38,37,40.53,121.89,3112.0
676665,2021-06-11 13:19:33,90.4,371.6,-69.80002,4.15,4.11,38,37,40.6,122.07,3122.0
676666,2021-06-11 13:19:43,90.4,371.8,-69.89999,4.152,4.112,38,37,40.67,122.3,3132.0
676667,2021-06-11 13:19:53,90.4,371.8,-69.89999,4.153,4.114,38,37,40.75,122.52,3142.0
676668,2021-06-11 13:20:03,90.8,372.1,-69.80002,4.155,4.115,38,37,40.82,122.73,3152.0
676669,2021-06-11 13:20:13,90.8,372.2,-69.80002,4.156,4.116,38,37,40.89,122.96,3162.0
676670,2021-06-11 13:20:23,91.2,372.4,-69.80002,4.158,4.118,38,37,40.96,123.17,3172.0
676671,2021-06-11 13:20:33,91.2,371.6,-42.20001,4.161,4.12,38,37,41.03,123.39,3182.0
676672,2021-06-11 13:20:43,91.2,371.4,-42.30002,4.141,4.11,38,37,41.08,123.54,3192.0
676673,2021-06-11 13:20:53,91.6,371.4,-42.39999,4.141,4.11,38,37,41.13,123.67,3202.0
676674,2021-06-11 13:21:03,91.6,371.4,-42.20001,4.142,4.111,38,37,41.17,123.78,3212.0
676675,2021-06-11 13:21:13,91.6,371.6,-42.30002,4.143,4.111,38,37,41.21,123.92,3222.0
676676,2021-06-11 13:21:23,91.6,371.6,-42.30002,4.143,4.112,38,37,41.25,124.05,3232.0
676677,2021-06-11 13:21:33,92.0,371.8,-42.20001,4.144,4.113,38,37,41.3,124.18,3242.0
676678,2021-06-11 13:21:43,92.0,371.8,-42.20001,4.145,4.113,38,37,41.34,124.32,3252.0
676679,2021-06-11 13:21:53,92.0,371.8,-42.30002,4.145,4.114,38,37,41.38,124.43,3262.0
676680,2021-06-11 13:22:03,92.0,371.8,-42.30002,4.147,4.115,38,37,41.42,124.57,3272.0
676681,2021-06-11 13:22:13,92.4,371.9,-42.39999,4.147,4.116,38,37,41.47,124.71,3282.0
676682,2021-06-11 13:22:23,92.4,372.1,-42.39999,4.147,4.117,38,37,41.51,124.83,3292.0
676683,2021-06-11 13:22:33,92.4,372.2,-42.30002,4.148,4.117,38,37,41.56,124.96,3302.0
676684,2021-06-11 13:22:43,92.4,372.2,-42.39999,4.149,4.118,38,37,41.59,125.07,3312.0
676685,2021-06-11 13:22:53,92.4,372.2,-42.30002,4.15,4.12,38,37,41.64,125.21,3322.0
676686,2021-06-11 13:23:03,92.8,372.4,-42.39999,4.151,4.12,38,37,41.68,125.34,3332.0
676687,2021-06-11 13:23:13,92.8,372.4,-42.30002,4.152,4.122,38,37,41.72,125.47,3342.0
676688,2021-06-11 13:23:23,92.8,372.5,-42.39999,4.153,4.123,38,37,41.76,125.59,3352.0
676689,2021-06-11 13:23:33,92.8,372.7,-42.30002,4.154,4.123,38,37,41.81,125.72,3362.0
676690,2021-06-11 13:23:43,93.2,372.7,-42.30002,4.155,4.124,38,37,41.85,125.87,3372.0
676691,2021-06-11 13:23:53,93.2,372.7,-42.39999,4.156,4.125,38,37,41.89,125.98,3382.0
676692,2021-06-11 13:24:03,93.2,372.9,-42.39999,4.157,4.127,38,37,41.94,126.11,3392.0
676693,2021-06-11 13:24:13,93.2,373.0,-42.30002,4.158,4.128,38,37,41.98,126.23,3402.0
676694,2021-06-11 13:24:23,93.6,373.0,-42.20001,4.159,4.128,38,37,42.02,126.36,3412.0
676695,2021-06-11 13:24:33,93.6,373.2,-42.30002,4.16,4.129,38,37,42.07,126.5,3422.0
676696,2021-06-11 13:24:43,93.6,373.2,-42.39999,4.161,4.13,38,37,42.1,126.61,3432.0
676697,2021-06-11 13:24:53,93.6,373.3,-42.20001,4.161,4.13,38,37,42.14,126.75,3442.0
676698,2021-06-11 13:25:03,94.0,373.3,-42.30002,4.163,4.132,38,37,42.19,126.88,3452.0
676699,2021-06-11 13:25:13,94.0,373.5,-42.30002,4.163,4.133,38,37,42.24,127.0,3462.0
676700,2021-06-11 13:25:23,94.0,373.5,-42.5,4.164,4.134,38,37,42.28,127.14,3472.0
676701,2021-06-11 13:25:33,94.0,373.6,-42.39999,4.165,4.135,38,37,42.32,127.27,3482.0
676702,2021-06-11 13:25:43,94.0,373.6,-42.30002,4.166,4.136,38,37,42.36,127.39,3492.0
676703,2021-06-11 13:25:53,94.4,373.8,-42.39999,4.167,4.137,38,37,42.4,127.5,3502.0
676704,2021-06-11 13:26:03,94.4,373.8,-42.39999,4.168,4.138,38,37,42.44,127.64,3512.0
676705,2021-06-11 13:26:13,94.4,373.9,-42.39999,4.169,4.139,38,37,42.49,127.77,3522.0
676706,2021-06-11 13:26:23,94.4,374.1,-42.39999,4.17,4.139,38,37,42.53,127.9,3532.0
676707,2021-06-11 13:26:33,94.8,374.1,-42.39999,4.171,4.14,38,37,42.57,128.01,3542.0
676708,2021-06-11 13:26:43,94.8,374.3,-42.39999,4.171,4.142,38,37,42.62,128.16,3552.0
676709,2021-06-11 13:26:53,94.8,374.3,-42.30002,4.173,4.143,38,37,42.67,128.29,3562.0
676710,2021-06-11 13:27:03,94.8,374.4,-42.39999,4.174,4.143,38,37,42.7,128.41,3572.0
676711,2021-06-11 13:27:13,95.2,374.4,-42.30002,4.175,4.145,38,37,42.75,128.54,3582.0
676712,2021-06-11 13:27:23,95.2,374.6,-42.30002,4.175,4.145,38,37,42.78,128.66,3592.0
676713,2021-06-11 13:27:33,95.2,374.6,-42.39999,4.176,4.146,38,37,42.82,128.78,3602.0
676714,2021-06-11 13:27:43,95.2,374.7,-42.20001,4.178,4.147,38,37,42.87,128.91,3612.0
676715,2021-06-11 13:27:53,95.6,374.7,-42.30002,4.179,4.148,38,37,42.91,129.03,3622.0
676716,2021-06-11 13:28:03,95.6,374.9,-42.30002,4.18,4.149,38,37,42.96,129.17,3632.0
676717,2021-06-11 13:28:13,95.6,374.9,-42.39999,4.181,4.15,38,37,43.0,129.3,3642.0
676718,2021-06-11 13:28:23,95.6,375.0,-42.39999,4.181,4.151,38,37,43.04,129.43,3652.0
676719,2021-06-11 13:28:33,95.6,375.2,-42.20001,4.182,4.152,38,37,43.08,129.55,3662.0
676720,2021-06-11 13:28:43,96.0,375.2,-42.30002,4.182,4.153,38,37,43.13,129.68,3672.0
676721,2021-06-11 13:28:53,96.0,375.4,-42.30002,4.185,4.154,38,37,43.17,129.82,3682.0
676722,2021-06-11 13:29:03,96.0,375.4,-42.20001,4.186,4.156,38,37,43.21,129.93,3692.0
676723,2021-06-11 13:29:13,96.0,375.5,-42.20001,4.186,4.156,38,37,43.25,130.04,3702.0
676724,2021-06-11 13:29:23,96.4,375.7,-42.39999,4.188,4.157,38,37,43.29,130.17,3712.0
676725,2021-06-11 13:29:33,96.4,375.7,-42.30002,4.188,4.158,38,37,43.33,130.29,3722.0
676726,2021-06-11 13:29:43,96.4,375.7,-42.30002,4.189,4.159,38,37,43.38,130.44,3732.0
676727,2021-06-11 13:29:53,96.4,375.8,-42.30002,4.19,4.16,38,37,43.42,130.57,3742.0
676728,2021-06-11 13:30:03,96.8,376.0,-42.39999,4.191,4.161,38,37,43.46,130.69,3752.0
676729,2021-06-11 13:30:13,96.8,376.0,-42.30002,4.192,4.162,38,37,43.5,130.82,3762.0
676730,2021-06-11 13:30:23,96.8,376.1,-42.30002,4.193,4.163,38,37,43.55,130.96,3772.0
676731,2021-06-11 13:30:33,96.8,376.1,-42.30002,4.193,4.163,38,37,43.58,131.05,3782.0
676732,2021-06-11 13:30:43,97.2,376.1,-42.30002,4.195,4.165,38,37,43.63,131.18,3792.0
676733,2021-06-11 13:30:54,97.2,376.3,-42.5,4.195,4.165,38,37,43.66,131.3,3803.0
676734,2021-06-11 13:31:04,97.2,376.4,-42.30002,4.196,4.166,38,37,43.71,131.43,3813.0
676735,2021-06-11 13:31:14,97.2,376.6,-42.30002,4.197,4.168,38,37,43.75,131.57,3823.0
676736,2021-06-11 13:31:24,97.2,376.6,-42.39999,4.199,4.168,38,37,43.79,131.7,3833.0
676737,2021-06-11 13:31:34,97.6,376.8,-42.30002,4.198,4.17,38,37,43.84,131.83,3843.0
676738,2021-06-11 13:31:44,97.6,376.8,-42.30002,4.2,4.17,38,37,43.88,131.94,3853.0
676739,2021-06-11 13:31:54,97.6,376.9,-42.39999,4.201,4.172,38,37,43.92,132.07,3863.0
676740,2021-06-11 13:32:04,97.6,376.9,-42.30002,4.202,4.172,38,37,43.96,132.19,3873.0
