number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768347,2021-10-20 01:57:02,60.4,342.8,-60.30002,3.831,3.791,38,36,26.43,79.49,2532.0
768348,2021-10-20 01:57:12,60.4,342.8,-60.30002,3.832,3.793,38,36,26.5,79.7,2542.0
768349,2021-10-20 01:57:22,60.4,343.0,-60.30002,3.834,3.794,38,36,26.57,79.89,2552.0
768350,2021-10-20 01:57:32,60.8,343.2,-60.30002,3.835,3.795,38,36,26.63,80.08,2562.0
768351,2021-10-20 01:57:42,60.8,343.3,-60.30002,3.837,3.797,38,36,26.69,80.28,2572.0
768352,2021-10-20 01:57:52,60.8,343.5,-60.30002,3.838,3.798,38,36,26.75,80.46,2582.0
768353,2021-10-20 01:58:02,61.2,343.6,-60.30002,3.84,3.799,38,36,26.82,80.64,2592.0
768354,2021-10-20 01:58:12,61.2,343.6,-60.20001,3.841,3.801,38,36,26.88,80.82,2602.0
768355,2021-10-20 01:58:22,61.6,343.8,-60.30002,3.843,3.802,38,36,26.94,81.02,2612.0
768356,2021-10-20 01:58:32,61.6,343.9,-60.30002,3.845,3.804,38,36,27.0,81.21,2622.0
768357,2021-10-20 01:58:42,61.6,344.1,-60.30002,3.846,3.805,38,36,27.07,81.42,2632.0
768358,2021-10-20 01:58:52,62.0,344.3,-60.30002,3.847,3.806,38,36,27.14,81.61,2642.0
768359,2021-10-20 01:59:02,62.0,344.4,-60.30002,3.849,3.808,38,36,27.2,81.79,2652.0
768360,2021-10-20 01:59:12,62.0,344.6,-60.30002,3.85,3.809,38,36,27.26,81.99,2662.0
768361,2021-10-20 01:59:22,62.4,344.6,-60.30002,3.852,3.81,38,36,27.32,82.18,2672.0
768362,2021-10-20 01:59:32,62.4,344.7,-60.30002,3.853,3.812,38,36,27.39,82.35,2682.0
768363,2021-10-20 01:59:42,62.4,344.9,-60.30002,3.854,3.814,38,36,27.44,82.53,2692.0
768364,2021-10-20 01:59:52,62.8,345.0,-60.30002,3.856,3.815,38,36,27.51,82.73,2702.0
768365,2021-10-20 02:00:02,62.8,345.2,-60.30002,3.857,3.816,38,36,27.57,82.92,2712.0
768366,2021-10-20 02:00:12,62.8,345.3,-60.30002,3.858,3.819,38,36,27.64,83.11,2722.0
768367,2021-10-20 02:00:22,63.2,345.5,-60.30002,3.861,3.82,38,36,27.71,83.32,2732.0
768368,2021-10-20 02:00:32,63.2,345.7,-60.30002,3.861,3.821,38,36,27.77,83.52,2742.0
768369,2021-10-20 02:00:42,63.6,345.8,-60.30002,3.863,3.823,38,36,27.83,83.68999,2752.0
768370,2021-10-20 02:00:52,63.6,345.8,-60.30002,3.864,3.825,38,36,27.89,83.89,2762.0
768371,2021-10-20 02:01:02,63.6,346.0,-60.30002,3.865,3.826,38,36,27.96,84.07,2772.0
768372,2021-10-20 02:01:12,64.0,346.1,-60.30002,3.868,3.827,38,36,28.02,84.25999,2782.0
768373,2021-10-20 02:01:22,64.0,346.3,-60.30002,3.869,3.829,38,36,28.07,84.43,2792.0
768374,2021-10-20 02:01:32,64.0,346.4,-60.30002,3.871,3.831,38,36,28.14,84.63,2802.0
768375,2021-10-20 02:01:42,64.4,346.6,-60.30002,3.871,3.832,38,36,28.21,84.84,2812.0
768376,2021-10-20 02:01:52,64.4,346.6,-60.30002,3.873,3.834,38,36,28.28,85.03,2822.0
768377,2021-10-20 02:02:02,64.4,346.8,-60.30002,3.875,3.835,38,36,28.34,85.22,2832.0
768378,2021-10-20 02:02:12,64.8,346.9,-60.30002,3.876,3.837,38,36,28.4,85.4,2842.0
768379,2021-10-20 02:02:22,64.8,347.1,-60.30002,3.877,3.838,38,36,28.46,85.6,2852.0
768380,2021-10-20 02:02:32,64.8,347.2,-60.30002,3.879,3.839,38,36,28.52,85.77,2862.0
768381,2021-10-20 02:02:42,65.2,347.4,-60.30002,3.88,3.841,38,36,28.59,85.96,2872.0
768382,2021-10-20 02:02:52,65.2,347.4,-60.30002,3.881,3.842,38,36,28.65,86.16,2882.0
768383,2021-10-20 02:03:02,65.6,347.5,-60.30002,3.882,3.844,38,36,28.71,86.34,2892.0
768384,2021-10-20 02:03:12,65.6,347.7,-60.30002,3.884,3.846,38,36,28.78,86.54,2902.0
768385,2021-10-20 02:03:22,65.6,347.8,-60.30002,3.885,3.847,38,36,28.84,86.74,2912.0
768386,2021-10-20 02:03:32,66.0,348.0,-60.30002,3.887,3.849,38,36,28.91,86.93,2922.0
768387,2021-10-20 02:03:42,66.0,348.0,-60.30002,3.888,3.85,38,36,28.97,87.13,2932.0
768388,2021-10-20 02:03:52,66.0,348.2,-60.30002,3.889,3.852,38,36,29.03,87.32,2942.0
768389,2021-10-20 02:04:02,66.4,348.3,-60.30002,3.89,3.853,38,36,29.1,87.5,2952.0
768390,2021-10-20 02:04:12,66.4,348.5,-60.30002,3.892,3.855,38,36,29.15,87.67,2962.0
768391,2021-10-20 02:04:22,66.4,348.5,-60.30002,3.894,3.855,38,36,29.21,87.87,2972.0
768392,2021-10-20 02:04:32,66.8,348.6,-60.30002,3.894,3.857,39,36,29.28,88.06,2982.0
768393,2021-10-20 02:04:42,66.8,348.8,-60.30002,3.896,3.858,39,36,29.35,88.27,2992.0
768394,2021-10-20 02:04:52,67.2,348.9,-60.30002,3.899,3.86,39,36,29.41,88.45,3002.0
768395,2021-10-20 02:05:02,67.2,349.1,-60.30002,3.899,3.862,39,36,29.47,88.64,3012.0
768396,2021-10-20 02:05:12,67.2,349.3,-60.30002,3.9,3.863,39,36,29.54,88.82999,3022.0
768397,2021-10-20 02:05:22,67.6,349.3,-60.30002,3.902,3.864,39,36,29.6,89.03,3032.0
768398,2021-10-20 02:05:32,67.6,349.4,-60.30002,3.903,3.866,39,36,29.67,89.22,3042.0
768399,2021-10-20 02:05:42,67.6,349.6,-60.30002,3.904,3.867,39,36,29.73,89.39,3052.0
768400,2021-10-20 02:05:52,68.0,349.7,-60.30002,3.906,3.868,39,36,29.78,89.57,3062.0
768401,2021-10-20 02:06:02,68.0,349.7,-60.30002,3.907,3.87,39,36,29.85,89.77,3072.0
768402,2021-10-20 02:06:12,68.0,349.9,-60.30002,3.908,3.871,39,36,29.92,89.98,3082.0
768403,2021-10-20 02:06:22,68.4,350.0,-60.30002,3.91,3.873,39,36,29.99,90.17,3092.0
768404,2021-10-20 02:06:32,68.4,350.2,-60.30002,3.911,3.874,39,36,30.04,90.35,3102.0
768405,2021-10-20 02:06:42,68.8,350.2,-60.30002,3.912,3.876,39,36,30.1,90.54,3112.0
768406,2021-10-20 02:06:52,68.8,350.3,-60.30002,3.914,3.876,39,36,30.17,90.74,3122.0
768407,2021-10-20 02:07:02,68.8,350.5,-60.30002,3.915,3.878,39,36,30.24,90.92,3132.0
768408,2021-10-20 02:07:12,69.2,350.7,-60.30002,3.916,3.879,39,36,30.3,91.12,3142.0
768409,2021-10-20 02:07:22,69.2,350.7,-60.30002,3.917,3.881,39,36,30.35,91.28,3152.0
768410,2021-10-20 02:07:32,69.2,350.8,-60.30002,3.919,3.882,39,36,30.42,91.47,3162.0
768411,2021-10-20 02:07:42,69.6,351.0,-60.30002,3.92,3.883,39,36,30.49,91.68,3172.0
768412,2021-10-20 02:07:52,69.6,351.1,-60.20001,3.922,3.885,39,36,30.55,91.88,3182.0
768413,2021-10-20 02:08:02,69.6,351.1,-60.30002,3.923,3.885,39,36,30.61,92.07,3192.0
768414,2021-10-20 02:08:12,70.0,351.3,-60.30002,3.924,3.887,39,36,30.68,92.27,3202.0
768415,2021-10-20 02:08:22,70.0,351.4,-60.30002,3.926,3.888,39,36,30.74,92.43999,3212.0
768416,2021-10-20 02:08:32,70.4,351.6,-60.30002,3.927,3.889,39,36,30.8,92.64,3222.0
768417,2021-10-20 02:08:42,70.4,351.8,-60.20001,3.928,3.891,39,36,30.87,92.82999,3232.0
768418,2021-10-20 02:08:52,70.4,351.8,-60.30002,3.93,3.892,39,36,30.93,93.02,3242.0
768419,2021-10-20 02:09:02,70.8,351.9,-60.30002,3.93,3.893,39,36,30.99,93.18,3252.0
768420,2021-10-20 02:09:12,70.8,352.1,-60.30002,3.932,3.895,39,36,31.06,93.41,3262.0
768421,2021-10-20 02:09:22,70.8,352.1,-60.30002,3.933,3.896,39,36,31.12,93.59,3272.0
768422,2021-10-20 02:09:32,71.2,352.2,-60.30002,3.935,3.897,39,36,31.18,93.78,3282.0
768423,2021-10-20 02:09:42,71.2,352.4,-60.30002,3.936,3.899,39,36,31.25,93.97,3292.0
768424,2021-10-20 02:09:52,71.2,352.5,-60.30002,3.938,3.9,39,36,31.32,94.17,3302.0
768425,2021-10-20 02:10:02,71.6,352.7,-60.30002,3.939,3.902,39,36,31.37,94.35,3312.0
768426,2021-10-20 02:10:12,71.6,352.7,-60.30002,3.94,3.903,39,36,31.43,94.53,3322.0
768427,2021-10-20 02:10:22,71.6,352.8,-60.30002,3.941,3.904,39,36,31.5,94.73,3332.0
768428,2021-10-20 02:10:32,72.0,353.0,-60.30002,3.943,3.905,39,36,31.56,94.91,3342.0
768429,2021-10-20 02:10:42,72.0,353.0,-60.30002,3.944,3.906,39,36,31.63,95.12,3352.0
768430,2021-10-20 02:10:52,72.4,353.2,-60.30002,3.944,3.908,39,36,31.69,95.31,3362.0
768431,2021-10-20 02:11:02,72.4,353.3,-60.30002,3.946,3.909,39,36,31.75,95.49,3372.0
768432,2021-10-20 02:11:12,72.4,353.3,-60.30002,3.947,3.911,39,36,31.82,95.68,3382.0
768433,2021-10-20 02:11:22,72.8,353.5,-60.30002,3.948,3.912,39,36,31.88,95.87,3392.0
768434,2021-10-20 02:11:32,72.8,353.6,-60.30002,3.95,3.912,39,36,31.95,96.07,3402.0
768435,2021-10-20 02:11:42,72.8,353.8,-60.39999,3.951,3.914,39,36,32.0,96.25,3412.0
768436,2021-10-20 02:11:52,73.2,353.9,-60.30002,3.952,3.915,39,36,32.07,96.43999,3422.0
768437,2021-10-20 02:12:02,73.2,353.9,-60.30002,3.955,3.917,39,36,32.13,96.61,3432.0
768438,2021-10-20 02:12:12,73.2,354.1,-60.30002,3.955,3.918,39,36,32.19,96.81,3442.0
768439,2021-10-20 02:12:22,73.6,354.3,-60.30002,3.957,3.919,39,36,32.25,97.0,3452.0
768440,2021-10-20 02:12:32,73.6,354.4,-60.30002,3.958,3.92,39,36,32.32,97.2,3462.0
768441,2021-10-20 02:12:42,73.6,354.4,-60.30002,3.958,3.922,39,36,32.39,97.39,3472.0
768442,2021-10-20 02:12:52,74.0,354.6,-60.30002,3.961,3.923,39,36,32.45,97.57999,3482.0
768443,2021-10-20 02:13:02,74.0,354.6,-60.30002,3.961,3.925,39,36,32.51,97.78,3492.0
768444,2021-10-20 02:13:12,74.4,354.7,-60.30002,3.963,3.926,39,36,32.57,97.96,3502.0
768445,2021-10-20 02:13:22,74.4,354.9,-60.30002,3.964,3.927,39,36,32.64,98.14,3512.0
768446,2021-10-20 02:13:32,74.4,354.9,-60.30002,3.965,3.928,39,36,32.7,98.32,3522.0
768447,2021-10-20 02:13:42,74.8,355.0,-60.30002,3.967,3.929,39,36,32.76,98.53,3532.0
768448,2021-10-20 02:13:52,74.8,355.2,-60.30002,3.968,3.931,39,36,32.82,98.71,3542.0
768449,2021-10-20 02:14:02,74.8,355.3,-60.30002,3.969,3.932,39,36,32.89,98.9,3552.0
768450,2021-10-20 02:14:12,75.2,355.3,-60.30002,3.971,3.933,39,36,32.95,99.1,3562.0
768451,2021-10-20 02:14:23,75.2,355.5,-60.30002,3.972,3.934,39,36,33.02,99.29,3573.0
768452,2021-10-20 02:14:33,75.2,355.7,-60.30002,3.974,3.936,39,36,33.07,99.46,3583.0
768453,2021-10-20 02:14:43,75.6,355.8,-60.30002,3.974,3.937,39,36,33.14,99.66,3593.0
768454,2021-10-20 02:14:53,75.6,356.0,-60.30002,3.976,3.938,39,36,33.21,99.85,3603.0
768455,2021-10-20 02:15:03,76.0,356.0,-60.30002,3.977,3.939,39,36,33.26,100.03,3613.0
768456,2021-10-20 02:15:13,76.0,356.1,-60.30002,3.979,3.941,39,36,33.33,100.22,3623.0
768457,2021-10-20 02:15:23,76.0,356.3,-60.30002,3.979,3.941,39,36,33.39,100.42,3633.0
768458,2021-10-20 02:15:33,76.4,356.4,-60.30002,3.981,3.943,39,36,33.46,100.61,3643.0
768459,2021-10-20 02:15:43,76.4,356.4,-60.30002,3.981,3.944,39,36,33.52,100.78,3653.0
768460,2021-10-20 02:15:53,76.4,356.6,-60.30002,3.983,3.946,39,36,33.58,100.98,3663.0
768461,2021-10-20 02:16:03,76.8,356.8,-60.30002,3.985,3.947,39,36,33.64,101.17,3673.0
768462,2021-10-20 02:16:13,76.8,356.8,-60.30002,3.986,3.948,39,36,33.71,101.37,3683.0
768463,2021-10-20 02:16:23,76.8,356.9,-60.30002,3.987,3.95,39,36,33.77,101.54,3693.0
768464,2021-10-20 02:16:33,77.2,357.1,-60.30002,3.989,3.951,39,36,33.83,101.74,3703.0
768465,2021-10-20 02:16:43,77.2,357.2,-60.30002,3.989,3.951,39,36,33.89,101.93,3713.0
768466,2021-10-20 02:16:53,77.2,357.2,-60.30002,3.991,3.953,39,36,33.96,102.11,3723.0
768467,2021-10-20 02:17:03,77.6,357.4,-60.30002,3.993,3.954,39,36,34.02,102.3,3733.0
768468,2021-10-20 02:17:13,77.6,357.5,-60.30002,3.993,3.956,39,36,34.08,102.5,3743.0
768469,2021-10-20 02:17:23,78.0,357.7,-60.30002,3.996,3.957,39,36,34.14,102.67,3753.0
768470,2021-10-20 02:17:33,78.0,357.8,-60.30002,3.997,3.958,39,36,34.21,102.87,3763.0
768471,2021-10-20 02:17:43,78.0,357.8,-60.30002,3.998,3.96,39,36,34.27,103.06,3773.0
768472,2021-10-20 02:17:53,78.4,358.0,-60.30002,4.0,3.961,39,36,34.33,103.24,3783.0
768473,2021-10-20 02:18:03,78.4,358.2,-60.30002,4.001,3.962,39,36,34.39,103.43,3793.0
768474,2021-10-20 02:18:13,78.4,358.3,-60.30002,4.001,3.964,39,36,34.46,103.64,3803.0
768475,2021-10-20 02:18:23,78.8,358.3,-60.30002,4.003,3.964,39,37,34.52,103.82,3813.0
768476,2021-10-20 02:18:33,78.8,358.5,-60.30002,4.004,3.966,39,37,34.58,104.0,3823.0
768477,2021-10-20 02:18:43,78.8,358.5,-60.30002,4.006,3.968,39,37,34.64,104.19,3833.0
768478,2021-10-20 02:18:53,79.2,358.6,-60.30002,4.006,3.968,39,37,34.71,104.38,3843.0
768479,2021-10-20 02:19:03,79.2,358.8,-60.30002,4.008,3.97,39,37,34.77,104.56,3853.0
768480,2021-10-20 02:19:13,79.2,358.9,-60.30002,4.009,3.971,39,37,34.83,104.75,3863.0
768481,2021-10-20 02:19:23,79.6,359.1,-60.30002,4.01,3.973,39,37,34.89,104.92,3873.0
768482,2021-10-20 02:19:33,79.6,359.1,-60.30002,4.011,3.973,39,37,34.96,105.12,3883.0
768483,2021-10-20 02:19:43,80.0,359.3,-60.39999,4.013,3.975,39,37,35.03,105.33,3893.0
768484,2021-10-20 02:19:53,80.0,359.4,-60.30002,4.015,3.977,39,37,35.08,105.5,3903.0
768485,2021-10-20 02:20:03,80.0,359.4,-60.30002,4.015,3.978,39,37,35.14,105.68,3913.0
768486,2021-10-20 02:20:13,80.4,359.6,-60.30002,4.017,3.979,39,37,35.21,105.88,3923.0
768487,2021-10-20 02:20:23,80.4,359.7,-60.30002,4.018,3.98,39,37,35.27,106.06,3933.0
768488,2021-10-20 02:20:33,80.4,359.9,-60.30002,4.019,3.981,39,37,35.33,106.25,3943.0
768489,2021-10-20 02:20:43,80.8,359.9,-60.30002,4.021,3.983,39,37,35.39,106.44,3953.0
768490,2021-10-20 02:20:53,80.8,360.2,-60.30002,4.022,3.984,39,37,35.46,106.62,3963.0
768491,2021-10-20 02:21:03,80.8,360.3,-60.30002,4.025,3.986,39,37,35.52,106.82,3973.0
768492,2021-10-20 02:21:13,81.2,360.3,-60.30002,4.025,3.986,39,37,35.59,107.03,3983.0
768493,2021-10-20 02:21:23,81.2,360.5,-60.30002,4.026,3.988,39,37,35.64,107.18,3993.0
768494,2021-10-20 02:21:33,81.2,360.7,-60.39999,4.027,3.99,39,37,35.71,107.38,4003.0
768495,2021-10-20 02:21:43,81.6,360.8,-60.30002,4.029,3.991,39,37,35.77,107.56,4013.0
768496,2021-10-20 02:21:53,81.6,360.8,-60.30002,4.03,3.992,39,37,35.83,107.75,4023.0
768497,2021-10-20 02:22:03,81.6,361.0,-60.39999,4.031,3.993,39,37,35.89,107.94,4033.0
768498,2021-10-20 02:22:13,82.0,361.1,-60.30002,4.033,3.994,39,37,35.96,108.12,4043.0
768499,2021-10-20 02:22:23,82.0,361.3,-60.30002,4.034,3.995,39,37,36.02,108.32,4053.0
768500,2021-10-20 02:22:33,82.4,361.3,-60.39999,4.035,3.997,39,37,36.07,108.49,4063.0
768501,2021-10-20 02:22:43,82.4,361.4,-60.30002,4.037,3.998,39,37,36.14,108.7,4073.0
768502,2021-10-20 02:22:53,82.4,361.6,-60.39999,4.037,3.999,39,37,36.21,108.89,4083.0
768503,2021-10-20 02:23:03,82.8,361.6,-60.30002,4.039,4.001,39,37,36.26,109.05,4093.0
768504,2021-10-20 02:23:13,82.8,361.8,-60.30002,4.04,4.002,39,37,36.33,109.25,4103.0
768505,2021-10-20 02:23:23,82.8,361.9,-60.30002,4.042,4.004,39,37,36.39,109.42,4113.0
768506,2021-10-20 02:23:33,83.2,362.1,-60.39999,4.043,4.005,39,37,36.45,109.62,4123.0
768507,2021-10-20 02:23:43,83.2,362.2,-60.30002,4.044,4.007,39,37,36.52,109.81,4133.0
768508,2021-10-20 02:23:53,83.2,362.2,-60.30002,4.045,4.007,39,37,36.57,109.99,4143.0
768509,2021-10-20 02:24:03,83.6,362.4,-60.39999,4.047,4.009,39,37,36.64,110.18,4153.0
768510,2021-10-20 02:24:13,83.6,362.5,-60.30002,4.048,4.01,39,37,36.71,110.38,4163.0
768511,2021-10-20 02:24:23,83.6,362.7,-60.30002,4.05,4.012,39,37,36.77,110.57,4173.0
768512,2021-10-20 02:24:33,84.0,362.7,-60.30002,4.051,4.013,39,37,36.82,110.73,4183.0
768513,2021-10-20 02:24:43,84.0,362.8,-60.30002,4.053,4.014,39,37,36.89,110.92,4193.0
768514,2021-10-20 02:24:53,84.0,363.0,-60.30002,4.054,4.016,39,37,36.94,111.1,4203.0
768515,2021-10-20 02:25:03,84.4,363.2,-60.30002,4.056,4.017,39,37,37.01,111.29,4213.0
768516,2021-10-20 02:25:13,84.4,363.3,-60.30002,4.057,4.018,39,37,37.07,111.49,4223.0
768517,2021-10-20 02:25:23,84.8,363.3,-60.30002,4.058,4.019,39,37,37.13,111.66,4233.0
768518,2021-10-20 02:25:33,84.8,363.5,-60.30002,4.06,4.02,39,37,37.2,111.85,4243.0
768519,2021-10-20 02:25:43,84.8,363.6,-60.30002,4.061,4.022,39,37,37.26,112.05,4253.0
768520,2021-10-20 02:25:53,85.2,363.8,-60.30002,4.062,4.023,39,37,37.32,112.25,4263.0
768521,2021-10-20 02:26:03,85.2,363.9,-60.30002,4.064,4.025,39,37,37.39,112.42,4273.0
768522,2021-10-20 02:26:13,85.2,363.9,-60.39999,4.065,4.026,39,37,37.44,112.6,4283.0
768523,2021-10-20 02:26:23,85.6,364.1,-60.30002,4.065,4.027,39,37,37.5,112.78,4293.0
768524,2021-10-20 02:26:33,85.6,364.3,-60.30002,4.067,4.029,39,37,37.57,112.97,4303.0
768525,2021-10-20 02:26:43,85.6,364.4,-60.39999,4.068,4.03,39,37,37.63,113.14,4313.0
768526,2021-10-20 02:26:53,86.0,364.6,-60.30002,4.07,4.031,39,37,37.69,113.34,4323.0
768527,2021-10-20 02:27:03,86.0,364.6,-60.30002,4.071,4.033,39,37,37.75,113.52,4333.0
768528,2021-10-20 02:27:13,86.0,364.7,-60.30002,4.073,4.034,39,37,37.82,113.72,4343.0
768529,2021-10-20 02:27:23,86.4,364.9,-60.30002,4.074,4.036,39,37,37.88,113.9,4353.0
768530,2021-10-20 02:27:33,86.4,364.9,-60.30002,4.076,4.037,39,37,37.94,114.1,4363.0
768531,2021-10-20 02:27:43,86.4,365.2,-60.39999,4.077,4.038,39,37,38.0,114.26,4373.0
768532,2021-10-20 02:27:53,86.8,365.2,-60.30002,4.079,4.04,39,37,38.06,114.45,4383.0
768533,2021-10-20 02:28:03,86.8,365.3,-60.39999,4.08,4.041,39,37,38.12,114.63,4393.0
768534,2021-10-20 02:28:13,87.2,365.5,-60.30002,4.082,4.042,39,37,38.18,114.82,4403.0
768535,2021-10-20 02:28:23,87.2,365.7,-60.39999,4.083,4.044,39,37,38.24,115.0,4413.0
768536,2021-10-20 02:28:33,87.2,365.7,-60.39999,4.084,4.045,39,37,38.31,115.19,4423.0
768537,2021-10-20 02:28:43,87.6,365.8,-60.30002,4.085,4.046,39,37,38.37,115.39,4433.0
768538,2021-10-20 02:28:53,87.6,366.0,-60.30002,4.087,4.047,39,37,38.43,115.58,4443.0
768539,2021-10-20 02:29:03,87.6,366.1,-60.30002,4.089,4.049,39,37,38.5,115.75,4453.0
768540,2021-10-20 02:29:13,88.0,366.1,-60.39999,4.09,4.051,39,37,38.56,115.95,4463.0
768541,2021-10-20 02:29:23,88.0,366.3,-60.30002,4.091,4.051,39,37,38.61,116.11,4473.0
768542,2021-10-20 02:29:33,88.0,366.4,-60.30002,4.093,4.053,39,37,38.67,116.3,4483.0
768543,2021-10-20 02:29:43,88.4,366.6,-60.30002,4.094,4.055,39,37,38.74,116.48,4493.0
768544,2021-10-20 02:29:53,88.4,366.8,-60.30002,4.095,4.056,39,37,38.8,116.67,4503.0
768545,2021-10-20 02:30:03,88.4,366.8,-60.30002,4.096,4.057,39,37,38.85,116.85,4513.0
768546,2021-10-20 02:30:13,88.8,367.1,-60.39999,4.098,4.058,39,37,38.92,117.06,4523.0
768547,2021-10-20 02:30:23,88.8,367.1,-60.30002,4.099,4.06,39,37,38.99,117.24,4533.0
768548,2021-10-20 02:30:33,88.8,367.2,-60.30002,4.101,4.061,39,37,39.05,117.43,4543.0
768549,2021-10-20 02:30:43,89.2,367.4,-60.30002,4.103,4.063,39,37,39.11,117.6,4553.0
768550,2021-10-20 02:30:53,89.2,367.4,-60.30002,4.103,4.064,39,37,39.16,117.77,4563.0
768551,2021-10-20 02:31:03,89.2,367.5,-60.39999,4.105,4.066,39,37,39.23,117.96,4573.0
768552,2021-10-20 02:31:13,89.6,367.7,-60.30002,4.107,4.067,39,37,39.28,118.14,4583.0
768553,2021-10-20 02:31:23,89.6,367.8,-60.30002,4.108,4.069,39,37,39.35,118.33,4593.0
768554,2021-10-20 02:31:33,90.0,368.0,-60.30002,4.11,4.07,39,37,39.41,118.51,4603.0
768555,2021-10-20 02:31:43,90.0,368.2,-60.30002,4.111,4.071,39,37,39.48,118.72,4613.0
768556,2021-10-20 02:31:53,90.0,368.2,-60.30002,4.112,4.072,39,37,39.53,118.89,4623.0
768557,2021-10-20 02:32:03,90.4,368.3,-60.30002,4.113,4.074,39,37,39.6,119.09,4633.0
768558,2021-10-20 02:32:13,90.4,368.5,-60.30002,4.115,4.075,39,37,39.66,119.27,4643.0
768559,2021-10-20 02:32:23,90.4,368.6,-60.30002,4.116,4.077,39,37,39.72,119.46,4653.0
768560,2021-10-20 02:32:33,90.8,368.8,-60.30002,4.118,4.078,39,37,39.78,119.62,4663.0
768561,2021-10-20 02:32:43,90.8,368.9,-60.30002,4.119,4.08,39,37,39.84,119.8,4673.0
768562,2021-10-20 02:32:53,90.8,368.9,-60.30002,4.12,4.081,39,37,39.9,120.0,4683.0
768563,2021-10-20 02:33:03,91.2,369.1,-60.30002,4.122,4.083,39,37,39.96,120.17,4693.0
768564,2021-10-20 02:33:13,91.2,369.3,-60.30002,4.124,4.083,39,37,40.03,120.38,4703.0
768565,2021-10-20 02:33:23,91.2,369.3,-60.30002,4.125,4.085,39,37,40.09,120.56,4713.0
768566,2021-10-20 02:33:33,91.6,369.6,-60.30002,4.126,4.087,39,37,40.15,120.75,4723.0
768567,2021-10-20 02:33:43,91.6,369.6,-60.30002,4.127,4.088,39,37,40.21,120.92,4733.0
768568,2021-10-20 02:33:53,91.6,369.7,-60.30002,4.129,4.089,39,37,40.28,121.12,4743.0
768569,2021-10-20 02:34:03,92.0,369.9,-60.30002,4.13,4.091,39,37,40.33,121.28,4753.0
768570,2021-10-20 02:34:13,92.0,369.9,-60.30002,4.132,4.093,39,37,40.39,121.46,4763.0
768571,2021-10-20 02:34:23,92.0,370.0,-60.30002,4.134,4.094,39,37,40.46,121.65,4773.0
768572,2021-10-20 02:34:33,92.4,370.2,-60.30002,4.135,4.095,39,37,40.51,121.83,4783.0
768573,2021-10-20 02:34:43,92.4,370.4,-60.30002,4.136,4.096,39,37,40.58,122.04,4793.0
768574,2021-10-20 02:34:53,92.8,370.5,-60.30002,4.137,4.098,39,37,40.64,122.21,4803.0
768575,2021-10-20 02:35:03,92.8,370.7,-60.30002,4.138,4.098,39,37,40.71,122.41,4813.0
768576,2021-10-20 02:35:13,92.8,370.7,-60.30002,4.14,4.101,39,37,40.76,122.59,4823.0
768577,2021-10-20 02:35:23,93.2,370.8,-60.30002,4.142,4.102,39,37,40.83,122.78,4833.0
768578,2021-10-20 02:35:33,93.2,371.0,-60.30002,4.143,4.103,39,37,40.89,122.94,4843.0
768579,2021-10-20 02:35:43,93.2,371.1,-60.30002,4.144,4.105,39,37,40.94,123.12,4853.0
768580,2021-10-20 02:35:53,93.6,371.3,-60.30002,4.145,4.106,39,37,41.0,123.32,4863.0
768581,2021-10-20 02:36:03,93.6,371.4,-60.30002,4.147,4.108,39,37,41.07,123.49,4873.0
768582,2021-10-20 02:36:13,93.6,371.4,-60.39999,4.148,4.109,39,37,41.14,123.7,4883.0
768583,2021-10-20 02:36:23,94.0,371.6,-60.30002,4.149,4.11,39,37,41.19,123.88,4893.0
768584,2021-10-20 02:36:33,94.0,371.8,-60.30002,4.152,4.112,39,37,41.25,124.05,4903.0
768585,2021-10-20 02:36:43,94.0,371.9,-60.30002,4.153,4.113,39,37,41.32,124.25,4913.0
768586,2021-10-20 02:36:53,94.4,372.1,-60.30002,4.155,4.114,39,37,41.38,124.42,4923.0
768587,2021-10-20 02:37:03,94.4,372.2,-60.30002,4.156,4.116,39,37,41.44,124.62,4933.0
768588,2021-10-20 02:37:13,94.4,372.2,-60.30002,4.157,4.117,39,37,41.5,124.78,4943.0
768589,2021-10-20 02:37:23,94.8,372.4,-60.30002,4.159,4.119,39,37,41.56,124.97,4953.0
768590,2021-10-20 02:37:33,94.8,371.9,-42.70001,4.16,4.12,39,37,41.61,125.15,4963.0
768591,2021-10-20 02:37:43,94.8,371.9,-42.70001,4.148,4.114,39,37,41.67,125.29,4973.0
768592,2021-10-20 02:37:53,95.2,371.9,-42.70001,4.149,4.114,39,37,41.71,125.42,4983.0
768593,2021-10-20 02:38:03,95.2,372.1,-42.70001,4.149,4.116,39,37,41.75,125.55,4993.0
768594,2021-10-20 02:38:13,95.2,372.1,-42.70001,4.15,4.117,39,37,41.79,125.68,5003.0
768595,2021-10-20 02:38:23,95.2,372.1,-42.70001,4.151,4.117,39,37,41.84,125.81,5013.0
768596,2021-10-20 02:38:33,95.6,372.2,-42.70001,4.151,4.118,39,37,41.88,125.94,5023.0
768597,2021-10-20 02:38:43,95.6,372.2,-42.70001,4.152,4.118,39,37,41.92,126.05,5033.0
768598,2021-10-20 02:38:53,95.6,372.4,-42.60001,4.153,4.119,39,37,41.96,126.18,5043.0
768599,2021-10-20 02:39:03,95.6,372.4,-42.70001,4.155,4.12,39,37,42.0,126.31,5053.0
