number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293078,2020-04-22 12:38:10,71.6,357.5,-70.0,3.997,3.957,27,25,30.51,91.7,448.0
293079,2020-04-22 12:38:18,71.6,357.7,-70.10001,3.997,3.959,27,25,30.56,91.86,456.0
293080,2020-04-22 12:38:26,72.0,357.7,-70.20001,3.999,3.96,27,25,30.6,92.0,464.0
293081,2020-04-22 12:38:34,72.0,357.8,-70.10001,4.0,3.961,27,25,30.65,92.15,472.0
293082,2020-04-22 12:38:42,72.0,358.0,-70.20001,4.003,3.962,27,25,30.71,92.31,480.0
293083,2020-04-22 12:38:50,72.4,358.0,-70.30002,4.003,3.963,27,25,30.76,92.5,488.0
293084,2020-04-22 12:38:58,72.4,358.2,-70.20001,4.005,3.965,27,25,30.82,92.66,496.0
293085,2020-04-22 12:39:06,72.4,358.3,-70.30002,4.006,3.966,27,25,30.87,92.81,504.0
293086,2020-04-22 12:39:14,72.8,358.3,-70.30002,4.007,3.967,27,25,30.92,92.97,512.0
293087,2020-04-22 12:39:22,72.8,358.5,-70.30002,4.008,3.968,27,25,30.97,93.12,520.0
293088,2020-04-22 12:39:30,72.8,358.6,-70.30002,4.01,3.969,27,25,31.03,93.27,528.0
293089,2020-04-22 12:39:38,73.2,358.6,-70.30002,4.011,3.971,27,25,31.08,93.43,536.0
293090,2020-04-22 12:39:46,73.2,358.8,-70.0,4.011,3.972,27,25,31.13,93.59,544.0
293091,2020-04-22 12:39:54,73.2,358.9,-70.10001,4.013,3.972,27,25,31.18,93.73,552.0
293092,2020-04-22 12:40:02,73.2,358.9,-70.20001,4.013,3.974,27,25,31.23,93.89,560.0
293093,2020-04-22 12:40:10,73.6,359.1,-70.10001,4.015,3.976,27,25,31.28,94.04,568.0
293094,2020-04-22 12:40:18,73.6,359.3,-70.10001,4.016,3.976,27,25,31.35,94.23,576.0
293095,2020-04-22 12:40:26,73.6,359.3,-70.0,4.018,3.979,27,25,31.4,94.39,584.0
293096,2020-04-22 12:40:34,74.0,359.4,-70.30002,4.019,3.979,27,25,31.45,94.55,592.0
293097,2020-04-22 12:40:42,74.0,359.6,-70.20001,4.022,3.98,27,25,31.5,94.7,600.0
293098,2020-04-22 12:40:50,74.0,359.7,-70.0,4.02,3.981,27,25,31.56,94.86,608.0
293099,2020-04-22 12:40:58,74.4,359.7,-70.10001,4.023,3.982,27,25,31.61,95.00999,616.0
293100,2020-04-22 12:41:06,74.4,360.0,-70.10001,4.024,3.984,27,25,31.66,95.16,624.0
293101,2020-04-22 12:41:14,74.4,360.2,-70.30002,4.025,3.985,27,25,31.71,95.32,632.0
293102,2020-04-22 12:41:22,74.8,360.2,-70.30002,4.027,3.986,27,25,31.76,95.48,640.0
293103,2020-04-22 12:41:30,74.8,360.2,-70.20001,4.026,3.987,27,25,31.81,95.65,648.0
293104,2020-04-22 12:41:38,74.8,360.5,-70.20001,4.029,3.989,27,25,31.86,95.78,656.0
293105,2020-04-22 12:41:46,74.8,360.5,-70.20001,4.029,3.989,27,25,31.92,95.96,664.0
293106,2020-04-22 12:41:54,75.2,360.7,-70.10001,4.032,3.992,27,25,31.97,96.12,672.0
293107,2020-04-22 12:42:02,75.2,360.7,-69.89999,4.032,3.993,27,25,32.02,96.28,680.0
293108,2020-04-22 12:42:10,75.2,360.8,-70.10001,4.033,3.993,27,25,32.08,96.43999,688.0
293109,2020-04-22 12:42:18,75.6,361.0,-70.10001,4.034,3.995,27,25,32.13,96.59,696.0
293110,2020-04-22 12:42:26,75.6,361.1,-70.39999,4.036,3.996,27,25,32.18,96.75,704.0
293111,2020-04-22 12:42:34,75.6,361.1,-70.10001,4.036,3.997,27,25,32.23,96.9,712.0
293112,2020-04-22 12:42:42,76.0,361.3,-70.10001,4.04,3.998,27,25,32.29,97.06,720.0
293113,2020-04-22 12:42:50,76.0,361.3,-69.89999,4.04,4.0,27,25,32.34,97.23,728.0
293114,2020-04-22 12:42:58,76.0,361.4,-70.10001,4.041,4.001,27,25,32.4,97.39,736.0
293115,2020-04-22 12:43:06,76.4,361.6,-70.10001,4.043,4.002,27,25,32.44,97.53,744.0
293116,2020-04-22 12:43:14,76.4,361.8,-70.10001,4.043,4.003,27,25,32.49,97.68,752.0
293117,2020-04-22 12:43:23,76.4,361.8,-70.10001,4.044,4.004,27,25,32.55,97.85,761.0
293118,2020-04-22 12:43:31,76.4,361.9,-70.0,4.045,4.006,27,25,32.6,98.00999,769.0
293119,2020-04-22 12:43:39,76.8,362.1,-70.10001,4.047,4.008,27,25,32.66,98.17,777.0
293120,2020-04-22 12:43:47,76.8,362.2,-70.20001,4.048,4.008,27,26,32.71,98.32999,785.0
293121,2020-04-22 12:43:55,76.8,362.4,-70.10001,4.048,4.009,27,26,32.76,98.48,793.0
293122,2020-04-22 12:44:03,77.2,362.4,-70.30002,4.051,4.011,27,26,32.81,98.64,801.0
293123,2020-04-22 12:44:11,77.2,362.5,-70.30002,4.051,4.011,27,26,32.86,98.79,809.0
293124,2020-04-22 12:44:19,77.2,362.7,-70.30002,4.053,4.014,27,26,32.92,98.97,817.0
293125,2020-04-22 12:44:27,77.6,362.7,-70.20001,4.054,4.015,27,26,32.97,99.12,825.0
293126,2020-04-22 12:44:35,77.6,362.8,-70.20001,4.056,4.016,28,26,33.02,99.28,833.0
293127,2020-04-22 12:44:43,77.6,363.0,-70.10001,4.057,4.017,28,26,33.07,99.43,841.0
293128,2020-04-22 12:44:51,78.0,363.0,-70.20001,4.058,4.018,28,26,33.13,99.59,849.0
293129,2020-04-22 12:44:59,78.0,363.2,-70.20001,4.059,4.019,28,26,33.18,99.74,857.0
293130,2020-04-22 12:45:07,78.0,363.3,-70.20001,4.061,4.02,28,26,33.23,99.9,865.0
293131,2020-04-22 12:45:15,78.0,363.3,-70.20001,4.062,4.022,28,26,33.28,100.06,873.0
293132,2020-04-22 12:45:23,78.4,363.5,-70.10001,4.063,4.023,28,26,33.34,100.22,881.0
293133,2020-04-22 12:45:31,78.4,363.6,-70.30002,4.065,4.025,28,26,33.39,100.37,889.0
293134,2020-04-22 12:45:39,78.4,363.6,-70.20001,4.066,4.025,28,26,33.45,100.54,897.0
293135,2020-04-22 12:45:47,78.8,363.8,-70.20001,4.067,4.027,28,26,33.5,100.7,905.0
293136,2020-04-22 12:45:55,78.8,363.9,-70.30002,4.068,4.028,28,26,33.55,100.86,913.0
293137,2020-04-22 12:46:03,78.8,364.1,-70.30002,4.069,4.029,28,26,33.6,101.01,921.0
293138,2020-04-22 12:46:11,79.2,364.3,-70.10001,4.071,4.031,28,26,33.65,101.17,929.0
293139,2020-04-22 12:46:19,79.2,364.3,-70.10001,4.071,4.031,28,26,33.7,101.32,937.0
293140,2020-04-22 12:46:27,79.2,364.4,-70.0,4.074,4.033,28,26,33.75,101.48,945.0
293141,2020-04-22 12:46:35,79.6,364.4,-70.10001,4.075,4.034,28,26,33.81,101.63,953.0
293142,2020-04-22 12:46:43,79.6,364.7,-70.0,4.075,4.036,28,26,33.86,101.79,961.0
293143,2020-04-22 12:46:51,79.6,364.7,-70.0,4.077,4.037,28,26,33.91,101.95,969.0
293144,2020-04-22 12:46:59,79.6,364.9,-70.10001,4.079,4.038,28,26,33.96,102.11,977.0
293145,2020-04-22 12:47:07,80.0,364.9,-70.0,4.079,4.039,28,26,34.02,102.27,985.0
293146,2020-04-22 12:47:15,80.0,365.0,-70.20001,4.08,4.04,28,26,34.07,102.43,993.0
293147,2020-04-22 12:47:23,80.0,365.2,-70.0,4.082,4.042,28,26,34.12,102.59,1001.0
293148,2020-04-22 12:47:31,80.4,365.3,-70.10001,4.083,4.043,28,26,34.18,102.75,1009.0
293149,2020-04-22 12:47:39,80.4,365.5,-70.10001,4.085,4.045,28,26,34.23,102.9,1017.0
293150,2020-04-22 12:47:47,80.4,365.5,-70.0,4.086,4.046,28,26,34.29,103.07,1025.0
293151,2020-04-22 12:47:55,80.8,365.7,-70.20001,4.086,4.046,28,26,34.33,103.21,1033.0
293152,2020-04-22 12:48:03,80.8,365.8,-70.0,4.089,4.048,28,26,34.39,103.37,1041.0
293153,2020-04-22 12:48:11,80.8,366.0,-70.20001,4.089,4.05,28,26,34.44,103.52,1049.0
293154,2020-04-22 12:48:19,81.2,366.0,-70.10001,4.092,4.051,28,26,34.49,103.68,1057.0
293155,2020-04-22 12:48:27,81.2,366.1,-70.20001,4.093,4.052,28,26,34.55,103.85,1065.0
293156,2020-04-22 12:48:35,81.2,366.3,-70.0,4.094,4.054,28,26,34.6,104.01,1073.0
293157,2020-04-22 12:48:43,81.6,366.3,-70.30002,4.095,4.054,28,26,34.65,104.16,1081.0
293158,2020-04-22 12:48:51,81.6,366.4,-70.20001,4.097,4.055,28,26,34.7,104.32,1089.0
293159,2020-04-22 12:48:59,81.6,366.6,-70.30002,4.097,4.057,28,26,34.75,104.48,1097.0
293160,2020-04-22 12:49:07,81.6,366.8,-70.0,4.099,4.058,28,26,34.8,104.64,1105.0
293161,2020-04-22 12:49:15,82.0,366.9,-70.10001,4.101,4.06,28,26,34.85,104.79,1113.0
293162,2020-04-22 12:49:23,82.0,366.9,-70.20001,4.102,4.062,28,26,34.91,104.96,1121.0
293163,2020-04-22 12:49:31,82.0,367.1,-70.10001,4.103,4.062,28,26,34.96,105.11,1129.0
293164,2020-04-22 12:49:39,82.4,367.2,-70.0,4.105,4.063,28,26,35.01,105.26,1137.0
293165,2020-04-22 12:49:47,82.4,367.4,-70.10001,4.106,4.065,28,26,35.06,105.41,1145.0
293166,2020-04-22 12:49:55,82.4,367.4,-70.0,4.106,4.066,28,26,35.12,105.59,1153.0
293167,2020-04-22 12:50:03,82.8,367.5,-70.10001,4.108,4.067,28,26,35.18,105.74,1161.0
293168,2020-04-22 12:50:11,82.8,367.7,-70.20001,4.108,4.068,28,26,35.23,105.9,1169.0
293169,2020-04-22 12:50:19,82.8,367.8,-70.20001,4.111,4.07,28,26,35.28,106.05,1177.0
293170,2020-04-22 12:50:27,83.2,367.8,-69.89999,4.112,4.072,28,26,35.33,106.21,1185.0
293171,2020-04-22 12:50:35,83.2,368.0,-70.0,4.113,4.073,28,26,35.38,106.37,1193.0
293172,2020-04-22 12:50:43,83.2,368.2,-70.20001,4.114,4.075,28,26,35.44,106.54,1201.0
293173,2020-04-22 12:50:51,83.2,368.3,-70.10001,4.116,4.075,28,26,35.49,106.7,1209.0
293174,2020-04-22 12:50:59,83.6,368.3,-70.20001,4.117,4.076,28,26,35.55,106.87,1217.0
293175,2020-04-22 12:51:07,83.6,368.5,-70.10001,4.119,4.078,28,26,35.6,107.02,1225.0
293176,2020-04-22 12:51:15,83.6,368.6,-70.20001,4.12,4.079,28,26,35.65,107.17,1233.0
293177,2020-04-22 12:51:23,84.0,368.6,-70.0,4.121,4.08,28,26,35.7,107.33,1241.0
293178,2020-04-22 12:51:31,84.0,368.8,-70.10001,4.121,4.081,28,26,35.75,107.48,1249.0
293179,2020-04-22 12:51:39,84.0,368.8,-70.0,4.124,4.083,28,26,35.8,107.64,1257.0
293180,2020-04-22 12:51:47,84.4,369.1,-70.30002,4.126,4.085,28,26,35.85,107.79,1265.0
293181,2020-04-22 12:51:55,84.4,369.3,-70.0,4.126,4.085,28,26,35.91,107.94,1273.0
293182,2020-04-22 12:52:03,84.4,369.4,-70.0,4.128,4.087,28,26,35.95,108.07,1281.0
293183,2020-04-22 12:52:11,84.8,369.4,-70.10001,4.13,4.088,28,26,36.01,108.26,1289.0
293184,2020-04-22 12:52:19,84.8,369.6,-70.20001,4.131,4.09,28,26,36.07,108.43,1297.0
293185,2020-04-22 12:52:27,84.8,369.6,-70.0,4.131,4.091,28,26,36.13,108.61,1305.0
293186,2020-04-22 12:52:35,84.8,369.9,-70.10001,4.133,4.093,28,26,36.18,108.76,1313.0
293187,2020-04-22 12:52:43,85.2,369.9,-70.0,4.134,4.094,28,26,36.23,108.9,1321.0
293188,2020-04-22 12:52:51,85.2,369.9,-69.89999,4.137,4.095,28,26,36.27,109.04,1329.0
293189,2020-04-22 12:52:59,85.2,370.0,-70.0,4.138,4.096,28,26,36.33,109.22,1337.0
293190,2020-04-22 12:53:07,85.6,370.2,-70.10001,4.138,4.098,28,26,36.38,109.37,1345.0
293191,2020-04-22 12:53:15,85.6,370.4,-70.30002,4.139,4.099,28,26,36.44,109.53,1353.0
293192,2020-04-22 12:53:23,85.6,370.5,-70.0,4.142,4.1,28,26,36.49,109.68,1361.0
293193,2020-04-22 12:53:31,86.0,370.7,-70.10001,4.141,4.101,28,26,36.54,109.83,1369.0
293194,2020-04-22 12:53:39,86.0,370.8,-70.0,4.144,4.103,28,26,36.59,109.99,1377.0
293195,2020-04-22 12:53:47,86.0,370.8,-70.20001,4.144,4.104,28,26,36.64,110.17,1385.0
293196,2020-04-22 12:53:55,86.4,371.0,-70.10001,4.146,4.106,28,26,36.7,110.34,1393.0
293197,2020-04-22 12:54:03,86.4,371.1,-70.20001,4.148,4.107,28,26,36.75,110.5,1401.0
293198,2020-04-22 12:54:11,86.4,371.3,-70.10001,4.149,4.108,28,26,36.81,110.65,1409.0
293199,2020-04-22 12:54:19,86.4,371.3,-70.10001,4.15,4.109,28,26,36.85,110.79,1417.0
293200,2020-04-22 12:54:27,86.8,371.4,-70.0,4.151,4.11,28,26,36.9,110.95,1425.0
293201,2020-04-22 12:54:35,86.8,371.4,-70.0,4.153,4.112,28,26,36.96,111.11,1433.0
293202,2020-04-22 12:54:43,86.8,371.6,-70.0,4.153,4.113,28,26,37.01,111.26,1441.0
293203,2020-04-22 12:54:51,87.2,371.8,-70.20001,4.155,4.114,28,26,37.06,111.42,1449.0
293204,2020-04-22 12:54:59,87.2,371.9,-70.10001,4.157,4.116,28,26,37.11,111.57,1457.0
293205,2020-04-22 12:55:07,87.2,372.1,-70.10001,4.159,4.117,28,26,37.16,111.72,1465.0
293206,2020-04-22 12:55:15,87.6,372.1,-70.20001,4.159,4.119,28,26,37.23,111.92,1473.0
293207,2020-04-22 12:55:23,87.6,371.3,-45.20001,4.143,4.11,28,26,37.27,112.04,1481.0
293208,2020-04-22 12:55:31,87.6,371.1,-45.30002,4.143,4.11,28,26,37.31,112.15,1489.0
293209,2020-04-22 12:55:39,87.6,371.1,-45.39999,4.143,4.11,28,26,37.33,112.24,1497.0
293210,2020-04-22 12:55:47,87.6,371.3,-45.30002,4.143,4.11,28,26,37.37,112.35,1505.0
293211,2020-04-22 12:55:55,88.0,371.3,-45.39999,4.143,4.111,28,26,37.4,112.43,1513.0
293212,2020-04-22 12:56:03,88.0,371.3,-45.39999,4.143,4.111,28,26,37.43,112.54,1521.0
293213,2020-04-22 12:56:11,88.0,371.4,-45.20001,4.144,4.112,28,26,37.47,112.65,1529.0
293214,2020-04-22 12:56:19,88.0,371.4,-45.30002,4.145,4.112,28,26,37.51,112.75,1537.0
293215,2020-04-22 12:56:27,88.0,371.4,-45.30002,4.145,4.113,28,26,37.54,112.85,1545.0
293216,2020-04-22 12:56:35,88.4,371.4,-45.30002,4.147,4.114,28,26,37.57,112.95,1553.0
293217,2020-04-22 12:56:43,88.4,371.6,-45.30002,4.147,4.114,28,26,37.61,113.05,1561.0
293218,2020-04-22 12:56:51,88.4,371.6,-45.20001,4.147,4.116,28,26,37.64,113.16,1569.0
293219,2020-04-22 12:56:59,88.4,371.8,-45.39999,4.148,4.116,28,26,37.68,113.28,1577.0
293220,2020-04-22 12:57:07,88.4,371.8,-45.5,4.149,4.117,28,26,37.71,113.37,1585.0
293221,2020-04-22 12:57:15,88.8,371.8,-45.20001,4.15,4.118,28,26,37.74,113.48,1593.0
293222,2020-04-22 12:57:23,88.8,371.9,-45.5,4.151,4.118,28,26,37.78,113.57,1601.0
293223,2020-04-22 12:57:31,88.8,371.9,-45.20001,4.151,4.119,28,26,37.81,113.67,1609.0
293224,2020-04-22 12:57:39,88.8,372.1,-45.30002,4.152,4.12,28,26,37.84,113.77,1617.0
293225,2020-04-22 12:57:47,88.8,372.1,-45.30002,4.153,4.122,28,26,37.88,113.87,1625.0
293226,2020-04-22 12:57:55,89.2,372.2,-45.5,4.154,4.122,28,26,37.92,113.97,1633.0
293227,2020-04-22 12:58:03,89.2,372.4,-45.39999,4.154,4.122,28,26,37.95,114.08,1641.0
293228,2020-04-22 12:58:11,89.2,372.4,-45.5,4.155,4.123,28,26,37.98,114.18,1649.0
293229,2020-04-22 12:58:19,89.2,372.4,-45.39999,4.155,4.124,28,26,38.02,114.29,1657.0
293230,2020-04-22 12:58:27,89.2,372.5,-45.20001,4.156,4.125,28,26,38.05,114.4,1665.0
293231,2020-04-22 12:58:35,89.6,372.5,-45.5,4.157,4.126,28,26,38.08,114.49,1673.0
293232,2020-04-22 12:58:43,89.6,372.5,-45.39999,4.159,4.126,28,26,38.12,114.6,1681.0
293233,2020-04-22 12:58:51,89.6,372.7,-45.5,4.16,4.127,28,26,38.15,114.69,1689.0
293234,2020-04-22 12:58:59,89.6,372.7,-45.20001,4.159,4.127,28,26,38.18,114.79,1697.0
293235,2020-04-22 12:59:07,89.6,372.9,-45.5,4.161,4.129,28,26,38.22,114.89,1705.0
293236,2020-04-22 12:59:15,90.0,373.0,-45.20001,4.163,4.13,28,26,38.25,115.0,1713.0
293237,2020-04-22 12:59:23,90.0,373.0,-45.20001,4.163,4.131,28,26,38.28,115.09,1721.0
293238,2020-04-22 12:59:31,90.0,373.0,-45.30002,4.164,4.132,28,26,38.32,115.2,1729.0
293239,2020-04-22 12:59:39,90.0,373.2,-45.60001,4.164,4.132,28,26,38.35,115.29,1737.0
293240,2020-04-22 12:59:47,90.0,373.2,-45.20001,4.165,4.133,28,26,38.39,115.41,1745.0
293241,2020-04-22 12:59:55,90.4,373.3,-45.39999,4.166,4.134,28,26,38.42,115.51,1753.0
293242,2020-04-22 13:00:03,90.4,373.5,-45.20001,4.166,4.134,28,26,38.46,115.61,1761.0
293243,2020-04-22 13:00:11,90.4,373.5,-45.20001,4.168,4.136,28,26,38.49,115.71,1769.0
293244,2020-04-22 13:00:19,90.4,373.6,-45.39999,4.169,4.137,28,26,38.53,115.82,1777.0
293245,2020-04-22 13:00:27,90.4,373.6,-45.39999,4.169,4.137,28,26,38.56,115.92,1785.0
293246,2020-04-22 13:00:35,90.8,373.6,-45.30002,4.17,4.138,28,26,38.59,116.01,1793.0
293247,2020-04-22 13:00:43,90.8,373.8,-45.20001,4.172,4.139,28,26,38.62,116.1,1801.0
293248,2020-04-22 13:00:51,90.8,373.8,-45.5,4.172,4.14,28,26,38.66,116.21,1809.0
293249,2020-04-22 13:00:59,90.8,373.9,-45.5,4.172,4.141,28,26,38.69,116.3,1817.0
293250,2020-04-22 13:01:07,90.8,373.9,-45.30002,4.174,4.142,28,26,38.72,116.42,1825.0
293251,2020-04-22 13:01:15,91.2,373.9,-45.5,4.174,4.142,28,26,38.76,116.51,1833.0
293252,2020-04-22 13:01:23,91.2,374.3,-45.60001,4.176,4.143,28,26,38.79,116.62,1841.0
293253,2020-04-22 13:01:31,91.2,374.3,-45.5,4.176,4.145,28,26,38.83,116.73,1849.0
293254,2020-04-22 13:01:39,91.2,374.3,-45.30002,4.175,4.145,28,26,38.87,116.84,1857.0
293255,2020-04-22 13:01:47,91.2,374.4,-45.20001,4.179,4.146,28,26,38.89,116.93,1865.0
293256,2020-04-22 13:01:55,91.6,374.4,-45.5,4.177,4.147,28,26,38.93,117.04,1873.0
293257,2020-04-22 13:02:03,91.6,374.6,-45.20001,4.179,4.147,28,26,38.96,117.12,1881.0
293258,2020-04-22 13:02:11,91.6,374.6,-45.39999,4.18,4.148,28,26,38.99,117.23,1889.0
293259,2020-04-22 13:02:19,91.6,374.7,-45.30002,4.181,4.148,28,26,39.02,117.32,1897.0
293260,2020-04-22 13:02:27,91.6,374.7,-45.20001,4.181,4.15,28,26,39.06,117.43,1905.0
293261,2020-04-22 13:02:35,92.0,374.7,-45.20001,4.182,4.151,28,26,39.1,117.53,1913.0
293262,2020-04-22 13:02:43,92.0,374.9,-45.5,4.183,4.151,28,26,39.13,117.63,1921.0
293263,2020-04-22 13:02:51,92.0,374.9,-45.5,4.185,4.153,28,26,39.17,117.74,1929.0
293264,2020-04-22 13:02:59,92.0,375.0,-45.20001,4.185,4.154,28,26,39.2,117.86,1937.0
293265,2020-04-22 13:03:07,92.0,375.2,-45.39999,4.186,4.154,28,26,39.23,117.95,1945.0
293266,2020-04-22 13:03:15,92.4,375.2,-45.60001,4.187,4.155,28,26,39.27,118.04,1953.0
293267,2020-04-22 13:03:23,92.4,375.4,-45.5,4.187,4.156,28,26,39.3,118.15,1961.0
293268,2020-04-22 13:03:31,92.4,375.4,-45.5,4.189,4.157,28,26,39.33,118.24,1969.0
293269,2020-04-22 13:03:39,92.4,375.5,-45.20001,4.189,4.157,28,26,39.36,118.34,1977.0
293270,2020-04-22 13:03:47,92.4,375.5,-45.20001,4.19,4.159,28,26,39.4,118.45,1985.0
293271,2020-04-22 13:03:55,92.8,375.7,-45.39999,4.191,4.159,28,26,39.43,118.54,1993.0
293272,2020-04-22 13:04:03,92.8,375.7,-45.20001,4.192,4.16,28,26,39.47,118.65,2001.0
293273,2020-04-22 13:04:11,92.8,375.7,-45.20001,4.192,4.161,28,26,39.5,118.74,2009.0
293274,2020-04-22 13:04:19,92.8,375.8,-45.30002,4.194,4.162,28,26,39.53,118.85,2017.0
293275,2020-04-22 13:04:27,92.8,375.8,-45.39999,4.193,4.162,28,26,39.57,118.96,2025.0
293276,2020-04-22 13:04:35,93.2,376.0,-45.30002,4.195,4.163,28,26,39.61,119.06,2033.0
