number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714673,2021-08-15 17:02:30,55.6,338.6,-44.20001,3.777,3.747,33,32,24.71,74.29,873.0
714674,2021-08-15 17:02:38,55.6,338.6,-44.20001,3.777,3.748,33,32,24.75,74.41,881.0
714675,2021-08-15 17:02:46,55.6,338.6,-44.30002,3.778,3.749,33,32,24.78,74.53,889.0
714676,2021-08-15 17:02:54,55.6,338.8,-44.20001,3.779,3.75,33,32,24.82,74.64,897.0
714677,2021-08-15 17:03:02,56.0,338.8,-44.20001,3.78,3.75,33,32,24.85,74.75,905.0
714678,2021-08-15 17:03:10,56.0,338.9,-44.20001,3.78,3.75,33,32,24.89,74.87,913.0
714679,2021-08-15 17:03:18,56.0,338.9,-44.20001,3.781,3.752,33,32,24.93,74.98,921.0
714680,2021-08-15 17:03:26,56.0,338.9,-44.20001,3.781,3.752,33,32,24.97,75.1,929.0
714681,2021-08-15 17:03:34,56.0,338.9,-44.20001,3.783,3.753,33,32,25.01,75.21,937.0
714682,2021-08-15 17:03:42,56.4,339.1,-44.20001,3.783,3.753,33,32,25.05,75.32,945.0
714683,2021-08-15 17:03:50,56.4,339.3,-44.20001,3.784,3.754,33,32,25.08,75.43999,953.0
714684,2021-08-15 17:03:58,56.4,339.3,-44.20001,3.785,3.755,33,32,25.12,75.56,961.0
714685,2021-08-15 17:04:06,56.4,339.3,-44.20001,3.786,3.755,33,32,25.16,75.67,969.0
714686,2021-08-15 17:04:14,56.8,339.4,-44.30002,3.786,3.756,33,32,25.2,75.78,977.0
714687,2021-08-15 17:04:22,56.8,339.4,-44.20001,3.787,3.757,33,32,25.24,75.89,985.0
714688,2021-08-15 17:04:30,56.8,339.6,-44.20001,3.788,3.758,33,32,25.28,76.03,993.0
714689,2021-08-15 17:04:38,56.8,339.6,-44.20001,3.789,3.758,33,32,25.32,76.14,1001.0
714690,2021-08-15 17:04:46,56.8,339.6,-44.10001,3.789,3.759,33,32,25.35,76.24,1009.0
714691,2021-08-15 17:04:54,57.2,339.7,-44.0,3.79,3.759,33,32,25.39,76.35,1017.0
714692,2021-08-15 17:05:02,57.2,339.7,-44.10001,3.791,3.759,33,32,25.42,76.47,1025.0
714693,2021-08-15 17:05:10,57.2,339.9,-44.10001,3.792,3.761,33,32,25.46,76.58,1033.0
714694,2021-08-15 17:05:18,57.2,339.9,-44.10001,3.792,3.761,33,32,25.5,76.7,1041.0
714695,2021-08-15 17:05:26,57.2,339.9,-44.10001,3.794,3.762,33,32,25.54,76.82,1049.0
714696,2021-08-15 17:05:34,57.6,340.0,-44.10001,3.794,3.763,33,32,25.58,76.92,1057.0
714697,2021-08-15 17:05:42,57.6,340.0,-44.10001,3.795,3.764,33,32,25.61,77.03,1065.0
714698,2021-08-15 17:05:50,57.6,340.2,-44.0,3.796,3.765,33,32,25.65,77.14,1073.0
714699,2021-08-15 17:05:58,57.6,340.2,-44.10001,3.797,3.766,33,32,25.69,77.25,1081.0
714700,2021-08-15 17:06:06,58.0,340.3,-44.10001,3.797,3.766,33,32,25.73,77.39,1089.0
714701,2021-08-15 17:06:14,58.0,340.3,-44.10001,3.798,3.766,33,33,25.77,77.5,1097.0
714702,2021-08-15 17:06:22,58.0,340.5,-44.0,3.799,3.767,34,33,25.8,77.6,1105.0
714703,2021-08-15 17:06:30,58.0,340.5,-44.10001,3.799,3.768,34,33,25.84,77.71,1113.0
714704,2021-08-15 17:06:38,58.0,340.7,-44.0,3.8,3.769,34,33,25.88,77.82,1121.0
714705,2021-08-15 17:06:46,58.4,340.7,-44.10001,3.802,3.769,34,33,25.92,77.93999,1129.0
714706,2021-08-15 17:06:54,58.4,340.8,-44.0,3.802,3.77,34,33,25.96,78.06,1137.0
714707,2021-08-15 17:07:02,58.4,340.8,-43.89999,3.802,3.77,34,33,26.0,78.17,1145.0
714708,2021-08-15 17:07:10,58.4,341.0,-43.89999,3.805,3.771,34,33,26.03,78.28,1153.0
714709,2021-08-15 17:07:18,58.4,341.0,-43.89999,3.805,3.773,34,33,26.07,78.4,1161.0
714710,2021-08-15 17:07:26,58.8,341.0,-43.89999,3.806,3.773,34,33,26.1,78.50999,1169.0
714711,2021-08-15 17:07:34,58.8,341.1,-43.89999,3.807,3.774,34,33,26.14,78.63,1177.0
714712,2021-08-15 17:07:42,58.8,341.1,-43.89999,3.808,3.774,34,33,26.18,78.74,1185.0
714713,2021-08-15 17:07:50,58.8,341.3,-43.89999,3.808,3.775,34,33,26.22,78.85,1193.0
714714,2021-08-15 17:07:58,58.8,341.3,-43.89999,3.809,3.776,34,33,26.26,78.97,1201.0
714715,2021-08-15 17:08:06,59.2,341.4,-43.89999,3.81,3.776,34,33,26.29,79.07,1209.0
714716,2021-08-15 17:08:14,59.2,341.4,-43.89999,3.81,3.778,34,33,26.33,79.18,1217.0
714717,2021-08-15 17:08:22,59.2,341.6,-43.89999,3.812,3.779,34,33,26.37,79.3,1225.0
714718,2021-08-15 17:08:31,59.2,341.6,-43.89999,3.812,3.779,34,33,26.41,79.41,1234.0
714719,2021-08-15 17:08:39,59.6,341.8,-43.89999,3.814,3.78,34,33,26.44,79.53,1242.0
714720,2021-08-15 17:08:47,59.6,341.9,-43.89999,3.815,3.781,34,33,26.48,79.64,1250.0
714721,2021-08-15 17:08:55,59.6,341.9,-43.89999,3.816,3.781,34,33,26.52,79.75,1258.0
714722,2021-08-15 17:09:03,59.6,342.1,-43.89999,3.817,3.782,34,33,26.56,79.87,1266.0
714723,2021-08-15 17:09:11,59.6,342.1,-43.89999,3.817,3.783,34,33,26.6,79.98,1274.0
714724,2021-08-15 17:09:19,60.0,342.2,-43.70001,3.818,3.784,34,33,26.64,80.1,1282.0
714725,2021-08-15 17:09:27,60.0,342.2,-43.70001,3.819,3.785,34,33,26.67,80.21,1290.0
714726,2021-08-15 17:09:35,60.0,342.4,-43.70001,3.82,3.785,34,33,26.71,80.31,1298.0
714727,2021-08-15 17:09:43,60.0,342.4,-43.70001,3.821,3.787,34,33,26.75,80.42,1306.0
714728,2021-08-15 17:09:51,60.0,342.5,-43.70001,3.821,3.787,34,33,26.78,80.54,1314.0
714729,2021-08-15 17:09:59,60.4,342.5,-43.70001,3.823,3.788,34,33,26.82,80.64,1322.0
714730,2021-08-15 17:10:07,60.4,342.7,-43.70001,3.823,3.788,34,33,26.85,80.75,1330.0
714731,2021-08-15 17:10:15,60.4,342.7,-43.70001,3.825,3.79,34,33,26.89,80.86,1338.0
714732,2021-08-15 17:10:23,60.4,342.8,-43.70001,3.825,3.791,34,33,26.92,80.98,1346.0
714733,2021-08-15 17:10:31,60.4,342.8,-43.80002,3.825,3.791,34,33,26.96,81.1,1354.0
714734,2021-08-15 17:10:39,60.8,343.0,-43.70001,3.827,3.792,34,33,27.01,81.22,1362.0
714735,2021-08-15 17:10:47,60.8,343.0,-43.70001,3.828,3.793,34,33,27.04,81.32,1370.0
714736,2021-08-15 17:10:55,60.8,343.2,-43.70001,3.828,3.795,34,33,27.08,81.43999,1378.0
714737,2021-08-15 17:11:03,60.8,343.2,-43.70001,3.83,3.795,34,33,27.12,81.55,1386.0
714738,2021-08-15 17:11:11,61.2,343.2,-43.70001,3.831,3.797,34,33,27.16,81.67,1394.0
714739,2021-08-15 17:11:19,61.2,343.3,-43.70001,3.832,3.797,34,33,27.19,81.75999,1402.0
714740,2021-08-15 17:11:27,61.2,343.5,-43.70001,3.832,3.798,34,33,27.23,81.88,1410.0
714741,2021-08-15 17:11:35,61.2,343.5,-43.60001,3.833,3.799,34,33,27.26,82.0,1418.0
714742,2021-08-15 17:11:43,61.2,343.6,-43.60001,3.834,3.8,34,33,27.3,82.1,1426.0
714743,2021-08-15 17:11:51,61.6,343.6,-43.60001,3.835,3.801,34,33,27.34,82.21,1434.0
714744,2021-08-15 17:11:59,61.6,343.8,-43.60001,3.836,3.802,34,33,27.38,82.34,1442.0
714745,2021-08-15 17:12:07,61.6,343.9,-43.60001,3.836,3.802,34,33,27.42,82.45,1450.0
714746,2021-08-15 17:12:15,61.6,343.9,-43.5,3.838,3.804,34,33,27.46,82.57,1458.0
714747,2021-08-15 17:12:23,61.6,343.9,-43.5,3.838,3.804,34,33,27.5,82.68,1466.0
714748,2021-08-15 17:12:31,62.0,344.1,-43.5,3.839,3.805,34,33,27.53,82.79,1474.0
714749,2021-08-15 17:12:39,62.0,344.3,-43.60001,3.841,3.806,34,33,27.57,82.89,1482.0
714750,2021-08-15 17:12:47,62.0,344.3,-43.5,3.841,3.807,34,33,27.6,83.0,1490.0
714751,2021-08-15 17:12:55,62.0,344.3,-43.60001,3.841,3.807,34,33,27.64,83.12,1498.0
714752,2021-08-15 17:13:03,62.0,344.4,-43.60001,3.842,3.809,34,33,27.67,83.22,1506.0
714753,2021-08-15 17:13:11,62.4,344.4,-43.5,3.843,3.81,34,33,27.71,83.33,1514.0
714754,2021-08-15 17:13:19,62.4,344.6,-43.60001,3.844,3.811,34,33,27.75,83.45,1522.0
714755,2021-08-15 17:13:27,62.4,344.7,-43.5,3.845,3.811,34,33,27.78,83.57,1530.0
714756,2021-08-15 17:13:35,62.4,344.7,-43.39999,3.845,3.813,34,33,27.82,83.67,1538.0
714757,2021-08-15 17:13:43,62.4,344.9,-43.39999,3.846,3.813,34,33,27.86,83.79,1546.0
714758,2021-08-15 17:13:51,62.8,344.9,-43.39999,3.847,3.815,34,33,27.9,83.91,1554.0
714759,2021-08-15 17:13:59,62.8,344.9,-43.39999,3.847,3.815,34,33,27.94,84.02,1562.0
714760,2021-08-15 17:14:07,62.8,345.0,-43.39999,3.849,3.816,34,33,27.97,84.12,1570.0
714761,2021-08-15 17:14:15,62.8,345.2,-43.39999,3.85,3.816,34,33,28.01,84.23,1578.0
714762,2021-08-15 17:14:23,63.2,345.2,-43.39999,3.85,3.818,34,33,28.05,84.35,1586.0
714763,2021-08-15 17:14:31,63.2,345.3,-43.39999,3.852,3.819,34,33,28.09,84.46,1594.0
714764,2021-08-15 17:14:39,63.2,345.3,-43.39999,3.852,3.82,34,33,28.12,84.57,1602.0
714765,2021-08-15 17:14:47,63.2,345.3,-43.39999,3.852,3.82,34,33,28.16,84.67,1610.0
714766,2021-08-15 17:14:55,63.2,345.5,-43.39999,3.854,3.822,34,33,28.19,84.77,1618.0
714767,2021-08-15 17:15:03,63.6,345.5,-43.39999,3.854,3.823,34,33,28.23,84.9,1626.0
714768,2021-08-15 17:15:11,63.6,345.7,-43.39999,3.855,3.823,34,33,28.27,85.02,1634.0
714769,2021-08-15 17:15:19,63.6,345.8,-43.39999,3.856,3.825,34,33,28.31,85.13,1642.0
714770,2021-08-15 17:15:27,63.6,345.8,-43.20001,3.857,3.825,34,33,28.34,85.23,1650.0
714771,2021-08-15 17:15:35,63.6,345.8,-43.20001,3.857,3.827,34,33,28.38,85.35,1658.0
714772,2021-08-15 17:15:43,64.0,346.0,-43.20001,3.857,3.827,34,33,28.42,85.46,1666.0
714773,2021-08-15 17:15:51,64.0,346.1,-43.20001,3.86,3.828,34,33,28.46,85.57,1674.0
714774,2021-08-15 17:15:59,64.0,346.1,-43.30002,3.859,3.828,34,33,28.5,85.68999,1682.0
714775,2021-08-15 17:16:07,64.0,346.1,-43.20001,3.861,3.829,34,33,28.53,85.78,1690.0
714776,2021-08-15 17:16:15,64.0,346.3,-43.20001,3.861,3.83,34,33,28.56,85.89,1698.0
714777,2021-08-15 17:16:23,64.4,346.3,-43.20001,3.862,3.832,34,33,28.6,86.0,1706.0
714778,2021-08-15 17:16:31,64.4,346.4,-43.20001,3.863,3.831,34,33,28.64,86.13,1714.0
714779,2021-08-15 17:16:39,64.4,346.4,-43.20001,3.863,3.833,34,33,28.67,86.23,1722.0
714780,2021-08-15 17:16:47,64.4,346.4,-43.20001,3.865,3.834,34,33,28.71,86.34,1730.0
714781,2021-08-15 17:16:55,64.4,346.6,-43.20001,3.866,3.835,34,33,28.75,86.46,1738.0
714782,2021-08-15 17:17:03,64.8,346.6,-43.20001,3.866,3.835,34,33,28.78,86.57,1746.0
714783,2021-08-15 17:17:11,64.8,346.8,-43.20001,3.867,3.836,34,33,28.82,86.68,1754.0
714784,2021-08-15 17:17:19,64.8,346.8,-43.30002,3.868,3.837,34,33,28.85,86.78,1762.0
714785,2021-08-15 17:17:27,64.8,346.9,-43.20001,3.869,3.838,34,33,28.89,86.89,1770.0
714786,2021-08-15 17:17:35,64.8,346.9,-43.20001,3.869,3.838,34,33,28.93,87.00999,1778.0
714787,2021-08-15 17:17:43,65.2,347.1,-43.30002,3.87,3.839,34,33,28.97,87.13,1786.0
714788,2021-08-15 17:17:51,65.2,347.1,-43.20001,3.87,3.84,34,33,29.0,87.22,1794.0
714789,2021-08-15 17:17:59,65.2,347.2,-43.10001,3.872,3.841,34,33,29.04,87.34,1802.0
714790,2021-08-15 17:18:07,65.2,347.2,-43.10001,3.873,3.842,34,33,29.08,87.46,1810.0
714791,2021-08-15 17:18:15,65.6,347.2,-43.10001,3.872,3.843,34,33,29.12,87.57,1818.0
714792,2021-08-15 17:18:23,65.6,347.4,-43.10001,3.874,3.843,34,33,29.15,87.67,1826.0
714793,2021-08-15 17:18:31,65.6,347.4,-43.10001,3.875,3.844,34,33,29.19,87.78,1834.0
714794,2021-08-15 17:18:39,65.6,347.5,-43.10001,3.875,3.845,34,33,29.23,87.89,1842.0
714795,2021-08-15 17:18:47,65.6,347.5,-43.10001,3.876,3.846,34,33,29.27,88.00999,1850.0
714796,2021-08-15 17:18:55,66.0,347.7,-43.10001,3.877,3.846,34,33,29.3,88.1,1858.0
714797,2021-08-15 17:19:03,66.0,347.7,-43.10001,3.877,3.848,34,33,29.34,88.22,1866.0
714798,2021-08-15 17:19:11,66.0,347.7,-43.10001,3.878,3.848,34,33,29.37,88.33,1874.0
714799,2021-08-15 17:19:19,66.0,347.8,-43.10001,3.88,3.849,34,33,29.41,88.43,1882.0
714800,2021-08-15 17:19:27,66.0,347.8,-43.0,3.88,3.85,34,33,29.45,88.57,1890.0
714801,2021-08-15 17:19:35,66.4,348.0,-43.10001,3.881,3.851,34,33,29.49,88.67,1898.0
714802,2021-08-15 17:19:43,66.4,348.0,-43.0,3.881,3.852,34,33,29.52,88.78,1906.0
714803,2021-08-15 17:19:51,66.4,348.2,-43.10001,3.882,3.852,34,33,29.55,88.88,1914.0
714804,2021-08-15 17:19:59,66.4,348.2,-43.10001,3.883,3.853,34,33,29.59,88.99,1922.0
714805,2021-08-15 17:20:07,66.4,348.2,-43.0,3.883,3.854,34,33,29.63,89.1,1930.0
714806,2021-08-15 17:20:15,66.8,348.3,-43.10001,3.884,3.855,34,33,29.66,89.2,1938.0
714807,2021-08-15 17:20:23,66.8,348.3,-43.10001,3.885,3.855,34,33,29.7,89.32,1946.0
714808,2021-08-15 17:20:31,66.8,348.5,-43.0,3.885,3.856,34,33,29.74,89.43,1954.0
714809,2021-08-15 17:20:39,66.8,348.5,-43.10001,3.887,3.857,34,33,29.77,89.53,1962.0
714810,2021-08-15 17:20:47,66.8,348.6,-43.10001,3.887,3.857,34,33,29.81,89.64,1970.0
714811,2021-08-15 17:20:55,67.2,348.6,-42.89999,3.887,3.859,34,33,29.85,89.75,1978.0
714812,2021-08-15 17:21:03,67.2,348.8,-42.89999,3.889,3.859,34,33,29.89,89.87,1986.0
714813,2021-08-15 17:21:11,67.2,348.8,-42.89999,3.89,3.86,34,33,29.92,89.99,1994.0
714814,2021-08-15 17:21:19,67.2,348.8,-42.89999,3.89,3.861,34,33,29.96,90.07999,2002.0
714815,2021-08-15 17:21:27,67.2,348.9,-42.89999,3.891,3.862,34,33,29.99,90.18,2010.0
714816,2021-08-15 17:21:35,67.6,348.9,-42.89999,3.891,3.862,34,33,30.03,90.3,2018.0
714817,2021-08-15 17:21:43,67.6,348.9,-42.89999,3.892,3.863,34,33,30.07,90.41,2026.0
