number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194531,2019-12-07 17:43:33,75.6,360.0,-50.10001,4.019,3.99,28,27,34.25,102.96,1241.0
194532,2019-12-07 17:43:41,75.6,360.2,-50.10001,4.02,3.99,28,27,34.29,103.08,1249.0
194533,2019-12-07 17:43:49,76.0,360.2,-50.10001,4.02,3.991,28,27,34.33,103.21,1257.0
194534,2019-12-07 17:43:57,76.0,360.3,-50.10001,4.021,3.993,28,27,34.37,103.33,1265.0
194535,2019-12-07 17:44:05,76.0,360.5,-50.10001,4.022,3.993,28,27,34.41,103.44,1273.0
194536,2019-12-07 17:44:13,76.0,360.5,-50.10001,4.023,3.994,28,27,34.44,103.55,1281.0
194537,2019-12-07 17:44:21,76.0,360.7,-50.10001,4.023,3.995,28,27,34.48,103.66,1289.0
194538,2019-12-07 17:44:29,76.4,360.7,-50.10001,4.025,3.995,28,27,34.52,103.78,1297.0
194539,2019-12-07 17:44:37,76.4,360.7,-50.10001,4.026,3.997,28,27,34.56,103.89,1305.0
194540,2019-12-07 17:44:45,76.4,360.8,-50.10001,4.027,3.997,28,27,34.6,104.01,1313.0
194541,2019-12-07 17:44:53,76.4,361.0,-50.0,4.027,3.998,28,27,34.64,104.13,1321.0
194542,2019-12-07 17:45:01,76.4,361.0,-50.10001,4.029,4.0,28,27,34.67,104.24,1329.0
194543,2019-12-07 17:45:09,76.8,361.0,-50.0,4.029,4.0,28,27,34.71,104.36,1337.0
194544,2019-12-07 17:45:17,76.8,361.1,-50.0,4.03,4.0,28,27,34.76,104.49,1345.0
194545,2019-12-07 17:45:25,76.8,361.1,-50.10001,4.031,4.002,28,27,34.79,104.59,1353.0
194546,2019-12-07 17:45:33,76.8,361.3,-50.10001,4.033,4.002,28,27,34.83,104.72,1361.0
194547,2019-12-07 17:45:41,76.8,361.3,-50.10001,4.032,4.004,28,27,34.86,104.81,1369.0
194548,2019-12-07 17:45:49,77.2,361.4,-50.10001,4.033,4.004,28,27,34.9,104.94,1377.0
194549,2019-12-07 17:45:57,77.2,361.4,-50.10001,4.035,4.005,28,27,34.95,105.05,1385.0
194550,2019-12-07 17:46:05,77.2,361.6,-50.10001,4.036,4.006,28,27,34.98,105.18,1393.0
194551,2019-12-07 17:46:13,77.2,361.8,-50.10001,4.036,4.007,28,27,35.02,105.29,1401.0
194552,2019-12-07 17:46:21,77.6,361.8,-50.10001,4.037,4.008,28,27,35.06,105.41,1409.0
194553,2019-12-07 17:46:29,77.6,361.9,-50.0,4.037,4.008,28,27,35.09,105.51,1417.0
194554,2019-12-07 17:46:37,77.6,361.9,-50.10001,4.038,4.01,28,27,35.14,105.64,1425.0
194555,2019-12-07 17:46:45,77.6,361.9,-50.10001,4.039,4.01,28,27,35.18,105.75,1433.0
194556,2019-12-07 17:46:53,77.6,362.1,-50.10001,4.041,4.011,28,27,35.21,105.87,1441.0
194557,2019-12-07 17:47:01,78.0,362.1,-50.0,4.041,4.012,28,27,35.26,105.99,1449.0
194558,2019-12-07 17:47:09,78.0,362.2,-50.10001,4.043,4.014,28,27,35.29,106.1,1457.0
194559,2019-12-07 17:47:17,78.0,362.2,-50.0,4.043,4.014,28,27,35.33,106.2,1465.0
194560,2019-12-07 17:47:25,78.0,362.4,-50.0,4.044,4.014,28,27,35.36,106.32,1473.0
194561,2019-12-07 17:47:33,78.0,362.4,-50.10001,4.045,4.016,28,27,35.41,106.43,1481.0
194562,2019-12-07 17:47:41,78.4,362.5,-50.10001,4.046,4.017,28,27,35.44,106.55,1489.0
194563,2019-12-07 17:47:49,78.4,362.5,-50.10001,4.047,4.018,28,27,35.48,106.67,1497.0
194564,2019-12-07 17:47:57,78.4,362.7,-50.10001,4.047,4.018,28,27,35.52,106.79,1505.0
194565,2019-12-07 17:48:05,78.4,362.8,-50.10001,4.048,4.019,28,27,35.56,106.9,1513.0
194566,2019-12-07 17:48:13,78.8,362.8,-50.0,4.05,4.02,28,27,35.6,107.04,1521.0
194567,2019-12-07 17:48:21,78.8,362.8,-50.10001,4.05,4.02,28,27,35.65,107.15,1529.0
194568,2019-12-07 17:48:29,78.8,363.0,-50.0,4.051,4.021,28,27,35.68,107.27,1537.0
194569,2019-12-07 17:48:37,78.8,363.0,-50.0,4.051,4.022,28,27,35.72,107.38,1545.0
194570,2019-12-07 17:48:45,78.8,363.2,-50.0,4.053,4.023,28,27,35.76,107.5,1553.0
194571,2019-12-07 17:48:53,79.2,363.2,-50.0,4.054,4.024,28,27,35.8,107.61,1561.0
194572,2019-12-07 17:49:01,79.2,363.3,-50.0,4.054,4.026,28,27,35.83,107.71,1569.0
194573,2019-12-07 17:49:09,79.2,363.3,-50.0,4.055,4.026,28,27,35.87,107.84,1577.0
194574,2019-12-07 17:49:17,79.2,363.5,-50.10001,4.056,4.026,28,27,35.91,107.95,1585.0
194575,2019-12-07 17:49:25,79.2,363.6,-50.0,4.057,4.028,28,27,35.95,108.07,1593.0
194576,2019-12-07 17:49:33,79.6,363.6,-50.0,4.058,4.029,28,27,35.98,108.18,1601.0
194577,2019-12-07 17:49:41,79.6,363.6,-50.10001,4.059,4.029,29,27,36.03,108.3,1609.0
194578,2019-12-07 17:49:49,79.6,363.8,-50.0,4.06,4.03,29,27,36.07,108.43,1617.0
194579,2019-12-07 17:49:57,79.6,363.9,-50.0,4.061,4.03,29,27,36.11,108.55,1625.0
194580,2019-12-07 17:50:05,80.0,363.9,-50.10001,4.062,4.032,29,27,36.15,108.66,1633.0
194581,2019-12-07 17:50:13,80.0,363.9,-50.10001,4.062,4.033,29,27,36.18,108.78,1641.0
194582,2019-12-07 17:50:21,80.0,364.1,-50.10001,4.063,4.034,29,27,36.22,108.9,1649.0
194583,2019-12-07 17:50:29,80.0,364.3,-50.0,4.064,4.035,29,27,36.26,108.99,1657.0
194584,2019-12-07 17:50:37,80.0,364.3,-50.10001,4.064,4.036,29,27,36.29,109.12,1665.0
194585,2019-12-07 17:50:45,80.4,364.3,-50.0,4.066,4.036,29,27,36.34,109.23,1673.0
194586,2019-12-07 17:50:53,80.4,364.4,-50.0,4.067,4.037,29,27,36.37,109.35,1681.0
194587,2019-12-07 17:51:01,80.4,364.4,-50.10001,4.068,4.038,29,27,36.41,109.46,1689.0
194588,2019-12-07 17:51:09,80.4,364.6,-50.10001,4.069,4.039,29,27,36.45,109.58,1697.0
194589,2019-12-07 17:51:17,80.4,364.6,-50.10001,4.069,4.04,29,27,36.49,109.7,1705.0
194590,2019-12-07 17:51:25,80.8,364.7,-50.0,4.071,4.04,29,27,36.53,109.83,1713.0
194591,2019-12-07 17:51:33,80.8,364.9,-50.10001,4.071,4.041,29,27,36.57,109.93,1721.0
194592,2019-12-07 17:51:41,80.8,364.9,-50.10001,4.072,4.042,29,27,36.6,110.04,1729.0
194593,2019-12-07 17:51:49,80.8,364.9,-50.0,4.073,4.044,29,27,36.64,110.16,1737.0
194594,2019-12-07 17:51:57,81.2,365.0,-50.0,4.074,4.045,29,27,36.68,110.27,1745.0
194595,2019-12-07 17:52:05,81.2,365.2,-50.0,4.074,4.045,29,27,36.72,110.4,1753.0
194596,2019-12-07 17:52:13,81.2,365.2,-50.0,4.076,4.046,29,27,36.75,110.5,1761.0
194597,2019-12-07 17:52:21,81.2,365.2,-50.10001,4.077,4.047,29,27,36.8,110.61,1769.0
194598,2019-12-07 17:52:29,81.2,365.3,-50.10001,4.077,4.048,29,27,36.84,110.74,1777.0
194599,2019-12-07 17:52:37,81.6,365.5,-50.10001,4.078,4.048,29,27,36.87,110.84,1785.0
194600,2019-12-07 17:52:45,81.6,365.5,-50.10001,4.079,4.05,29,27,36.92,110.98,1793.0
194601,2019-12-07 17:52:53,81.6,365.7,-50.10001,4.08,4.051,29,27,36.95,111.09,1801.0
194602,2019-12-07 17:53:01,81.6,365.7,-50.0,4.081,4.051,29,27,36.99,111.21,1809.0
194603,2019-12-07 17:53:09,81.6,365.8,-50.10001,4.083,4.052,29,27,37.03,111.32,1817.0
194604,2019-12-07 17:53:17,82.0,365.8,-50.10001,4.083,4.054,29,27,37.07,111.44,1825.0
194605,2019-12-07 17:53:25,82.0,366.0,-50.10001,4.084,4.054,29,27,37.1,111.56,1833.0
194606,2019-12-07 17:53:33,82.0,366.0,-50.0,4.085,4.055,29,27,37.15,111.67,1841.0
194607,2019-12-07 17:53:41,82.0,366.1,-50.0,4.086,4.056,29,27,37.18,111.78,1849.0
194608,2019-12-07 17:53:49,82.0,366.1,-50.0,4.087,4.057,29,27,37.22,111.89,1857.0
194609,2019-12-07 17:53:57,82.4,366.3,-50.10001,4.087,4.058,29,27,37.26,112.01,1865.0
194610,2019-12-07 17:54:05,82.4,366.3,-50.10001,4.088,4.059,29,27,37.3,112.12,1873.0
194611,2019-12-07 17:54:13,82.4,366.3,-50.10001,4.088,4.059,29,27,37.33,112.24,1881.0
194612,2019-12-07 17:54:21,82.4,366.4,-50.0,4.09,4.061,29,27,37.38,112.37,1889.0
194613,2019-12-07 17:54:29,82.8,366.6,-50.0,4.091,4.062,29,27,37.42,112.49,1897.0
194614,2019-12-07 17:54:37,82.8,366.8,-50.10001,4.092,4.062,29,27,37.46,112.6,1905.0
194615,2019-12-07 17:54:45,82.8,366.6,-50.10001,4.093,4.063,29,27,37.49,112.72,1913.0
194616,2019-12-07 17:54:53,82.8,366.9,-50.10001,4.094,4.064,29,27,37.54,112.84,1921.0
194617,2019-12-07 17:55:01,82.8,366.9,-50.0,4.095,4.064,29,27,37.57,112.95,1929.0
194618,2019-12-07 17:55:09,83.2,366.9,-50.0,4.096,4.065,29,27,37.61,113.07,1937.0
194619,2019-12-07 17:55:17,83.2,367.1,-50.10001,4.097,4.066,29,27,37.64,113.17,1945.0
194620,2019-12-07 17:55:25,83.2,367.1,-50.0,4.097,4.068,29,27,37.68,113.28,1953.0
194621,2019-12-07 17:55:33,83.2,367.2,-50.0,4.098,4.068,29,27,37.72,113.4,1961.0
194622,2019-12-07 17:55:41,83.2,367.2,-50.0,4.099,4.07,29,27,37.76,113.51,1969.0
194623,2019-12-07 17:55:49,83.6,367.4,-50.0,4.1,4.07,29,27,37.8,113.65,1977.0
194624,2019-12-07 17:55:57,83.6,367.4,-50.0,4.101,4.071,29,27,37.84,113.77,1985.0
194625,2019-12-07 17:56:05,83.6,367.5,-50.0,4.101,4.072,29,27,37.88,113.88,1993.0
194626,2019-12-07 17:56:13,83.6,367.5,-50.10001,4.103,4.073,29,27,37.92,114.0,2001.0
194627,2019-12-07 17:56:21,84.0,367.7,-50.10001,4.102,4.074,29,27,37.96,114.12,2009.0
194628,2019-12-07 17:56:29,84.0,367.8,-50.10001,4.105,4.075,29,27,38.0,114.23,2017.0
194629,2019-12-07 17:56:37,84.0,367.8,-50.0,4.105,4.076,29,27,38.04,114.35,2025.0
194630,2019-12-07 17:56:45,84.0,368.0,-50.10001,4.107,4.076,29,27,38.07,114.45,2033.0
