number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273125,2020-03-30 17:26:28,48.0,338.2,-70.10001,3.783,3.746,20,18,19.92,59.97,296.0
273126,2020-03-30 17:26:36,48.4,338.3,-70.10001,3.782,3.745,20,18,19.97,60.12,304.0
273127,2020-03-30 17:26:44,48.4,338.5,-70.10001,3.784,3.747,20,18,20.03,60.3,312.0
273128,2020-03-30 17:26:52,48.4,338.5,-70.0,3.785,3.747,20,18,20.08,60.46,320.0
273129,2020-03-30 17:27:00,48.4,338.6,-70.0,3.785,3.748,20,18,20.13,60.61,328.0
273130,2020-03-30 17:27:08,48.8,338.6,-70.0,3.787,3.75,20,18,20.18,60.77,336.0
273131,2020-03-30 17:27:16,48.8,338.8,-70.10001,3.788,3.751,20,18,20.24,60.92,344.0
273132,2020-03-30 17:27:24,48.8,338.9,-70.0,3.789,3.752,20,18,20.29,61.07,352.0
273133,2020-03-30 17:27:32,49.2,338.9,-70.0,3.789,3.752,20,18,20.34,61.23,360.0
273134,2020-03-30 17:27:40,49.2,339.1,-70.0,3.791,3.754,20,18,20.39,61.4,368.0
273135,2020-03-30 17:27:48,49.2,339.3,-70.10001,3.793,3.755,20,18,20.44,61.55,376.0
273136,2020-03-30 17:27:56,49.6,339.3,-70.0,3.795,3.756,20,18,20.49,61.7,384.0
273137,2020-03-30 17:28:04,49.6,339.4,-70.0,3.794,3.756,20,18,20.54,61.84,392.0
273138,2020-03-30 17:28:12,49.6,339.6,-70.10001,3.797,3.758,20,19,20.6,62.02,400.0
273139,2020-03-30 17:28:20,50.0,339.7,-70.10001,3.797,3.759,20,19,20.65,62.17,408.0
273140,2020-03-30 17:28:28,50.0,339.7,-70.0,3.798,3.76,20,19,20.7,62.33,416.0
273141,2020-03-30 17:28:36,50.0,339.9,-70.0,3.8,3.762,20,19,20.75,62.49,424.0
273142,2020-03-30 17:28:44,50.4,339.9,-70.10001,3.802,3.762,20,19,20.8,62.65,432.0
273143,2020-03-30 17:28:52,50.4,340.0,-70.10001,3.803,3.765,20,19,20.86,62.8,440.0
273144,2020-03-30 17:29:00,50.4,340.2,-70.10001,3.805,3.765,20,19,20.91,62.95,448.0
273145,2020-03-30 17:29:08,50.8,340.3,-70.10001,3.805,3.766,20,19,20.96,63.12,456.0
273146,2020-03-30 17:29:16,50.8,340.3,-70.10001,3.806,3.767,20,19,21.01,63.27,464.0
273147,2020-03-30 17:29:24,50.8,340.5,-70.10001,3.808,3.769,20,19,21.06,63.42,472.0
273148,2020-03-30 17:29:32,50.8,340.7,-70.0,3.81,3.77,20,19,21.11,63.58,480.0
273149,2020-03-30 17:29:40,51.2,340.7,-70.10001,3.812,3.771,20,19,21.17,63.74,488.0
273150,2020-03-30 17:29:48,51.2,340.8,-70.0,3.812,3.771,20,19,21.22,63.89,496.0
273151,2020-03-30 17:29:56,51.2,340.8,-70.0,3.813,3.773,20,19,21.27,64.05,504.0
273152,2020-03-30 17:30:04,51.6,341.1,-70.10001,3.815,3.776,20,19,21.32,64.2,512.0
273153,2020-03-30 17:30:12,51.6,341.3,-70.0,3.817,3.776,20,19,21.38,64.37,520.0
273154,2020-03-30 17:30:20,51.6,341.4,-70.10001,3.817,3.777,20,19,21.43,64.52,528.0
273155,2020-03-30 17:30:28,52.0,341.4,-70.10001,3.82,3.778,20,19,21.48,64.67,536.0
273156,2020-03-30 17:30:36,52.0,341.6,-70.0,3.82,3.779,20,19,21.53,64.83,544.0
273157,2020-03-30 17:30:44,52.0,341.8,-70.10001,3.82,3.78,20,19,21.59,64.99,552.0
273158,2020-03-30 17:30:52,52.4,341.9,-70.0,3.823,3.782,20,19,21.63,65.13,560.0
273159,2020-03-30 17:31:00,52.4,342.1,-70.10001,3.824,3.784,20,19,21.69,65.29,568.0
273160,2020-03-30 17:31:08,52.4,342.2,-70.0,3.825,3.785,20,19,21.74,65.48,576.0
273161,2020-03-30 17:31:16,52.4,342.2,-70.10001,3.827,3.785,20,19,21.79,65.62,584.0
273162,2020-03-30 17:31:24,52.8,342.4,-70.10001,3.829,3.787,20,19,21.85,65.77,592.0
273163,2020-03-30 17:31:32,52.8,342.5,-70.0,3.83,3.789,20,19,21.9,65.92,600.0
273164,2020-03-30 17:31:40,52.8,342.7,-70.10001,3.83,3.789,20,19,22.04,66.36,608.0
273165,2020-03-30 17:31:48,53.2,342.7,-70.0,3.832,3.791,20,19,22.1,66.51,616.0
273166,2020-03-30 17:31:56,53.2,342.8,-70.10001,3.834,3.793,20,19,22.15,66.66,624.0
273167,2020-03-30 17:32:04,53.2,343.0,-70.20001,3.835,3.794,20,19,22.2,66.81,632.0
273168,2020-03-30 17:32:12,53.6,343.2,-70.10001,3.837,3.796,20,19,22.25,66.97,640.0
273169,2020-03-30 17:32:21,53.6,343.3,-70.0,3.837,3.797,20,19,22.31,67.13,649.0
273170,2020-03-30 17:32:29,53.6,343.3,-70.10001,3.84,3.798,20,19,22.36,67.28,657.0
273171,2020-03-30 17:32:37,54.0,343.5,-70.10001,3.841,3.799,20,19,22.41,67.46,665.0
273172,2020-03-30 17:32:45,54.0,343.6,-70.10001,3.842,3.801,20,19,22.46,67.62,673.0
273173,2020-03-30 17:32:53,54.0,343.6,-70.0,3.844,3.802,20,19,22.51,67.76,681.0
273174,2020-03-30 17:33:01,54.4,343.8,-70.0,3.845,3.803,21,19,22.56,67.92,689.0
273175,2020-03-30 17:33:09,54.4,343.9,-70.0,3.846,3.804,21,19,22.61,68.07,697.0
273176,2020-03-30 17:33:17,54.4,344.1,-70.10001,3.846,3.806,21,19,22.66,68.23,705.0
273177,2020-03-30 17:33:25,54.8,344.3,-70.10001,3.849,3.809,21,19,22.71,68.38,713.0
273178,2020-03-30 17:33:33,54.8,344.3,-70.0,3.851,3.809,21,19,22.77,68.54,721.0
273179,2020-03-30 17:33:41,54.8,344.4,-70.10001,3.851,3.811,21,19,22.82,68.68999,729.0
273180,2020-03-30 17:33:49,54.8,344.6,-70.0,3.853,3.812,21,19,22.87,68.84,737.0
273181,2020-03-30 17:33:57,55.2,344.7,-70.0,3.853,3.813,21,19,22.92,69.02,745.0
273182,2020-03-30 17:34:05,55.2,344.9,-70.10001,3.855,3.815,21,19,22.98,69.18,753.0
273183,2020-03-30 17:34:13,55.2,344.9,-70.0,3.856,3.815,21,19,23.04,69.35,761.0
273184,2020-03-30 17:34:21,55.6,344.9,-70.10001,3.856,3.817,21,19,23.09,69.51,769.0
273185,2020-03-30 17:34:29,55.6,345.2,-70.10001,3.858,3.819,21,19,23.14,69.66,777.0
273186,2020-03-30 17:34:37,55.6,345.2,-70.10001,3.859,3.82,21,19,23.19,69.79,785.0
273187,2020-03-30 17:34:45,56.0,345.3,-70.0,3.861,3.821,21,19,23.24,69.93999,793.0
273188,2020-03-30 17:34:53,56.0,345.5,-70.10001,3.862,3.822,21,19,23.29,70.1,801.0
273189,2020-03-30 17:35:01,56.0,345.5,-70.10001,3.863,3.823,21,19,23.34,70.27,809.0
273190,2020-03-30 17:35:09,56.4,345.7,-70.10001,3.864,3.824,21,19,23.39,70.42,817.0
273191,2020-03-30 17:35:17,56.4,346.0,-70.0,3.866,3.827,21,19,23.45,70.58,825.0
273192,2020-03-30 17:35:25,56.4,345.8,-70.10001,3.867,3.827,21,19,23.5,70.73,833.0
273193,2020-03-30 17:35:33,56.8,346.0,-70.0,3.868,3.829,21,19,23.55,70.88,841.0
273194,2020-03-30 17:35:41,56.8,346.0,-70.0,3.869,3.831,21,20,23.61,71.07,849.0
273195,2020-03-30 17:35:49,56.8,346.1,-70.0,3.87,3.831,21,20,23.66,71.22,857.0
273196,2020-03-30 17:35:57,56.8,346.3,-70.0,3.871,3.832,21,20,23.71,71.37,865.0
273197,2020-03-30 17:36:05,57.2,346.4,-70.0,3.872,3.834,21,20,23.76,71.5,873.0
273198,2020-03-30 17:36:13,57.2,346.6,-70.10001,3.874,3.835,21,20,23.81,71.66,881.0
273199,2020-03-30 17:36:21,57.2,346.6,-70.10001,3.876,3.837,21,20,23.86,71.81,889.0
273200,2020-03-30 17:36:29,57.6,346.8,-70.0,3.876,3.838,21,20,23.92,71.98,897.0
273201,2020-03-30 17:36:37,57.6,346.9,-69.89999,3.876,3.839,21,20,23.97,72.14,905.0
273202,2020-03-30 17:36:45,57.6,346.9,-70.10001,3.879,3.84,21,20,24.02,72.29,913.0
273203,2020-03-30 17:36:53,58.0,347.1,-70.0,3.879,3.841,21,20,24.07,72.43999,921.0
273204,2020-03-30 17:37:01,58.0,347.1,-70.0,3.881,3.842,21,20,24.12,72.6,929.0
273205,2020-03-30 17:37:09,58.0,347.4,-70.0,3.882,3.844,21,20,24.17,72.78,937.0
273206,2020-03-30 17:37:17,58.4,347.4,-70.0,3.883,3.845,21,20,24.22,72.93,945.0
273207,2020-03-30 17:37:25,58.4,347.5,-70.0,3.885,3.846,21,20,24.27,73.08,953.0
273208,2020-03-30 17:37:33,58.4,347.5,-70.0,3.886,3.847,21,20,24.33,73.24,961.0
273209,2020-03-30 17:37:41,58.4,347.7,-70.10001,3.886,3.848,21,20,24.38,73.37,969.0
273210,2020-03-30 17:37:49,58.8,347.7,-70.10001,3.888,3.85,21,20,24.43,73.52,977.0
273211,2020-03-30 17:37:57,58.8,348.0,-70.10001,3.888,3.851,21,20,24.48,73.68,985.0
273212,2020-03-30 17:38:05,58.8,348.0,-70.10001,3.889,3.852,21,20,24.53,73.85,993.0
273213,2020-03-30 17:38:13,59.2,348.2,-70.0,3.89,3.852,21,20,24.58,74.0,1001.0
273214,2020-03-30 17:38:21,59.2,348.3,-70.10001,3.892,3.854,21,20,24.63,74.15,1009.0
273215,2020-03-30 17:38:29,59.2,348.3,-70.10001,3.894,3.855,21,20,24.68,74.31,1017.0
273216,2020-03-30 17:38:37,59.6,348.5,-70.0,3.894,3.856,21,20,24.74,74.49,1025.0
273217,2020-03-30 17:38:45,59.6,348.6,-70.0,3.896,3.857,21,20,24.8,74.64,1033.0
273218,2020-03-30 17:38:53,59.6,348.6,-70.10001,3.897,3.859,21,20,24.85,74.8,1041.0
273219,2020-03-30 17:39:01,60.0,348.8,-70.0,3.899,3.86,21,20,24.9,74.95,1049.0
273220,2020-03-30 17:39:09,60.0,348.8,-70.0,3.898,3.86,21,20,24.94,75.08,1057.0
273221,2020-03-30 17:39:17,60.0,348.9,-70.10001,3.901,3.862,21,20,24.99,75.24,1065.0
273222,2020-03-30 17:39:25,60.4,349.1,-70.0,3.902,3.863,21,20,25.04,75.39,1073.0
273223,2020-03-30 17:39:33,60.4,349.1,-70.0,3.902,3.864,21,20,25.09,75.54,1081.0
273224,2020-03-30 17:39:41,60.4,349.3,-70.0,3.903,3.866,21,20,25.14,75.68999,1089.0
273225,2020-03-30 17:39:49,60.4,349.3,-70.10001,3.905,3.867,21,20,25.19,75.85,1097.0
273226,2020-03-30 17:39:57,60.8,349.4,-70.10001,3.906,3.867,21,20,25.25,76.02,1105.0
273227,2020-03-30 17:40:05,60.8,349.6,-70.0,3.908,3.869,21,20,25.3,76.17,1113.0
273228,2020-03-30 17:40:13,60.8,349.7,-70.10001,3.909,3.87,21,20,25.36,76.34,1121.0
273229,2020-03-30 17:40:21,61.2,349.7,-70.0,3.91,3.871,21,20,25.41,76.49,1129.0
273230,2020-03-30 17:40:29,61.2,349.9,-70.10001,3.911,3.873,21,20,25.46,76.64,1137.0
273231,2020-03-30 17:40:37,61.2,350.0,-70.10001,3.912,3.874,21,20,25.52,76.82,1145.0
273232,2020-03-30 17:40:45,61.6,350.2,-70.0,3.914,3.874,21,20,25.57,76.97,1153.0
273233,2020-03-30 17:40:53,61.6,350.2,-70.10001,3.915,3.877,21,20,25.61,77.09,1161.0
273234,2020-03-30 17:41:01,61.6,350.3,-70.10001,3.916,3.877,21,20,25.66,77.24,1169.0
273235,2020-03-30 17:41:09,62.0,350.3,-70.0,3.917,3.878,21,20,25.71,77.41,1177.0
273236,2020-03-30 17:41:17,62.0,350.5,-70.0,3.919,3.879,21,20,25.88,77.86,1185.0
273237,2020-03-30 17:41:25,62.0,350.5,-70.10001,3.919,3.881,21,20,25.93,78.02,1193.0
273238,2020-03-30 17:41:33,62.0,350.7,-70.0,3.919,3.881,21,20,25.98,78.17,1201.0
273239,2020-03-30 17:41:41,62.4,350.8,-70.0,3.92,3.882,21,20,26.04,78.34,1209.0
273240,2020-03-30 17:41:49,62.4,350.8,-70.0,3.922,3.884,21,20,26.09,78.50999,1217.0
273241,2020-03-30 17:41:57,62.4,351.0,-70.0,3.923,3.885,21,20,26.14,78.66,1225.0
273242,2020-03-30 17:42:05,62.8,351.1,-70.10001,3.924,3.886,21,20,26.19,78.81,1233.0
273243,2020-03-30 17:42:13,62.8,351.1,-70.10001,3.926,3.887,21,20,26.24,78.97,1241.0
273244,2020-03-30 17:42:21,62.8,351.3,-70.0,3.926,3.888,21,20,26.29,79.12,1249.0
273245,2020-03-30 17:42:29,63.2,351.4,-70.10001,3.927,3.89,21,20,26.34,79.25999,1257.0
273246,2020-03-30 17:42:37,63.2,351.4,-70.0,3.929,3.891,22,20,26.39,79.42,1265.0
273247,2020-03-30 17:42:45,63.2,351.6,-70.0,3.93,3.892,22,20,26.44,79.57,1273.0
273248,2020-03-30 17:42:53,63.6,351.8,-70.0,3.931,3.892,22,20,26.5,79.72,1281.0
273249,2020-03-30 17:43:01,63.6,351.9,-70.0,3.933,3.894,22,20,26.55,79.88,1289.0
273250,2020-03-30 17:43:09,63.6,351.9,-70.0,3.934,3.895,22,20,26.6,80.06,1297.0
273251,2020-03-30 17:43:17,63.6,352.1,-70.10001,3.935,3.897,22,20,26.65,80.21,1305.0
273252,2020-03-30 17:43:25,64.0,352.1,-70.10001,3.937,3.898,22,20,26.7,80.37,1313.0
273253,2020-03-30 17:43:33,64.0,352.2,-70.10001,3.938,3.899,22,20,26.75,80.52,1321.0
273254,2020-03-30 17:43:41,64.0,352.4,-70.10001,3.938,3.9,22,20,26.81,80.67,1329.0
273255,2020-03-30 17:43:49,64.4,352.4,-70.10001,3.939,3.901,22,20,26.86,80.84,1337.0
273256,2020-03-30 17:43:57,64.4,352.5,-70.10001,3.941,3.902,22,20,26.91,80.96,1345.0
273257,2020-03-30 17:44:05,64.4,352.7,-70.0,3.942,3.904,22,20,26.96,81.13,1353.0
273258,2020-03-30 17:44:13,64.8,352.7,-70.10001,3.943,3.905,22,20,27.01,81.29,1361.0
273259,2020-03-30 17:44:21,64.8,352.8,-70.0,3.943,3.906,22,20,27.06,81.43999,1369.0
273260,2020-03-30 17:44:29,64.8,353.0,-70.0,3.945,3.906,22,20,27.11,81.59,1377.0
273261,2020-03-30 17:44:37,65.2,353.0,-70.0,3.946,3.908,22,20,27.17,81.75999,1385.0
273262,2020-03-30 17:44:45,65.2,353.2,-70.10001,3.947,3.909,22,20,27.22,81.92,1393.0
273263,2020-03-30 17:44:53,65.2,353.3,-70.0,3.949,3.91,22,20,27.28,82.08,1401.0
273264,2020-03-30 17:45:01,65.6,353.5,-70.0,3.95,3.913,22,20,27.33,82.24,1409.0
273265,2020-03-30 17:45:09,65.6,353.5,-70.0,3.951,3.912,22,20,27.38,82.39,1417.0
273266,2020-03-30 17:45:17,65.6,353.6,-70.10001,3.951,3.914,22,20,27.43,82.54,1425.0
273267,2020-03-30 17:45:25,65.6,353.6,-70.0,3.953,3.915,22,20,27.48,82.7,1433.0
273268,2020-03-30 17:45:33,66.0,353.6,-70.10001,3.955,3.916,22,20,27.53,82.84,1441.0
273269,2020-03-30 17:45:41,66.0,353.8,-70.0,3.957,3.917,22,20,27.58,82.99,1449.0
273270,2020-03-30 17:45:49,66.0,353.9,-70.10001,3.957,3.918,22,20,27.63,83.15,1457.0
273271,2020-03-30 17:45:57,66.4,354.1,-70.0,3.957,3.919,22,20,27.68,83.3,1465.0
273272,2020-03-30 17:46:05,66.4,354.1,-70.0,3.959,3.92,22,20,27.74,83.49,1473.0
273273,2020-03-30 17:46:13,66.4,354.3,-70.0,3.96,3.921,22,20,27.8,83.64,1481.0
273274,2020-03-30 17:46:21,66.8,354.3,-70.0,3.962,3.923,22,20,27.85,83.79,1489.0
273275,2020-03-30 17:46:29,66.8,354.6,-70.0,3.963,3.924,22,20,27.9,83.95,1497.0
273276,2020-03-30 17:46:37,66.8,354.6,-70.10001,3.964,3.926,22,20,27.95,84.1,1505.0
273277,2020-03-30 17:46:45,67.2,354.7,-70.10001,3.965,3.926,22,20,28.0,84.25,1513.0
273278,2020-03-30 17:46:53,67.2,354.9,-70.0,3.965,3.927,22,20,28.06,84.42,1521.0
273279,2020-03-30 17:47:01,67.2,354.9,-70.0,3.967,3.928,22,20,28.09,84.54,1529.0
273280,2020-03-30 17:47:09,67.2,355.0,-70.0,3.969,3.93,22,20,28.15,84.68999,1537.0
273281,2020-03-30 17:47:17,67.6,355.2,-70.0,3.97,3.931,22,20,28.2,84.87,1545.0
273282,2020-03-30 17:47:25,67.6,355.2,-70.0,3.971,3.932,22,20,28.25,85.02,1553.0
273283,2020-03-30 17:47:33,67.6,355.2,-70.10001,3.972,3.933,22,20,28.31,85.17,1561.0
273284,2020-03-30 17:47:41,68.0,355.5,-70.0,3.973,3.933,22,20,28.36,85.34,1569.0
273285,2020-03-30 17:47:49,68.0,355.5,-70.0,3.974,3.936,22,20,28.41,85.49,1577.0
273286,2020-03-30 17:47:57,68.0,355.7,-70.10001,3.974,3.936,22,20,28.46,85.65,1585.0
273287,2020-03-30 17:48:05,68.4,355.7,-70.0,3.975,3.938,22,20,28.52,85.81,1593.0
273288,2020-03-30 17:48:13,68.4,355.8,-70.0,3.979,3.939,22,20,28.57,85.97,1601.0
273289,2020-03-30 17:48:21,68.4,356.0,-70.0,3.979,3.94,22,21,28.62,86.12,1609.0
273290,2020-03-30 17:48:29,68.8,356.0,-70.0,3.979,3.941,22,21,28.67,86.27,1617.0
273291,2020-03-30 17:48:37,68.8,356.1,-70.10001,3.982,3.943,22,21,28.72,86.43,1625.0
273292,2020-03-30 17:48:45,68.8,356.1,-70.0,3.982,3.943,22,21,28.77,86.57,1633.0
273293,2020-03-30 17:48:53,68.8,356.4,-70.0,3.983,3.944,22,21,28.82,86.72,1641.0
273294,2020-03-30 17:49:01,69.2,356.4,-70.10001,3.984,3.946,22,21,28.87,86.88,1649.0
273295,2020-03-30 17:49:09,69.2,356.6,-70.10001,3.986,3.947,22,21,28.93,87.06,1657.0
273296,2020-03-30 17:49:17,69.2,356.8,-70.0,3.986,3.948,22,21,28.98,87.22,1665.0
273297,2020-03-30 17:49:25,69.6,356.8,-70.0,3.987,3.949,22,21,29.03,87.37,1673.0
273298,2020-03-30 17:49:33,69.6,356.9,-70.0,3.989,3.95,22,21,29.08,87.52,1681.0
273299,2020-03-30 17:49:41,69.6,357.1,-70.0,3.99,3.952,22,21,29.13,87.68,1689.0
273300,2020-03-30 17:49:49,70.0,357.1,-70.0,3.991,3.952,22,21,29.19,87.84,1697.0
273301,2020-03-30 17:49:57,70.0,357.2,-70.0,3.992,3.954,22,21,29.24,88.0,1705.0
273302,2020-03-30 17:50:05,70.0,357.4,-70.0,3.993,3.955,22,21,29.29,88.15,1713.0
273303,2020-03-30 17:50:13,70.4,357.4,-70.10001,3.994,3.957,22,21,29.34,88.3,1721.0
273304,2020-03-30 17:50:21,70.4,357.4,-70.0,3.995,3.957,22,21,29.39,88.43999,1729.0
273305,2020-03-30 17:50:29,70.4,357.5,-70.0,3.997,3.959,22,21,29.44,88.6,1737.0
273306,2020-03-30 17:50:37,70.4,357.7,-70.0,3.997,3.959,22,21,29.5,88.75999,1745.0
273307,2020-03-30 17:50:45,70.8,357.8,-70.0,4.0,3.961,22,21,29.55,88.92,1753.0
273308,2020-03-30 17:50:53,70.8,357.8,-70.10001,4.0,3.962,22,21,29.61,89.07999,1761.0
273309,2020-03-30 17:51:01,70.8,358.0,-70.0,4.003,3.964,22,21,29.66,89.24,1769.0
273310,2020-03-30 17:51:09,71.2,358.0,-70.0,4.002,3.964,22,21,29.71,89.39,1777.0
273311,2020-03-30 17:51:17,71.2,358.3,-70.0,4.004,3.966,22,21,29.76,89.54,1785.0
273312,2020-03-30 17:51:25,71.2,358.3,-70.10001,4.006,3.967,22,21,29.81,89.7,1793.0
273313,2020-03-30 17:51:33,71.6,358.5,-70.0,4.006,3.967,22,21,29.86,89.85,1801.0
273314,2020-03-30 17:51:41,71.6,358.6,-70.10001,4.008,3.969,22,21,29.91,90.0,1809.0
273315,2020-03-30 17:51:49,71.6,358.6,-70.0,4.01,3.97,22,21,29.97,90.18,1817.0
273316,2020-03-30 17:51:57,72.0,358.8,-70.10001,4.01,3.971,22,21,30.01,90.3,1825.0
273317,2020-03-30 17:52:05,72.0,358.8,-70.0,4.011,3.972,22,21,30.06,90.46,1833.0
273318,2020-03-30 17:52:13,72.0,358.9,-70.0,4.013,3.974,22,21,30.12,90.64,1841.0
273319,2020-03-30 17:52:21,72.4,359.1,-70.10001,4.013,3.975,22,21,30.17,90.79,1849.0
273320,2020-03-30 17:52:29,72.4,359.1,-70.0,4.015,3.976,22,21,30.22,90.95,1857.0
273321,2020-03-30 17:52:37,72.4,359.3,-70.0,4.016,3.978,22,21,30.28,91.1,1865.0
273322,2020-03-30 17:52:45,72.4,359.4,-70.0,4.017,3.979,22,21,30.33,91.25,1873.0
273323,2020-03-30 17:52:53,72.8,359.6,-70.0,4.019,3.979,22,21,30.38,91.42,1881.0
273324,2020-03-30 17:53:01,72.8,359.6,-70.0,4.02,3.98,22,21,30.43,91.57,1889.0
273325,2020-03-30 17:53:09,72.8,359.7,-70.0,4.02,3.982,22,21,30.48,91.72,1897.0
273326,2020-03-30 17:53:17,73.2,359.9,-70.0,4.023,3.983,22,21,30.53,91.88,1905.0
273327,2020-03-30 17:53:25,73.2,360.0,-70.10001,4.024,3.985,22,21,30.59,92.03,1913.0
273328,2020-03-30 17:53:33,73.2,360.2,-70.10001,4.024,3.986,22,21,30.64,92.18999,1921.0
273329,2020-03-30 17:53:41,73.6,360.2,-70.10001,4.027,3.987,22,21,30.69,92.34,1929.0
273330,2020-03-30 17:53:49,73.6,360.3,-70.10001,4.026,3.988,22,21,30.74,92.49,1937.0
273331,2020-03-30 17:53:57,73.6,360.5,-70.0,4.027,3.989,22,21,30.79,92.66,1945.0
273332,2020-03-30 17:54:05,74.0,360.5,-70.0,4.029,3.991,22,21,30.84,92.81,1953.0
273333,2020-03-30 17:54:13,74.0,360.7,-70.10001,4.03,3.991,22,21,30.89,92.97,1961.0
273334,2020-03-30 17:54:21,74.0,360.8,-70.0,4.032,3.992,22,21,30.94,93.12,1969.0
273335,2020-03-30 17:54:29,74.0,360.8,-70.10001,4.034,3.994,22,21,30.99,93.27,1977.0
273336,2020-03-30 17:54:37,74.4,361.0,-70.0,4.033,3.995,22,21,31.05,93.43,1985.0
273337,2020-03-30 17:54:45,74.4,361.1,-69.89999,4.036,3.996,22,21,31.1,93.57999,1993.0
273338,2020-03-30 17:54:53,74.4,361.1,-70.0,4.036,3.998,22,21,31.15,93.75,2001.0
273339,2020-03-30 17:55:01,74.8,361.3,-70.0,4.037,3.999,22,21,31.2,93.91,2009.0
273340,2020-03-30 17:55:09,74.8,361.3,-70.0,4.038,4.0,22,21,31.26,94.06,2017.0
273341,2020-03-30 17:55:17,74.8,361.4,-70.10001,4.04,4.002,22,21,31.31,94.21,2025.0
273342,2020-03-30 17:55:25,75.2,361.6,-70.0,4.041,4.002,22,21,31.42,94.55,2033.0
273343,2020-03-30 17:55:33,75.2,361.8,-70.10001,4.043,4.003,22,21,31.54,94.9,2041.0
