number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716383,2021-08-17 12:49:42,25.6,328.5,-60.39999,3.668,3.639,34,33,11.33,34.09,350.0
716384,2021-08-17 12:49:52,25.6,328.5,-60.39999,3.668,3.64,34,33,11.4,34.28,360.0
716385,2021-08-17 12:50:02,25.6,328.5,-60.39999,3.669,3.64,34,33,11.46,34.46,370.0
716386,2021-08-17 12:50:12,26.0,328.6,-60.39999,3.669,3.641,34,33,11.53,34.66,380.0
716387,2021-08-17 12:50:22,26.0,328.6,-60.39999,3.67,3.641,34,33,11.59,34.85,390.0
716388,2021-08-17 12:50:32,26.0,328.6,-60.39999,3.671,3.643,34,33,11.65,35.05,400.0
716389,2021-08-17 12:50:42,26.4,328.8,-60.39999,3.672,3.643,34,33,11.72,35.25,410.0
716390,2021-08-17 12:50:52,26.4,328.8,-60.39999,3.671,3.644,34,33,11.78,35.43,420.0
716391,2021-08-17 12:51:02,26.8,328.8,-60.5,3.672,3.644,34,33,11.85,35.63,430.0
716392,2021-08-17 12:51:12,26.8,328.8,-60.5,3.673,3.645,34,33,11.91,35.82,440.0
716393,2021-08-17 12:51:22,26.8,328.9,-60.5,3.673,3.646,34,33,11.97,36.02,450.0
716394,2021-08-17 12:51:32,27.2,328.9,-60.5,3.674,3.646,34,33,12.04,36.21,460.0
716395,2021-08-17 12:51:42,27.2,328.9,-60.39999,3.674,3.647,34,33,12.1,36.41,470.0
716396,2021-08-17 12:51:52,27.2,329.1,-60.39999,3.675,3.648,34,33,12.17,36.6,480.0
716397,2021-08-17 12:52:02,27.6,329.1,-60.39999,3.675,3.649,34,33,12.23,36.78,490.0
716398,2021-08-17 12:52:12,27.6,329.1,-60.5,3.675,3.649,34,33,12.29,36.98,500.0
716399,2021-08-17 12:52:22,27.6,329.1,-60.39999,3.676,3.649,34,33,12.36,37.17,510.0
716400,2021-08-17 12:52:32,28.0,329.1,-60.5,3.676,3.65,34,33,12.42,37.37,520.0
716401,2021-08-17 12:52:42,28.0,329.2,-60.5,3.677,3.65,34,33,12.49,37.57,530.0
716402,2021-08-17 12:52:52,28.4,329.2,-60.5,3.677,3.651,34,33,12.56,37.77,540.0
716403,2021-08-17 12:53:02,28.4,329.4,-60.5,3.677,3.652,34,33,12.61,37.95,550.0
716404,2021-08-17 12:53:12,28.4,329.4,-60.5,3.679,3.651,34,33,12.68,38.14,560.0
716405,2021-08-17 12:53:22,28.8,329.4,-60.5,3.679,3.652,34,33,12.75,38.34,570.0
716406,2021-08-17 12:53:32,28.8,329.4,-60.5,3.679,3.653,34,33,12.82,38.53,580.0
716407,2021-08-17 12:53:42,28.8,329.4,-60.5,3.679,3.653,34,33,12.88,38.73,590.0
716408,2021-08-17 12:53:52,29.2,329.4,-60.5,3.68,3.654,34,33,12.94,38.92,600.0
716409,2021-08-17 12:54:02,29.2,329.6,-60.5,3.68,3.654,34,33,13.0,39.1,610.0
716410,2021-08-17 12:54:12,29.2,329.6,-60.5,3.681,3.654,34,33,13.07,39.3,620.0
716411,2021-08-17 12:54:22,29.6,329.6,-60.5,3.682,3.655,34,33,13.14,39.5,630.0
716412,2021-08-17 12:54:32,29.6,329.7,-60.5,3.682,3.655,34,33,13.2,39.7,640.0
716413,2021-08-17 12:54:42,30.0,329.7,-60.39999,3.682,3.656,34,33,13.26,39.89,650.0
716414,2021-08-17 12:54:52,30.0,329.7,-60.5,3.683,3.655,34,33,13.33,40.09,660.0
716415,2021-08-17 12:55:02,30.0,329.7,-60.5,3.682,3.657,34,33,13.39,40.27,670.0
716416,2021-08-17 12:55:12,30.4,329.9,-60.5,3.683,3.657,34,33,13.46,40.46,680.0
716417,2021-08-17 12:55:22,30.4,329.9,-60.5,3.685,3.658,34,33,13.52,40.66,690.0
716418,2021-08-17 12:55:32,30.4,329.9,-60.5,3.685,3.658,34,33,13.58,40.85,700.0
716419,2021-08-17 12:55:42,30.8,329.9,-60.5,3.685,3.659,34,33,13.65,41.05,710.0
716420,2021-08-17 12:55:52,30.8,329.9,-60.5,3.685,3.659,34,33,13.71,41.25,720.0
716421,2021-08-17 12:56:02,30.8,330.0,-60.5,3.686,3.658,34,33,13.78,41.44,730.0
716422,2021-08-17 12:56:12,31.2,330.0,-60.5,3.686,3.66,34,33,13.85,41.64,740.0
716423,2021-08-17 12:56:22,31.2,330.0,-60.5,3.686,3.66,34,33,13.91,41.84,750.0
716424,2021-08-17 12:56:32,31.6,330.2,-60.5,3.687,3.66,34,33,13.97,42.02,760.0
716425,2021-08-17 12:56:42,31.6,330.2,-60.5,3.687,3.661,34,33,14.03,42.21,770.0
716426,2021-08-17 12:56:52,31.6,330.2,-60.5,3.688,3.662,34,33,14.1,42.41,780.0
716427,2021-08-17 12:57:02,32.0,330.2,-60.5,3.688,3.661,35,33,14.17,42.6,790.0
716428,2021-08-17 12:57:12,32.0,330.2,-60.5,3.689,3.663,35,33,14.23,42.8,800.0
716429,2021-08-17 12:57:22,32.0,330.3,-60.5,3.689,3.663,35,33,14.29,43.0,810.0
716430,2021-08-17 12:57:32,32.4,330.3,-60.5,3.69,3.664,35,33,14.35,43.17,820.0
716431,2021-08-17 12:57:42,32.4,330.3,-60.5,3.69,3.663,35,33,14.42,43.37,830.0
716432,2021-08-17 12:57:52,32.4,330.3,-60.5,3.691,3.664,35,33,14.49,43.57,840.0
716433,2021-08-17 12:58:02,32.8,330.5,-60.5,3.69,3.665,35,34,14.55,43.76,850.0
716434,2021-08-17 12:58:12,32.8,330.5,-60.39999,3.69,3.665,35,34,14.62,43.96,860.0
716435,2021-08-17 12:58:22,32.8,330.5,-60.5,3.691,3.665,35,34,14.68,44.16,870.0
716436,2021-08-17 12:58:32,33.2,330.5,-60.5,3.692,3.665,35,34,14.75,44.35,880.0
716437,2021-08-17 12:58:42,33.2,330.7,-60.5,3.692,3.665,35,34,14.81,44.53,890.0
716438,2021-08-17 12:58:52,33.6,330.7,-60.5,3.693,3.666,35,34,14.88,44.75,900.0
716439,2021-08-17 12:59:02,33.6,330.7,-60.5,3.693,3.667,35,34,14.94,44.94,910.0
716440,2021-08-17 12:59:12,33.6,330.7,-60.5,3.693,3.667,35,34,15.01,45.14,920.0
716441,2021-08-17 12:59:22,34.0,330.8,-60.5,3.693,3.667,35,34,15.07,45.33,930.0
716442,2021-08-17 12:59:32,34.0,330.8,-60.5,3.695,3.668,35,34,15.14,45.53,940.0
716443,2021-08-17 12:59:42,34.0,330.8,-60.5,3.694,3.668,35,34,15.21,45.73,950.0
716444,2021-08-17 12:59:52,34.4,331.0,-60.5,3.694,3.669,35,34,15.27,45.92,960.0
716445,2021-08-17 13:00:02,34.4,331.0,-60.5,3.696,3.669,35,34,15.33,46.12,970.0
716446,2021-08-17 13:00:12,34.4,331.0,-60.5,3.697,3.67,35,34,15.39,46.3,980.0
716447,2021-08-17 13:00:22,34.8,331.0,-60.5,3.697,3.67,35,34,15.46,46.5,990.0
716448,2021-08-17 13:00:32,34.8,331.0,-60.5,3.697,3.67,35,34,15.53,46.69,1000.0
716449,2021-08-17 13:00:42,35.2,331.1,-60.5,3.697,3.671,35,34,15.59,46.89,1010.0
716450,2021-08-17 13:00:52,35.2,331.1,-60.5,3.698,3.671,35,34,15.65,47.08,1020.0
716451,2021-08-17 13:01:02,35.2,331.1,-60.5,3.699,3.671,35,34,15.72,47.28,1030.0
716452,2021-08-17 13:01:12,35.6,331.1,-60.5,3.699,3.672,35,34,15.78,47.46,1040.0
716453,2021-08-17 13:01:22,35.6,331.3,-60.5,3.699,3.672,35,34,15.85,47.65,1050.0
716454,2021-08-17 13:01:32,35.6,331.3,-60.5,3.7,3.673,35,34,15.91,47.85,1060.0
716455,2021-08-17 13:01:42,36.0,331.3,-60.5,3.7,3.674,35,34,15.97,48.05,1070.0
716456,2021-08-17 13:01:52,36.0,331.4,-60.5,3.701,3.674,35,34,16.04,48.25,1080.0
716457,2021-08-17 13:02:02,36.0,331.4,-60.5,3.701,3.674,35,34,16.1,48.44,1090.0
716458,2021-08-17 13:02:12,36.4,331.4,-60.5,3.702,3.675,35,34,16.17,48.64,1100.0
716459,2021-08-17 13:02:22,36.4,331.4,-60.5,3.702,3.675,35,34,16.23,48.82,1110.0
716460,2021-08-17 13:02:32,36.8,331.4,-60.5,3.702,3.675,35,34,16.29,49.01,1120.0
716461,2021-08-17 13:02:42,36.8,331.4,-60.5,3.702,3.676,35,34,16.36,49.21,1130.0
716462,2021-08-17 13:02:52,36.8,331.6,-60.5,3.704,3.676,35,34,16.42,49.4,1140.0
716463,2021-08-17 13:03:02,37.2,331.6,-60.5,3.704,3.677,35,34,16.5,49.6,1150.0
716464,2021-08-17 13:03:12,37.2,331.7,-60.5,3.704,3.676,35,34,16.56,49.79,1160.0
716465,2021-08-17 13:03:22,37.2,331.7,-60.5,3.704,3.677,35,34,16.61,49.96,1170.0
716466,2021-08-17 13:03:32,37.6,331.7,-60.5,3.704,3.678,35,34,16.68,50.17,1180.0
716467,2021-08-17 13:03:42,37.6,331.7,-60.5,3.705,3.679,35,34,16.75,50.35,1190.0
716468,2021-08-17 13:03:52,37.6,331.7,-60.5,3.705,3.679,35,34,16.81,50.55,1200.0
716469,2021-08-17 13:04:02,38.0,331.9,-60.5,3.707,3.679,35,34,16.87,50.73,1210.0
716470,2021-08-17 13:04:12,38.0,331.9,-60.5,3.707,3.68,35,34,16.93,50.92,1220.0
716471,2021-08-17 13:04:22,38.0,331.9,-60.5,3.707,3.68,35,34,17.0,51.12,1230.0
716472,2021-08-17 13:04:32,38.4,332.1,-60.5,3.708,3.681,35,34,17.07,51.32,1240.0
716473,2021-08-17 13:04:42,38.4,332.1,-60.5,3.709,3.681,35,34,17.13,51.51,1250.0
716474,2021-08-17 13:04:52,38.8,332.1,-60.5,3.709,3.681,35,34,17.19,51.71,1260.0
716475,2021-08-17 13:05:02,38.8,332.2,-60.5,3.71,3.682,35,34,17.25,51.89,1270.0
716476,2021-08-17 13:05:12,38.8,332.2,-60.5,3.71,3.683,35,34,17.32,52.08,1280.0
716477,2021-08-17 13:05:22,39.2,332.2,-60.5,3.711,3.683,35,34,17.39,52.28,1290.0
716478,2021-08-17 13:05:32,39.2,332.2,-60.5,3.711,3.683,35,34,17.45,52.48,1300.0
716479,2021-08-17 13:05:42,39.2,332.4,-60.5,3.711,3.684,35,34,17.51,52.67,1310.0
716480,2021-08-17 13:05:52,39.6,332.4,-60.5,3.712,3.684,35,34,17.58,52.87,1320.0
716481,2021-08-17 13:06:02,39.6,332.4,-60.5,3.711,3.685,36,34,17.64,53.05,1330.0
716482,2021-08-17 13:06:12,39.6,332.4,-60.5,3.713,3.686,36,34,17.71,53.25,1340.0
716483,2021-08-17 13:06:22,40.0,332.5,-60.5,3.714,3.686,36,34,17.77,53.44,1350.0
716484,2021-08-17 13:06:32,40.0,332.5,-60.5,3.714,3.686,36,34,17.83,53.64,1360.0
716485,2021-08-17 13:06:42,40.4,332.5,-60.5,3.714,3.687,36,34,17.9,53.83,1370.0
716486,2021-08-17 13:06:52,40.4,332.7,-60.60001,3.715,3.687,36,34,17.96,54.01,1380.0
716487,2021-08-17 13:07:02,40.4,332.7,-60.5,3.715,3.688,36,35,18.03,54.21,1390.0
716488,2021-08-17 13:07:12,40.8,332.7,-60.60001,3.717,3.689,36,35,18.09,54.4,1400.0
716489,2021-08-17 13:07:22,40.8,332.7,-60.5,3.716,3.689,36,35,18.15,54.6,1410.0
716490,2021-08-17 13:07:32,40.8,332.8,-60.5,3.717,3.69,36,35,18.22,54.8,1420.0
716491,2021-08-17 13:07:42,41.2,332.8,-60.60001,3.718,3.69,36,35,18.28,54.98,1430.0
716492,2021-08-17 13:07:53,41.2,332.8,-60.5,3.718,3.69,36,35,18.35,55.17,1441.0
716493,2021-08-17 13:08:03,41.2,333.0,-60.5,3.719,3.691,36,35,18.41,55.37,1451.0
716494,2021-08-17 13:08:13,41.6,333.0,-60.5,3.719,3.692,36,35,18.47,55.57,1461.0
716495,2021-08-17 13:08:23,41.6,333.0,-60.5,3.72,3.691,36,35,18.54,55.76,1471.0
716496,2021-08-17 13:08:33,41.6,333.2,-60.5,3.72,3.693,36,35,18.6,55.96,1481.0
716497,2021-08-17 13:08:43,42.0,333.2,-60.5,3.72,3.693,36,35,18.67,56.14,1491.0
716498,2021-08-17 13:08:53,42.0,333.2,-60.5,3.722,3.693,36,35,18.73,56.33,1501.0
716499,2021-08-17 13:09:03,42.4,333.3,-60.60001,3.721,3.694,36,35,18.8,56.53,1511.0
716500,2021-08-17 13:09:13,42.4,333.3,-60.5,3.723,3.695,36,35,18.85,56.71,1521.0
716501,2021-08-17 13:09:23,42.4,333.3,-60.60001,3.723,3.695,36,35,18.92,56.9,1531.0
716502,2021-08-17 13:09:33,42.8,333.5,-60.5,3.723,3.696,36,35,18.99,57.1,1541.0
716503,2021-08-17 13:09:43,42.8,333.5,-60.5,3.725,3.696,36,35,19.05,57.3,1551.0
716504,2021-08-17 13:09:53,42.8,333.5,-60.5,3.724,3.697,36,35,19.11,57.48,1561.0
716505,2021-08-17 13:10:03,43.2,333.6,-60.5,3.725,3.697,36,35,19.17,57.67,1571.0
716506,2021-08-17 13:10:13,43.2,333.6,-60.5,3.726,3.697,36,35,19.25,57.87,1581.0
716507,2021-08-17 13:10:23,43.2,333.6,-60.5,3.727,3.698,36,35,19.31,58.07,1591.0
716508,2021-08-17 13:10:33,43.6,333.6,-60.5,3.727,3.699,36,35,19.37,58.25,1601.0
716509,2021-08-17 13:10:43,43.6,333.8,-60.5,3.728,3.699,36,35,19.43,58.44,1611.0
716510,2021-08-17 13:10:53,44.0,333.8,-60.5,3.728,3.7,36,35,19.5,58.64,1621.0
716511,2021-08-17 13:11:03,44.0,333.9,-60.5,3.729,3.701,36,35,19.57,58.83,1631.0
716512,2021-08-17 13:11:13,44.0,333.9,-60.5,3.729,3.701,36,35,19.62,59.01,1641.0
716513,2021-08-17 13:11:23,44.4,334.1,-60.5,3.73,3.702,36,35,19.69,59.21,1651.0
716514,2021-08-17 13:11:33,44.4,334.1,-60.60001,3.73,3.702,36,35,19.75,59.41,1661.0
716515,2021-08-17 13:11:43,44.4,334.1,-60.5,3.731,3.703,36,35,19.82,59.59,1671.0
716516,2021-08-17 13:11:53,44.8,334.1,-60.5,3.732,3.704,36,35,19.88,59.78,1681.0
716517,2021-08-17 13:12:03,44.8,334.2,-60.5,3.733,3.704,36,35,19.94,59.98,1691.0
716518,2021-08-17 13:12:13,44.8,334.2,-60.5,3.733,3.704,36,35,20.01,60.17,1701.0
716519,2021-08-17 13:12:23,45.2,334.2,-60.5,3.733,3.704,36,35,20.07,60.35,1711.0
716520,2021-08-17 13:12:33,45.2,334.4,-60.5,3.735,3.706,36,35,20.14,60.55,1721.0
716521,2021-08-17 13:12:43,45.2,334.4,-60.5,3.735,3.706,36,35,20.2,60.75,1731.0
716522,2021-08-17 13:12:53,45.6,334.6,-60.5,3.737,3.707,36,35,20.26,60.94,1741.0
716523,2021-08-17 13:13:03,45.6,334.6,-60.60001,3.737,3.708,36,35,20.32,61.12,1751.0
716524,2021-08-17 13:13:13,46.0,334.6,-60.5,3.737,3.708,36,35,20.39,61.32,1761.0
716525,2021-08-17 13:13:23,46.0,334.7,-60.5,3.738,3.709,36,35,20.46,61.51,1771.0
716526,2021-08-17 13:13:33,46.0,334.7,-60.5,3.738,3.709,36,35,20.52,61.71,1781.0
716527,2021-08-17 13:13:43,46.4,334.7,-60.5,3.74,3.71,36,35,20.58,61.91,1791.0
716528,2021-08-17 13:13:53,46.4,334.9,-60.5,3.74,3.711,36,35,20.64,62.09,1801.0
716529,2021-08-17 13:14:03,46.4,334.9,-60.5,3.74,3.711,36,35,20.71,62.28,1811.0
716530,2021-08-17 13:14:13,46.8,335.0,-60.5,3.741,3.712,36,35,20.78,62.48,1821.0
716531,2021-08-17 13:14:23,46.8,335.0,-60.5,3.742,3.712,36,35,20.84,62.67,1831.0
716532,2021-08-17 13:14:33,46.8,335.2,-60.5,3.743,3.713,37,35,20.9,62.85,1841.0
716533,2021-08-17 13:14:43,47.2,335.2,-60.5,3.743,3.714,37,35,20.96,63.05,1851.0
716534,2021-08-17 13:14:53,47.2,335.3,-60.60001,3.744,3.714,37,35,21.03,63.25,1861.0
716535,2021-08-17 13:15:03,47.6,335.3,-60.5,3.744,3.715,37,35,21.1,63.44,1871.0
716536,2021-08-17 13:15:13,47.6,335.3,-60.5,3.746,3.716,37,36,21.17,63.65,1881.0
716537,2021-08-17 13:15:23,47.6,335.5,-60.5,3.746,3.717,37,36,21.23,63.85,1891.0
716538,2021-08-17 13:15:33,48.0,335.5,-60.5,3.747,3.718,37,36,21.29,64.03,1901.0
716539,2021-08-17 13:15:43,48.0,335.7,-60.5,3.748,3.718,37,36,21.35,64.23,1911.0
716540,2021-08-17 13:15:53,48.0,335.7,-60.5,3.748,3.719,37,36,21.42,64.42,1921.0
716541,2021-08-17 13:16:03,48.4,335.8,-60.5,3.749,3.719,37,36,21.49,64.62,1931.0
716542,2021-08-17 13:16:13,48.4,335.8,-60.5,3.751,3.72,37,36,21.55,64.82,1941.0
716543,2021-08-17 13:16:23,48.4,335.8,-60.5,3.751,3.721,37,36,21.62,65.01,1951.0
716544,2021-08-17 13:16:33,48.8,336.0,-60.5,3.751,3.722,37,36,21.67,65.18999,1961.0
716545,2021-08-17 13:16:43,48.8,336.0,-60.5,3.753,3.722,37,36,21.75,65.39,1971.0
716546,2021-08-17 13:16:53,48.8,336.1,-60.5,3.754,3.723,37,36,21.81,65.58,1981.0
716547,2021-08-17 13:17:03,49.2,336.3,-60.5,3.754,3.723,37,36,21.87,65.78,1991.0
716548,2021-08-17 13:17:13,49.2,336.3,-60.5,3.755,3.725,37,36,21.94,65.98,2001.0
716549,2021-08-17 13:17:23,49.6,336.3,-60.5,3.755,3.726,37,36,22.0,66.17,2011.0
716550,2021-08-17 13:17:33,49.6,336.4,-60.5,3.757,3.726,37,36,22.07,66.37,2021.0
716551,2021-08-17 13:17:43,49.6,336.4,-60.5,3.756,3.726,37,36,22.14,66.57,2031.0
716552,2021-08-17 13:17:53,50.0,336.4,-60.5,3.758,3.727,37,36,22.2,66.76,2041.0
716553,2021-08-17 13:18:03,50.0,336.6,-60.5,3.759,3.728,37,36,22.26,66.93999,2051.0
716554,2021-08-17 13:18:13,50.0,336.6,-60.5,3.76,3.729,37,36,22.32,67.14,2061.0
716555,2021-08-17 13:18:23,50.4,336.8,-60.5,3.76,3.729,37,36,22.39,67.33,2071.0
716556,2021-08-17 13:18:33,50.4,336.9,-60.5,3.761,3.731,37,36,22.46,67.53,2081.0
716557,2021-08-17 13:18:43,50.4,336.8,-60.5,3.762,3.731,37,36,22.52,67.72,2091.0
716558,2021-08-17 13:18:53,50.8,337.1,-60.5,3.763,3.732,37,36,22.58,67.92,2101.0
716559,2021-08-17 13:19:03,50.8,337.1,-60.5,3.764,3.733,37,36,22.65,68.12,2111.0
716560,2021-08-17 13:19:13,51.2,337.1,-60.5,3.765,3.734,37,36,22.71,68.32,2121.0
716561,2021-08-17 13:19:23,51.2,337.2,-60.5,3.766,3.734,37,36,22.78,68.51,2131.0
716562,2021-08-17 13:19:33,51.2,337.4,-60.5,3.767,3.735,37,36,22.85,68.71,2141.0
716563,2021-08-17 13:19:43,51.6,337.4,-60.5,3.768,3.737,37,36,22.91,68.9,2151.0
716564,2021-08-17 13:19:53,51.6,337.4,-60.5,3.769,3.737,37,36,22.98,69.1,2161.0
716565,2021-08-17 13:20:03,51.6,337.4,-60.5,3.769,3.738,37,36,23.04,69.29,2171.0
716566,2021-08-17 13:20:13,52.0,337.5,-60.5,3.77,3.739,37,36,23.11,69.5,2181.0
716567,2021-08-17 13:20:23,52.0,337.7,-60.5,3.771,3.74,37,36,23.17,69.71,2191.0
716568,2021-08-17 13:20:33,52.4,337.8,-60.5,3.773,3.741,37,36,23.25,69.9,2201.0
716569,2021-08-17 13:20:43,52.4,337.8,-60.60001,3.773,3.741,37,36,23.31,70.1,2211.0
716570,2021-08-17 13:20:53,52.4,338.0,-60.60001,3.774,3.742,37,36,23.37,70.29,2221.0
716571,2021-08-17 13:21:03,52.8,338.0,-60.60001,3.776,3.743,37,36,23.44,70.49,2231.0
716572,2021-08-17 13:21:13,52.8,338.2,-60.5,3.776,3.744,37,36,23.51,70.7,2241.0
716573,2021-08-17 13:21:23,52.8,338.2,-60.5,3.777,3.745,37,36,23.57,70.89,2251.0
716574,2021-08-17 13:21:33,53.2,338.3,-60.5,3.779,3.745,37,36,23.64,71.09,2261.0
716575,2021-08-17 13:21:43,53.2,338.3,-60.60001,3.779,3.747,37,36,23.71,71.28,2271.0
716576,2021-08-17 13:21:53,53.6,338.3,-60.60001,3.78,3.747,37,36,23.77,71.49,2281.0
716577,2021-08-17 13:22:03,53.6,338.6,-60.60001,3.781,3.748,37,36,23.84,71.7,2291.0
716578,2021-08-17 13:22:13,53.6,338.6,-60.5,3.782,3.75,37,36,23.91,71.89,2301.0
716579,2021-08-17 13:22:23,54.0,338.8,-60.5,3.783,3.75,37,36,23.97,72.09,2311.0
716580,2021-08-17 13:22:33,54.0,338.8,-60.5,3.784,3.751,37,36,24.03,72.28,2321.0
716581,2021-08-17 13:22:43,54.0,338.9,-60.5,3.785,3.752,37,36,24.1,72.48,2331.0
716582,2021-08-17 13:22:53,54.4,338.9,-60.60001,3.785,3.754,38,36,24.17,72.68999,2341.0
716583,2021-08-17 13:23:03,54.4,339.1,-60.60001,3.787,3.754,38,36,24.24,72.89,2351.0
716584,2021-08-17 13:23:13,54.4,339.3,-60.5,3.788,3.755,38,36,24.3,73.09,2361.0
716585,2021-08-17 13:23:23,54.8,339.3,-60.5,3.789,3.756,38,37,24.37,73.28,2371.0
716586,2021-08-17 13:23:33,54.8,339.3,-60.60001,3.79,3.757,38,37,24.43,73.48,2381.0
716587,2021-08-17 13:23:43,55.2,339.4,-60.5,3.791,3.758,38,37,24.5,73.68999,2391.0
716588,2021-08-17 13:23:53,55.2,339.6,-60.60001,3.792,3.759,38,37,24.57,73.89,2401.0
716589,2021-08-17 13:24:03,55.2,339.6,-60.5,3.792,3.76,38,37,24.64,74.08,2411.0
716590,2021-08-17 13:24:13,55.6,339.7,-60.60001,3.795,3.761,38,37,24.7,74.28,2421.0
716591,2021-08-17 13:24:23,55.6,339.9,-60.5,3.796,3.762,38,37,24.76,74.47,2431.0
716592,2021-08-17 13:24:33,55.6,339.9,-60.5,3.797,3.763,38,37,24.83,74.68999,2441.0
716593,2021-08-17 13:24:43,56.0,340.0,-60.5,3.798,3.765,38,37,24.9,74.89,2451.0
716594,2021-08-17 13:24:53,56.0,340.2,-60.5,3.799,3.765,38,37,24.96,75.08,2461.0
716595,2021-08-17 13:25:03,56.4,340.2,-60.5,3.801,3.766,38,37,25.02,75.25,2471.0
716596,2021-08-17 13:25:13,56.4,340.3,-60.5,3.802,3.768,38,37,25.1,75.47,2481.0
716597,2021-08-17 13:25:23,56.4,340.5,-60.5,3.803,3.769,38,37,25.16,75.67,2491.0
716598,2021-08-17 13:25:33,56.8,340.5,-60.5,3.805,3.769,38,37,25.23,75.88,2501.0
716599,2021-08-17 13:25:43,56.8,340.7,-60.5,3.805,3.77,38,37,25.3,76.07,2511.0
716600,2021-08-17 13:25:53,56.8,340.8,-60.5,3.806,3.772,38,37,25.36,76.28,2521.0
716601,2021-08-17 13:26:03,57.2,340.8,-60.5,3.808,3.773,38,37,25.42,76.47,2531.0
716602,2021-08-17 13:26:13,57.2,341.0,-60.5,3.809,3.774,38,37,25.5,76.67,2541.0
716603,2021-08-17 13:26:23,57.6,341.1,-60.5,3.81,3.775,38,37,25.56,76.86,2551.0
716604,2021-08-17 13:26:33,57.6,341.3,-60.5,3.812,3.776,38,37,25.62,77.06,2561.0
