number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147883,2019-11-07 05:29:46,60.0,347.5,-70.0,3.886,3.851,32,29,27.26,81.93999,673.0
147884,2019-11-07 05:29:54,60.4,347.7,-70.0,3.886,3.851,32,29,27.31,82.08,681.0
147885,2019-11-07 05:30:02,60.4,347.8,-70.0,3.887,3.852,32,29,27.36,82.25999,689.0
147886,2019-11-07 05:30:10,60.4,347.8,-70.10001,3.888,3.853,32,29,27.4,82.39,697.0
147887,2019-11-07 05:30:18,60.8,348.0,-70.10001,3.89,3.854,32,29,27.46,82.55,705.0
147888,2019-11-07 05:30:26,60.8,348.2,-69.89999,3.891,3.856,32,29,27.51,82.7,713.0
147889,2019-11-07 05:30:34,60.8,348.2,-69.89999,3.892,3.857,32,29,27.57,82.88,721.0
147890,2019-11-07 05:30:42,60.8,348.3,-70.0,3.893,3.858,32,29,27.62,83.03,729.0
147891,2019-11-07 05:30:50,61.2,348.3,-70.0,3.895,3.859,32,29,27.67,83.2,737.0
147892,2019-11-07 05:30:58,61.2,348.6,-70.20001,3.896,3.861,32,29,27.73,83.37,745.0
147893,2019-11-07 05:31:06,61.2,348.6,-70.10001,3.897,3.862,32,29,27.78,83.50999,753.0
147894,2019-11-07 05:31:14,61.6,348.8,-69.89999,3.899,3.863,32,29,27.83,83.68,761.0
147895,2019-11-07 05:31:22,61.6,348.8,-70.0,3.9,3.864,32,29,27.88,83.83,769.0
147896,2019-11-07 05:31:30,61.6,348.9,-69.80002,3.9,3.865,32,29,27.94,84.0,777.0
147897,2019-11-07 05:31:38,62.0,349.1,-70.0,3.902,3.866,32,29,27.99,84.15,785.0
147898,2019-11-07 05:31:46,62.0,349.1,-70.10001,3.903,3.867,32,29,28.03,84.28,793.0
147899,2019-11-07 05:31:54,62.0,349.3,-70.0,3.904,3.868,32,29,28.1,84.46,801.0
147900,2019-11-07 05:32:02,62.0,349.4,-69.89999,3.905,3.87,32,29,28.15,84.63,809.0
147901,2019-11-07 05:32:10,62.4,349.4,-70.0,3.906,3.87,32,29,28.2,84.78,817.0
147902,2019-11-07 05:32:18,62.4,349.6,-70.20001,3.908,3.872,32,29,28.26,84.93999,825.0
147903,2019-11-07 05:32:26,62.4,349.7,-70.0,3.909,3.873,32,29,28.31,85.1,833.0
147904,2019-11-07 05:32:34,62.8,349.7,-70.0,3.909,3.875,32,29,28.36,85.25999,841.0
147905,2019-11-07 05:32:42,62.8,349.7,-70.0,3.91,3.875,32,29,28.41,85.41,849.0
147906,2019-11-07 05:32:50,62.8,349.9,-69.80002,3.912,3.876,32,29,28.46,85.58,857.0
147907,2019-11-07 05:32:58,62.8,350.0,-70.0,3.914,3.878,32,29,28.52,85.73,865.0
147908,2019-11-07 05:33:06,63.2,350.2,-70.0,3.915,3.879,32,29,28.57,85.89,873.0
147909,2019-11-07 05:33:14,63.2,350.2,-70.0,3.916,3.879,32,29,28.62,86.03,881.0
147910,2019-11-07 05:33:22,63.2,350.3,-70.0,3.916,3.881,32,29,28.67,86.18999,889.0
147911,2019-11-07 05:33:30,63.6,350.3,-70.10001,3.918,3.882,32,29,28.72,86.36,897.0
147912,2019-11-07 05:33:38,63.6,350.5,-70.20001,3.919,3.883,32,29,28.78,86.53,905.0
147913,2019-11-07 05:33:46,63.6,350.7,-70.10001,3.92,3.884,32,29,28.84,86.68999,913.0
147914,2019-11-07 05:33:54,63.6,350.7,-70.0,3.921,3.885,32,29,28.89,86.84,921.0
147915,2019-11-07 05:34:02,64.0,351.0,-69.89999,3.921,3.886,32,29,28.93,86.99,929.0
147916,2019-11-07 05:34:10,64.0,351.0,-70.10001,3.922,3.888,32,29,28.99,87.16,937.0
147917,2019-11-07 05:34:18,64.0,351.1,-69.89999,3.924,3.889,32,29,29.04,87.31,945.0
147918,2019-11-07 05:34:26,64.4,351.1,-70.0,3.926,3.89,32,29,29.1,87.47,953.0
147919,2019-11-07 05:34:34,64.4,351.3,-70.0,3.928,3.892,32,29,29.15,87.63,961.0
147920,2019-11-07 05:34:42,64.4,351.4,-70.20001,3.928,3.892,32,29,29.2,87.79,969.0
147921,2019-11-07 05:34:50,64.4,351.4,-69.89999,3.929,3.894,32,29,29.25,87.92,977.0
147922,2019-11-07 05:34:58,64.8,351.6,-70.10001,3.931,3.895,32,29,29.31,88.11,985.0
147923,2019-11-07 05:35:06,64.8,351.8,-69.80002,3.932,3.896,32,29,29.36,88.27,993.0
147924,2019-11-07 05:35:14,64.8,351.8,-70.20001,3.933,3.896,32,29,29.41,88.42,1001.0
147925,2019-11-07 05:35:22,65.2,351.9,-70.10001,3.934,3.898,32,29,29.46,88.59,1009.0
147926,2019-11-07 05:35:30,65.2,352.1,-70.10001,3.935,3.9,32,29,29.51,88.73,1017.0
147927,2019-11-07 05:35:38,65.2,352.2,-69.89999,3.937,3.9,32,29,29.57,88.9,1025.0
147928,2019-11-07 05:35:46,65.6,352.2,-69.89999,3.936,3.901,32,29,29.62,89.05,1033.0
147929,2019-11-07 05:35:54,65.6,352.4,-70.0,3.939,3.903,32,29,29.68,89.22,1041.0
147930,2019-11-07 05:36:02,65.6,352.4,-70.10001,3.939,3.903,32,29,29.72,89.36,1049.0
147931,2019-11-07 05:36:10,65.6,352.5,-70.0,3.941,3.905,32,29,29.78,89.53,1057.0
147932,2019-11-07 05:36:18,66.0,352.7,-70.0,3.942,3.906,32,29,29.82,89.67,1065.0
147933,2019-11-07 05:36:26,66.0,352.7,-69.80002,3.943,3.907,32,29,29.89,89.85,1073.0
147934,2019-11-07 05:36:34,66.0,352.8,-70.0,3.944,3.909,32,29,29.94,90.0,1081.0
147935,2019-11-07 05:36:42,66.4,353.0,-69.89999,3.946,3.91,32,29,29.99,90.16,1089.0
147936,2019-11-07 05:36:50,66.4,353.0,-70.0,3.948,3.911,32,29,30.04,90.31,1097.0
147937,2019-11-07 05:36:58,66.4,353.2,-69.80002,3.949,3.912,32,29,30.1,90.48,1105.0
147938,2019-11-07 05:37:06,66.4,353.2,-70.0,3.949,3.912,32,29,30.15,90.63,1113.0
147939,2019-11-07 05:37:14,66.8,353.3,-70.0,3.95,3.914,32,29,30.2,90.79,1121.0
147940,2019-11-07 05:37:22,66.8,353.5,-70.0,3.952,3.915,32,29,30.25,90.95,1129.0
147941,2019-11-07 05:37:30,66.8,353.6,-69.80002,3.952,3.916,32,29,30.3,91.11,1137.0
147942,2019-11-07 05:37:38,67.2,353.6,-69.89999,3.953,3.917,32,29,30.36,91.28,1145.0
147943,2019-11-07 05:37:46,67.2,353.8,-69.89999,3.954,3.918,32,29,30.41,91.43,1153.0
147944,2019-11-07 05:37:54,67.2,353.8,-69.89999,3.955,3.92,32,29,30.47,91.61,1161.0
147945,2019-11-07 05:38:02,67.2,353.9,-70.0,3.957,3.921,32,29,30.51,91.74,1169.0
147946,2019-11-07 05:38:10,67.6,354.1,-69.89999,3.957,3.922,32,29,30.57,91.91,1177.0
147947,2019-11-07 05:38:18,67.6,354.3,-69.80002,3.959,3.923,32,29,30.62,92.06,1185.0
147948,2019-11-07 05:38:26,67.6,354.3,-69.89999,3.961,3.924,32,29,30.67,92.21,1193.0
147949,2019-11-07 05:38:34,68.0,354.4,-70.0,3.961,3.926,32,29,30.73,92.38,1201.0
147950,2019-11-07 05:38:42,68.0,354.6,-69.89999,3.963,3.927,32,29,30.78,92.54,1209.0
147951,2019-11-07 05:38:50,68.0,354.6,-70.10001,3.964,3.928,32,29,30.83,92.68999,1217.0
147952,2019-11-07 05:38:58,68.4,354.7,-69.89999,3.965,3.929,32,29,30.89,92.86,1225.0
147953,2019-11-07 05:39:06,68.4,354.9,-69.89999,3.965,3.93,32,29,30.94,93.00999,1233.0
147954,2019-11-07 05:39:14,68.4,354.9,-70.0,3.967,3.932,32,29,30.99,93.17,1241.0
147955,2019-11-07 05:39:22,68.4,355.0,-69.89999,3.968,3.933,32,29,31.05,93.32,1249.0
147956,2019-11-07 05:39:30,68.8,355.0,-69.80002,3.969,3.934,32,29,31.1,93.49,1257.0
147957,2019-11-07 05:39:38,68.8,355.2,-70.10001,3.97,3.935,32,29,31.15,93.64,1265.0
147958,2019-11-07 05:39:46,68.8,355.3,-70.0,3.971,3.936,32,29,31.2,93.81,1273.0
147959,2019-11-07 05:39:54,69.2,355.5,-70.0,3.973,3.937,32,29,31.25,93.96,1281.0
147960,2019-11-07 05:40:02,69.2,355.5,-70.0,3.974,3.938,32,29,31.3,94.12,1289.0
147961,2019-11-07 05:40:10,69.2,355.7,-70.0,3.975,3.939,32,29,31.35,94.27,1297.0
147962,2019-11-07 05:40:18,69.2,355.7,-70.0,3.976,3.94,32,29,31.41,94.43999,1305.0
147963,2019-11-07 05:40:26,69.6,355.8,-70.0,3.978,3.942,32,30,31.46,94.57999,1313.0
147964,2019-11-07 05:40:34,69.6,355.8,-70.10001,3.979,3.943,32,30,31.52,94.75999,1321.0
147965,2019-11-07 05:40:42,69.6,356.0,-70.10001,3.98,3.944,32,30,31.57,94.9,1329.0
147966,2019-11-07 05:40:50,70.0,356.1,-70.0,3.981,3.945,32,30,31.62,95.07,1337.0
147967,2019-11-07 05:40:58,70.0,356.1,-70.0,3.982,3.946,32,30,31.68,95.25,1345.0
147968,2019-11-07 05:41:06,70.0,356.3,-69.89999,3.983,3.946,32,30,31.73,95.38,1353.0
147969,2019-11-07 05:41:14,70.0,356.4,-69.80002,3.985,3.949,32,30,31.78,95.53,1361.0
147970,2019-11-07 05:41:22,70.4,356.6,-70.10001,3.986,3.949,32,30,31.84,95.7,1369.0
147971,2019-11-07 05:41:30,70.4,356.6,-70.0,3.988,3.951,32,30,31.89,95.87,1377.0
147972,2019-11-07 05:41:38,70.4,356.8,-69.89999,3.989,3.952,32,30,31.94,96.00999,1385.0
147973,2019-11-07 05:41:46,70.8,356.8,-69.89999,3.989,3.953,32,30,31.99,96.18,1393.0
147974,2019-11-07 05:41:54,70.8,356.9,-70.0,3.99,3.954,32,30,32.04,96.32999,1401.0
147975,2019-11-07 05:42:02,70.8,357.1,-69.89999,3.992,3.955,32,30,32.09,96.49,1409.0
147976,2019-11-07 05:42:10,71.2,357.2,-69.89999,3.992,3.956,32,30,32.14,96.65,1417.0
147977,2019-11-07 05:42:18,71.2,357.2,-70.0,3.993,3.958,32,30,32.2,96.81,1425.0
147978,2019-11-07 05:42:26,71.2,357.4,-69.80002,3.995,3.959,32,30,32.27,97.0,1433.0
147979,2019-11-07 05:42:34,71.2,357.5,-70.0,3.995,3.96,32,30,32.31,97.15,1441.0
147980,2019-11-07 05:42:42,71.6,357.7,-70.0,3.998,3.961,32,30,32.36,97.28,1449.0
147981,2019-11-07 05:42:50,71.6,357.7,-70.0,3.999,3.962,32,30,32.41,97.43999,1457.0
147982,2019-11-07 05:42:58,71.6,357.8,-69.89999,3.999,3.963,32,30,32.47,97.61,1465.0
147983,2019-11-07 05:43:06,72.0,357.8,-70.10001,4.001,3.964,32,30,32.52,97.75999,1473.0
147984,2019-11-07 05:43:14,72.0,358.0,-70.0,4.001,3.966,32,30,32.58,97.92,1481.0
147985,2019-11-07 05:43:22,72.0,358.0,-70.0,4.004,3.966,32,30,32.63,98.07999,1489.0
147986,2019-11-07 05:43:30,72.0,358.2,-70.0,4.005,3.968,32,30,32.68,98.24,1497.0
147987,2019-11-07 05:43:38,72.4,358.3,-70.0,4.006,3.969,32,30,32.73,98.39,1505.0
147988,2019-11-07 05:43:46,72.4,358.5,-70.0,4.007,3.97,32,30,32.78,98.56,1513.0
147989,2019-11-07 05:43:54,72.4,358.6,-69.89999,4.008,3.972,32,30,32.84,98.74,1521.0
147990,2019-11-07 05:44:02,72.8,358.6,-69.89999,4.009,3.972,32,30,32.89,98.89,1529.0
147991,2019-11-07 05:44:10,72.8,358.6,-70.0,4.011,3.974,32,30,32.95,99.06,1537.0
147992,2019-11-07 05:44:18,72.8,358.8,-70.0,4.011,3.975,32,30,32.99,99.18999,1545.0
147993,2019-11-07 05:44:26,72.8,358.9,-69.89999,4.013,3.977,32,30,33.05,99.36,1553.0
147994,2019-11-07 05:44:34,73.2,358.9,-69.80002,4.013,3.978,32,30,33.1,99.50999,1561.0
147995,2019-11-07 05:44:42,73.2,359.1,-70.20001,4.015,3.979,32,30,33.15,99.67,1569.0
147996,2019-11-07 05:44:50,73.2,359.3,-70.20001,4.016,3.98,32,30,33.2,99.82,1577.0
147997,2019-11-07 05:44:58,73.6,359.4,-70.0,4.016,3.98,32,30,33.26,99.99,1585.0
147998,2019-11-07 05:45:06,73.6,359.6,-70.0,4.018,3.982,32,30,33.31,100.14,1593.0
147999,2019-11-07 05:45:14,73.6,359.6,-69.89999,4.02,3.983,32,30,33.37,100.3,1601.0
148000,2019-11-07 05:45:22,74.0,359.7,-69.89999,4.021,3.985,32,30,33.42,100.48,1609.0
148001,2019-11-07 05:45:30,74.0,359.9,-69.89999,4.023,3.985,32,30,33.47,100.63,1617.0
148002,2019-11-07 05:45:38,74.0,359.9,-69.89999,4.024,3.987,32,30,33.53,100.8,1625.0
148003,2019-11-07 05:45:46,74.0,360.2,-70.0,4.025,3.988,32,30,33.58,100.95,1633.0
148004,2019-11-07 05:45:54,74.4,360.2,-70.0,4.025,3.989,32,30,33.63,101.12,1641.0
148005,2019-11-07 05:46:02,74.4,360.3,-70.10001,4.026,3.991,32,30,33.68,101.25,1649.0
148006,2019-11-07 05:46:10,74.4,360.3,-70.10001,4.028,3.992,32,30,33.73,101.42,1657.0
148007,2019-11-07 05:46:18,74.8,360.5,-70.0,4.029,3.993,32,30,33.79,101.58,1665.0
148008,2019-11-07 05:46:26,74.8,360.7,-70.20001,4.03,3.994,32,30,33.84,101.73,1673.0
148009,2019-11-07 05:46:34,74.8,360.7,-70.0,4.032,3.996,33,30,33.89,101.9,1681.0
148010,2019-11-07 05:46:42,74.8,360.8,-70.20001,4.033,3.996,33,30,33.94,102.05,1689.0
148011,2019-11-07 05:46:50,75.2,361.0,-69.80002,4.033,3.997,33,30,34.0,102.22,1697.0
148012,2019-11-07 05:46:58,75.2,361.0,-70.10001,4.035,3.998,33,30,34.06,102.38,1705.0
148013,2019-11-07 05:47:06,75.2,361.1,-69.89999,4.036,4.0,33,30,34.11,102.55,1713.0
148014,2019-11-07 05:47:14,75.6,361.3,-70.0,4.037,4.001,33,30,34.16,102.71,1721.0
148015,2019-11-07 05:47:22,75.6,361.4,-69.89999,4.039,4.003,33,30,34.21,102.86,1729.0
148016,2019-11-07 05:47:30,75.6,361.4,-70.0,4.039,4.003,33,30,34.27,103.01,1737.0
148017,2019-11-07 05:47:38,75.6,361.6,-69.80002,4.04,4.004,33,30,34.32,103.16,1745.0
148018,2019-11-07 05:47:46,76.0,361.8,-69.80002,4.041,4.006,33,30,34.37,103.33,1753.0
148019,2019-11-07 05:47:54,76.0,361.8,-70.0,4.044,4.007,33,30,34.42,103.48,1761.0
148020,2019-11-07 05:48:02,76.0,361.9,-69.89999,4.044,4.008,33,30,34.47,103.65,1769.0
148021,2019-11-07 05:48:10,76.4,362.1,-69.89999,4.046,4.01,33,30,34.52,103.8,1777.0
148022,2019-11-07 05:48:18,76.4,362.1,-70.10001,4.047,4.011,33,30,34.58,103.96,1785.0
148023,2019-11-07 05:48:26,76.4,362.2,-70.0,4.049,4.012,33,30,34.64,104.14,1793.0
148024,2019-11-07 05:48:34,76.8,362.2,-69.80002,4.049,4.013,33,30,34.69,104.29,1801.0
148025,2019-11-07 05:48:42,76.8,362.4,-70.0,4.051,4.014,33,30,34.75,104.46,1809.0
148026,2019-11-07 05:48:50,76.8,362.5,-69.80002,4.053,4.016,33,30,34.8,104.61,1817.0
148027,2019-11-07 05:48:58,76.8,362.5,-69.80002,4.054,4.017,33,30,34.85,104.77,1825.0
148028,2019-11-07 05:49:06,77.2,362.8,-70.0,4.055,4.018,33,30,34.9,104.93,1833.0
148029,2019-11-07 05:49:14,77.2,362.8,-70.0,4.055,4.019,33,30,34.95,105.08,1841.0
148030,2019-11-07 05:49:22,77.2,363.0,-70.20001,4.057,4.019,33,30,35.01,105.24,1849.0
148031,2019-11-07 05:49:30,77.6,363.0,-70.0,4.057,4.021,33,30,35.06,105.39,1857.0
148032,2019-11-07 05:49:38,77.6,363.3,-70.0,4.06,4.023,33,30,35.11,105.56,1865.0
148033,2019-11-07 05:49:46,77.6,363.3,-69.89999,4.06,4.024,33,30,35.16,105.71,1873.0
148034,2019-11-07 05:49:54,77.6,363.5,-70.0,4.061,4.025,33,30,35.22,105.89,1881.0
148035,2019-11-07 05:50:02,78.0,363.6,-69.80002,4.063,4.026,33,30,35.27,106.04,1889.0
148036,2019-11-07 05:50:10,78.0,363.6,-70.0,4.064,4.027,33,30,35.33,106.2,1897.0
148037,2019-11-07 05:50:18,78.0,363.8,-70.0,4.066,4.029,33,30,35.38,106.37,1905.0
148038,2019-11-07 05:50:26,78.4,363.8,-70.0,4.066,4.029,33,30,35.43,106.52,1913.0
148039,2019-11-07 05:50:34,78.4,363.9,-69.89999,4.068,4.032,33,30,35.49,106.69,1921.0
148040,2019-11-07 05:50:42,78.4,364.1,-70.0,4.069,4.033,33,30,35.53,106.82,1929.0
148041,2019-11-07 05:50:50,78.4,364.1,-70.0,4.07,4.033,33,30,35.59,106.99,1937.0
148042,2019-11-07 05:50:58,78.8,364.3,-70.10001,4.072,4.035,33,30,35.64,107.13,1945.0
148043,2019-11-07 05:51:06,78.8,364.6,-70.0,4.072,4.036,33,30,35.7,107.3,1953.0
148044,2019-11-07 05:51:14,78.8,364.6,-70.0,4.074,4.037,33,30,35.74,107.45,1961.0
148045,2019-11-07 05:51:22,79.2,364.7,-70.0,4.076,4.038,33,30,35.8,107.61,1969.0
148046,2019-11-07 05:51:30,79.2,364.7,-69.89999,4.078,4.04,33,30,35.85,107.79,1977.0
148047,2019-11-07 05:51:38,79.2,364.9,-70.0,4.078,4.041,33,30,35.91,107.95,1985.0
148048,2019-11-07 05:51:46,79.6,365.0,-70.0,4.08,4.042,33,30,35.96,108.12,1993.0
148049,2019-11-07 05:51:54,79.6,365.0,-69.70001,4.081,4.043,33,30,36.01,108.27,2001.0
148050,2019-11-07 05:52:02,79.6,365.2,-70.0,4.082,4.045,33,30,36.07,108.43,2009.0
148051,2019-11-07 05:52:10,79.6,365.3,-70.0,4.083,4.046,33,30,36.12,108.58,2017.0
148052,2019-11-07 05:52:18,80.0,365.3,-70.0,4.082,4.047,33,30,36.17,108.73,2025.0
148053,2019-11-07 05:52:26,80.0,365.5,-70.10001,4.085,4.048,33,30,36.22,108.88,2033.0
