number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178918,2019-11-27 02:50:47,8.8,324.4,-70.39999,3.627,3.594,29,27,4.02,12.1,352.0
178919,2019-11-27 02:50:55,9.2,324.4,-70.30002,3.628,3.595,29,27,4.08,12.26,360.0
178920,2019-11-27 02:51:03,9.2,324.6,-70.39999,3.628,3.596,29,27,4.14,12.44,368.0
178921,2019-11-27 02:51:11,9.2,324.6,-70.39999,3.629,3.597,29,27,4.19,12.61,376.0
178922,2019-11-27 02:51:19,9.2,324.7,-70.39999,3.63,3.599,29,27,4.25,12.77,384.0
178923,2019-11-27 02:51:27,9.6,324.7,-70.39999,3.631,3.598,29,27,4.3,12.94,392.0
178924,2019-11-27 02:51:35,9.6,324.7,-70.30002,3.632,3.6,29,27,4.35,13.09,400.0
178925,2019-11-27 02:51:43,9.6,324.9,-70.39999,3.632,3.6,29,27,4.41,13.26,408.0
178926,2019-11-27 02:51:51,10.0,325.0,-70.39999,3.633,3.601,29,27,4.47,13.43,416.0
178927,2019-11-27 02:51:59,10.0,325.0,-70.39999,3.634,3.602,29,27,4.52,13.59,424.0
178928,2019-11-27 02:52:07,10.0,325.0,-70.39999,3.635,3.603,29,27,4.57,13.76,432.0
178929,2019-11-27 02:52:15,10.4,325.2,-70.39999,3.635,3.603,29,27,4.62,13.91,440.0
178930,2019-11-27 02:52:23,10.4,325.2,-70.39999,3.637,3.604,29,27,4.67,14.05,448.0
178931,2019-11-27 02:52:31,10.4,325.3,-70.5,3.637,3.605,29,27,4.73,14.24,456.0
178932,2019-11-27 02:52:39,10.4,325.3,-70.30002,3.638,3.605,29,27,4.79,14.41,464.0
178933,2019-11-27 02:52:47,10.8,325.5,-70.39999,3.639,3.607,29,27,4.85,14.57,472.0
178934,2019-11-27 02:52:55,10.8,325.5,-70.39999,3.639,3.607,29,27,4.9,14.72,480.0
178935,2019-11-27 02:53:03,10.8,325.7,-70.39999,3.641,3.608,29,27,4.95,14.89,488.0
178936,2019-11-27 02:53:11,11.2,325.7,-70.39999,3.641,3.61,29,27,5.0,15.05,496.0
178937,2019-11-27 02:53:19,11.2,325.8,-70.5,3.642,3.609,29,27,5.06,15.22,504.0
178938,2019-11-27 02:53:27,11.2,325.8,-70.39999,3.643,3.611,29,27,5.11,15.38,512.0
178939,2019-11-27 02:53:35,11.6,326.0,-70.39999,3.643,3.611,29,27,5.17,15.56,520.0
178940,2019-11-27 02:53:43,11.6,326.0,-70.39999,3.644,3.612,29,27,5.22,15.7,528.0
178941,2019-11-27 02:53:51,11.6,326.0,-70.5,3.645,3.613,29,27,5.27,15.85,536.0
178942,2019-11-27 02:53:59,11.6,326.1,-70.39999,3.646,3.614,29,27,5.33,16.04,544.0
178943,2019-11-27 02:54:07,12.0,326.1,-70.39999,3.646,3.614,29,27,5.39,16.2,552.0
178944,2019-11-27 02:54:15,12.0,326.3,-70.39999,3.647,3.615,29,27,5.44,16.37,560.0
178945,2019-11-27 02:54:23,12.0,326.3,-70.5,3.648,3.617,29,27,5.49,16.52,568.0
178946,2019-11-27 02:54:31,12.4,326.4,-70.39999,3.649,3.617,29,27,5.54,16.68,576.0
178947,2019-11-27 02:54:39,12.4,326.4,-70.39999,3.649,3.617,29,27,5.6,16.85,584.0
178948,2019-11-27 02:54:47,12.4,326.4,-70.39999,3.65,3.619,29,27,5.66,17.02,592.0
178949,2019-11-27 02:54:55,12.8,326.6,-70.39999,3.651,3.619,29,27,5.71,17.18,600.0
178950,2019-11-27 02:55:03,12.8,326.6,-70.39999,3.652,3.62,29,27,5.76,17.33,608.0
178951,2019-11-27 02:55:11,12.8,326.7,-70.39999,3.652,3.62,29,27,5.82,17.5,616.0
178952,2019-11-27 02:55:19,12.8,326.7,-70.39999,3.652,3.621,29,27,5.87,17.66,624.0
178953,2019-11-27 02:55:27,13.2,326.7,-70.39999,3.653,3.621,29,27,5.92,17.83,632.0
178954,2019-11-27 02:55:35,13.2,326.9,-70.39999,3.654,3.623,29,27,5.98,17.99,640.0
178955,2019-11-27 02:55:43,13.2,326.9,-70.39999,3.655,3.624,29,27,6.03,18.14,648.0
178956,2019-11-27 02:55:51,13.6,327.1,-70.39999,3.655,3.625,29,27,6.09,18.31,656.0
178957,2019-11-27 02:55:59,13.6,327.1,-70.39999,3.655,3.624,29,27,6.14,18.48,664.0
178958,2019-11-27 02:56:07,13.6,327.1,-70.39999,3.657,3.625,29,27,6.2,18.65,672.0
178959,2019-11-27 02:56:15,14.0,327.2,-70.39999,3.657,3.626,29,27,6.26,18.81,680.0
178960,2019-11-27 02:56:23,14.0,327.2,-70.5,3.657,3.627,29,27,6.31,18.98,688.0
178961,2019-11-27 02:56:31,14.0,327.2,-70.5,3.659,3.627,29,27,6.36,19.13,696.0
178962,2019-11-27 02:56:39,14.0,327.2,-70.30002,3.658,3.628,29,27,6.41,19.29,704.0
178963,2019-11-27 02:56:47,14.4,327.4,-70.39999,3.66,3.629,29,27,6.47,19.46,712.0
178964,2019-11-27 02:56:55,14.4,327.4,-70.39999,3.66,3.629,29,27,6.52,19.61,720.0
178965,2019-11-27 02:57:03,14.4,327.4,-70.39999,3.661,3.629,29,27,6.58,19.79,728.0
178966,2019-11-27 02:57:11,14.8,327.5,-70.39999,3.661,3.63,29,27,6.63,19.94,736.0
178967,2019-11-27 02:57:19,14.8,327.5,-70.5,3.662,3.631,29,27,6.69,20.11,744.0
178968,2019-11-27 02:57:27,14.8,327.5,-70.39999,3.662,3.632,29,27,6.74,20.27,752.0
178969,2019-11-27 02:57:35,15.2,327.7,-70.39999,3.663,3.632,29,27,6.79,20.44,760.0
178970,2019-11-27 02:57:43,15.2,327.7,-70.39999,3.663,3.632,29,27,6.85,20.61,768.0
178971,2019-11-27 02:57:51,15.2,327.7,-70.39999,3.664,3.633,29,27,6.9,20.75,776.0
178972,2019-11-27 02:57:59,15.2,327.7,-70.39999,3.665,3.634,29,27,6.96,20.92,784.0
178973,2019-11-27 02:58:07,15.6,327.8,-70.39999,3.665,3.635,29,27,7.01,21.09,792.0
178974,2019-11-27 02:58:15,15.6,327.8,-70.39999,3.665,3.635,29,27,7.07,21.26,800.0
178975,2019-11-27 02:58:23,15.6,327.8,-70.5,3.667,3.635,29,27,7.13,21.44,808.0
178976,2019-11-27 02:58:31,16.0,327.8,-70.39999,3.666,3.636,29,27,7.18,21.59,816.0
178977,2019-11-27 02:58:39,16.0,328.0,-70.39999,3.666,3.636,29,27,7.23,21.74,824.0
178978,2019-11-27 02:58:47,16.0,328.0,-70.39999,3.667,3.637,29,27,7.28,21.9,832.0
178979,2019-11-27 02:58:55,16.4,328.0,-70.39999,3.667,3.638,29,27,7.34,22.07,840.0
178980,2019-11-27 02:59:03,16.4,328.2,-70.5,3.668,3.638,29,27,7.39,22.23,848.0
178981,2019-11-27 02:59:11,16.4,328.2,-70.39999,3.668,3.638,29,27,7.45,22.4,856.0
178982,2019-11-27 02:59:19,16.4,328.2,-70.39999,3.669,3.639,29,27,7.51,22.56,864.0
178983,2019-11-27 02:59:27,16.8,328.2,-70.39999,3.669,3.639,29,27,7.56,22.71,872.0
178984,2019-11-27 02:59:35,16.8,328.3,-70.39999,3.669,3.639,29,27,7.61,22.88,880.0
178985,2019-11-27 02:59:43,16.8,328.3,-70.39999,3.67,3.64,29,27,7.66,23.05,888.0
178986,2019-11-27 02:59:51,17.2,328.3,-70.5,3.67,3.64,29,27,7.72,23.22,896.0
178987,2019-11-27 02:59:59,17.2,328.3,-70.5,3.671,3.641,29,27,7.78,23.4,904.0
178988,2019-11-27 03:00:07,17.2,328.5,-70.39999,3.671,3.641,29,27,7.84,23.56,912.0
178989,2019-11-27 03:00:15,17.6,328.5,-70.39999,3.671,3.642,29,27,7.88,23.7,920.0
178990,2019-11-27 03:00:23,17.6,328.5,-70.39999,3.672,3.643,29,27,7.94,23.86,928.0
178991,2019-11-27 03:00:31,17.6,328.5,-70.39999,3.673,3.642,29,27,7.99,24.03,936.0
178992,2019-11-27 03:00:39,17.6,328.5,-70.39999,3.673,3.643,29,27,8.05,24.2,944.0
178993,2019-11-27 03:00:47,18.0,328.5,-70.39999,3.672,3.643,29,27,8.099999,24.36,952.0
178994,2019-11-27 03:00:55,18.0,328.6,-70.39999,3.673,3.644,29,27,8.15,24.53,960.0
178995,2019-11-27 03:01:03,18.0,328.6,-70.39999,3.673,3.644,29,27,8.21,24.69,968.0
178996,2019-11-27 03:01:11,18.4,328.6,-70.39999,3.674,3.645,29,27,8.26,24.84,976.0
178997,2019-11-27 03:01:19,18.4,328.6,-70.5,3.674,3.645,29,27,8.32,25.01,984.0
178998,2019-11-27 03:01:27,18.4,328.8,-70.5,3.675,3.646,29,27,8.38,25.19,992.0
178999,2019-11-27 03:01:35,18.8,328.8,-70.39999,3.675,3.646,29,27,8.429999,25.36,1000.0
179000,2019-11-27 03:01:43,18.8,328.8,-70.5,3.676,3.646,29,27,8.49,25.53,1008.0
179001,2019-11-27 03:01:51,18.8,328.8,-70.5,3.676,3.647,29,27,8.54,25.68,1016.0
179002,2019-11-27 03:01:59,18.8,328.8,-70.5,3.676,3.647,29,27,8.59,25.84,1024.0
179003,2019-11-27 03:02:07,19.2,328.9,-70.39999,3.677,3.647,29,27,8.639999,25.99,1032.0
179004,2019-11-27 03:02:15,19.2,328.9,-70.39999,3.677,3.648,29,27,8.7,26.16,1040.0
179005,2019-11-27 03:02:23,19.2,328.9,-70.39999,3.678,3.648,29,27,8.76,26.32,1048.0
179006,2019-11-27 03:02:31,19.6,328.9,-70.39999,3.678,3.648,29,27,8.809999,26.49,1056.0
179007,2019-11-27 03:02:39,19.6,329.1,-70.39999,3.678,3.649,29,27,8.86,26.65,1064.0
179008,2019-11-27 03:02:47,19.6,328.9,-70.39999,3.678,3.649,29,27,8.92,26.82,1072.0
179009,2019-11-27 03:02:55,20.0,329.1,-70.5,3.678,3.649,29,27,8.98,27.01,1080.0
179010,2019-11-27 03:03:03,20.0,329.1,-70.39999,3.679,3.65,29,27,9.04,27.17,1088.0
179011,2019-11-27 03:03:11,20.0,329.1,-70.39999,3.679,3.65,29,27,9.09,27.34,1096.0
179012,2019-11-27 03:03:19,20.4,329.2,-70.39999,3.68,3.651,29,27,9.139999,27.5,1104.0
179013,2019-11-27 03:03:27,20.4,329.1,-70.5,3.679,3.65,29,27,9.2,27.65,1112.0
179014,2019-11-27 03:03:35,20.4,329.2,-70.5,3.68,3.651,29,27,9.25,27.82,1120.0
179015,2019-11-27 03:03:43,20.4,329.2,-70.5,3.68,3.652,29,27,9.3,27.98,1128.0
179016,2019-11-27 03:03:51,20.8,329.2,-70.39999,3.681,3.652,29,27,9.36,28.15,1136.0
179017,2019-11-27 03:03:59,20.8,329.2,-70.39999,3.681,3.652,29,27,9.42,28.32,1144.0
179018,2019-11-27 03:04:07,20.8,329.2,-70.39999,3.681,3.653,29,27,9.469999,28.46,1152.0
179019,2019-11-27 03:04:15,21.2,329.4,-70.39999,3.681,3.652,29,27,9.53,28.65,1160.0
179020,2019-11-27 03:04:23,21.2,329.4,-70.5,3.682,3.653,29,27,9.58,28.8,1168.0
179021,2019-11-27 03:04:31,21.2,329.4,-70.39999,3.683,3.653,29,27,9.639999,29.0,1176.0
179022,2019-11-27 03:04:39,21.6,329.6,-70.39999,3.682,3.654,29,27,9.7,29.16,1184.0
179023,2019-11-27 03:04:47,21.6,329.6,-70.5,3.682,3.654,29,27,9.76,29.33,1192.0
179024,2019-11-27 03:04:55,21.6,329.6,-70.39999,3.683,3.655,29,27,9.8,29.46,1200.0
179025,2019-11-27 03:05:03,21.6,329.6,-70.39999,3.683,3.655,29,27,9.86,29.65,1208.0
179026,2019-11-27 03:05:11,22.0,329.6,-70.5,3.684,3.655,29,28,9.91,29.79,1216.0
179027,2019-11-27 03:05:19,22.0,329.6,-70.39999,3.684,3.655,29,28,9.969999,29.98,1224.0
179028,2019-11-27 03:05:27,22.0,329.6,-70.39999,3.685,3.656,29,28,10.02,30.15,1232.0
179029,2019-11-27 03:05:35,22.4,329.7,-70.39999,3.685,3.657,29,28,10.08,30.31,1240.0
179030,2019-11-27 03:05:43,22.4,329.7,-70.39999,3.685,3.657,29,28,10.14,30.48,1248.0
179031,2019-11-27 03:05:51,22.4,329.7,-70.5,3.686,3.657,29,28,10.19,30.66,1256.0
179032,2019-11-27 03:05:59,22.8,329.7,-70.5,3.686,3.657,29,28,10.25,30.83,1264.0
179033,2019-11-27 03:06:07,22.8,329.7,-70.39999,3.686,3.658,29,28,10.31,30.99,1272.0
179034,2019-11-27 03:06:15,22.8,329.9,-70.5,3.686,3.658,29,28,10.36,31.16,1280.0
179035,2019-11-27 03:06:23,23.2,329.7,-70.5,3.687,3.658,29,28,10.42,31.33,1288.0
179036,2019-11-27 03:06:31,23.2,329.9,-70.39999,3.687,3.658,29,28,10.47,31.48,1296.0
179037,2019-11-27 03:06:39,23.2,329.9,-70.39999,3.687,3.659,29,28,10.52,31.64,1304.0
179038,2019-11-27 03:06:47,23.2,329.9,-70.39999,3.687,3.659,29,28,10.58,31.81,1312.0
179039,2019-11-27 03:06:55,23.6,329.9,-70.5,3.688,3.659,29,28,10.63,31.97,1320.0
179040,2019-11-27 03:07:03,23.6,329.9,-70.39999,3.687,3.66,29,28,10.69,32.14,1328.0
179041,2019-11-27 03:07:11,23.6,329.9,-70.39999,3.688,3.66,29,28,10.74,32.31,1336.0
179042,2019-11-27 03:07:19,24.0,330.0,-70.39999,3.689,3.66,29,28,10.8,32.48,1344.0
179043,2019-11-27 03:07:27,24.0,330.0,-70.5,3.689,3.661,29,28,10.86,32.67,1352.0
179044,2019-11-27 03:07:35,24.0,330.0,-70.5,3.69,3.66,29,28,10.92,32.84,1360.0
179045,2019-11-27 03:07:43,24.4,330.0,-70.39999,3.691,3.661,29,28,10.98,33.01,1368.0
179046,2019-11-27 03:07:51,24.4,330.0,-70.5,3.69,3.661,29,28,11.03,33.17,1376.0
179047,2019-11-27 03:07:59,24.4,330.2,-70.5,3.69,3.661,29,28,11.09,33.34,1384.0
179048,2019-11-27 03:08:07,24.4,330.2,-70.39999,3.691,3.662,29,28,11.14,33.49,1392.0
179049,2019-11-27 03:08:15,24.8,330.2,-70.39999,3.691,3.662,29,28,11.19,33.65,1400.0
179050,2019-11-27 03:08:23,24.8,330.2,-70.39999,3.692,3.662,29,28,11.24,33.82,1408.0
179051,2019-11-27 03:08:31,24.8,330.3,-70.39999,3.692,3.663,29,28,11.3,33.98,1416.0
179052,2019-11-27 03:08:39,25.2,330.2,-70.39999,3.692,3.663,29,28,11.36,34.15,1424.0
179053,2019-11-27 03:08:47,25.2,330.3,-70.39999,3.692,3.664,29,28,11.42,34.32,1432.0
179054,2019-11-27 03:08:55,25.2,330.3,-70.39999,3.693,3.664,29,28,11.47,34.48,1440.0
179055,2019-11-27 03:09:03,25.6,330.3,-70.39999,3.693,3.664,29,28,11.53,34.67,1448.0
179056,2019-11-27 03:09:12,25.6,330.3,-70.5,3.694,3.665,29,28,11.58,34.83,1457.0
179057,2019-11-27 03:09:20,25.6,330.5,-70.39999,3.693,3.665,30,28,11.65,35.01,1465.0
179058,2019-11-27 03:09:28,26.0,330.5,-70.5,3.694,3.666,30,28,11.7,35.16,1473.0
179059,2019-11-27 03:09:36,26.0,330.5,-70.39999,3.694,3.666,30,28,11.75,35.35,1481.0
179060,2019-11-27 03:09:44,26.0,330.5,-70.5,3.694,3.666,30,28,11.8,35.5,1489.0
179061,2019-11-27 03:09:52,26.4,330.5,-70.5,3.695,3.666,30,28,11.86,35.67,1497.0
179062,2019-11-27 03:10:00,26.4,330.7,-70.39999,3.696,3.666,30,28,11.92,35.83,1505.0
179063,2019-11-27 03:10:08,26.4,330.7,-70.39999,3.696,3.666,30,28,11.97,36.0,1513.0
179064,2019-11-27 03:10:16,26.4,330.7,-70.39999,3.695,3.667,30,28,12.03,36.16,1521.0
179065,2019-11-27 03:10:24,26.8,330.7,-70.5,3.696,3.668,30,28,12.08,36.34,1529.0
179066,2019-11-27 03:10:32,26.8,330.7,-70.39999,3.696,3.668,30,28,12.14,36.51,1537.0
179067,2019-11-27 03:10:40,26.8,330.8,-70.5,3.697,3.668,30,28,12.2,36.68,1545.0
179068,2019-11-27 03:10:48,27.2,330.8,-70.5,3.697,3.668,30,28,12.26,36.85,1553.0
179069,2019-11-27 03:10:56,27.2,330.8,-70.39999,3.698,3.669,30,28,12.31,37.01,1561.0
179070,2019-11-27 03:11:04,27.2,330.8,-70.39999,3.698,3.669,30,28,12.36,37.18,1569.0
179071,2019-11-27 03:11:12,27.6,330.8,-70.39999,3.699,3.67,30,28,12.42,37.33,1577.0
179072,2019-11-27 03:11:20,27.6,331.0,-70.39999,3.698,3.669,30,28,12.47,37.49,1585.0
179073,2019-11-27 03:11:28,27.6,331.0,-70.5,3.699,3.67,30,28,12.52,37.66,1593.0
179074,2019-11-27 03:11:36,28.0,331.0,-70.5,3.7,3.67,30,28,12.58,37.82,1601.0
179075,2019-11-27 03:11:44,28.0,331.0,-70.39999,3.699,3.671,30,28,12.64,38.01,1609.0
179076,2019-11-27 03:11:52,28.0,331.0,-70.5,3.7,3.671,30,28,12.7,38.18,1617.0
179077,2019-11-27 03:12:00,28.0,331.1,-70.5,3.7,3.671,30,28,12.76,38.35,1625.0
179078,2019-11-27 03:12:08,28.4,331.0,-70.39999,3.701,3.672,30,28,12.81,38.52,1633.0
179079,2019-11-27 03:12:16,28.4,331.1,-70.5,3.701,3.672,30,28,12.87,38.69,1641.0
179080,2019-11-27 03:12:24,28.4,331.1,-70.5,3.702,3.672,30,28,12.93,38.86,1649.0
179081,2019-11-27 03:12:32,28.8,331.1,-70.5,3.702,3.673,30,28,12.98,39.02,1657.0
179082,2019-11-27 03:12:40,28.8,331.1,-70.39999,3.702,3.672,30,28,13.03,39.19,1665.0
179083,2019-11-27 03:12:48,28.8,331.3,-70.5,3.703,3.673,30,28,13.09,39.35,1673.0
179084,2019-11-27 03:12:56,29.2,331.1,-70.5,3.703,3.674,30,28,13.14,39.5,1681.0
179085,2019-11-27 03:13:04,29.2,331.3,-70.5,3.703,3.674,30,28,13.19,39.67,1689.0
179086,2019-11-27 03:13:12,29.2,331.3,-70.39999,3.703,3.674,30,28,13.25,39.84,1697.0
179087,2019-11-27 03:13:20,29.2,331.4,-70.39999,3.704,3.675,30,28,13.31,40.0,1705.0
179088,2019-11-27 03:13:28,29.6,331.4,-70.39999,3.704,3.675,30,28,13.36,40.19,1713.0
179089,2019-11-27 03:13:36,29.6,331.4,-70.39999,3.704,3.675,30,28,13.42,40.35,1721.0
179090,2019-11-27 03:13:44,29.6,331.4,-70.5,3.705,3.676,30,28,13.48,40.52,1729.0
179091,2019-11-27 03:13:52,30.0,331.4,-70.5,3.705,3.676,30,28,13.53,40.68,1737.0
179092,2019-11-27 03:14:00,30.0,331.4,-70.5,3.705,3.676,30,28,13.59,40.85,1745.0
179093,2019-11-27 03:14:08,30.0,331.6,-70.39999,3.706,3.678,30,28,13.64,41.01,1753.0
179094,2019-11-27 03:14:16,30.4,331.6,-70.5,3.706,3.677,30,28,13.7,41.2,1761.0
179095,2019-11-27 03:14:24,30.4,331.6,-70.39999,3.706,3.678,30,28,13.74,41.33,1769.0
179096,2019-11-27 03:14:32,30.4,331.6,-70.39999,3.707,3.678,30,28,13.8,41.5,1777.0
179097,2019-11-27 03:14:40,30.8,331.7,-70.39999,3.708,3.678,30,28,13.86,41.66,1785.0
179098,2019-11-27 03:14:48,30.8,331.7,-70.39999,3.708,3.679,30,29,13.91,41.83,1793.0
179099,2019-11-27 03:14:56,30.8,331.7,-70.39999,3.708,3.679,30,29,13.97,42.01,1801.0
179100,2019-11-27 03:15:04,30.8,331.7,-70.39999,3.709,3.679,30,29,14.03,42.18,1809.0
179101,2019-11-27 03:15:12,31.2,331.7,-70.39999,3.709,3.68,30,29,14.08,42.34,1817.0
179102,2019-11-27 03:15:20,31.2,331.7,-70.39999,3.71,3.68,30,29,14.14,42.51,1825.0
179103,2019-11-27 03:15:28,31.2,331.9,-70.39999,3.71,3.68,30,29,14.2,42.68,1833.0
179104,2019-11-27 03:15:36,31.6,331.9,-70.39999,3.71,3.68,30,29,14.25,42.85,1841.0
179105,2019-11-27 03:15:44,31.6,331.9,-70.39999,3.711,3.681,30,29,14.31,43.01,1849.0
179106,2019-11-27 03:15:52,31.6,331.9,-70.39999,3.711,3.681,30,29,14.36,43.18,1857.0
179107,2019-11-27 03:16:00,32.0,332.1,-70.39999,3.711,3.682,30,29,14.41,43.34,1865.0
179108,2019-11-27 03:16:08,32.0,332.1,-70.39999,3.712,3.682,30,29,14.46,43.49,1873.0
179109,2019-11-27 03:16:16,32.0,332.1,-70.39999,3.712,3.682,30,29,14.52,43.66,1881.0
179110,2019-11-27 03:16:24,32.4,332.1,-70.39999,3.713,3.682,30,29,14.58,43.82,1889.0
179111,2019-11-27 03:16:32,32.4,332.1,-70.39999,3.713,3.683,30,29,14.64,44.01,1897.0
179112,2019-11-27 03:16:40,32.4,332.2,-70.5,3.712,3.684,30,29,14.69,44.18,1905.0
179113,2019-11-27 03:16:48,32.4,332.2,-70.5,3.713,3.684,30,29,14.74,44.34,1913.0
179114,2019-11-27 03:16:56,32.8,332.2,-70.5,3.714,3.684,30,29,14.8,44.51,1921.0
179115,2019-11-27 03:17:04,32.8,332.2,-70.39999,3.715,3.685,30,29,14.86,44.67,1929.0
179116,2019-11-27 03:17:12,32.8,332.4,-70.39999,3.715,3.685,30,29,14.92,44.84,1937.0
179117,2019-11-27 03:17:20,33.2,332.4,-70.39999,3.716,3.686,30,29,14.97,45.0,1945.0
179118,2019-11-27 03:17:28,33.2,332.4,-70.39999,3.715,3.685,30,29,15.02,45.15,1953.0
179119,2019-11-27 03:17:36,33.2,332.4,-70.39999,3.715,3.686,30,29,15.07,45.32,1961.0
179120,2019-11-27 03:17:44,33.6,332.5,-70.39999,3.716,3.686,30,29,15.12,45.47,1969.0
179121,2019-11-27 03:17:52,33.6,332.5,-70.39999,3.717,3.687,30,29,15.18,45.65,1977.0
179122,2019-11-27 03:18:00,33.6,332.5,-70.39999,3.718,3.687,30,29,15.24,45.82,1985.0
179123,2019-11-27 03:18:08,33.6,332.5,-70.39999,3.717,3.688,30,29,15.3,45.99,1993.0
179124,2019-11-27 03:18:16,34.0,332.7,-70.39999,3.717,3.689,30,29,15.35,46.15,2001.0
179125,2019-11-27 03:18:24,34.0,332.7,-70.39999,3.718,3.689,30,29,15.41,46.32,2009.0
179126,2019-11-27 03:18:32,34.0,332.7,-70.39999,3.719,3.689,30,29,15.46,46.48,2017.0
179127,2019-11-27 03:18:40,34.4,332.7,-70.5,3.719,3.69,31,29,15.51,46.65,2025.0
