number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299144,2020-04-29 23:07:38,66.4,353.2,-70.0,3.947,3.909,35,33,28.31,85.1,1341.0
299145,2020-04-29 23:07:48,66.8,353.2,-70.0,3.948,3.909,35,33,28.37,85.3,1351.0
299146,2020-04-29 23:07:58,66.8,353.3,-70.10001,3.95,3.911,35,33,28.44,85.48,1361.0
299147,2020-04-29 23:08:08,66.8,353.5,-70.0,3.951,3.912,35,33,28.51,85.7,1371.0
299148,2020-04-29 23:08:18,67.2,353.5,-70.0,3.953,3.914,35,33,28.57,85.91,1381.0
299149,2020-04-29 23:08:28,67.2,353.6,-70.0,3.953,3.915,35,33,28.64,86.11,1391.0
299150,2020-04-29 23:08:38,67.6,353.8,-70.0,3.955,3.916,35,33,28.7,86.28,1401.0
299151,2020-04-29 23:08:48,67.6,353.9,-70.0,3.957,3.917,35,33,28.77,86.48,1411.0
299152,2020-04-29 23:08:58,67.6,354.1,-70.0,3.959,3.919,35,33,28.83,86.67,1421.0
299153,2020-04-29 23:09:08,68.0,354.3,-70.10001,3.96,3.921,35,33,28.9,86.87,1431.0
299154,2020-04-29 23:09:18,68.0,354.4,-70.10001,3.962,3.923,35,33,28.96,87.06,1441.0
299155,2020-04-29 23:09:28,68.4,354.4,-70.0,3.962,3.924,35,33,29.03,87.27,1451.0
299156,2020-04-29 23:09:38,68.4,354.6,-70.0,3.964,3.925,35,33,29.1,87.48,1461.0
299157,2020-04-29 23:09:48,68.4,354.7,-70.0,3.965,3.927,35,33,29.17,87.68,1471.0
299158,2020-04-29 23:09:58,68.8,354.9,-70.0,3.968,3.928,35,33,29.23,87.87,1481.0
299159,2020-04-29 23:10:08,68.8,354.9,-70.0,3.969,3.929,35,33,29.29,88.06,1491.0
299160,2020-04-29 23:10:18,68.8,355.0,-70.0,3.97,3.931,35,33,29.36,88.25,1501.0
299161,2020-04-29 23:10:28,69.2,355.2,-70.10001,3.971,3.932,35,33,29.42,88.45,1511.0
299162,2020-04-29 23:10:38,69.2,355.3,-70.0,3.974,3.935,35,33,29.49,88.65,1521.0
299163,2020-04-29 23:10:48,69.6,355.5,-70.0,3.975,3.936,35,33,29.55,88.84,1531.0
299164,2020-04-29 23:10:58,69.6,355.7,-70.0,3.975,3.937,35,33,29.62,89.06,1541.0
299165,2020-04-29 23:11:08,69.6,355.7,-70.0,3.978,3.939,35,33,29.69,89.25999,1551.0
299166,2020-04-29 23:11:18,70.0,356.0,-70.0,3.979,3.939,35,33,29.75,89.45,1561.0
299167,2020-04-29 23:11:28,70.0,356.1,-70.0,3.98,3.941,35,33,29.82,89.65,1571.0
299168,2020-04-29 23:11:38,70.4,356.1,-70.0,3.982,3.943,35,33,29.89,89.85,1581.0
299169,2020-04-29 23:11:48,70.4,356.3,-70.0,3.983,3.944,35,33,29.95,90.03,1591.0
299170,2020-04-29 23:11:58,70.4,356.4,-70.0,3.984,3.945,35,33,30.02,90.23,1601.0
299171,2020-04-29 23:12:08,70.8,356.4,-70.0,3.986,3.946,35,33,30.07,90.42,1611.0
299172,2020-04-29 23:12:18,70.8,356.6,-70.0,3.988,3.948,35,33,30.15,90.62,1621.0
299173,2020-04-29 23:12:28,70.8,356.8,-70.0,3.989,3.95,35,33,30.2,90.81,1631.0
299174,2020-04-29 23:12:38,71.2,356.9,-70.0,3.991,3.952,35,33,30.28,91.02,1641.0
299175,2020-04-29 23:12:48,71.2,357.1,-70.0,3.992,3.953,35,33,30.35,91.23,1651.0
299176,2020-04-29 23:12:58,71.6,357.1,-70.0,3.993,3.955,35,34,30.41,91.43,1661.0
299177,2020-04-29 23:13:08,71.6,357.2,-70.0,3.994,3.955,35,34,30.47,91.61,1671.0
299178,2020-04-29 23:13:18,71.6,357.5,-70.0,3.996,3.957,35,34,30.54,91.81,1681.0
299179,2020-04-29 23:13:28,72.0,357.5,-70.0,3.998,3.958,35,34,30.6,92.0,1691.0
299180,2020-04-29 23:13:38,72.0,357.7,-70.0,3.999,3.96,35,34,30.67,92.2,1701.0
299181,2020-04-29 23:13:48,72.4,357.8,-70.0,4.0,3.961,35,34,30.74,92.4,1711.0
299182,2020-04-29 23:13:58,72.4,358.0,-70.0,4.002,3.963,35,34,30.8,92.59,1721.0
299183,2020-04-29 23:14:08,72.4,358.0,-70.0,4.004,3.964,35,34,30.87,92.81,1731.0
299184,2020-04-29 23:14:18,72.8,358.3,-70.0,4.005,3.965,35,34,30.94,93.02,1741.0
299185,2020-04-29 23:14:28,72.8,358.3,-69.89999,4.007,3.968,35,34,31.0,93.2,1751.0
299186,2020-04-29 23:14:38,72.8,358.5,-70.0,4.008,3.969,35,34,31.07,93.4,1761.0
299187,2020-04-29 23:14:48,73.2,358.6,-70.10001,4.011,3.97,35,34,31.14,93.61,1771.0
299188,2020-04-29 23:14:58,73.2,358.8,-70.0,4.011,3.971,35,34,31.2,93.78,1781.0
299189,2020-04-29 23:15:08,73.6,358.9,-70.0,4.012,3.973,36,34,31.26,93.98,1791.0
299190,2020-04-29 23:15:18,73.6,358.9,-70.0,4.013,3.974,36,34,31.33,94.17,1801.0
299191,2020-04-29 23:15:28,73.6,359.1,-70.0,4.016,3.976,36,34,31.4,94.39,1811.0
299192,2020-04-29 23:15:38,74.0,359.3,-70.0,4.017,3.978,36,34,31.46,94.59,1821.0
299193,2020-04-29 23:15:48,74.0,359.4,-70.0,4.018,3.979,36,34,31.53,94.78,1831.0
299194,2020-04-29 23:15:58,74.4,359.6,-70.0,4.02,3.981,36,34,31.59,94.98,1841.0
299195,2020-04-29 23:16:09,74.4,359.7,-70.0,4.021,3.982,36,34,31.66,95.18999,1852.0
299196,2020-04-29 23:16:19,74.4,359.7,-70.0,4.023,3.983,36,34,31.72,95.36,1862.0
299197,2020-04-29 23:16:29,74.8,360.0,-70.0,4.025,3.984,36,34,31.79,95.56,1872.0
299198,2020-04-29 23:16:39,74.8,360.2,-70.10001,4.027,3.986,36,34,31.85,95.75,1882.0
299199,2020-04-29 23:16:49,74.8,360.3,-70.0,4.028,3.988,36,34,31.91,95.95,1892.0
299200,2020-04-29 23:16:59,75.2,360.5,-70.0,4.029,3.99,36,34,31.99,96.15,1902.0
299201,2020-04-29 23:17:09,75.2,360.5,-70.10001,4.03,3.99,36,34,32.05,96.36,1912.0
299202,2020-04-29 23:17:19,75.6,360.8,-70.0,4.033,3.992,36,34,32.12,96.56,1922.0
299203,2020-04-29 23:17:29,75.6,360.8,-70.0,4.033,3.994,36,34,32.19,96.75999,1932.0
299204,2020-04-29 23:17:39,75.6,361.0,-70.0,4.034,3.996,36,34,32.25,96.95,1942.0
299205,2020-04-29 23:17:49,76.0,361.1,-70.0,4.036,3.997,36,34,32.32,97.16,1952.0
299206,2020-04-29 23:17:59,76.0,361.3,-70.0,4.038,3.998,36,34,32.37,97.32,1962.0
299207,2020-04-29 23:18:09,76.4,361.4,-70.0,4.04,4.0,36,34,32.44,97.53,1972.0
299208,2020-04-29 23:18:19,76.4,361.6,-70.0,4.042,4.002,36,34,32.51,97.73,1982.0
299209,2020-04-29 23:18:29,76.4,361.6,-70.0,4.043,4.002,36,34,32.58,97.93,1992.0
299210,2020-04-29 23:18:39,76.8,361.8,-70.0,4.044,4.005,36,34,32.64,98.13,2002.0
299211,2020-04-29 23:18:49,76.8,361.9,-70.0,4.046,4.005,36,34,32.71,98.34,2012.0
299212,2020-04-29 23:18:59,76.8,362.1,-70.0,4.047,4.007,36,34,32.77,98.53,2022.0
299213,2020-04-29 23:19:09,77.2,362.2,-70.0,4.049,4.009,36,34,32.84,98.73,2032.0
299214,2020-04-29 23:19:19,77.2,362.4,-70.0,4.05,4.01,36,34,32.91,98.93,2042.0
299215,2020-04-29 23:19:29,77.6,362.4,-70.0,4.052,4.012,36,34,32.97,99.12,2052.0
299216,2020-04-29 23:19:39,77.6,362.5,-70.0,4.053,4.013,36,34,33.04,99.3,2062.0
299217,2020-04-29 23:19:49,77.6,362.7,-70.0,4.054,4.015,36,34,33.09,99.5,2072.0
299218,2020-04-29 23:19:59,78.0,362.8,-70.10001,4.056,4.016,36,34,33.17,99.7,2082.0
299219,2020-04-29 23:20:09,78.0,363.0,-70.0,4.058,4.018,36,34,33.24,99.92,2092.0
299220,2020-04-29 23:20:19,78.4,363.2,-70.0,4.06,4.019,36,34,33.3,100.1,2102.0
299221,2020-04-29 23:20:29,78.4,363.3,-70.0,4.061,4.021,36,34,33.37,100.31,2112.0
299222,2020-04-29 23:20:39,78.4,363.5,-70.0,4.062,4.022,36,34,33.43,100.51,2122.0
299223,2020-04-29 23:20:49,78.8,363.6,-70.0,4.064,4.024,36,34,33.5,100.7,2132.0
299224,2020-04-29 23:20:59,78.8,363.6,-70.0,4.066,4.025,36,34,33.56,100.9,2142.0
299225,2020-04-29 23:21:09,78.8,363.8,-70.0,4.067,4.027,36,34,33.62,101.07,2152.0
299226,2020-04-29 23:21:19,79.2,363.9,-70.0,4.069,4.029,36,34,33.69,101.27,2162.0
299227,2020-04-29 23:21:29,79.2,364.1,-70.0,4.07,4.03,36,34,33.75,101.48,2172.0
299228,2020-04-29 23:21:39,79.6,364.3,-70.10001,4.071,4.031,36,34,33.83,101.68,2182.0
299229,2020-04-29 23:21:49,79.6,364.4,-70.0,4.073,4.033,36,34,33.89,101.89,2192.0
299230,2020-04-29 23:21:59,79.6,364.6,-70.0,4.076,4.035,36,34,33.96,102.09,2202.0
299231,2020-04-29 23:22:09,80.0,364.7,-70.0,4.077,4.036,36,34,34.02,102.27,2212.0
299232,2020-04-29 23:22:19,80.0,364.9,-70.0,4.078,4.038,36,34,34.09,102.48,2222.0
299233,2020-04-29 23:22:29,80.4,364.9,-70.0,4.08,4.04,36,34,34.15,102.67,2232.0
299234,2020-04-29 23:22:39,80.4,365.2,-70.0,4.082,4.041,36,34,34.22,102.87,2242.0
299235,2020-04-29 23:22:49,80.4,365.2,-70.0,4.083,4.043,36,34,34.27,103.04,2252.0
299236,2020-04-29 23:22:59,80.8,365.3,-70.0,4.085,4.044,36,34,34.35,103.26,2262.0
299237,2020-04-29 23:23:09,80.8,365.5,-70.0,4.087,4.046,36,34,34.42,103.47,2272.0
299238,2020-04-29 23:23:19,81.2,365.7,-70.0,4.087,4.047,36,34,34.48,103.67,2282.0
299239,2020-04-29 23:23:29,81.2,365.8,-70.0,4.089,4.048,36,34,34.55,103.85,2292.0
299240,2020-04-29 23:23:39,81.2,366.0,-70.0,4.091,4.05,36,34,34.61,104.06,2302.0
299241,2020-04-29 23:23:49,81.6,366.0,-70.0,4.093,4.052,36,34,34.68,104.26,2312.0
299242,2020-04-29 23:23:59,81.6,366.3,-70.0,4.094,4.054,36,34,34.75,104.45,2322.0
299243,2020-04-29 23:24:09,81.6,366.3,-70.0,4.096,4.055,36,34,34.81,104.65,2332.0
299244,2020-04-29 23:24:19,82.0,366.4,-70.0,4.097,4.057,36,34,34.87,104.82,2342.0
299245,2020-04-29 23:24:29,82.0,366.8,-70.0,4.099,4.058,36,34,34.93,105.03,2352.0
299246,2020-04-29 23:24:39,82.4,366.8,-70.10001,4.1,4.06,36,34,35.01,105.24,2362.0
299247,2020-04-29 23:24:49,82.4,366.9,-70.0,4.101,4.061,36,34,35.07,105.44,2372.0
299248,2020-04-29 23:24:59,82.4,367.1,-70.0,4.103,4.063,36,34,35.13,105.64,2382.0
299249,2020-04-29 23:25:09,82.8,367.2,-70.0,4.105,4.064,36,34,35.21,105.84,2392.0
299250,2020-04-29 23:25:19,82.8,367.4,-70.0,4.107,4.067,36,34,35.27,106.03,2402.0
299251,2020-04-29 23:25:29,83.2,367.5,-70.10001,4.108,4.068,36,34,35.34,106.23,2412.0
299252,2020-04-29 23:25:39,83.2,367.7,-70.0,4.11,4.069,36,34,35.4,106.41,2422.0
299253,2020-04-29 23:25:49,83.2,367.8,-70.0,4.112,4.071,36,34,35.46,106.61,2432.0
299254,2020-04-29 23:25:59,83.6,368.0,-70.10001,4.112,4.073,36,34,35.52,106.79,2442.0
299255,2020-04-29 23:26:09,83.6,368.2,-70.0,4.114,4.074,36,34,35.59,107.01,2452.0
299256,2020-04-29 23:26:19,83.6,368.2,-70.0,4.116,4.076,36,34,35.67,107.21,2462.0
299257,2020-04-29 23:26:29,84.0,368.3,-70.0,4.117,4.077,36,34,35.72,107.4,2472.0
299258,2020-04-29 23:26:39,84.0,368.5,-70.0,4.12,4.08,36,34,35.8,107.61,2482.0
299259,2020-04-29 23:26:49,84.4,368.6,-70.0,4.12,4.08,36,34,35.86,107.81,2492.0
299260,2020-04-29 23:26:59,84.4,368.8,-70.10001,4.123,4.083,36,34,35.93,107.99,2502.0
299261,2020-04-29 23:27:09,84.4,368.9,-70.0,4.123,4.083,36,34,35.99,108.2,2512.0
299262,2020-04-29 23:27:19,84.8,369.1,-70.0,4.127,4.085,36,34,36.05,108.37,2522.0
299263,2020-04-29 23:27:29,84.8,369.3,-70.0,4.127,4.086,36,34,36.12,108.59,2532.0
299264,2020-04-29 23:27:39,85.2,369.4,-70.0,4.129,4.089,36,34,36.19,108.79,2542.0
299265,2020-04-29 23:27:49,85.2,369.6,-70.0,4.131,4.09,36,34,36.25,108.98,2552.0
