number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210622,2019-12-19 01:29:46,65.2,352.7,-70.39999,3.943,3.906,31,30,29.56,88.87,2033.0
210623,2019-12-19 01:29:54,65.6,352.8,-70.5,3.944,3.909,31,30,29.62,89.05,2041.0
210624,2019-12-19 01:30:02,65.6,352.8,-70.39999,3.946,3.909,31,30,29.68,89.22,2049.0
210625,2019-12-19 01:30:10,65.6,353.0,-70.39999,3.946,3.91,31,30,29.73,89.39,2057.0
210626,2019-12-19 01:30:18,65.6,353.2,-70.39999,3.948,3.911,31,30,29.79,89.55,2065.0
210627,2019-12-19 01:30:27,66.0,353.2,-70.39999,3.95,3.913,31,30,29.84,89.72,2074.0
210628,2019-12-19 01:30:35,66.0,353.3,-70.5,3.95,3.914,31,30,29.9,89.88,2082.0
210629,2019-12-19 01:30:43,66.0,353.5,-70.5,3.951,3.915,31,30,29.95,90.05,2090.0
210630,2019-12-19 01:30:51,66.4,353.6,-70.39999,3.953,3.916,31,30,30.01,90.21,2098.0
210631,2019-12-19 01:30:59,66.4,353.6,-70.39999,3.953,3.917,31,30,30.06,90.38,2106.0
210632,2019-12-19 01:31:07,66.4,353.8,-70.39999,3.954,3.919,31,30,30.11,90.50999,2114.0
210633,2019-12-19 01:31:15,66.8,353.8,-70.39999,3.956,3.92,31,30,30.16,90.68,2122.0
210634,2019-12-19 01:31:23,66.8,353.9,-70.5,3.957,3.92,31,30,30.22,90.85,2130.0
210635,2019-12-19 01:31:31,66.8,354.1,-70.5,3.958,3.921,31,30,30.28,91.03,2138.0
210636,2019-12-19 01:31:39,66.8,354.3,-70.39999,3.958,3.923,31,30,30.33,91.2,2146.0
210637,2019-12-19 01:31:47,67.2,354.3,-70.39999,3.96,3.924,31,30,30.39,91.36,2154.0
210638,2019-12-19 01:31:55,67.2,354.4,-70.39999,3.962,3.925,31,30,30.44,91.53,2162.0
210639,2019-12-19 01:32:03,67.2,354.6,-70.39999,3.963,3.927,31,30,30.5,91.68999,2170.0
210640,2019-12-19 01:32:11,67.6,354.6,-70.39999,3.964,3.928,31,30,30.56,91.86,2178.0
210641,2019-12-19 01:32:19,67.6,354.7,-70.5,3.964,3.929,31,30,30.61,92.02,2186.0
210642,2019-12-19 01:32:27,67.6,354.7,-70.5,3.966,3.93,31,30,30.66,92.18999,2194.0
210643,2019-12-19 01:32:35,68.0,354.9,-70.5,3.967,3.932,31,30,30.72,92.36,2202.0
210644,2019-12-19 01:32:43,68.0,355.0,-70.39999,3.968,3.931,31,30,30.76,92.49,2210.0
210645,2019-12-19 01:32:51,68.0,355.0,-70.39999,3.97,3.933,31,30,30.82,92.66,2218.0
210646,2019-12-19 01:32:59,68.0,355.2,-70.39999,3.971,3.934,31,30,30.89,92.86,2226.0
210647,2019-12-19 01:33:07,68.4,355.3,-70.39999,3.971,3.935,31,30,30.94,93.00999,2234.0
210648,2019-12-19 01:33:15,68.4,355.3,-70.39999,3.973,3.936,31,30,30.99,93.17,2242.0
210649,2019-12-19 01:33:23,68.4,355.5,-70.39999,3.974,3.938,31,30,31.05,93.34,2250.0
210650,2019-12-19 01:33:31,68.8,355.7,-70.39999,3.975,3.94,31,30,31.1,93.5,2258.0
210651,2019-12-19 01:33:39,68.8,355.7,-70.39999,3.975,3.94,31,30,31.16,93.67,2266.0
210652,2019-12-19 01:33:47,68.8,355.8,-70.39999,3.978,3.942,31,30,31.21,93.84,2274.0
210653,2019-12-19 01:33:55,69.2,355.8,-70.39999,3.978,3.943,31,30,31.27,94.00999,2282.0
210654,2019-12-19 01:34:03,69.2,356.1,-70.39999,3.98,3.943,31,30,31.33,94.17,2290.0
210655,2019-12-19 01:34:11,69.2,356.1,-70.39999,3.981,3.945,31,30,31.38,94.32,2298.0
210656,2019-12-19 01:34:19,69.6,356.3,-70.39999,3.983,3.946,31,30,31.43,94.49,2306.0
210657,2019-12-19 01:34:27,69.6,356.4,-70.5,3.984,3.947,31,30,31.49,94.67,2314.0
210658,2019-12-19 01:34:35,69.6,356.4,-70.39999,3.984,3.949,31,30,31.55,94.82999,2322.0
210659,2019-12-19 01:34:43,69.6,356.6,-70.5,3.986,3.95,31,30,31.6,95.0,2330.0
210660,2019-12-19 01:34:51,70.0,356.6,-70.5,3.987,3.951,31,30,31.66,95.16,2338.0
210661,2019-12-19 01:34:59,70.0,356.8,-70.39999,3.988,3.952,32,30,31.71,95.34,2346.0
210662,2019-12-19 01:35:07,70.0,356.9,-70.39999,3.989,3.953,32,30,31.76,95.48,2354.0
210663,2019-12-19 01:35:15,70.4,357.1,-70.39999,3.99,3.954,32,30,31.81,95.65,2362.0
210664,2019-12-19 01:35:23,70.4,357.1,-70.5,3.992,3.956,32,30,31.87,95.82,2370.0
210665,2019-12-19 01:35:31,70.4,357.2,-70.39999,3.993,3.957,32,30,31.93,95.98,2378.0
210666,2019-12-19 01:35:39,70.8,357.2,-70.39999,3.994,3.958,32,30,31.98,96.15,2386.0
210667,2019-12-19 01:35:47,70.8,357.4,-70.5,3.995,3.958,32,30,32.03,96.3,2394.0
210668,2019-12-19 01:35:55,70.8,357.4,-70.39999,3.997,3.96,32,30,32.09,96.48,2402.0
210669,2019-12-19 01:36:03,70.8,357.5,-70.39999,3.998,3.961,32,30,32.14,96.65,2410.0
210670,2019-12-19 01:36:11,71.2,357.7,-70.5,3.998,3.962,32,30,32.2,96.81,2418.0
210671,2019-12-19 01:36:19,71.2,357.7,-70.39999,4.0,3.964,32,30,32.26,96.98,2426.0
210672,2019-12-19 01:36:27,71.2,357.8,-70.39999,4.002,3.964,32,30,32.31,97.15,2434.0
210673,2019-12-19 01:36:35,71.6,358.0,-70.39999,4.003,3.966,32,30,32.37,97.31,2442.0
210674,2019-12-19 01:36:43,71.6,358.0,-70.5,4.003,3.967,32,30,32.43,97.48,2450.0
210675,2019-12-19 01:36:51,71.6,358.3,-70.39999,4.005,3.968,32,30,32.48,97.64,2458.0
210676,2019-12-19 01:36:59,72.0,358.3,-70.39999,4.006,3.969,32,30,32.53,97.8,2466.0
210677,2019-12-19 01:37:07,72.0,358.5,-70.39999,4.007,3.971,32,30,32.58,97.96,2474.0
210678,2019-12-19 01:37:15,72.0,358.5,-70.39999,4.008,3.971,32,30,32.64,98.13,2482.0
210679,2019-12-19 01:37:23,72.4,358.6,-70.39999,4.009,3.973,32,30,32.7,98.29,2490.0
210680,2019-12-19 01:37:31,72.4,358.8,-70.39999,4.011,3.973,32,30,32.75,98.46,2498.0
210681,2019-12-19 01:37:39,72.4,358.8,-70.39999,4.011,3.975,32,30,32.81,98.62,2506.0
210682,2019-12-19 01:37:47,72.4,358.9,-70.5,4.013,3.977,32,30,32.86,98.79,2514.0
210683,2019-12-19 01:37:55,72.8,358.9,-70.39999,4.013,3.978,32,30,32.91,98.96,2522.0
210684,2019-12-19 01:38:03,72.8,359.3,-70.39999,4.015,3.979,32,30,32.97,99.13,2530.0
210685,2019-12-19 01:38:11,72.8,359.3,-70.39999,4.016,3.98,32,30,33.03,99.29,2538.0
210686,2019-12-19 01:38:19,73.2,359.4,-70.39999,4.018,3.98,32,30,33.08,99.46,2546.0
210687,2019-12-19 01:38:27,73.2,359.4,-70.5,4.019,3.982,32,30,33.14,99.62,2554.0
210688,2019-12-19 01:38:35,73.2,359.6,-70.39999,4.02,3.983,32,30,33.19,99.79,2562.0
210689,2019-12-19 01:38:43,73.6,359.7,-70.39999,4.021,3.985,32,31,33.24,99.93999,2570.0
210690,2019-12-19 01:38:51,73.6,359.7,-70.5,4.022,3.986,32,30,33.31,100.14,2578.0
210691,2019-12-19 01:38:59,73.6,359.9,-70.5,4.024,3.987,32,31,33.35,100.27,2586.0
210692,2019-12-19 01:39:07,73.6,360.2,-70.39999,4.026,3.988,32,31,33.41,100.43,2594.0
210693,2019-12-19 01:39:15,74.0,360.2,-70.39999,4.026,3.989,32,31,33.46,100.61,2602.0
210694,2019-12-19 01:39:23,74.0,360.3,-70.39999,4.027,3.99,32,31,33.52,100.77,2610.0
210695,2019-12-19 01:39:31,74.0,360.3,-70.39999,4.028,3.992,32,31,33.58,100.94,2618.0
210696,2019-12-19 01:39:39,74.4,360.5,-70.5,4.029,3.993,32,31,33.63,101.1,2626.0
210697,2019-12-19 01:39:47,74.4,360.5,-70.5,4.031,3.994,32,31,33.68,101.27,2634.0
210698,2019-12-19 01:39:55,74.4,360.8,-70.39999,4.032,3.995,32,31,33.74,101.43,2642.0
210699,2019-12-19 01:40:03,74.8,360.8,-70.39999,4.033,3.997,32,31,33.8,101.6,2650.0
210700,2019-12-19 01:40:11,74.8,361.0,-70.39999,4.034,3.998,32,31,33.85,101.76,2658.0
210701,2019-12-19 01:40:19,74.8,361.1,-70.5,4.036,3.999,32,31,33.9,101.91,2666.0
210702,2019-12-19 01:40:27,74.8,361.1,-70.39999,4.037,4.0,32,31,33.97,102.12,2674.0
210703,2019-12-19 01:40:35,75.2,361.3,-70.5,4.037,4.001,32,31,34.01,102.25,2682.0
210704,2019-12-19 01:40:43,75.2,361.4,-70.5,4.039,4.003,32,31,34.06,102.42,2690.0
210705,2019-12-19 01:40:51,75.2,361.4,-70.5,4.04,4.004,32,31,34.12,102.58,2698.0
210706,2019-12-19 01:40:59,75.6,361.6,-70.5,4.041,4.004,32,31,34.18,102.75,2706.0
210707,2019-12-19 01:41:07,75.6,361.8,-70.5,4.043,4.006,32,31,34.23,102.91,2714.0
210708,2019-12-19 01:41:15,75.6,361.9,-70.5,4.044,4.007,32,31,34.29,103.08,2722.0
210709,2019-12-19 01:41:23,76.0,362.1,-70.39999,4.045,4.009,32,31,34.34,103.24,2730.0
210710,2019-12-19 01:41:31,76.0,362.1,-70.5,4.047,4.01,32,31,34.4,103.41,2738.0
210711,2019-12-19 01:41:39,76.0,362.2,-70.5,4.047,4.011,32,31,34.45,103.58,2746.0
210712,2019-12-19 01:41:47,76.4,362.4,-70.5,4.048,4.012,32,31,34.5,103.73,2754.0
210713,2019-12-19 01:41:55,76.4,362.4,-70.39999,4.049,4.014,32,31,34.57,103.93,2762.0
210714,2019-12-19 01:42:03,76.4,362.4,-70.39999,4.051,4.015,32,31,34.62,104.06,2770.0
210715,2019-12-19 01:42:11,76.4,362.5,-70.5,4.052,4.016,32,31,34.67,104.23,2778.0
210716,2019-12-19 01:42:19,76.8,362.7,-70.39999,4.054,4.018,32,31,34.73,104.39,2786.0
210717,2019-12-19 01:42:27,76.8,362.7,-70.39999,4.054,4.018,32,31,34.78,104.56,2794.0
210718,2019-12-19 01:42:35,76.8,362.8,-70.39999,4.056,4.019,32,31,34.83,104.72,2802.0
210719,2019-12-19 01:42:43,77.2,363.0,-70.5,4.058,4.021,32,31,34.89,104.89,2810.0
210720,2019-12-19 01:42:51,77.2,363.2,-70.39999,4.058,4.022,32,31,34.95,105.05,2818.0
210721,2019-12-19 01:42:59,77.2,363.3,-70.39999,4.06,4.023,32,31,35.0,105.22,2826.0
210722,2019-12-19 01:43:07,77.6,363.3,-70.5,4.061,4.025,32,31,35.06,105.39,2834.0
210723,2019-12-19 01:43:15,77.6,363.5,-70.39999,4.062,4.026,32,31,35.11,105.56,2842.0
210724,2019-12-19 01:43:23,77.6,363.6,-70.39999,4.063,4.026,32,31,35.17,105.74,2850.0
210725,2019-12-19 01:43:31,77.6,363.6,-70.5,4.064,4.027,32,31,35.23,105.9,2858.0
210726,2019-12-19 01:43:39,78.0,363.8,-70.39999,4.065,4.029,32,31,35.27,106.04,2866.0
210727,2019-12-19 01:43:47,78.0,363.9,-70.39999,4.067,4.03,32,31,35.33,106.2,2874.0
210728,2019-12-19 01:43:55,78.0,364.1,-70.39999,4.069,4.032,32,31,35.38,106.37,2882.0
210729,2019-12-19 01:44:03,78.4,364.1,-70.39999,4.069,4.033,32,31,35.44,106.54,2890.0
210730,2019-12-19 01:44:11,78.4,364.3,-70.39999,4.071,4.034,32,31,35.49,106.7,2898.0
210731,2019-12-19 01:44:19,78.4,364.4,-70.39999,4.072,4.035,32,31,35.55,106.87,2906.0
210732,2019-12-19 01:44:27,78.8,364.4,-70.39999,4.073,4.036,32,31,35.6,107.04,2914.0
210733,2019-12-19 01:44:35,78.8,364.6,-70.39999,4.074,4.038,32,31,35.66,107.2,2922.0
210734,2019-12-19 01:44:43,78.8,364.7,-70.39999,4.077,4.039,32,31,35.72,107.37,2930.0
210735,2019-12-19 01:44:51,78.8,364.9,-70.39999,4.077,4.04,32,31,35.77,107.53,2938.0
210736,2019-12-19 01:44:59,79.2,364.9,-70.39999,4.078,4.042,32,31,35.83,107.71,2946.0
210737,2019-12-19 01:45:07,79.2,365.0,-70.39999,4.08,4.043,32,31,35.88,107.85,2954.0
210738,2019-12-19 01:45:15,79.2,365.2,-70.5,4.081,4.044,32,31,35.93,108.02,2962.0
210739,2019-12-19 01:45:23,79.6,365.2,-70.39999,4.083,4.045,32,31,35.98,108.18,2970.0
210740,2019-12-19 01:45:31,79.6,365.3,-70.39999,4.083,4.046,32,31,36.04,108.35,2978.0
210741,2019-12-19 01:45:39,79.6,365.5,-70.39999,4.085,4.048,32,31,36.1,108.51,2986.0
210742,2019-12-19 01:45:47,80.0,365.7,-70.39999,4.087,4.048,32,31,36.15,108.68,2994.0
210743,2019-12-19 01:45:55,80.0,365.7,-70.39999,4.088,4.051,32,31,36.21,108.85,3002.0
210744,2019-12-19 01:46:03,80.0,365.8,-70.39999,4.088,4.051,32,31,36.26,109.02,3010.0
210745,2019-12-19 01:46:11,80.0,366.0,-70.39999,4.089,4.052,32,31,36.31,109.18,3018.0
210746,2019-12-19 01:46:19,80.4,366.1,-70.39999,4.091,4.055,32,31,36.38,109.36,3026.0
210747,2019-12-19 01:46:27,80.4,366.1,-70.5,4.092,4.055,32,31,36.44,109.53,3034.0
210748,2019-12-19 01:46:35,80.4,366.3,-70.5,4.093,4.056,32,31,36.49,109.7,3042.0
210749,2019-12-19 01:46:43,80.8,366.4,-70.39999,4.095,4.058,32,31,36.53,109.83,3050.0
210750,2019-12-19 01:46:51,80.8,366.4,-70.5,4.097,4.059,32,31,36.59,109.99,3058.0
210751,2019-12-19 01:46:59,80.8,366.6,-70.39999,4.098,4.06,32,31,36.64,110.16,3066.0
210752,2019-12-19 01:47:07,81.2,366.8,-70.5,4.098,4.062,32,31,36.7,110.32,3074.0
210753,2019-12-19 01:47:15,81.2,366.8,-70.5,4.1,4.063,32,31,36.75,110.5,3082.0
210754,2019-12-19 01:47:23,81.2,367.1,-70.39999,4.102,4.064,32,31,36.81,110.66,3090.0
210755,2019-12-19 01:47:31,81.6,367.1,-70.39999,4.102,4.066,32,31,36.87,110.83,3098.0
210756,2019-12-19 01:47:39,81.6,367.2,-70.5,4.103,4.066,32,31,36.92,110.98,3106.0
210757,2019-12-19 01:47:47,81.6,367.4,-70.39999,4.105,4.068,32,31,36.97,111.14,3114.0
210758,2019-12-19 01:47:55,81.6,367.4,-70.5,4.106,4.069,32,31,37.03,111.32,3122.0
210759,2019-12-19 01:48:03,82.0,367.5,-70.39999,4.107,4.07,32,31,37.08,111.49,3130.0
210760,2019-12-19 01:48:11,82.0,367.7,-70.39999,4.109,4.072,32,31,37.14,111.65,3138.0
210761,2019-12-19 01:48:19,82.0,367.7,-70.5,4.11,4.073,32,31,37.2,111.83,3146.0
210762,2019-12-19 01:48:27,82.4,367.8,-70.5,4.111,4.074,32,31,37.25,111.97,3154.0
210763,2019-12-19 01:48:35,82.4,368.0,-70.5,4.112,4.075,32,31,37.3,112.13,3162.0
210764,2019-12-19 01:48:43,82.4,368.2,-70.39999,4.114,4.077,32,31,37.35,112.29,3170.0
210765,2019-12-19 01:48:51,82.8,368.3,-70.5,4.115,4.078,32,31,37.41,112.45,3178.0
210766,2019-12-19 01:48:59,82.8,368.3,-70.5,4.116,4.08,32,31,37.46,112.62,3186.0
210767,2019-12-19 01:49:07,82.8,368.5,-70.5,4.117,4.081,32,31,37.51,112.79,3194.0
210768,2019-12-19 01:49:15,82.8,368.6,-70.5,4.119,4.082,32,31,37.57,112.95,3202.0
210769,2019-12-19 01:49:23,83.2,368.6,-70.5,4.12,4.083,32,31,37.63,113.12,3210.0
210770,2019-12-19 01:49:31,83.2,368.8,-70.39999,4.122,4.085,32,31,37.69,113.3,3218.0
210771,2019-12-19 01:49:39,83.2,368.9,-70.39999,4.123,4.086,32,31,37.74,113.46,3226.0
210772,2019-12-19 01:49:47,83.6,368.9,-70.39999,4.124,4.087,32,31,37.8,113.64,3234.0
210773,2019-12-19 01:49:55,83.6,369.1,-70.5,4.125,4.089,32,31,37.84,113.77,3242.0
210774,2019-12-19 01:50:03,83.6,369.3,-70.39999,4.127,4.089,32,31,37.89,113.93,3250.0
210775,2019-12-19 01:50:11,84.0,369.4,-70.39999,4.128,4.091,32,31,37.95,114.1,3258.0
210776,2019-12-19 01:50:19,84.0,369.4,-70.5,4.129,4.092,32,31,38.01,114.26,3266.0
210777,2019-12-19 01:50:27,84.0,369.6,-70.39999,4.131,4.093,32,31,38.07,114.43,3274.0
210778,2019-12-19 01:50:35,84.0,369.7,-70.5,4.132,4.095,32,31,38.12,114.6,3282.0
210779,2019-12-19 01:50:43,84.4,369.9,-70.39999,4.133,4.095,32,31,38.18,114.77,3290.0
210780,2019-12-19 01:50:51,84.4,369.9,-70.39999,4.134,4.097,32,31,38.23,114.94,3298.0
210781,2019-12-19 01:50:59,84.4,370.0,-70.39999,4.136,4.098,32,31,38.29,115.11,3306.0
210782,2019-12-19 01:51:07,84.8,370.2,-70.39999,4.137,4.1,32,31,38.35,115.28,3314.0
210783,2019-12-19 01:51:15,84.8,370.2,-70.5,4.138,4.101,32,31,38.4,115.43,3322.0
210784,2019-12-19 01:51:23,84.8,370.4,-70.5,4.14,4.103,32,31,38.45,115.59,3330.0
210785,2019-12-19 01:51:31,85.2,370.5,-70.5,4.141,4.104,32,31,38.5,115.74,3338.0
210786,2019-12-19 01:51:39,85.2,370.7,-70.39999,4.143,4.105,32,31,38.56,115.91,3346.0
210787,2019-12-19 01:51:47,85.2,370.8,-70.39999,4.143,4.106,32,31,38.61,116.08,3354.0
210788,2019-12-19 01:51:55,85.2,371.0,-70.39999,4.145,4.107,32,31,38.66,116.25,3362.0
210789,2019-12-19 01:52:03,85.6,371.0,-70.5,4.146,4.109,32,31,38.72,116.41,3370.0
210790,2019-12-19 01:52:11,85.6,371.1,-70.5,4.147,4.109,32,31,38.77,116.56,3378.0
210791,2019-12-19 01:52:19,85.6,371.3,-70.5,4.149,4.111,32,31,38.83,116.73,3386.0
210792,2019-12-19 01:52:27,86.0,371.3,-70.39999,4.149,4.112,32,31,38.89,116.91,3394.0
210793,2019-12-19 01:52:35,86.0,371.4,-70.5,4.151,4.114,32,31,38.94,117.07,3402.0
210794,2019-12-19 01:52:43,86.0,371.6,-70.5,4.153,4.116,32,31,39.0,117.24,3410.0
210795,2019-12-19 01:52:51,86.4,371.8,-70.39999,4.154,4.117,32,31,39.05,117.41,3418.0
210796,2019-12-19 01:52:59,86.4,371.8,-70.5,4.156,4.118,32,31,39.1,117.54,3426.0
210797,2019-12-19 01:53:07,86.4,371.9,-70.39999,4.156,4.119,32,31,39.15,117.7,3434.0
210798,2019-12-19 01:53:15,86.4,371.9,-70.39999,4.158,4.12,32,31,39.21,117.87,3442.0
210799,2019-12-19 01:53:23,86.8,372.1,-70.5,4.159,4.122,32,31,39.26,118.04,3450.0
210800,2019-12-19 01:53:31,86.8,371.4,-47.20001,4.16,4.123,33,31,39.32,118.21,3458.0
210801,2019-12-19 01:53:39,86.8,371.4,-47.30002,4.144,4.115,33,31,39.36,118.32,3466.0
210802,2019-12-19 01:53:47,86.8,371.4,-47.30002,4.144,4.116,33,31,39.4,118.44,3474.0
210803,2019-12-19 01:53:55,87.2,371.4,-47.20001,4.145,4.115,32,31,39.44,118.57,3482.0
210804,2019-12-19 01:54:03,87.2,371.4,-47.20001,4.145,4.116,32,31,39.48,118.69,3490.0
210805,2019-12-19 01:54:11,87.2,371.6,-47.30002,4.145,4.116,32,31,39.52,118.8,3498.0
210806,2019-12-19 01:54:19,87.2,371.6,-47.30002,4.146,4.117,32,31,39.55,118.91,3506.0
210807,2019-12-19 01:54:27,87.6,371.6,-47.30002,4.147,4.117,32,31,39.59,119.02,3514.0
210808,2019-12-19 01:54:35,87.6,371.8,-47.30002,4.147,4.118,32,31,39.62,119.12,3522.0
210809,2019-12-19 01:54:43,87.6,371.8,-47.20001,4.148,4.119,32,31,39.66,119.24,3530.0
210810,2019-12-19 01:54:51,87.6,371.8,-47.20001,4.149,4.119,32,31,39.7,119.35,3538.0
210811,2019-12-19 01:54:59,87.6,371.8,-47.30002,4.15,4.12,32,31,39.74,119.47,3546.0
210812,2019-12-19 01:55:07,88.0,371.9,-47.30002,4.15,4.121,32,31,39.77,119.57,3554.0
210813,2019-12-19 01:55:15,88.0,372.1,-47.20001,4.151,4.122,32,31,39.81,119.68,3562.0
210814,2019-12-19 01:55:23,88.0,372.1,-47.20001,4.152,4.123,32,31,39.86,119.82,3570.0
210815,2019-12-19 01:55:31,88.0,372.2,-47.20001,4.152,4.123,32,31,39.89,119.92,3578.0
210816,2019-12-19 01:55:39,88.0,372.2,-47.20001,4.153,4.124,32,31,39.93,120.03,3586.0
210817,2019-12-19 01:55:47,88.4,372.2,-47.20001,4.154,4.125,32,31,39.96,120.15,3594.0
210818,2019-12-19 01:55:55,88.4,372.4,-47.20001,4.155,4.126,32,31,40.01,120.26,3602.0
210819,2019-12-19 01:56:03,88.4,372.4,-47.20001,4.156,4.127,32,31,40.04,120.36,3610.0
210820,2019-12-19 01:56:11,88.4,372.4,-47.20001,4.156,4.128,32,31,40.07,120.46,3618.0
210821,2019-12-19 01:56:19,88.4,372.5,-47.20001,4.157,4.128,32,31,40.11,120.58,3626.0
210822,2019-12-19 01:56:27,88.8,372.7,-47.20001,4.159,4.13,32,31,40.15,120.69,3634.0
210823,2019-12-19 01:56:35,88.8,372.7,-47.20001,4.159,4.13,32,31,40.19,120.82,3642.0
210824,2019-12-19 01:56:43,88.8,372.7,-47.20001,4.16,4.131,32,31,40.22,120.91,3650.0
210825,2019-12-19 01:56:51,88.8,372.9,-47.20001,4.161,4.132,32,31,40.26,121.03,3658.0
210826,2019-12-19 01:56:59,88.8,373.0,-47.10001,4.162,4.132,32,31,40.3,121.16,3666.0
210827,2019-12-19 01:57:07,89.2,373.0,-47.10001,4.162,4.133,32,31,40.34,121.26,3674.0
210828,2019-12-19 01:57:15,89.2,373.2,-47.20001,4.163,4.134,32,31,40.37,121.38,3682.0
210829,2019-12-19 01:57:23,89.2,373.2,-47.20001,4.164,4.134,32,31,40.41,121.49,3690.0
210830,2019-12-19 01:57:31,89.2,373.2,-47.10001,4.164,4.136,32,31,40.45,121.59,3698.0
210831,2019-12-19 01:57:39,89.6,373.3,-47.20001,4.166,4.137,32,31,40.48,121.71,3706.0
210832,2019-12-19 01:57:47,89.6,373.3,-47.20001,4.167,4.137,32,31,40.52,121.81,3714.0
210833,2019-12-19 01:57:55,89.6,373.5,-47.20001,4.168,4.139,32,31,40.55,121.93,3722.0
210834,2019-12-19 01:58:03,89.6,373.5,-47.20001,4.167,4.139,32,31,40.6,122.05,3730.0
210835,2019-12-19 01:58:11,89.6,373.6,-47.20001,4.169,4.14,32,31,40.63,122.15,3738.0
210836,2019-12-19 01:58:20,90.0,373.6,-47.20001,4.17,4.141,32,31,40.68,122.28,3747.0
210837,2019-12-19 01:58:28,90.0,373.8,-47.20001,4.17,4.142,32,31,40.71,122.39,3755.0
210838,2019-12-19 01:58:36,90.0,373.8,-47.20001,4.172,4.142,32,31,40.75,122.49,3763.0
210839,2019-12-19 01:58:44,90.0,373.9,-47.20001,4.172,4.143,32,31,40.78,122.61,3771.0
210840,2019-12-19 01:58:52,90.0,373.9,-47.20001,4.173,4.145,32,31,40.82,122.73,3779.0
210841,2019-12-19 01:59:00,90.4,373.9,-47.20001,4.174,4.145,32,31,40.86,122.82,3787.0
210842,2019-12-19 01:59:08,90.4,374.1,-47.20001,4.175,4.145,32,31,40.89,122.94,3795.0
210843,2019-12-19 01:59:16,90.4,374.3,-47.10001,4.175,4.147,32,31,40.94,123.06,3803.0
210844,2019-12-19 01:59:24,90.4,374.4,-47.10001,4.177,4.148,32,31,40.96,123.16,3811.0
210845,2019-12-19 01:59:32,90.4,374.4,-47.20001,4.177,4.148,32,31,41.0,123.26,3819.0
210846,2019-12-19 01:59:40,90.8,374.4,-47.20001,4.178,4.149,32,31,41.04,123.38,3827.0
210847,2019-12-19 01:59:48,90.8,374.6,-47.10001,4.179,4.15,32,31,41.08,123.49,3835.0
210848,2019-12-19 01:59:56,90.8,374.6,-47.10001,4.18,4.151,32,31,41.11,123.61,3843.0
210849,2019-12-19 02:00:04,90.8,374.6,-47.10001,4.181,4.152,32,31,41.16,123.72,3851.0
210850,2019-12-19 02:00:12,90.8,374.9,-47.10001,4.181,4.153,32,31,41.19,123.84,3859.0
210851,2019-12-19 02:00:20,91.2,374.7,-47.20001,4.182,4.154,32,31,41.23,123.94,3867.0
210852,2019-12-19 02:00:28,91.2,374.9,-47.20001,4.183,4.155,32,31,41.27,124.06,3875.0
210853,2019-12-19 02:00:36,91.2,374.9,-47.20001,4.184,4.155,32,31,41.3,124.17,3883.0
210854,2019-12-19 02:00:44,91.2,375.0,-47.20001,4.185,4.156,32,31,41.34,124.29,3891.0
210855,2019-12-19 02:00:52,91.2,375.2,-47.20001,4.186,4.157,32,31,41.37,124.39,3899.0
210856,2019-12-19 02:01:00,91.6,375.2,-47.10001,4.187,4.158,32,31,41.41,124.49,3907.0
210857,2019-12-19 02:01:08,91.6,375.2,-47.20001,4.187,4.159,32,31,41.45,124.6,3915.0
210858,2019-12-19 02:01:16,91.6,375.4,-47.20001,4.188,4.159,32,31,41.49,124.72,3923.0
210859,2019-12-19 02:01:24,91.6,375.4,-47.20001,4.189,4.16,32,31,41.52,124.82,3931.0
210860,2019-12-19 02:01:32,91.6,375.5,-47.10001,4.19,4.161,32,31,41.57,124.95,3939.0
210861,2019-12-19 02:01:40,92.0,375.5,-47.20001,4.19,4.163,33,31,41.6,125.05,3947.0
210862,2019-12-19 02:01:48,92.0,375.7,-47.20001,4.192,4.163,33,31,41.64,125.17,3955.0
210863,2019-12-19 02:01:56,92.0,375.7,-47.10001,4.192,4.164,33,31,41.68,125.29,3963.0
210864,2019-12-19 02:02:04,92.0,375.8,-47.10001,4.193,4.165,33,31,41.71,125.4,3971.0
210865,2019-12-19 02:02:12,92.0,375.8,-47.10001,4.194,4.166,33,31,41.75,125.5,3979.0
210866,2019-12-19 02:02:20,92.4,376.0,-47.10001,4.195,4.167,33,31,41.78,125.62,3987.0
210867,2019-12-19 02:02:28,92.4,376.0,-47.20001,4.195,4.167,33,31,41.83,125.73,3995.0
210868,2019-12-19 02:02:36,92.4,376.0,-47.20001,4.196,4.168,33,31,41.86,125.82,4003.0
210869,2019-12-19 02:02:44,92.4,376.1,-47.20001,4.198,4.168,33,31,41.89,125.93,4011.0
210870,2019-12-19 02:02:52,92.4,376.1,-47.20001,4.198,4.17,33,31,41.93,126.06,4019.0
210871,2019-12-19 02:03:00,92.8,376.3,-47.10001,4.199,4.17,33,31,41.97,126.16,4027.0
210872,2019-12-19 02:03:08,92.8,376.4,-47.10001,4.2,4.171,33,31,42.01,126.28,4035.0
210873,2019-12-19 02:03:16,92.8,376.4,-47.20001,4.201,4.172,33,31,42.04,126.4,4043.0
210874,2019-12-19 02:03:24,92.8,376.6,-47.20001,4.202,4.173,33,31,42.08,126.5,4051.0
210875,2019-12-19 02:03:32,92.8,376.8,-47.10001,4.203,4.174,33,31,42.11,126.62,4059.0
