number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313228,2020-05-13 07:27:35,94.8,377.7,-45.30002,4.215,4.184,37,35,40.4,121.43,2542.0
313229,2020-05-13 07:27:45,94.8,377.9,-45.20001,4.216,4.185,37,35,40.44,121.57,2552.0
313230,2020-05-13 07:27:55,95.2,378.0,-45.30002,4.217,4.186,37,35,40.48,121.69,2562.0
313231,2020-05-13 07:28:05,95.2,378.0,-45.20001,4.218,4.187,37,35,40.53,121.82,2572.0
313232,2020-05-13 07:28:15,95.2,378.2,-45.0,4.22,4.187,37,35,40.56,121.95,2582.0
313233,2020-05-13 07:28:25,95.2,378.3,-45.20001,4.221,4.188,37,35,40.6,122.05,2592.0
313234,2020-05-13 07:28:35,95.6,378.3,-45.20001,4.221,4.19,37,35,40.64,122.18,2602.0
313235,2020-05-13 07:28:45,95.6,378.3,-45.0,4.223,4.191,37,35,40.68,122.3,2612.0
313236,2020-05-13 07:28:55,95.6,378.5,-45.30002,4.224,4.192,37,35,40.73,122.43,2622.0
313237,2020-05-13 07:29:05,95.6,378.6,-45.10001,4.226,4.192,37,35,40.77,122.57,2632.0
313238,2020-05-13 07:29:15,96.0,378.6,-45.20001,4.226,4.193,37,35,40.81,122.69,2642.0
313239,2020-05-13 07:29:25,96.0,378.8,-45.30002,4.227,4.194,37,35,40.86,122.82,2652.0
313240,2020-05-13 07:29:35,96.0,378.8,-45.30002,4.228,4.196,37,35,40.9,122.94,2662.0
313241,2020-05-13 07:29:45,96.0,378.9,-45.20001,4.228,4.197,37,35,40.94,123.07,2672.0
313242,2020-05-13 07:29:55,96.4,379.1,-45.10001,4.231,4.198,37,35,40.98,123.18,2682.0
313243,2020-05-13 07:30:05,96.4,379.1,-45.20001,4.23,4.198,37,35,41.01,123.3,2692.0
313244,2020-05-13 07:30:15,96.4,379.3,-45.30002,4.232,4.199,37,35,41.06,123.43,2702.0
313245,2020-05-13 07:30:25,96.4,379.3,-45.0,4.233,4.201,37,35,41.1,123.56,2712.0
313246,2020-05-13 07:30:35,96.8,379.4,-45.10001,4.234,4.202,37,35,41.14,123.69,2722.0
313247,2020-05-13 07:30:45,96.8,379.4,-45.39999,4.235,4.203,37,35,41.19,123.82,2732.0
313248,2020-05-13 07:30:55,96.8,379.7,-45.20001,4.236,4.203,37,35,41.23,123.94,2742.0
313249,2020-05-13 07:31:05,96.8,379.7,-45.20001,4.237,4.205,37,35,41.27,124.07,2752.0
313250,2020-05-13 07:31:15,97.2,379.7,-45.39999,4.239,4.207,37,35,41.32,124.2,2762.0
313251,2020-05-13 07:31:25,97.2,379.9,-45.10001,4.239,4.207,37,35,41.35,124.32,2772.0
313252,2020-05-13 07:31:35,97.2,379.9,-45.30002,4.24,4.208,37,35,41.4,124.45,2782.0
313253,2020-05-13 07:31:45,97.2,378.6,-13.39999,4.217,4.196,37,35,41.41,124.49,2792.0
313254,2020-05-13 07:31:55,97.2,378.6,-13.39999,4.216,4.195,37,35,41.42,124.54,2802.0
313255,2020-05-13 07:32:05,97.2,378.6,-13.30002,4.217,4.195,37,35,41.45,124.6,2812.0
313256,2020-05-13 07:32:15,97.2,378.6,-13.39999,4.216,4.195,37,35,41.46,124.63,2822.0
313257,2020-05-13 07:32:25,97.6,378.6,-13.39999,4.215,4.195,37,35,41.47,124.68,2832.0
313258,2020-05-13 07:32:35,97.6,378.6,-13.5,4.216,4.194,37,35,41.49,124.73,2842.0
313259,2020-05-13 07:32:45,97.6,378.5,-13.39999,4.216,4.194,37,35,41.5,124.76,2852.0
313260,2020-05-13 07:32:55,97.6,378.5,-13.39999,4.215,4.194,37,35,41.52,124.81,2862.0
313261,2020-05-13 07:33:05,97.6,378.5,-13.30002,4.216,4.195,37,35,41.52,124.83,2872.0
313262,2020-05-13 07:33:15,97.6,378.6,-13.39999,4.215,4.195,37,35,41.54,124.86,2882.0
313263,2020-05-13 07:33:25,97.6,378.6,-13.39999,4.216,4.195,37,35,41.55,124.91,2892.0
313264,2020-05-13 07:33:35,97.6,378.6,-13.39999,4.215,4.195,37,35,41.57,124.96,2902.0
313265,2020-05-13 07:33:45,97.6,378.6,-13.39999,4.216,4.195,37,35,41.57,124.99,2912.0
313266,2020-05-13 07:33:55,97.6,378.6,-13.5,4.217,4.194,37,35,41.6,125.04,2922.0
313267,2020-05-13 07:34:05,97.6,378.6,-13.39999,4.217,4.195,37,35,41.6,125.07,2932.0
313268,2020-05-13 07:34:15,97.6,378.6,-13.30002,4.216,4.195,37,35,41.61,125.1,2942.0
313269,2020-05-13 07:34:25,97.6,378.6,-13.39999,4.217,4.196,37,35,41.63,125.15,2952.0
