number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720219,2021-08-22 22:55:43,23.2,328.3,-70.0,3.671,3.639,39,38,10.32,31.03,810.0
720220,2021-08-22 22:55:51,23.2,328.5,-70.20001,3.672,3.641,39,38,10.38,31.21,818.0
720221,2021-08-22 22:55:59,23.6,328.5,-70.20001,3.672,3.64,39,38,10.44,31.39,826.0
720222,2021-08-22 22:56:07,23.6,328.5,-70.10001,3.672,3.641,39,38,10.49,31.54,834.0
720223,2021-08-22 22:56:15,23.6,328.6,-70.10001,3.674,3.641,39,38,10.54,31.72,842.0
720224,2021-08-22 22:56:23,24.0,328.6,-69.89999,3.673,3.643,39,38,10.6,31.9,850.0
720225,2021-08-22 22:56:31,24.0,328.6,-70.10001,3.674,3.643,39,38,10.67,32.11,858.0
720226,2021-08-22 22:56:39,24.0,328.8,-70.10001,3.675,3.643,39,38,10.74,32.29,866.0
720227,2021-08-22 22:56:47,24.4,328.8,-70.0,3.675,3.643,39,38,10.79,32.47,874.0
720228,2021-08-22 22:56:55,24.4,328.8,-70.10001,3.674,3.643,39,38,10.85,32.65,882.0
720229,2021-08-22 22:57:03,24.4,328.9,-70.10001,3.676,3.644,39,38,10.92,32.83,890.0
720230,2021-08-22 22:57:11,24.8,328.9,-70.0,3.676,3.645,39,38,10.97,33.01,898.0
720231,2021-08-22 22:57:19,24.8,328.9,-70.10001,3.677,3.645,39,38,11.03,33.19,906.0
720232,2021-08-22 22:57:27,24.8,328.9,-69.80002,3.678,3.647,39,38,11.1,33.37,914.0
720233,2021-08-22 22:57:35,25.2,329.1,-70.0,3.677,3.646,39,38,11.14,33.51,922.0
720234,2021-08-22 22:57:43,25.2,329.1,-70.0,3.678,3.647,39,38,11.21,33.69,930.0
720235,2021-08-22 22:57:51,25.2,329.1,-70.0,3.678,3.647,39,38,11.27,33.89,938.0
720236,2021-08-22 22:57:59,25.6,329.2,-69.89999,3.679,3.648,39,38,11.33,34.07,946.0
720237,2021-08-22 22:58:07,25.6,329.1,-70.20001,3.68,3.649,39,38,11.39,34.27,954.0
720238,2021-08-22 22:58:15,25.6,329.1,-70.0,3.68,3.649,39,38,11.46,34.45,962.0
720239,2021-08-22 22:58:23,26.0,329.2,-70.0,3.679,3.649,39,38,11.51,34.63,970.0
720240,2021-08-22 22:58:31,26.0,329.2,-70.0,3.681,3.65,39,38,11.57,34.81,978.0
720241,2021-08-22 22:58:39,26.0,329.2,-70.10001,3.68,3.649,39,38,11.63,34.99,986.0
720242,2021-08-22 22:58:47,26.4,329.4,-70.10001,3.681,3.65,39,38,11.69,35.17,994.0
720243,2021-08-22 22:58:55,26.4,329.4,-70.0,3.681,3.65,39,38,11.75,35.35,1002.0
720244,2021-08-22 22:59:03,26.4,329.4,-70.0,3.681,3.652,39,38,11.81,35.53,1010.0
720245,2021-08-22 22:59:11,26.8,329.4,-70.0,3.683,3.653,39,38,11.87,35.7,1018.0
720246,2021-08-22 22:59:19,26.8,329.4,-70.20001,3.682,3.653,39,38,11.93,35.88,1026.0
720247,2021-08-22 22:59:27,26.8,329.6,-70.0,3.683,3.653,39,38,11.99,36.04,1034.0
720248,2021-08-22 22:59:35,27.2,329.6,-70.10001,3.683,3.652,39,38,12.06,36.26,1042.0
720249,2021-08-22 22:59:43,27.2,329.6,-70.20001,3.685,3.653,40,38,12.11,36.44,1050.0
720250,2021-08-22 22:59:51,27.2,329.6,-70.10001,3.683,3.654,39,38,12.17,36.62,1058.0
720251,2021-08-22 22:59:59,27.6,329.7,-70.0,3.684,3.654,40,38,12.24,36.8,1066.0
720252,2021-08-22 23:00:07,27.6,329.7,-70.10001,3.685,3.655,40,38,12.29,36.97,1074.0
720253,2021-08-22 23:00:15,27.6,329.7,-70.0,3.686,3.655,40,38,12.35,37.15,1082.0
720254,2021-08-22 23:00:23,28.0,329.9,-70.0,3.685,3.655,40,38,12.42,37.33,1090.0
720255,2021-08-22 23:00:31,28.0,329.9,-70.0,3.686,3.656,40,38,12.47,37.51,1098.0
720256,2021-08-22 23:00:39,28.4,329.9,-70.10001,3.687,3.657,40,38,12.53,37.69,1106.0
720257,2021-08-22 23:00:47,28.4,329.9,-70.0,3.687,3.657,40,38,12.59,37.87,1114.0
720258,2021-08-22 23:00:55,28.4,329.7,-70.0,3.687,3.657,40,38,12.65,38.05,1122.0
720259,2021-08-22 23:01:03,28.4,329.9,-70.0,3.687,3.657,40,38,12.71,38.23,1130.0
720260,2021-08-22 23:01:11,28.8,329.9,-70.10001,3.688,3.658,40,38,12.77,38.41,1138.0
720261,2021-08-22 23:01:19,28.8,330.0,-69.80002,3.687,3.658,40,38,12.83,38.59,1146.0
720262,2021-08-22 23:01:27,28.8,330.0,-70.10001,3.689,3.659,40,38,12.89,38.77,1154.0
720263,2021-08-22 23:01:35,29.2,330.0,-70.10001,3.689,3.66,40,38,12.95,38.95,1162.0
720264,2021-08-22 23:01:43,29.2,330.0,-69.89999,3.689,3.659,40,38,13.01,39.13,1170.0
720265,2021-08-22 23:01:51,29.6,330.2,-70.0,3.69,3.658,40,38,13.07,39.31,1178.0
720266,2021-08-22 23:01:59,29.6,330.2,-70.0,3.69,3.66,40,38,13.13,39.49,1186.0
720267,2021-08-22 23:02:07,29.6,330.2,-70.0,3.691,3.661,40,38,13.19,39.67,1194.0
720268,2021-08-22 23:02:15,30.0,330.2,-70.10001,3.691,3.661,40,38,13.25,39.85,1202.0
720269,2021-08-22 23:02:23,30.0,330.2,-69.89999,3.691,3.661,40,38,13.31,40.03,1210.0
720270,2021-08-22 23:02:31,30.0,330.3,-69.89999,3.691,3.661,40,38,13.37,40.21,1218.0
720271,2021-08-22 23:02:39,30.4,330.3,-70.0,3.691,3.662,40,38,13.43,40.4,1226.0
720272,2021-08-22 23:02:47,30.4,330.3,-70.0,3.693,3.663,40,38,13.49,40.57,1234.0
720273,2021-08-22 23:02:55,30.4,330.3,-70.10001,3.693,3.663,40,38,13.55,40.75,1242.0
720274,2021-08-22 23:03:03,30.8,330.3,-70.10001,3.692,3.662,40,38,13.6,40.92,1250.0
720275,2021-08-22 23:03:11,30.8,330.5,-70.10001,3.693,3.663,40,38,13.67,41.1,1258.0
720276,2021-08-22 23:03:19,30.8,330.5,-70.10001,3.693,3.663,40,38,13.73,41.28,1266.0
720277,2021-08-22 23:03:27,31.2,330.5,-70.10001,3.694,3.664,40,38,13.78,41.46,1274.0
720278,2021-08-22 23:03:35,31.2,330.5,-70.10001,3.694,3.665,40,38,13.85,41.64,1282.0
720279,2021-08-22 23:03:43,31.2,330.5,-70.0,3.694,3.665,40,38,13.91,41.82,1290.0
720280,2021-08-22 23:03:51,31.6,330.5,-69.89999,3.695,3.665,40,38,13.96,42.0,1298.0
720281,2021-08-22 23:03:59,31.6,330.7,-70.10001,3.695,3.666,40,38,14.03,42.2,1306.0
720282,2021-08-22 23:04:07,31.6,330.7,-70.0,3.695,3.666,40,38,14.09,42.38,1314.0
720283,2021-08-22 23:04:15,32.0,330.7,-70.10001,3.696,3.666,40,38,14.15,42.56,1322.0
720284,2021-08-22 23:04:23,32.0,330.7,-70.0,3.697,3.667,40,38,14.21,42.72,1330.0
720285,2021-08-22 23:04:31,32.0,330.8,-70.0,3.697,3.667,40,38,14.27,42.9,1338.0
720286,2021-08-22 23:04:39,32.4,330.8,-70.0,3.697,3.667,40,38,14.32,43.08,1346.0
720287,2021-08-22 23:04:47,32.4,330.8,-70.0,3.697,3.668,40,38,14.39,43.26,1354.0
720288,2021-08-22 23:04:55,32.4,330.8,-70.0,3.698,3.668,40,38,14.44,43.44,1362.0
720289,2021-08-22 23:05:03,32.8,330.8,-70.0,3.698,3.668,40,38,14.5,43.62,1370.0
720290,2021-08-22 23:05:11,32.8,330.8,-69.80002,3.698,3.668,40,38,14.57,43.8,1378.0
720291,2021-08-22 23:05:19,32.8,331.0,-70.10001,3.699,3.669,40,38,14.62,43.98,1386.0
720292,2021-08-22 23:05:27,33.2,331.0,-70.20001,3.699,3.669,40,38,14.68,44.16,1394.0
720293,2021-08-22 23:05:35,33.2,331.0,-70.10001,3.7,3.67,40,38,14.75,44.35,1402.0
720294,2021-08-22 23:05:43,33.2,331.1,-70.0,3.7,3.67,40,38,14.81,44.53,1410.0
720295,2021-08-22 23:05:51,33.6,331.0,-70.10001,3.701,3.671,40,38,14.87,44.71,1418.0
720296,2021-08-22 23:05:59,33.6,331.1,-69.89999,3.701,3.671,40,38,14.92,44.89,1426.0
720297,2021-08-22 23:06:07,33.6,331.1,-70.0,3.702,3.671,40,38,14.98,45.06,1434.0
720298,2021-08-22 23:06:15,34.0,331.1,-69.80002,3.702,3.672,40,38,15.04,45.24,1442.0
720299,2021-08-22 23:06:23,34.0,331.1,-70.0,3.702,3.672,40,38,15.1,45.42,1450.0
720300,2021-08-22 23:06:31,34.0,331.3,-70.0,3.702,3.672,40,38,15.16,45.6,1458.0
720301,2021-08-22 23:06:39,34.4,331.3,-70.0,3.703,3.672,40,39,15.22,45.78,1466.0
720302,2021-08-22 23:06:47,34.4,331.3,-69.89999,3.703,3.673,40,39,15.28,45.96,1474.0
720303,2021-08-22 23:06:55,34.4,331.3,-70.0,3.704,3.673,40,39,15.34,46.14,1482.0
720304,2021-08-22 23:07:03,34.8,331.3,-69.89999,3.704,3.673,40,39,15.4,46.33,1490.0
720305,2021-08-22 23:07:11,34.8,331.4,-70.10001,3.703,3.674,40,39,15.46,46.51,1498.0
720306,2021-08-22 23:07:19,34.8,331.4,-69.80002,3.705,3.675,40,39,15.53,46.69,1506.0
720307,2021-08-22 23:07:27,35.2,331.4,-70.10001,3.706,3.674,40,39,15.58,46.87,1514.0
720308,2021-08-22 23:07:35,35.2,331.6,-70.0,3.705,3.675,40,39,15.64,47.05,1522.0
720309,2021-08-22 23:07:43,35.2,331.6,-70.0,3.707,3.676,40,39,15.71,47.23,1530.0
720310,2021-08-22 23:07:51,35.6,331.6,-70.0,3.706,3.675,40,39,15.75,47.38,1538.0
720311,2021-08-22 23:07:59,35.6,331.6,-70.10001,3.706,3.676,40,39,15.82,47.56,1546.0
720312,2021-08-22 23:08:07,35.6,331.6,-70.0,3.707,3.676,40,39,15.87,47.74,1554.0
720313,2021-08-22 23:08:15,36.0,331.7,-70.0,3.708,3.677,40,39,15.93,47.92,1562.0
720314,2021-08-22 23:08:23,36.0,331.7,-70.10001,3.708,3.678,40,39,16.0,48.1,1570.0
720315,2021-08-22 23:08:31,36.0,331.7,-69.89999,3.708,3.678,40,39,16.07,48.31,1578.0
720316,2021-08-22 23:08:40,36.4,331.7,-70.0,3.708,3.678,40,39,16.12,48.47,1587.0
720317,2021-08-22 23:08:48,36.4,331.9,-69.89999,3.709,3.679,40,39,16.17,48.65,1595.0
720318,2021-08-22 23:08:56,36.4,331.9,-70.0,3.71,3.679,40,39,16.24,48.83,1603.0
720319,2021-08-22 23:09:04,36.8,331.9,-69.89999,3.71,3.679,40,39,16.29,49.01,1611.0
720320,2021-08-22 23:09:12,36.8,331.9,-69.89999,3.71,3.679,40,39,16.35,49.19,1619.0
720321,2021-08-22 23:09:20,36.8,332.1,-69.89999,3.711,3.681,40,39,16.42,49.37,1627.0
720322,2021-08-22 23:09:28,37.2,331.9,-69.89999,3.71,3.68,40,39,16.47,49.53,1635.0
720323,2021-08-22 23:09:36,37.2,332.1,-69.89999,3.711,3.681,40,39,16.53,49.69,1643.0
720324,2021-08-22 23:09:44,37.2,332.1,-70.0,3.712,3.682,40,39,16.58,49.87,1651.0
720325,2021-08-22 23:09:52,37.6,332.1,-70.0,3.712,3.682,40,39,16.64,50.05,1659.0
720326,2021-08-22 23:10:00,37.6,332.2,-70.10001,3.713,3.682,40,39,16.71,50.23,1667.0
720327,2021-08-22 23:10:08,37.6,332.2,-70.0,3.713,3.682,40,39,16.78,50.45,1675.0
720328,2021-08-22 23:10:16,38.0,332.2,-70.0,3.713,3.683,40,39,16.83,50.61,1683.0
720329,2021-08-22 23:10:24,38.0,332.2,-69.89999,3.714,3.684,40,39,16.89,50.79,1691.0
720330,2021-08-22 23:10:32,38.0,332.2,-70.0,3.715,3.684,40,39,16.95,50.96,1699.0
720331,2021-08-22 23:10:40,38.4,332.4,-70.0,3.715,3.684,40,39,17.01,51.14,1707.0
720332,2021-08-22 23:10:48,38.4,332.4,-70.0,3.716,3.684,40,39,17.07,51.32,1715.0
720333,2021-08-22 23:10:56,38.4,332.5,-70.0,3.715,3.684,40,39,17.13,51.5,1723.0
720334,2021-08-22 23:11:04,38.8,332.5,-70.0,3.716,3.685,40,39,17.18,51.68,1731.0
720335,2021-08-22 23:11:12,38.8,332.5,-70.0,3.716,3.686,40,39,17.24,51.83,1739.0
720336,2021-08-22 23:11:20,38.8,332.5,-69.89999,3.716,3.686,40,39,17.29,52.01,1747.0
720337,2021-08-22 23:11:28,39.2,332.5,-70.0,3.717,3.687,40,39,17.35,52.19,1755.0
720338,2021-08-22 23:11:36,39.2,332.5,-69.89999,3.718,3.687,41,39,17.42,52.39,1763.0
720339,2021-08-22 23:11:44,39.2,332.7,-69.89999,3.718,3.687,41,39,17.48,52.57,1771.0
720340,2021-08-22 23:11:52,39.6,332.7,-70.0,3.719,3.688,41,39,17.54,52.75,1779.0
720341,2021-08-22 23:12:00,39.6,332.7,-69.89999,3.72,3.689,41,39,17.6,52.92,1787.0
720342,2021-08-22 23:12:08,39.6,332.8,-70.0,3.72,3.689,41,39,17.66,53.1,1795.0
720343,2021-08-22 23:12:16,40.0,332.8,-70.0,3.72,3.689,41,39,17.72,53.28,1803.0
720344,2021-08-22 23:12:24,40.0,332.8,-70.10001,3.721,3.69,41,39,17.78,53.46,1811.0
720345,2021-08-22 23:12:32,40.0,333.0,-70.0,3.721,3.69,41,39,17.83,53.63,1819.0
720346,2021-08-22 23:12:40,40.4,333.0,-70.0,3.722,3.691,41,39,17.89,53.81,1827.0
720347,2021-08-22 23:12:48,40.4,333.0,-70.0,3.722,3.691,41,39,17.95,53.99,1835.0
720348,2021-08-22 23:12:56,40.4,333.0,-69.89999,3.722,3.692,41,39,18.0,54.15,1843.0
720349,2021-08-22 23:13:04,40.8,333.2,-70.10001,3.723,3.691,41,39,18.07,54.35,1851.0
720350,2021-08-22 23:13:12,40.8,333.2,-70.10001,3.724,3.692,41,39,18.13,54.53,1859.0
720351,2021-08-22 23:13:20,40.8,333.2,-69.80002,3.724,3.693,41,39,18.19,54.71,1867.0
720352,2021-08-22 23:13:28,41.2,333.3,-70.0,3.724,3.693,41,39,18.25,54.87,1875.0
720353,2021-08-22 23:13:36,41.2,333.3,-70.0,3.724,3.694,41,39,18.31,55.05,1883.0
720354,2021-08-22 23:13:44,41.2,333.5,-70.0,3.726,3.693,41,39,18.36,55.23,1891.0
720355,2021-08-22 23:13:52,41.6,333.3,-70.0,3.725,3.695,41,39,18.42,55.41,1899.0
720356,2021-08-22 23:14:00,41.6,333.3,-70.10001,3.726,3.694,41,39,18.49,55.59,1907.0
720357,2021-08-22 23:14:08,41.6,333.5,-70.10001,3.727,3.695,41,39,18.54,55.77,1915.0
720358,2021-08-22 23:14:16,42.0,333.5,-70.0,3.727,3.696,41,39,18.6,55.95,1923.0
720359,2021-08-22 23:14:24,42.0,333.5,-70.10001,3.728,3.697,41,39,18.66,56.11,1931.0
720360,2021-08-22 23:14:32,42.0,333.6,-69.89999,3.729,3.697,41,39,18.72,56.31,1939.0
720361,2021-08-22 23:14:40,42.4,333.6,-70.0,3.728,3.697,41,39,18.78,56.47,1947.0
720362,2021-08-22 23:14:48,42.4,333.6,-69.89999,3.729,3.697,41,39,18.84,56.65,1955.0
720363,2021-08-22 23:14:56,42.4,333.8,-70.0,3.73,3.698,41,39,18.89,56.83,1963.0
720364,2021-08-22 23:15:04,42.8,333.8,-70.0,3.73,3.699,41,39,18.96,57.01,1971.0
720365,2021-08-22 23:15:12,42.8,333.8,-70.0,3.731,3.7,41,39,19.01,57.17,1979.0
720366,2021-08-22 23:15:20,42.8,333.9,-69.80002,3.731,3.7,41,39,19.07,57.35,1987.0
720367,2021-08-22 23:15:28,43.2,333.9,-69.89999,3.732,3.7,41,39,19.13,57.53,1995.0
720368,2021-08-22 23:15:36,43.2,333.9,-69.89999,3.732,3.701,41,39,19.19,57.71,2003.0
720369,2021-08-22 23:15:44,43.2,333.9,-69.89999,3.734,3.702,41,39,19.25,57.89,2011.0
720370,2021-08-22 23:15:52,43.6,334.1,-69.89999,3.734,3.702,41,39,19.31,58.05,2019.0
720371,2021-08-22 23:16:00,43.6,334.1,-70.0,3.734,3.702,41,40,19.38,58.27,2027.0
720372,2021-08-22 23:16:08,43.6,334.1,-69.80002,3.735,3.703,41,40,19.43,58.45,2035.0
720373,2021-08-22 23:16:16,44.0,334.1,-70.0,3.736,3.703,41,40,19.48,58.59,2043.0
