number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
100963,2019-10-05 20:31:38,27.6,328.2,-40.10001,3.66,3.642,37,35,12.42,37.34,160.0
100964,2019-10-05 20:31:46,27.6,328.2,-40.20001,3.66,3.642,37,35,12.45,37.44,168.0
100965,2019-10-05 20:31:54,27.6,328.2,-40.20001,3.66,3.643,37,35,12.48,37.53,176.0
100966,2019-10-05 20:32:02,27.6,328.2,-40.10001,3.661,3.643,37,35,12.52,37.63,184.0
100967,2019-10-05 20:32:10,27.6,328.3,-40.20001,3.661,3.645,37,35,12.54,37.71,192.0
100968,2019-10-05 20:32:18,27.6,328.3,-40.20001,3.661,3.643,37,35,12.57,37.79,200.0
100969,2019-10-05 20:32:26,28.0,328.3,-40.20001,3.661,3.645,37,35,12.6,37.89,208.0
100970,2019-10-05 20:32:34,28.0,328.3,-40.10001,3.662,3.644,37,35,12.63,37.97,216.0
100971,2019-10-05 20:32:42,28.0,328.3,-40.20001,3.662,3.645,37,35,12.66,38.07,224.0
100972,2019-10-05 20:32:50,28.0,328.5,-40.20001,3.662,3.645,37,35,12.69,38.16,232.0
100973,2019-10-05 20:32:58,28.0,328.5,-40.10001,3.663,3.645,37,35,12.72,38.25,240.0
100974,2019-10-05 20:33:06,28.0,328.5,-40.10001,3.663,3.645,37,35,12.75,38.34,248.0
100975,2019-10-05 20:33:14,28.4,328.5,-40.10001,3.663,3.646,37,35,12.78,38.44,256.0
100976,2019-10-05 20:33:22,28.4,328.5,-40.10001,3.663,3.646,37,35,12.82,38.54,264.0
100977,2019-10-05 20:33:30,28.4,328.5,-40.10001,3.664,3.646,37,35,12.85,38.62,272.0
100978,2019-10-05 20:33:38,28.4,328.6,-40.10001,3.665,3.646,37,35,12.88,38.72,280.0
100979,2019-10-05 20:33:46,28.4,328.6,-40.10001,3.665,3.646,37,35,12.9,38.81,288.0
100980,2019-10-05 20:33:54,28.4,328.6,-40.10001,3.665,3.646,37,35,12.94,38.91,296.0
100981,2019-10-05 20:34:02,28.8,328.6,-40.20001,3.664,3.647,37,35,12.97,38.99,304.0
100982,2019-10-05 20:34:10,28.8,328.6,-40.10001,3.666,3.648,37,35,13.0,39.07,312.0
100983,2019-10-05 20:34:18,28.8,328.6,-40.10001,3.665,3.648,37,35,13.03,39.17,320.0
100984,2019-10-05 20:34:26,28.8,328.6,-40.10001,3.665,3.648,37,35,13.05,39.25,328.0
100985,2019-10-05 20:34:34,28.8,328.8,-40.10001,3.666,3.648,37,35,13.09,39.35,336.0
100986,2019-10-05 20:34:42,28.8,328.6,-40.10001,3.666,3.648,37,35,13.12,39.45,344.0
100987,2019-10-05 20:34:50,29.2,328.8,-40.10001,3.666,3.649,37,35,13.16,39.56,352.0
100988,2019-10-05 20:34:58,29.2,328.8,-40.10001,3.667,3.649,37,35,13.18,39.63,360.0
100989,2019-10-05 20:35:06,29.2,328.8,-40.10001,3.667,3.649,37,35,13.21,39.72,368.0
100990,2019-10-05 20:35:14,29.2,328.9,-40.10001,3.667,3.649,37,35,13.24,39.82,376.0
100991,2019-10-05 20:35:22,29.2,328.8,-40.10001,3.668,3.65,37,35,13.27,39.9,384.0
100992,2019-10-05 20:35:30,29.2,328.9,-40.10001,3.667,3.65,37,35,13.3,39.99,392.0
100993,2019-10-05 20:35:38,29.6,328.9,-40.10001,3.668,3.65,37,35,13.34,40.09,400.0
100994,2019-10-05 20:35:46,29.6,328.9,-40.10001,3.668,3.651,37,35,13.36,40.17,408.0
100995,2019-10-05 20:35:54,29.6,328.9,-40.10001,3.668,3.65,37,35,13.39,40.27,416.0
100996,2019-10-05 20:36:02,29.6,328.9,-40.10001,3.668,3.651,37,35,13.42,40.35,424.0
100997,2019-10-05 20:36:10,29.6,328.9,-40.10001,3.669,3.651,37,35,13.45,40.45,432.0
100998,2019-10-05 20:36:18,29.6,328.9,-40.10001,3.669,3.651,37,35,13.49,40.55,440.0
100999,2019-10-05 20:36:26,30.0,329.1,-40.10001,3.669,3.651,37,35,13.51,40.63,448.0
101000,2019-10-05 20:36:34,30.0,329.1,-40.10001,3.67,3.652,37,35,13.55,40.73,456.0
101001,2019-10-05 20:36:42,30.0,329.1,-40.10001,3.67,3.652,37,35,13.57,40.82,464.0
101002,2019-10-05 20:36:50,30.0,329.1,-40.10001,3.671,3.652,37,35,13.61,40.91,472.0
101003,2019-10-05 20:36:58,30.0,329.1,-40.10001,3.67,3.652,37,35,13.64,41.01,480.0
101004,2019-10-05 20:37:06,30.0,329.1,-40.10001,3.671,3.652,37,35,13.67,41.1,488.0
101005,2019-10-05 20:37:14,30.4,329.1,-40.10001,3.671,3.653,37,35,13.69,41.18,496.0
101006,2019-10-05 20:37:22,30.4,329.1,-40.10001,3.671,3.654,37,35,13.72,41.27,504.0
101007,2019-10-05 20:37:30,30.4,329.2,-40.10001,3.671,3.654,37,35,13.76,41.37,512.0
101008,2019-10-05 20:37:38,30.4,329.2,-40.10001,3.672,3.654,37,35,13.79,41.45,520.0
101009,2019-10-05 20:37:46,30.4,329.2,-40.10001,3.672,3.654,37,35,13.82,41.55,528.0
101010,2019-10-05 20:37:54,30.4,329.2,-40.10001,3.672,3.654,37,35,13.85,41.65,536.0
101011,2019-10-05 20:38:03,30.8,329.2,-40.10001,3.672,3.654,37,35,13.88,41.75,545.0
101012,2019-10-05 20:38:11,30.8,329.2,-40.10001,3.672,3.655,37,35,13.91,41.83,553.0
101013,2019-10-05 20:38:19,30.8,329.2,-40.10001,3.673,3.654,37,35,13.95,41.93,561.0
101014,2019-10-05 20:38:27,30.8,329.2,-40.10001,3.673,3.655,37,35,13.97,42.01,569.0
101015,2019-10-05 20:38:35,30.8,329.2,-40.10001,3.673,3.655,37,35,14.0,42.1,577.0
101016,2019-10-05 20:38:43,31.2,329.4,-40.10001,3.674,3.655,37,35,14.03,42.19,585.0
101017,2019-10-05 20:38:51,31.2,329.4,-40.10001,3.674,3.656,37,35,14.06,42.28,593.0
101018,2019-10-05 20:38:59,31.2,329.4,-40.10001,3.673,3.656,37,35,14.09,42.37,601.0
101019,2019-10-05 20:39:07,31.2,329.4,-40.10001,3.674,3.657,37,36,14.13,42.46,609.0
101020,2019-10-05 20:39:15,31.2,329.4,-40.10001,3.674,3.656,37,36,14.15,42.56,617.0
101021,2019-10-05 20:39:23,31.2,329.4,-40.20001,3.673,3.657,37,36,14.19,42.66,625.0
101022,2019-10-05 20:39:31,31.2,329.6,-40.10001,3.675,3.657,37,36,14.22,42.75,633.0
101023,2019-10-05 20:39:39,31.6,329.4,-40.10001,3.675,3.658,37,36,14.25,42.85,641.0
101024,2019-10-05 20:39:47,31.6,329.6,-40.10001,3.675,3.656,37,36,14.28,42.93,649.0
101025,2019-10-05 20:39:55,31.6,329.6,-40.10001,3.675,3.657,37,36,14.31,43.03,657.0
101026,2019-10-05 20:40:03,31.6,329.6,-40.10001,3.675,3.657,37,36,14.34,43.11,665.0
101027,2019-10-05 20:40:11,31.6,329.6,-40.10001,3.676,3.658,37,36,14.37,43.21,673.0
101028,2019-10-05 20:40:19,31.6,329.6,-40.10001,3.675,3.658,37,36,14.39,43.28,681.0
101029,2019-10-05 20:40:27,32.0,329.6,-40.10001,3.675,3.658,37,36,14.43,43.38,689.0
101030,2019-10-05 20:40:35,32.0,329.6,-40.10001,3.677,3.657,37,36,14.46,43.48,697.0
101031,2019-10-05 20:40:43,32.0,329.7,-40.10001,3.676,3.659,37,36,14.49,43.57,705.0
101032,2019-10-05 20:40:51,32.0,329.7,-40.10001,3.677,3.659,37,36,14.52,43.66,713.0
101033,2019-10-05 20:40:59,32.0,329.7,-40.10001,3.677,3.659,37,36,14.56,43.76,721.0
101034,2019-10-05 20:41:07,32.4,329.7,-40.10001,3.677,3.66,37,36,14.58,43.84,729.0
101035,2019-10-05 20:41:15,32.4,329.7,-40.10001,3.677,3.66,37,36,14.61,43.94,737.0
101036,2019-10-05 20:41:23,32.4,329.7,-40.10001,3.677,3.66,37,36,14.64,44.03,745.0
101037,2019-10-05 20:41:31,32.4,329.7,-40.10001,3.678,3.66,37,36,14.67,44.13,753.0
101038,2019-10-05 20:41:39,32.4,329.7,-40.10001,3.678,3.661,37,36,14.7,44.21,761.0
101039,2019-10-05 20:41:47,32.4,329.9,-40.10001,3.678,3.661,37,36,14.74,44.31,769.0
101040,2019-10-05 20:41:55,32.8,329.9,-40.10001,3.678,3.661,37,36,14.77,44.39,777.0
101041,2019-10-05 20:42:03,32.8,329.9,-40.10001,3.679,3.661,37,36,14.79,44.47,785.0
101042,2019-10-05 20:42:11,32.8,329.9,-40.10001,3.679,3.661,37,36,14.82,44.57,793.0
101043,2019-10-05 20:42:19,32.8,329.9,-40.10001,3.679,3.662,37,36,14.86,44.67,801.0
101044,2019-10-05 20:42:27,32.8,329.9,-40.10001,3.679,3.662,37,36,14.89,44.76,809.0
101045,2019-10-05 20:42:35,32.8,330.0,-40.10001,3.68,3.662,37,36,14.92,44.85,817.0
101046,2019-10-05 20:42:43,33.2,329.9,-40.10001,3.68,3.662,37,36,14.95,44.94,825.0
101047,2019-10-05 20:42:51,33.2,330.0,-40.10001,3.68,3.663,37,36,14.98,45.04,833.0
101048,2019-10-05 20:42:59,33.2,330.0,-40.10001,3.681,3.663,37,36,15.01,45.12,841.0
101049,2019-10-05 20:43:07,33.2,330.0,-40.10001,3.681,3.663,37,36,15.04,45.22,849.0
101050,2019-10-05 20:43:15,33.2,330.0,-40.10001,3.681,3.663,37,36,15.07,45.31,857.0
101051,2019-10-05 20:43:23,33.2,330.0,-40.10001,3.681,3.664,37,36,15.1,45.41,865.0
101052,2019-10-05 20:43:31,33.6,330.0,-40.10001,3.682,3.663,37,36,15.12,45.47,873.0
101053,2019-10-05 20:43:39,33.6,330.2,-40.10001,3.682,3.663,37,36,15.16,45.59,881.0
101054,2019-10-05 20:43:47,33.6,330.2,-40.10001,3.682,3.664,37,36,15.19,45.67,889.0
101055,2019-10-05 20:43:55,33.6,330.2,-40.10001,3.682,3.664,37,36,15.23,45.77,897.0
101056,2019-10-05 20:44:03,33.6,330.2,-40.10001,3.682,3.664,37,36,15.25,45.85,905.0
101057,2019-10-05 20:44:11,33.6,330.2,-40.10001,3.682,3.664,37,36,15.28,45.95,913.0
101058,2019-10-05 20:44:19,34.0,330.2,-40.10001,3.683,3.665,37,36,15.31,46.04,921.0
101059,2019-10-05 20:44:27,34.0,330.3,-40.10001,3.683,3.665,37,36,15.35,46.14,929.0
101060,2019-10-05 20:44:35,34.0,330.2,-40.10001,3.683,3.665,37,36,15.37,46.22,937.0
101061,2019-10-05 20:44:43,34.0,330.3,-40.10001,3.683,3.665,37,36,15.41,46.32,945.0
101062,2019-10-05 20:44:51,34.0,330.3,-40.10001,3.685,3.666,37,36,15.43,46.4,953.0
101063,2019-10-05 20:44:59,34.0,330.3,-40.10001,3.684,3.665,37,36,15.46,46.5,961.0
101064,2019-10-05 20:45:07,34.4,330.3,-40.10001,3.685,3.667,37,36,15.49,46.58,969.0
101065,2019-10-05 20:45:15,34.4,330.3,-40.10001,3.684,3.666,37,36,15.53,46.69,977.0
101066,2019-10-05 20:45:23,34.4,330.3,-40.10001,3.684,3.666,37,36,15.56,46.76,985.0
101067,2019-10-05 20:45:31,34.4,330.5,-40.10001,3.685,3.667,37,36,15.58,46.86,993.0
101068,2019-10-05 20:45:39,34.4,330.5,-40.10001,3.686,3.666,37,36,15.61,46.95,1001.0
101069,2019-10-05 20:45:47,34.4,330.5,-40.10001,3.685,3.667,37,36,15.65,47.05,1009.0
101070,2019-10-05 20:45:55,34.8,330.5,-40.10001,3.686,3.668,37,36,15.68,47.13,1017.0
101071,2019-10-05 20:46:03,34.8,330.5,-40.10001,3.686,3.668,37,36,15.71,47.23,1025.0
101072,2019-10-05 20:46:11,34.8,330.5,-40.10001,3.686,3.668,37,36,15.74,47.33,1033.0
101073,2019-10-05 20:46:19,34.8,330.5,-40.10001,3.686,3.668,37,36,15.77,47.42,1041.0
101074,2019-10-05 20:46:27,34.8,330.5,-40.10001,3.686,3.668,37,36,15.8,47.51,1049.0
101075,2019-10-05 20:46:35,34.8,330.7,-40.10001,3.686,3.668,37,36,15.83,47.6,1057.0
101076,2019-10-05 20:46:43,35.2,330.5,-40.10001,3.687,3.669,37,36,15.86,47.68,1065.0
101077,2019-10-05 20:46:51,35.2,330.7,-40.10001,3.688,3.668,37,36,15.89,47.78,1073.0
101078,2019-10-05 20:46:59,35.2,330.7,-40.10001,3.687,3.669,37,36,15.92,47.86,1081.0
101079,2019-10-05 20:47:07,35.2,330.7,-40.10001,3.688,3.669,37,36,15.95,47.96,1089.0
101080,2019-10-05 20:47:15,35.2,330.7,-40.10001,3.688,3.67,37,36,15.99,48.07,1097.0
101081,2019-10-05 20:47:23,35.2,330.7,-40.10001,3.688,3.67,37,36,16.02,48.14,1105.0
101082,2019-10-05 20:47:31,35.6,330.7,-40.10001,3.689,3.671,37,36,16.04,48.24,1113.0
101083,2019-10-05 20:47:39,35.6,330.8,-40.10001,3.689,3.67,37,36,16.07,48.33,1121.0
101084,2019-10-05 20:47:47,35.6,330.8,-40.10001,3.689,3.67,37,36,16.11,48.43,1129.0
101085,2019-10-05 20:47:55,35.6,330.8,-40.10001,3.69,3.672,37,36,16.14,48.51,1137.0
101086,2019-10-05 20:48:03,35.6,330.8,-40.10001,3.689,3.672,37,36,16.17,48.61,1145.0
101087,2019-10-05 20:48:11,35.6,330.8,-40.10001,3.69,3.672,37,36,16.2,48.71,1153.0
101088,2019-10-05 20:48:19,36.0,331.0,-40.10001,3.69,3.672,37,36,16.23,48.8,1161.0
101089,2019-10-05 20:48:27,36.0,330.8,-40.10001,3.69,3.672,37,36,16.25,48.88,1169.0
101090,2019-10-05 20:48:35,36.0,331.0,-40.10001,3.69,3.672,37,36,16.29,48.98,1177.0
101091,2019-10-05 20:48:43,36.0,330.8,-40.10001,3.691,3.673,37,36,16.32,49.06,1185.0
101092,2019-10-05 20:48:51,36.0,331.0,-40.10001,3.691,3.672,37,36,16.35,49.16,1193.0
101093,2019-10-05 20:48:59,36.0,331.0,-40.10001,3.691,3.673,37,36,16.38,49.24,1201.0
101094,2019-10-05 20:49:07,36.4,331.1,-40.10001,3.691,3.673,37,36,16.41,49.34,1209.0
101095,2019-10-05 20:49:15,36.4,331.0,-40.10001,3.691,3.673,37,36,16.44,49.42,1217.0
101096,2019-10-05 20:49:23,36.4,331.0,-40.10001,3.692,3.673,37,36,16.47,49.52,1225.0
101097,2019-10-05 20:49:31,36.4,331.1,-40.10001,3.692,3.674,37,36,16.5,49.61,1233.0
101098,2019-10-05 20:49:39,36.4,331.1,-40.10001,3.693,3.674,37,36,16.53,49.71,1241.0
101099,2019-10-05 20:49:47,36.4,331.1,-40.10001,3.693,3.675,37,36,16.56,49.79,1249.0
101100,2019-10-05 20:49:55,36.8,331.1,-40.10001,3.693,3.675,37,36,16.59,49.89,1257.0
101101,2019-10-05 20:50:03,36.8,331.1,-40.10001,3.693,3.675,37,36,16.63,49.99,1265.0
101102,2019-10-05 20:50:11,36.8,331.1,-40.10001,3.693,3.675,37,36,16.66,50.08,1273.0
101103,2019-10-05 20:50:19,36.8,331.1,-40.10001,3.694,3.675,37,36,16.68,50.17,1281.0
101104,2019-10-05 20:50:27,36.8,331.3,-40.10001,3.694,3.675,37,36,16.71,50.26,1289.0
101105,2019-10-05 20:50:35,36.8,331.3,-40.10001,3.694,3.675,37,36,16.75,50.36,1297.0
101106,2019-10-05 20:50:43,37.2,331.3,-40.10001,3.694,3.676,37,36,16.78,50.44,1305.0
101107,2019-10-05 20:50:51,37.2,331.3,-40.10001,3.695,3.676,37,36,16.81,50.54,1313.0
101108,2019-10-05 20:50:59,37.2,331.3,-40.10001,3.695,3.677,37,36,16.84,50.62,1321.0
101109,2019-10-05 20:51:07,37.2,331.3,-40.10001,3.695,3.677,37,36,16.87,50.72,1329.0
101110,2019-10-05 20:51:15,37.2,331.3,-40.10001,3.695,3.677,37,36,16.9,50.83,1337.0
101111,2019-10-05 20:51:23,37.2,331.4,-40.10001,3.696,3.677,37,36,16.94,50.93,1345.0
101112,2019-10-05 20:51:31,37.6,331.4,-40.10001,3.696,3.677,37,36,16.96,50.99,1353.0
101113,2019-10-05 20:51:39,37.6,331.3,-40.10001,3.697,3.677,37,36,16.99,51.09,1361.0
101114,2019-10-05 20:51:47,37.6,331.4,-40.10001,3.696,3.678,37,36,17.02,51.17,1369.0
101115,2019-10-05 20:51:55,37.6,331.4,-40.10001,3.697,3.679,37,36,17.05,51.27,1377.0
101116,2019-10-05 20:52:03,37.6,331.4,-40.10001,3.697,3.679,37,36,17.09,51.37,1385.0
101117,2019-10-05 20:52:11,37.6,331.6,-40.10001,3.699,3.679,37,36,17.12,51.46,1393.0
101118,2019-10-05 20:52:19,38.0,331.4,-40.10001,3.698,3.679,37,36,17.14,51.55,1401.0
101119,2019-10-05 20:52:27,38.0,331.6,-40.10001,3.698,3.679,37,36,17.17,51.64,1409.0
101120,2019-10-05 20:52:35,38.0,331.6,-40.10001,3.699,3.68,37,36,17.21,51.74,1417.0
101121,2019-10-05 20:52:43,38.0,331.6,-40.10001,3.698,3.68,37,36,17.24,51.84,1425.0
101122,2019-10-05 20:52:51,38.0,331.6,-40.10001,3.699,3.68,37,36,17.27,51.92,1433.0
101123,2019-10-05 20:52:59,38.4,331.6,-40.10001,3.699,3.68,37,36,17.3,52.0,1441.0
101124,2019-10-05 20:53:07,38.4,331.6,-40.10001,3.699,3.681,37,36,17.33,52.1,1449.0
101125,2019-10-05 20:53:15,38.4,331.7,-40.10001,3.699,3.681,37,36,17.36,52.18,1457.0
101126,2019-10-05 20:53:23,38.4,331.7,-40.10001,3.7,3.68,37,36,17.39,52.28,1465.0
101127,2019-10-05 20:53:31,38.4,331.7,-40.10001,3.7,3.682,37,36,17.42,52.37,1473.0
101128,2019-10-05 20:53:39,38.4,331.7,-40.10001,3.7,3.682,37,36,17.45,52.47,1481.0
101129,2019-10-05 20:53:47,38.8,331.7,-40.10001,3.7,3.682,37,36,17.48,52.55,1489.0
101130,2019-10-05 20:53:55,38.8,331.7,-40.10001,3.701,3.682,37,36,17.51,52.65,1497.0
101131,2019-10-05 20:54:03,38.8,331.9,-40.10001,3.701,3.682,37,36,17.54,52.74,1505.0
101132,2019-10-05 20:54:11,38.8,331.9,-40.10001,3.701,3.682,37,36,17.58,52.85,1513.0
101133,2019-10-05 20:54:19,38.8,331.9,-40.10001,3.702,3.682,37,36,17.6,52.93,1521.0
101134,2019-10-05 20:54:27,38.8,331.9,-40.10001,3.702,3.683,37,36,17.64,53.03,1529.0
101135,2019-10-05 20:54:35,39.2,331.9,-40.10001,3.702,3.683,37,36,17.67,53.12,1537.0
101136,2019-10-05 20:54:43,39.2,332.1,-40.10001,3.702,3.683,37,36,17.69,53.2,1545.0
101137,2019-10-05 20:54:51,39.2,332.1,-40.10001,3.703,3.684,37,36,17.73,53.3,1553.0
101138,2019-10-05 20:54:59,39.2,332.1,-40.20001,3.703,3.684,37,36,17.76,53.38,1561.0
101139,2019-10-05 20:55:07,39.2,332.1,-40.10001,3.704,3.685,38,36,17.79,53.48,1569.0
101140,2019-10-05 20:55:15,39.2,332.1,-40.10001,3.704,3.685,38,36,17.81,53.56,1577.0
101141,2019-10-05 20:55:23,39.6,332.2,-40.10001,3.704,3.685,38,36,17.85,53.66,1585.0
101142,2019-10-05 20:55:31,39.6,332.1,-40.10001,3.704,3.685,38,36,17.88,53.75,1593.0
101143,2019-10-05 20:55:39,39.6,332.2,-40.10001,3.705,3.686,38,36,17.91,53.85,1601.0
101144,2019-10-05 20:55:47,39.6,332.2,-40.10001,3.704,3.686,38,36,17.94,53.94,1609.0
101145,2019-10-05 20:55:55,39.6,332.2,-40.10001,3.705,3.686,38,36,17.98,54.05,1617.0
101146,2019-10-05 20:56:03,39.6,332.2,-40.10001,3.706,3.686,38,36,18.01,54.13,1625.0
101147,2019-10-05 20:56:11,40.0,332.2,-40.10001,3.706,3.687,38,36,18.04,54.23,1633.0
101148,2019-10-05 20:56:19,40.0,332.4,-40.10001,3.705,3.687,38,36,18.06,54.31,1641.0
101149,2019-10-05 20:56:27,40.0,332.4,-40.10001,3.707,3.687,38,36,18.09,54.4,1649.0
101150,2019-10-05 20:56:35,40.0,332.2,-40.10001,3.707,3.687,38,36,18.12,54.5,1657.0
101151,2019-10-05 20:56:43,40.0,332.4,-40.10001,3.707,3.687,38,36,18.15,54.58,1665.0
101152,2019-10-05 20:56:51,40.0,332.4,-40.10001,3.707,3.688,38,36,18.19,54.68,1673.0
101153,2019-10-05 20:56:59,40.4,332.4,-40.10001,3.708,3.689,38,36,18.22,54.76,1681.0
101154,2019-10-05 20:57:07,40.4,332.4,-40.10001,3.708,3.688,38,36,18.24,54.86,1689.0
101155,2019-10-05 20:57:15,40.4,332.4,-40.10001,3.708,3.688,38,36,18.28,54.96,1697.0
101156,2019-10-05 20:57:23,40.4,332.4,-40.10001,3.708,3.69,38,36,18.31,55.04,1705.0
101157,2019-10-05 20:57:31,40.4,332.5,-40.10001,3.708,3.689,38,36,18.34,55.14,1713.0
101158,2019-10-05 20:57:39,40.4,332.5,-40.10001,3.709,3.69,38,36,18.37,55.25,1721.0
101159,2019-10-05 20:57:47,40.8,332.5,-40.10001,3.71,3.691,38,36,18.4,55.31,1729.0
101160,2019-10-05 20:57:55,40.8,332.5,-40.10001,3.709,3.69,38,36,18.43,55.41,1737.0
101161,2019-10-05 20:58:03,40.8,332.7,-40.10001,3.709,3.691,38,36,18.46,55.51,1745.0
101162,2019-10-05 20:58:11,40.8,332.7,-40.10001,3.71,3.691,38,36,18.49,55.59,1753.0
101163,2019-10-05 20:58:19,40.8,332.7,-40.10001,3.711,3.691,38,36,18.52,55.69,1761.0
101164,2019-10-05 20:58:27,40.8,332.7,-40.10001,3.71,3.692,38,36,18.55,55.78,1769.0
101165,2019-10-05 20:58:35,41.2,332.7,-40.10001,3.711,3.692,38,36,18.59,55.89,1777.0
101166,2019-10-05 20:58:43,41.2,332.7,-40.10001,3.711,3.692,38,36,18.62,55.98,1785.0
101167,2019-10-05 20:58:51,41.2,332.8,-40.10001,3.711,3.693,38,36,18.65,56.07,1793.0
101168,2019-10-05 20:58:59,41.2,332.8,-40.10001,3.711,3.693,38,36,18.68,56.16,1801.0
101169,2019-10-05 20:59:07,41.2,332.8,-40.10001,3.712,3.693,38,36,18.71,56.26,1809.0
101170,2019-10-05 20:59:15,41.2,332.8,-40.10001,3.713,3.693,38,36,18.74,56.34,1817.0
101171,2019-10-05 20:59:23,41.6,333.0,-40.10001,3.713,3.693,38,36,18.77,56.44,1825.0
101172,2019-10-05 20:59:31,41.6,333.0,-40.10001,3.712,3.694,38,36,18.8,56.52,1833.0
101173,2019-10-05 20:59:39,41.6,333.0,-40.10001,3.713,3.693,38,36,18.83,56.6,1841.0
101174,2019-10-05 20:59:47,41.6,333.0,-40.10001,3.714,3.694,38,36,18.86,56.7,1849.0
101175,2019-10-05 20:59:55,41.6,333.0,-40.10001,3.714,3.695,38,36,18.89,56.79,1857.0
101176,2019-10-05 21:00:03,41.6,333.0,-40.10001,3.714,3.694,38,36,18.92,56.89,1865.0
101177,2019-10-05 21:00:11,42.0,333.0,-40.10001,3.715,3.696,38,36,18.96,56.99,1873.0
101178,2019-10-05 21:00:19,42.0,333.2,-40.10001,3.715,3.695,38,36,18.99,57.09,1881.0
101179,2019-10-05 21:00:27,42.0,333.2,-40.10001,3.715,3.697,38,36,19.01,57.17,1889.0
101180,2019-10-05 21:00:35,42.0,333.2,-40.10001,3.716,3.696,38,36,19.05,57.27,1897.0
101181,2019-10-05 21:00:43,42.0,333.2,-40.10001,3.716,3.697,38,36,19.09,57.37,1905.0
101182,2019-10-05 21:00:51,42.4,333.3,-40.10001,3.717,3.696,38,36,19.11,57.45,1913.0
101183,2019-10-05 21:00:59,42.4,333.2,-40.10001,3.717,3.696,38,36,19.14,57.54,1921.0
101184,2019-10-05 21:01:07,42.4,333.3,-40.10001,3.717,3.697,38,36,19.17,57.64,1929.0
101185,2019-10-05 21:01:15,42.4,333.3,-40.10001,3.717,3.698,38,36,19.2,57.72,1937.0
101186,2019-10-05 21:01:23,42.4,333.3,-40.10001,3.718,3.698,38,36,19.23,57.82,1945.0
101187,2019-10-05 21:01:31,42.4,333.5,-40.10001,3.718,3.698,38,36,19.26,57.9,1953.0
101188,2019-10-05 21:01:40,42.8,333.5,-40.10001,3.719,3.698,38,36,19.29,58.01,1962.0
101189,2019-10-05 21:01:47,42.8,333.5,-40.20001,3.719,3.699,38,36,19.32,58.11,1969.0
101190,2019-10-05 21:01:56,42.8,333.5,-40.10001,3.719,3.7,38,36,19.36,58.2,1978.0
101191,2019-10-05 21:02:04,42.8,333.5,-40.10001,3.72,3.7,38,36,19.39,58.29,1986.0
101192,2019-10-05 21:02:12,42.8,333.5,-40.10001,3.719,3.7,38,36,19.42,58.39,1994.0
101193,2019-10-05 21:02:20,42.8,333.5,-40.10001,3.72,3.7,38,36,19.44,58.47,2002.0
101194,2019-10-05 21:02:28,43.2,333.6,-40.10001,3.72,3.7,38,36,19.48,58.57,2010.0
101195,2019-10-05 21:02:36,43.2,333.6,-40.10001,3.719,3.701,38,36,19.52,58.67,2018.0
101196,2019-10-05 21:02:44,43.2,333.6,-40.10001,3.721,3.701,38,36,19.54,58.75,2026.0
