number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217910,2019-12-24 03:52:15,70.8,356.3,-70.10001,3.983,3.946,30,27,32.07,96.4,152.0
217911,2019-12-24 03:52:23,70.8,356.4,-70.0,3.985,3.947,30,27,32.12,96.57,160.0
217912,2019-12-24 03:52:31,71.2,356.6,-69.80002,3.986,3.949,30,27,32.17,96.71,168.0
217913,2019-12-24 03:52:39,71.2,356.6,-70.0,3.987,3.95,30,27,32.22,96.88,176.0
217914,2019-12-24 03:52:48,71.2,356.8,-70.20001,3.989,3.952,30,27,32.28,97.05,185.0
217915,2019-12-24 03:52:56,71.6,356.9,-70.0,3.99,3.952,30,27,32.34,97.21,193.0
217916,2019-12-24 03:53:04,71.6,357.1,-70.10001,3.99,3.955,30,28,32.38,97.36,201.0
217917,2019-12-24 03:53:12,71.6,357.1,-70.0,3.992,3.955,30,28,32.44,97.53,209.0
217918,2019-12-24 03:53:20,71.6,357.2,-70.10001,3.993,3.957,30,28,32.5,97.68999,217.0
217919,2019-12-24 03:53:28,72.0,357.4,-70.10001,3.995,3.957,30,28,32.55,97.86,225.0
217920,2019-12-24 03:53:36,72.0,357.5,-70.0,3.996,3.958,30,28,32.6,98.00999,233.0
217921,2019-12-24 03:53:44,72.0,357.5,-69.89999,3.997,3.96,30,28,32.66,98.18999,241.0
217922,2019-12-24 03:53:52,72.4,357.7,-70.0,3.999,3.961,30,28,32.71,98.34,249.0
217923,2019-12-24 03:54:00,72.4,357.7,-70.20001,4.0,3.962,30,28,32.77,98.50999,257.0
217924,2019-12-24 03:54:08,72.4,357.8,-70.10001,4.001,3.963,30,28,32.81,98.66,265.0
217925,2019-12-24 03:54:16,72.4,358.0,-70.0,4.002,3.964,30,28,32.87,98.82,273.0
217926,2019-12-24 03:54:24,72.8,358.2,-70.30002,4.003,3.965,30,28,32.93,98.99,281.0
217927,2019-12-24 03:54:32,72.8,358.2,-70.20001,4.004,3.967,30,28,32.98,99.14,289.0
217928,2019-12-24 03:54:40,72.8,358.3,-70.20001,4.006,3.968,30,28,33.03,99.3,297.0
217929,2019-12-24 03:54:48,73.2,358.5,-70.0,4.007,3.97,31,28,33.09,99.47,305.0
217930,2019-12-24 03:54:56,73.2,358.6,-70.20001,4.007,3.97,31,28,33.14,99.64,313.0
217931,2019-12-24 03:55:04,73.2,358.6,-70.0,4.01,3.972,31,28,33.19,99.79,321.0
217932,2019-12-24 03:55:12,73.6,358.8,-70.20001,4.011,3.974,31,28,33.25,99.97,329.0
217933,2019-12-24 03:55:20,73.6,358.9,-70.20001,4.01,3.974,31,28,33.31,100.14,337.0
217934,2019-12-24 03:55:28,73.6,358.9,-70.10001,4.012,3.975,31,28,33.36,100.29,345.0
217935,2019-12-24 03:55:36,73.6,359.1,-70.0,4.015,3.977,31,28,33.41,100.43,353.0
217936,2019-12-24 03:55:44,74.0,359.1,-70.10001,4.015,3.977,31,28,33.46,100.61,361.0
217937,2019-12-24 03:55:52,74.0,359.3,-70.10001,4.017,3.978,31,28,33.52,100.77,369.0
217938,2019-12-24 03:56:00,74.0,359.4,-70.10001,4.017,3.98,31,28,33.58,100.94,377.0
217939,2019-12-24 03:56:08,74.4,359.6,-70.0,4.019,3.981,31,28,33.63,101.09,385.0
217940,2019-12-24 03:56:16,74.4,359.6,-70.20001,4.019,3.983,31,28,33.68,101.25,393.0
217941,2019-12-24 03:56:24,74.4,359.7,-69.80002,4.021,3.983,31,28,33.73,101.42,401.0
217942,2019-12-24 03:56:32,74.8,359.9,-69.89999,4.021,3.985,31,28,33.79,101.58,409.0
217943,2019-12-24 03:56:40,74.8,360.0,-70.10001,4.024,3.986,31,28,33.84,101.73,417.0
217944,2019-12-24 03:56:48,74.8,360.0,-70.0,4.026,3.987,31,28,33.9,101.91,425.0
217945,2019-12-24 03:56:56,74.8,360.2,-70.10001,4.027,3.99,31,28,33.96,102.08,433.0
217946,2019-12-24 03:57:04,75.2,360.3,-70.0,4.028,3.99,31,28,34.01,102.23,441.0
217947,2019-12-24 03:57:12,75.2,360.5,-70.0,4.028,3.991,31,28,34.06,102.38,449.0
217948,2019-12-24 03:57:20,75.2,360.5,-69.89999,4.03,3.993,31,28,34.11,102.55,457.0
217949,2019-12-24 03:57:28,75.6,360.7,-69.89999,4.031,3.994,31,28,34.16,102.71,465.0
217950,2019-12-24 03:57:36,75.6,360.8,-69.89999,4.032,3.995,31,28,34.21,102.86,473.0
217951,2019-12-24 03:57:44,75.6,360.8,-70.20001,4.035,3.996,31,28,34.27,103.03,481.0
217952,2019-12-24 03:57:52,76.0,361.0,-70.20001,4.034,3.998,31,28,34.33,103.19,489.0
217953,2019-12-24 03:58:00,76.0,361.1,-70.0,4.035,3.998,31,28,34.38,103.36,497.0
217954,2019-12-24 03:58:08,76.0,361.3,-70.10001,4.038,4.0,31,28,34.44,103.55,505.0
217955,2019-12-24 03:58:16,76.0,361.3,-70.0,4.038,4.001,31,28,34.5,103.7,513.0
217956,2019-12-24 03:58:24,76.4,361.4,-70.10001,4.039,4.002,31,28,34.55,103.86,521.0
217957,2019-12-24 03:58:32,76.4,361.6,-70.0,4.041,4.004,31,28,34.6,104.03,529.0
217958,2019-12-24 03:58:40,76.4,361.6,-70.20001,4.042,4.004,31,28,34.65,104.16,537.0
217959,2019-12-24 03:58:48,76.8,361.8,-70.10001,4.042,4.005,31,28,34.7,104.33,545.0
217960,2019-12-24 03:58:56,76.8,361.9,-69.89999,4.045,4.008,31,28,34.76,104.49,553.0
217961,2019-12-24 03:59:04,76.8,362.1,-70.0,4.046,4.008,31,28,34.8,104.65,561.0
217962,2019-12-24 03:59:12,76.8,362.2,-70.10001,4.046,4.01,31,28,34.86,104.81,569.0
217963,2019-12-24 03:59:20,77.2,362.2,-70.0,4.049,4.011,31,28,34.92,104.98,577.0
217964,2019-12-24 03:59:28,77.2,362.2,-70.20001,4.049,4.012,31,28,34.98,105.14,585.0
217965,2019-12-24 03:59:36,77.2,362.4,-69.89999,4.05,4.013,31,28,35.03,105.31,593.0
217966,2019-12-24 03:59:44,77.6,362.5,-70.0,4.053,4.014,31,28,35.09,105.49,601.0
217967,2019-12-24 03:59:52,77.6,362.7,-70.0,4.054,4.016,31,28,35.14,105.64,609.0
217968,2019-12-24 04:00:00,77.6,362.8,-70.20001,4.055,4.017,31,28,35.19,105.8,617.0
217969,2019-12-24 04:00:08,78.0,362.8,-70.0,4.056,4.018,31,28,35.24,105.94,625.0
217970,2019-12-24 04:00:16,78.0,363.0,-69.89999,4.057,4.019,31,28,35.29,106.1,633.0
217971,2019-12-24 04:00:24,78.0,363.2,-70.10001,4.059,4.021,31,28,35.35,106.27,641.0
217972,2019-12-24 04:00:32,78.0,363.2,-70.10001,4.059,4.022,31,28,35.41,106.43,649.0
217973,2019-12-24 04:00:40,78.4,363.3,-70.20001,4.061,4.023,31,28,35.45,106.59,657.0
217974,2019-12-24 04:00:48,78.4,363.5,-69.80002,4.062,4.024,31,28,35.51,106.75,665.0
217975,2019-12-24 04:00:56,78.4,363.5,-69.89999,4.064,4.026,31,28,35.57,106.92,673.0
217976,2019-12-24 04:01:04,78.8,363.6,-69.89999,4.065,4.026,31,28,35.62,107.08,681.0
217977,2019-12-24 04:01:12,78.8,363.8,-70.10001,4.065,4.028,31,28,35.67,107.25,689.0
217978,2019-12-24 04:01:20,78.8,363.8,-70.0,4.068,4.029,31,28,35.73,107.42,697.0
217979,2019-12-24 04:01:28,79.2,364.1,-70.20001,4.069,4.032,31,28,35.79,107.58,705.0
217980,2019-12-24 04:01:36,79.2,364.1,-69.89999,4.07,4.032,31,28,35.84,107.75,713.0
217981,2019-12-24 04:01:44,79.2,364.3,-70.0,4.072,4.034,31,28,35.89,107.9,721.0
217982,2019-12-24 04:01:52,79.2,364.4,-70.20001,4.072,4.034,31,28,35.94,108.05,729.0
217983,2019-12-24 04:02:00,79.6,364.6,-70.20001,4.073,4.036,31,28,36.0,108.22,737.0
217984,2019-12-24 04:02:08,79.6,364.6,-70.0,4.075,4.037,31,28,36.05,108.37,745.0
217985,2019-12-24 04:02:16,79.6,364.7,-70.10001,4.076,4.038,31,28,36.1,108.53,753.0
217986,2019-12-24 04:02:24,80.0,364.9,-70.0,4.078,4.039,31,28,36.16,108.7,761.0
217987,2019-12-24 04:02:32,80.0,364.9,-70.0,4.079,4.041,31,28,36.21,108.86,769.0
217988,2019-12-24 04:02:40,80.0,365.0,-70.10001,4.08,4.042,31,28,36.27,109.04,777.0
217989,2019-12-24 04:02:48,80.4,365.2,-70.0,4.082,4.044,31,28,36.32,109.19,785.0
217990,2019-12-24 04:02:56,80.4,365.3,-70.20001,4.082,4.044,31,28,36.38,109.36,793.0
217991,2019-12-24 04:03:04,80.4,365.3,-70.10001,4.085,4.045,31,28,36.44,109.53,801.0
217992,2019-12-24 04:03:12,80.4,365.5,-69.80002,4.085,4.047,31,28,36.49,109.7,809.0
217993,2019-12-24 04:03:20,80.8,365.7,-70.0,4.086,4.048,31,28,36.53,109.83,817.0
217994,2019-12-24 04:03:28,80.8,365.8,-70.0,4.087,4.049,31,28,36.59,109.99,825.0
217995,2019-12-24 04:03:36,80.8,365.8,-70.0,4.089,4.051,31,28,36.64,110.16,833.0
217996,2019-12-24 04:03:44,81.2,366.0,-70.10001,4.091,4.052,31,28,36.69,110.31,841.0
217997,2019-12-24 04:03:52,81.2,366.1,-70.0,4.091,4.053,31,28,36.74,110.47,849.0
217998,2019-12-24 04:04:00,81.2,366.3,-70.20001,4.092,4.055,31,28,36.8,110.64,857.0
217999,2019-12-24 04:04:08,81.2,366.3,-69.80002,4.094,4.055,31,28,36.85,110.79,865.0
218000,2019-12-24 04:04:16,81.6,366.4,-70.0,4.096,4.058,31,28,36.92,110.98,873.0
218001,2019-12-24 04:04:24,81.6,366.6,-69.89999,4.096,4.058,31,28,36.97,111.14,881.0
218002,2019-12-24 04:04:32,81.6,366.6,-70.10001,4.099,4.06,31,28,37.03,111.31,889.0
218003,2019-12-24 04:04:40,82.0,366.8,-70.10001,4.099,4.062,31,28,37.08,111.47,897.0
218004,2019-12-24 04:04:48,82.0,366.9,-70.20001,4.101,4.063,31,28,37.13,111.62,905.0
218005,2019-12-24 04:04:56,82.0,367.1,-70.20001,4.103,4.064,31,28,37.18,111.79,913.0
218006,2019-12-24 04:05:04,82.4,367.1,-70.20001,4.103,4.065,31,28,37.23,111.94,921.0
218007,2019-12-24 04:05:12,82.4,367.2,-70.0,4.105,4.067,31,28,37.28,112.09,929.0
218008,2019-12-24 04:05:20,82.4,367.4,-70.0,4.105,4.068,31,28,37.34,112.26,937.0
218009,2019-12-24 04:05:28,82.4,367.4,-69.89999,4.108,4.069,31,28,37.39,112.42,945.0
218010,2019-12-24 04:05:36,82.8,367.5,-70.0,4.109,4.071,31,28,37.46,112.6,953.0
218011,2019-12-24 04:05:44,82.8,367.7,-70.20001,4.11,4.071,31,28,37.51,112.75,961.0
218012,2019-12-24 04:05:52,82.8,367.8,-70.10001,4.112,4.072,31,28,37.56,112.92,969.0
218013,2019-12-24 04:06:00,83.2,368.0,-70.10001,4.113,4.075,31,28,37.61,113.08,977.0
218014,2019-12-24 04:06:08,83.2,368.0,-70.0,4.115,4.076,31,28,37.67,113.25,985.0
218015,2019-12-24 04:06:16,83.2,368.2,-70.0,4.116,4.077,31,28,37.72,113.4,993.0
218016,2019-12-24 04:06:24,83.6,368.3,-69.89999,4.116,4.078,31,28,37.78,113.56,1001.0
218017,2019-12-24 04:06:32,83.6,368.5,-70.10001,4.119,4.08,31,28,37.83,113.73,1009.0
218018,2019-12-24 04:06:40,83.6,368.5,-70.0,4.119,4.081,31,28,37.87,113.87,1017.0
218019,2019-12-24 04:06:48,83.6,368.6,-70.20001,4.121,4.082,31,28,37.93,114.03,1025.0
218020,2019-12-24 04:06:56,84.0,368.8,-70.20001,4.122,4.084,31,28,37.99,114.2,1033.0
218021,2019-12-24 04:07:04,84.0,368.8,-70.10001,4.123,4.083,31,28,38.04,114.36,1041.0
218022,2019-12-24 04:07:12,84.0,368.9,-70.10001,4.123,4.086,31,28,38.1,114.55,1049.0
218023,2019-12-24 04:07:20,84.4,369.1,-70.10001,4.126,4.087,31,28,38.15,114.7,1057.0
218024,2019-12-24 04:07:28,84.4,369.3,-69.89999,4.127,4.088,31,28,38.21,114.87,1065.0
218025,2019-12-24 04:07:36,84.4,369.4,-69.89999,4.128,4.09,31,28,38.26,115.03,1073.0
218026,2019-12-24 04:07:44,84.8,369.4,-69.80002,4.13,4.091,31,28,38.31,115.18,1081.0
218027,2019-12-24 04:07:52,84.8,369.6,-70.0,4.131,4.093,31,28,38.37,115.35,1089.0
218028,2019-12-24 04:08:00,84.8,369.7,-70.0,4.134,4.094,31,28,38.43,115.51,1097.0
218029,2019-12-24 04:08:08,84.8,369.9,-69.80002,4.133,4.096,31,28,38.48,115.68,1105.0
218030,2019-12-24 04:08:16,85.2,369.9,-69.80002,4.135,4.097,31,28,38.52,115.81,1113.0
218031,2019-12-24 04:08:24,85.2,370.0,-69.80002,4.136,4.098,31,28,38.58,115.98,1121.0
218032,2019-12-24 04:08:32,85.2,370.2,-70.0,4.138,4.099,31,28,38.64,116.15,1129.0
218033,2019-12-24 04:08:40,85.6,370.4,-70.10001,4.139,4.101,31,28,38.69,116.3,1137.0
218034,2019-12-24 04:08:48,85.6,370.5,-70.0,4.14,4.102,31,28,38.74,116.48,1145.0
218035,2019-12-24 04:08:56,85.6,370.5,-69.80002,4.141,4.104,31,28,38.8,116.64,1153.0
218036,2019-12-24 04:09:04,85.6,370.7,-70.20001,4.143,4.105,31,28,38.86,116.81,1161.0
218037,2019-12-24 04:09:12,86.0,370.8,-70.0,4.145,4.106,31,28,38.9,116.96,1169.0
218038,2019-12-24 04:09:20,86.0,371.0,-70.20001,4.145,4.106,31,28,38.96,117.12,1177.0
218039,2019-12-24 04:09:28,86.0,371.0,-70.10001,4.146,4.109,31,28,39.02,117.29,1185.0
218040,2019-12-24 04:09:36,86.4,371.1,-69.89999,4.148,4.11,31,28,39.07,117.45,1193.0
218041,2019-12-24 04:09:44,86.4,371.3,-70.10001,4.15,4.111,31,28,39.12,117.6,1201.0
218042,2019-12-24 04:09:52,86.4,371.4,-70.0,4.15,4.112,31,28,39.17,117.76,1209.0
218043,2019-12-24 04:10:00,86.8,371.4,-69.89999,4.152,4.114,31,28,39.22,117.92,1217.0
218044,2019-12-24 04:10:08,86.8,371.6,-69.89999,4.154,4.115,31,28,39.29,118.11,1225.0
218045,2019-12-24 04:10:16,86.8,371.8,-70.0,4.155,4.116,31,28,39.33,118.25,1233.0
218046,2019-12-24 04:10:24,86.8,371.9,-69.89999,4.157,4.118,31,28,39.39,118.42,1241.0
218047,2019-12-24 04:10:32,87.2,371.9,-70.0,4.157,4.119,31,28,39.45,118.59,1249.0
218048,2019-12-24 04:10:40,87.2,372.1,-70.20001,4.16,4.12,31,28,39.5,118.75,1257.0
218049,2019-12-24 04:10:48,87.2,372.2,-69.89999,4.159,4.121,31,28,39.55,118.91,1265.0
218050,2019-12-24 04:10:56,87.6,371.4,-46.80002,4.145,4.114,31,28,39.6,119.03,1273.0
218051,2019-12-24 04:11:04,87.6,371.3,-46.89999,4.145,4.114,31,29,39.63,119.15,1281.0
218052,2019-12-24 04:11:12,87.6,371.4,-46.70001,4.145,4.115,31,29,39.67,119.25,1289.0
218053,2019-12-24 04:11:20,87.6,371.4,-46.70001,4.144,4.114,31,28,39.7,119.35,1297.0
218054,2019-12-24 04:11:28,87.6,371.4,-46.70001,4.145,4.115,31,28,39.74,119.47,1305.0
218055,2019-12-24 04:11:36,88.0,371.6,-46.89999,4.146,4.116,31,28,39.77,119.57,1313.0
218056,2019-12-24 04:11:44,88.0,371.6,-47.0,4.147,4.117,31,28,39.81,119.7,1321.0
218057,2019-12-24 04:11:52,88.0,371.6,-46.89999,4.147,4.117,31,28,39.86,119.82,1329.0
218058,2019-12-24 04:12:00,88.0,371.8,-46.70001,4.149,4.118,31,28,39.89,119.92,1337.0
218059,2019-12-24 04:12:08,88.0,371.8,-46.70001,4.148,4.118,31,28,39.93,120.03,1345.0
218060,2019-12-24 04:12:16,88.4,371.9,-46.80002,4.149,4.12,31,28,39.96,120.13,1353.0
218061,2019-12-24 04:12:24,88.4,371.9,-46.89999,4.151,4.121,31,28,40.0,120.25,1361.0
218062,2019-12-24 04:12:32,88.4,372.1,-46.70001,4.151,4.121,31,28,40.04,120.36,1369.0
218063,2019-12-24 04:12:40,88.4,372.1,-46.70001,4.151,4.121,31,28,40.07,120.46,1377.0
218064,2019-12-24 04:12:48,88.4,372.2,-46.80002,4.153,4.123,31,28,40.11,120.58,1385.0
218065,2019-12-24 04:12:56,88.8,372.2,-47.0,4.153,4.124,31,28,40.15,120.69,1393.0
218066,2019-12-24 04:13:04,88.8,372.2,-47.0,4.155,4.125,31,28,40.17,120.78,1401.0
218067,2019-12-24 04:13:12,88.8,372.4,-47.0,4.155,4.125,31,28,40.22,120.91,1409.0
218068,2019-12-24 04:13:20,88.8,372.4,-46.89999,4.156,4.126,31,28,40.25,121.01,1417.0
218069,2019-12-24 04:13:28,88.8,372.5,-46.80002,4.156,4.127,31,28,40.3,121.13,1425.0
218070,2019-12-24 04:13:36,89.2,372.5,-46.80002,4.158,4.127,31,28,40.33,121.25,1433.0
218071,2019-12-24 04:13:44,89.2,372.7,-46.80002,4.158,4.129,31,28,40.37,121.35,1441.0
218072,2019-12-24 04:13:52,89.2,372.9,-46.70001,4.159,4.129,31,28,40.4,121.46,1449.0
218073,2019-12-24 04:14:00,89.2,372.9,-46.70001,4.161,4.13,31,28,40.44,121.56,1457.0
218074,2019-12-24 04:14:08,89.2,372.9,-46.80002,4.161,4.131,31,28,40.48,121.68,1465.0
218075,2019-12-24 04:14:16,89.6,373.0,-46.80002,4.162,4.132,31,28,40.51,121.79,1473.0
218076,2019-12-24 04:14:24,89.6,373.0,-47.0,4.163,4.133,31,28,40.55,121.9,1481.0
218077,2019-12-24 04:14:32,89.6,373.2,-47.0,4.164,4.134,31,28,40.58,122.0,1489.0
218078,2019-12-24 04:14:40,89.6,373.2,-46.70001,4.164,4.134,31,28,40.6,122.07,1497.0
218079,2019-12-24 04:14:48,89.6,373.3,-46.80002,4.166,4.135,31,28,40.65,122.23,1505.0
218080,2019-12-24 04:14:56,90.0,373.3,-46.70001,4.167,4.136,31,28,40.7,122.34,1513.0
218081,2019-12-24 04:15:04,90.0,373.5,-46.80002,4.167,4.138,31,28,40.73,122.44,1521.0
218082,2019-12-24 04:15:12,90.0,373.5,-46.89999,4.168,4.138,31,28,40.77,122.56,1529.0
218083,2019-12-24 04:15:20,90.0,373.5,-46.70001,4.169,4.139,31,28,40.8,122.66,1537.0
218084,2019-12-24 04:15:28,90.0,373.6,-47.0,4.169,4.139,31,28,40.84,122.77,1545.0
218085,2019-12-24 04:15:36,90.4,373.6,-47.0,4.17,4.14,31,28,40.88,122.89,1553.0
218086,2019-12-24 04:15:44,90.4,373.8,-46.70001,4.172,4.142,31,28,40.91,122.99,1561.0
218087,2019-12-24 04:15:52,90.4,373.9,-46.80002,4.172,4.142,31,28,40.95,123.11,1569.0
218088,2019-12-24 04:16:00,90.4,373.9,-46.89999,4.174,4.143,31,28,40.99,123.21,1577.0
218089,2019-12-24 04:16:08,90.4,374.1,-46.89999,4.174,4.144,31,28,41.03,123.34,1585.0
218090,2019-12-24 04:16:16,90.8,374.1,-46.80002,4.175,4.145,31,28,41.06,123.44,1593.0
218091,2019-12-24 04:16:24,90.8,374.1,-46.89999,4.175,4.145,31,28,41.09,123.54,1601.0
218092,2019-12-24 04:16:32,90.8,374.3,-47.0,4.176,4.147,31,28,41.13,123.66,1609.0
218093,2019-12-24 04:16:40,90.8,374.4,-46.80002,4.177,4.147,31,28,41.17,123.76,1617.0
218094,2019-12-24 04:16:49,90.8,374.4,-46.80002,4.179,4.148,31,28,41.2,123.87,1626.0
218095,2019-12-24 04:16:57,91.2,374.6,-46.70001,4.18,4.148,31,28,41.24,123.99,1634.0
218096,2019-12-24 04:17:05,91.2,374.6,-47.0,4.18,4.15,31,28,41.27,124.09,1642.0
218097,2019-12-24 04:17:13,91.2,374.6,-46.80002,4.181,4.151,31,28,41.32,124.2,1650.0
218098,2019-12-24 04:17:21,91.2,374.7,-46.80002,4.181,4.152,31,28,41.34,124.3,1658.0
218099,2019-12-24 04:17:29,91.2,374.7,-46.70001,4.182,4.152,31,28,41.39,124.42,1666.0
218100,2019-12-24 04:17:37,91.6,374.9,-46.70001,4.183,4.154,31,28,41.42,124.54,1674.0
218101,2019-12-24 04:17:45,91.6,374.9,-46.80002,4.185,4.154,31,28,41.46,124.63,1682.0
218102,2019-12-24 04:17:53,91.6,375.0,-46.70001,4.185,4.155,31,28,41.49,124.73,1690.0
218103,2019-12-24 04:18:01,91.6,375.0,-47.0,4.185,4.156,31,28,41.53,124.86,1698.0
218104,2019-12-24 04:18:09,91.6,375.2,-47.0,4.186,4.157,31,28,41.57,124.97,1706.0
218105,2019-12-24 04:18:17,92.0,375.2,-46.89999,4.188,4.158,31,28,41.6,125.07,1714.0
218106,2019-12-24 04:18:25,92.0,375.5,-46.80002,4.188,4.158,31,28,41.64,125.19,1722.0
218107,2019-12-24 04:18:33,92.0,375.5,-46.89999,4.19,4.16,31,28,41.68,125.29,1730.0
218108,2019-12-24 04:18:41,92.0,375.5,-46.80002,4.19,4.161,31,28,41.71,125.4,1738.0
218109,2019-12-24 04:18:49,92.0,375.7,-46.60001,4.192,4.161,31,28,41.75,125.52,1746.0
218110,2019-12-24 04:18:57,92.4,375.7,-46.89999,4.192,4.162,31,28,41.78,125.62,1754.0
218111,2019-12-24 04:19:05,92.4,375.8,-46.89999,4.192,4.163,31,28,41.83,125.73,1762.0
218112,2019-12-24 04:19:13,92.4,375.8,-46.89999,4.194,4.164,31,28,41.86,125.85,1770.0
218113,2019-12-24 04:19:21,92.4,375.8,-46.60001,4.194,4.164,31,28,41.9,125.96,1778.0
218114,2019-12-24 04:19:29,92.4,376.0,-46.70001,4.195,4.165,31,28,41.93,126.05,1786.0
218115,2019-12-24 04:19:37,92.8,376.0,-46.80002,4.195,4.166,31,28,41.97,126.16,1794.0
218116,2019-12-24 04:19:45,92.8,376.1,-46.70001,4.198,4.167,31,28,42.01,126.28,1802.0
218117,2019-12-24 04:19:53,92.8,376.1,-46.80002,4.199,4.168,31,28,42.04,126.38,1810.0
218118,2019-12-24 04:20:01,92.8,376.3,-47.10001,4.199,4.169,31,28,42.08,126.5,1818.0
218119,2019-12-24 04:20:09,92.8,376.4,-46.89999,4.2,4.17,31,28,42.11,126.6,1826.0
218120,2019-12-24 04:20:17,93.2,376.4,-46.80002,4.2,4.171,31,28,42.15,126.72,1834.0
218121,2019-12-24 04:20:25,93.2,376.4,-47.0,4.202,4.172,31,28,42.19,126.83,1842.0
218122,2019-12-24 04:20:33,93.2,376.6,-46.89999,4.202,4.172,31,28,42.22,126.93,1850.0
218123,2019-12-24 04:20:41,93.2,376.6,-46.70001,4.203,4.173,31,28,42.26,127.06,1858.0
218124,2019-12-24 04:20:49,93.6,376.8,-46.80002,4.204,4.174,31,28,42.3,127.16,1866.0
218125,2019-12-24 04:20:57,93.6,376.8,-47.0,4.205,4.175,31,28,42.33,127.26,1874.0
218126,2019-12-24 04:21:05,93.6,376.9,-46.70001,4.207,4.176,31,28,42.37,127.38,1882.0
218127,2019-12-24 04:21:13,93.6,377.1,-46.70001,4.207,4.177,31,28,42.4,127.48,1890.0
218128,2019-12-24 04:21:21,93.6,377.1,-46.70001,4.206,4.177,31,28,42.44,127.59,1898.0
218129,2019-12-24 04:21:29,93.6,377.1,-46.70001,4.208,4.179,31,28,42.48,127.71,1906.0
218130,2019-12-24 04:21:37,94.0,377.2,-46.80002,4.208,4.179,31,28,42.52,127.81,1914.0
218131,2019-12-24 04:21:45,94.0,377.2,-46.70001,4.21,4.18,31,28,42.55,127.93,1922.0
218132,2019-12-24 04:21:53,94.0,377.4,-46.60001,4.211,4.181,31,28,42.59,128.03,1930.0
218133,2019-12-24 04:22:01,94.0,377.4,-46.70001,4.212,4.183,31,29,42.62,128.14,1938.0
218134,2019-12-24 04:22:09,94.4,377.5,-46.80002,4.213,4.182,31,28,42.67,128.26,1946.0
218135,2019-12-24 04:22:17,94.4,377.5,-46.80002,4.214,4.184,31,28,42.7,128.38,1954.0
218136,2019-12-24 04:22:25,94.4,377.7,-46.89999,4.215,4.184,31,29,42.74,128.49,1962.0
218137,2019-12-24 04:22:33,94.4,377.7,-46.80002,4.216,4.185,31,29,42.77,128.58,1970.0
218138,2019-12-24 04:22:41,94.4,377.9,-46.89999,4.216,4.186,31,29,42.81,128.69,1978.0
218139,2019-12-24 04:22:49,94.8,377.9,-46.70001,4.217,4.187,31,29,42.84,128.8,1986.0
218140,2019-12-24 04:22:57,94.8,378.0,-46.70001,4.218,4.188,31,29,42.88,128.91,1994.0
218141,2019-12-24 04:23:05,94.8,378.2,-46.70001,4.218,4.189,31,29,42.92,129.03,2002.0
218142,2019-12-24 04:23:13,94.8,378.2,-46.80002,4.22,4.19,31,29,42.95,129.13,2010.0
218143,2019-12-24 04:23:21,94.8,378.2,-47.0,4.221,4.191,31,29,42.99,129.24,2018.0
218144,2019-12-24 04:23:29,95.2,378.2,-46.89999,4.221,4.192,31,29,43.03,129.36,2026.0
218145,2019-12-24 04:23:37,95.2,378.3,-46.80002,4.222,4.193,31,29,43.07,129.47,2034.0
