number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192890,2019-12-07 02:39:18,15.2,327.2,-70.0,3.659,3.626,24,21,6.75,20.33,537.0
192891,2019-12-07 02:39:26,15.2,327.4,-70.0,3.66,3.627,24,21,6.8,20.47,545.0
192892,2019-12-07 02:39:34,15.6,327.4,-70.0,3.661,3.628,24,21,6.85,20.62,553.0
192893,2019-12-07 02:39:42,15.6,327.4,-70.20001,3.661,3.629,24,21,6.9,20.78,561.0
192894,2019-12-07 02:39:50,15.6,327.5,-70.0,3.662,3.629,24,21,6.95,20.93,569.0
192895,2019-12-07 02:39:58,15.6,327.5,-69.89999,3.663,3.629,24,21,7.01,21.1,577.0
192896,2019-12-07 02:40:06,16.0,327.7,-70.0,3.663,3.631,24,21,7.06,21.26,585.0
192897,2019-12-07 02:40:14,16.0,327.7,-70.0,3.663,3.631,24,21,7.12,21.42,593.0
192898,2019-12-07 02:40:22,16.0,327.7,-70.10001,3.664,3.631,24,21,7.17,21.59,601.0
192899,2019-12-07 02:40:30,16.4,327.8,-70.0,3.664,3.632,24,21,7.22,21.73,609.0
192900,2019-12-07 02:40:38,16.4,327.8,-69.80002,3.665,3.633,24,21,7.28,21.91,617.0
192901,2019-12-07 02:40:46,16.4,327.8,-69.80002,3.666,3.633,24,21,7.33,22.08,625.0
192902,2019-12-07 02:40:54,16.8,328.0,-70.20001,3.666,3.633,24,21,7.38,22.24,633.0
192903,2019-12-07 02:41:02,16.8,327.8,-70.0,3.667,3.635,24,21,7.43,22.38,641.0
192904,2019-12-07 02:41:10,16.8,328.0,-70.20001,3.668,3.635,24,21,7.48,22.53,649.0
192905,2019-12-07 02:41:18,16.8,328.2,-70.0,3.668,3.636,24,21,7.54,22.69,657.0
192906,2019-12-07 02:41:26,17.2,328.2,-69.89999,3.668,3.636,24,21,7.59,22.86,665.0
192907,2019-12-07 02:41:34,17.2,328.2,-69.89999,3.668,3.637,24,21,7.64,23.0,673.0
192908,2019-12-07 02:41:42,17.2,328.2,-70.10001,3.669,3.637,24,21,7.7,23.17,681.0
192909,2019-12-07 02:41:50,17.6,328.3,-70.10001,3.67,3.638,24,21,7.75,23.33,689.0
192910,2019-12-07 02:41:58,17.6,328.3,-70.10001,3.67,3.639,24,21,7.8,23.48,697.0
192911,2019-12-07 02:42:06,17.6,328.5,-70.0,3.671,3.639,24,21,7.86,23.66,705.0
192912,2019-12-07 02:42:14,18.0,328.5,-70.0,3.671,3.64,24,21,7.92,23.82,713.0
192913,2019-12-07 02:42:22,18.0,328.5,-70.0,3.672,3.64,24,21,7.97,23.99,721.0
192914,2019-12-07 02:42:30,18.0,328.5,-70.0,3.672,3.641,24,21,8.02,24.15,729.0
192915,2019-12-07 02:42:38,18.0,328.5,-70.10001,3.671,3.641,24,21,8.07,24.3,737.0
192916,2019-12-07 02:42:46,18.4,328.5,-69.70001,3.672,3.641,24,21,8.12,24.46,745.0
192917,2019-12-07 02:42:54,18.4,328.6,-69.89999,3.673,3.643,24,21,8.17,24.61,753.0
192918,2019-12-07 02:43:02,18.4,328.6,-70.0,3.674,3.643,24,21,8.22,24.75,761.0
192919,2019-12-07 02:43:10,18.8,328.6,-70.0,3.673,3.643,24,21,8.28,24.91,769.0
192920,2019-12-07 02:43:18,18.8,328.6,-70.0,3.674,3.643,24,21,8.33,25.08,777.0
192921,2019-12-07 02:43:26,18.8,328.6,-70.10001,3.675,3.644,24,21,8.38,25.22,785.0
192922,2019-12-07 02:43:34,19.2,328.8,-69.80002,3.675,3.645,24,21,8.429999,25.39,793.0
192923,2019-12-07 02:43:42,19.2,328.8,-69.89999,3.676,3.645,24,21,8.5,25.57,801.0
192924,2019-12-07 02:43:50,19.2,328.8,-70.0,3.675,3.645,24,21,8.55,25.73,809.0
192925,2019-12-07 02:43:58,19.2,328.9,-70.0,3.677,3.645,24,21,8.61,25.9,817.0
192926,2019-12-07 02:44:06,19.6,328.9,-69.89999,3.677,3.646,24,21,8.66,26.06,825.0
192927,2019-12-07 02:44:14,19.6,328.9,-70.10001,3.676,3.647,24,21,8.71,26.21,833.0
192928,2019-12-07 02:44:22,19.6,328.9,-70.0,3.677,3.648,24,21,8.76,26.35,841.0
192929,2019-12-07 02:44:30,20.0,328.9,-69.89999,3.678,3.647,24,21,8.809999,26.52,849.0
192930,2019-12-07 02:44:38,20.0,329.1,-69.80002,3.678,3.647,24,21,8.86,26.66,857.0
192931,2019-12-07 02:44:46,20.0,329.1,-69.89999,3.678,3.647,24,21,8.91,26.83,865.0
192932,2019-12-07 02:44:54,20.0,329.1,-70.10001,3.678,3.649,24,21,8.97,26.99,873.0
192933,2019-12-07 02:45:02,20.4,329.1,-70.0,3.678,3.649,24,21,9.03,27.17,881.0
192934,2019-12-07 02:45:10,20.4,329.1,-69.89999,3.679,3.649,24,21,9.08,27.33,889.0
192935,2019-12-07 02:45:18,20.4,329.1,-69.80002,3.68,3.649,24,21,9.139999,27.49,897.0
192936,2019-12-07 02:45:26,20.8,329.2,-69.89999,3.68,3.65,24,21,9.179999,27.65,905.0
192937,2019-12-07 02:45:34,20.8,329.2,-70.0,3.681,3.65,24,21,9.24,27.8,913.0
192938,2019-12-07 02:45:42,20.8,329.2,-69.80002,3.68,3.65,24,21,9.3,27.97,921.0
192939,2019-12-07 02:45:50,21.2,329.2,-70.10001,3.681,3.65,24,21,9.349999,28.13,929.0
192940,2019-12-07 02:45:58,21.2,329.2,-69.89999,3.681,3.651,24,21,9.389999,28.26,937.0
192941,2019-12-07 02:46:06,21.2,329.4,-69.89999,3.681,3.652,24,21,9.45,28.43,945.0
192942,2019-12-07 02:46:14,21.2,329.4,-70.0,3.681,3.651,24,21,9.5,28.59,953.0
192943,2019-12-07 02:46:22,21.6,329.4,-69.89999,3.682,3.652,24,21,9.55,28.75,961.0
192944,2019-12-07 02:46:30,21.6,329.4,-70.0,3.683,3.653,24,21,9.599999,28.92,969.0
192945,2019-12-07 02:46:38,21.6,329.4,-70.0,3.683,3.653,24,21,9.67,29.1,977.0
192946,2019-12-07 02:46:46,22.0,329.6,-70.0,3.683,3.653,24,21,9.719999,29.26,985.0
192947,2019-12-07 02:46:54,22.0,329.6,-69.89999,3.682,3.653,24,21,9.77,29.41,993.0
192948,2019-12-07 02:47:02,22.0,329.6,-70.0,3.685,3.654,24,21,9.83,29.57,1001.0
192949,2019-12-07 02:47:10,22.4,329.6,-70.10001,3.683,3.654,24,21,9.88,29.73,1009.0
192950,2019-12-07 02:47:18,22.4,329.6,-70.0,3.684,3.654,24,21,9.94,29.9,1017.0
192951,2019-12-07 02:47:26,22.4,329.6,-70.20001,3.684,3.655,24,21,9.98,30.05,1025.0
192952,2019-12-07 02:47:34,22.4,329.6,-69.80002,3.685,3.655,24,21,10.03,30.19,1033.0
192953,2019-12-07 02:47:42,22.8,329.7,-69.80002,3.686,3.655,24,21,10.09,30.36,1041.0
192954,2019-12-07 02:47:50,22.8,329.7,-69.80002,3.685,3.655,24,21,10.14,30.52,1049.0
192955,2019-12-07 02:47:58,22.8,329.7,-70.0,3.686,3.656,24,21,10.19,30.68,1057.0
192956,2019-12-07 02:48:06,23.2,329.7,-70.0,3.686,3.657,24,21,10.24,30.84,1065.0
192957,2019-12-07 02:48:14,23.2,329.9,-69.89999,3.687,3.657,24,21,10.31,31.02,1073.0
192958,2019-12-07 02:48:22,23.2,329.9,-70.0,3.687,3.657,24,21,10.36,31.19,1081.0
192959,2019-12-07 02:48:30,23.6,329.9,-69.80002,3.687,3.657,24,21,10.42,31.35,1089.0
192960,2019-12-07 02:48:38,23.6,329.9,-70.10001,3.686,3.657,24,21,10.47,31.5,1097.0
192961,2019-12-07 02:48:46,23.6,329.9,-69.89999,3.687,3.658,24,21,10.52,31.66,1105.0
192962,2019-12-07 02:48:54,24.0,329.9,-69.89999,3.688,3.659,24,21,10.58,31.82,1113.0
192963,2019-12-07 02:49:02,24.0,329.9,-70.0,3.689,3.659,24,21,10.64,32.04,1121.0
192964,2019-12-07 02:49:10,24.0,330.0,-70.0,3.688,3.658,24,21,10.72,32.26,1129.0
192965,2019-12-07 02:49:18,24.0,330.0,-70.10001,3.689,3.659,24,21,10.77,32.41,1137.0
192966,2019-12-07 02:49:26,24.4,330.0,-70.0,3.69,3.66,24,21,10.83,32.58,1145.0
192967,2019-12-07 02:49:34,24.4,330.0,-69.80002,3.69,3.66,24,21,10.88,32.76,1153.0
192968,2019-12-07 02:49:42,24.4,330.0,-69.89999,3.69,3.66,24,21,10.94,32.92,1161.0
192969,2019-12-07 02:49:50,24.8,330.0,-70.10001,3.69,3.661,24,21,10.99,33.08,1169.0
192970,2019-12-07 02:49:58,24.8,330.2,-69.89999,3.69,3.661,24,21,11.05,33.24,1177.0
192971,2019-12-07 02:50:06,24.8,330.2,-69.89999,3.69,3.661,24,21,11.1,33.41,1185.0
192972,2019-12-07 02:50:14,25.2,330.2,-70.10001,3.691,3.661,24,21,11.16,33.58,1193.0
192973,2019-12-07 02:50:22,25.2,330.2,-70.10001,3.691,3.661,24,21,11.21,33.74,1201.0
192974,2019-12-07 02:50:30,25.2,330.2,-69.89999,3.692,3.661,24,21,11.26,33.87,1209.0
192975,2019-12-07 02:50:38,25.2,330.2,-69.89999,3.692,3.662,24,21,11.31,34.04,1217.0
192976,2019-12-07 02:50:46,25.6,330.3,-69.89999,3.692,3.662,24,21,11.37,34.19,1225.0
192977,2019-12-07 02:50:54,25.6,330.3,-70.10001,3.692,3.663,24,21,11.42,34.36,1233.0
192978,2019-12-07 02:51:02,25.6,330.3,-69.89999,3.693,3.664,24,21,11.47,34.52,1241.0
192979,2019-12-07 02:51:10,26.0,330.3,-69.89999,3.693,3.663,24,21,11.53,34.7,1249.0
192980,2019-12-07 02:51:18,26.0,330.5,-69.89999,3.693,3.664,24,21,11.59,34.87,1257.0
192981,2019-12-07 02:51:26,26.0,330.5,-70.0,3.693,3.664,24,21,11.64,35.01,1265.0
192982,2019-12-07 02:51:34,26.4,330.5,-70.10001,3.694,3.665,24,21,11.69,35.18,1273.0
192983,2019-12-07 02:51:42,26.4,330.5,-69.80002,3.694,3.664,24,21,11.75,35.34,1281.0
192984,2019-12-07 02:51:50,26.4,330.5,-70.0,3.694,3.665,24,21,11.8,35.51,1289.0
192985,2019-12-07 02:51:58,26.4,330.5,-70.0,3.695,3.665,24,21,11.85,35.67,1297.0
192986,2019-12-07 02:52:06,26.8,330.7,-69.89999,3.695,3.666,24,21,11.91,35.84,1305.0
192987,2019-12-07 02:52:14,26.8,330.7,-70.0,3.695,3.666,24,21,11.96,35.98,1313.0
192988,2019-12-07 02:52:22,26.8,330.7,-70.0,3.696,3.667,24,21,12.01,36.15,1321.0
192989,2019-12-07 02:52:30,27.2,330.7,-69.89999,3.695,3.667,24,21,12.06,36.29,1329.0
192990,2019-12-07 02:52:38,27.2,330.8,-69.89999,3.697,3.667,24,21,12.13,36.49,1337.0
192991,2019-12-07 02:52:46,27.2,330.7,-69.89999,3.697,3.668,24,21,12.19,36.66,1345.0
192992,2019-12-07 02:52:54,27.6,330.8,-69.89999,3.697,3.668,24,21,12.23,36.8,1353.0
192993,2019-12-07 02:53:02,27.6,330.8,-70.10001,3.697,3.668,24,21,12.29,36.97,1361.0
192994,2019-12-07 02:53:10,27.6,330.8,-70.10001,3.699,3.668,24,21,12.34,37.13,1369.0
192995,2019-12-07 02:53:18,27.6,330.8,-70.0,3.698,3.668,24,21,12.39,37.3,1377.0
192996,2019-12-07 02:53:26,28.0,330.8,-70.0,3.698,3.668,24,21,12.45,37.46,1385.0
192997,2019-12-07 02:53:34,28.0,330.8,-70.0,3.699,3.669,24,21,12.5,37.62,1393.0
192998,2019-12-07 02:53:42,28.0,331.0,-69.89999,3.698,3.669,24,21,12.55,37.77,1401.0
192999,2019-12-07 02:53:50,28.4,331.0,-70.0,3.7,3.669,24,21,12.6,37.92,1409.0
193000,2019-12-07 02:53:58,28.4,331.0,-69.80002,3.7,3.671,24,21,12.66,38.08,1417.0
193001,2019-12-07 02:54:06,28.4,331.0,-70.10001,3.7,3.67,24,21,12.72,38.26,1425.0
193002,2019-12-07 02:54:14,28.8,331.0,-69.89999,3.701,3.671,24,21,12.77,38.43,1433.0
193003,2019-12-07 02:54:22,28.8,331.1,-70.0,3.701,3.671,24,21,12.82,38.59,1441.0
193004,2019-12-07 02:54:30,28.8,331.1,-69.80002,3.701,3.671,24,21,12.88,38.76,1449.0
193005,2019-12-07 02:54:38,28.8,331.1,-69.89999,3.701,3.672,24,22,12.93,38.92,1457.0
193006,2019-12-07 02:54:46,29.2,331.1,-69.89999,3.702,3.672,24,22,12.99,39.08,1465.0
193007,2019-12-07 02:54:54,29.2,331.1,-69.80002,3.703,3.673,24,22,13.04,39.25,1473.0
193008,2019-12-07 02:55:02,29.2,331.1,-70.10001,3.704,3.673,24,22,13.09,39.4,1481.0
193009,2019-12-07 02:55:10,29.6,331.3,-70.10001,3.702,3.672,24,22,13.15,39.56,1489.0
193010,2019-12-07 02:55:18,29.6,331.3,-70.0,3.703,3.673,24,22,13.2,39.72,1497.0
193011,2019-12-07 02:55:26,29.6,331.3,-69.89999,3.704,3.674,24,22,13.25,39.87,1505.0
193012,2019-12-07 02:55:34,30.0,331.3,-69.89999,3.704,3.675,24,22,13.31,40.05,1513.0
193013,2019-12-07 02:55:42,30.0,331.4,-70.0,3.704,3.674,24,22,13.36,40.22,1521.0
193014,2019-12-07 02:55:50,30.0,331.4,-70.0,3.705,3.675,24,22,13.42,40.37,1529.0
193015,2019-12-07 02:55:58,30.0,331.4,-70.0,3.705,3.675,24,22,13.47,40.53,1537.0
193016,2019-12-07 02:56:06,30.4,331.4,-70.0,3.705,3.675,24,22,13.52,40.69,1545.0
193017,2019-12-07 02:56:14,30.4,331.4,-70.0,3.706,3.675,24,22,13.58,40.86,1553.0
193018,2019-12-07 02:56:22,30.4,331.6,-70.0,3.706,3.676,24,22,13.63,41.01,1561.0
193019,2019-12-07 02:56:30,30.8,331.6,-69.89999,3.706,3.676,24,22,13.69,41.18,1569.0
193020,2019-12-07 02:56:38,30.8,331.6,-69.89999,3.707,3.677,24,22,13.74,41.33,1577.0
193021,2019-12-07 02:56:46,30.8,331.6,-70.10001,3.707,3.677,24,22,13.79,41.5,1585.0
193022,2019-12-07 02:56:54,31.2,331.6,-69.89999,3.708,3.677,24,22,13.85,41.65,1593.0
193023,2019-12-07 02:57:02,31.2,331.6,-70.0,3.707,3.678,24,22,13.9,41.82,1601.0
193024,2019-12-07 02:57:10,31.2,331.7,-69.89999,3.708,3.677,24,22,13.95,41.98,1609.0
193025,2019-12-07 02:57:18,31.2,331.7,-69.89999,3.708,3.678,24,22,14.01,42.15,1617.0
193026,2019-12-07 02:57:26,31.6,331.7,-69.89999,3.708,3.679,24,22,14.05,42.29,1625.0
193027,2019-12-07 02:57:34,31.6,331.7,-69.89999,3.709,3.679,24,22,14.11,42.46,1633.0
193028,2019-12-07 02:57:42,31.6,331.9,-69.80002,3.709,3.679,24,22,14.17,42.62,1641.0
193029,2019-12-07 02:57:50,32.0,331.9,-70.10001,3.709,3.679,24,22,14.22,42.79,1649.0
193030,2019-12-07 02:57:58,32.0,331.9,-69.80002,3.711,3.68,24,22,14.28,42.95,1657.0
193031,2019-12-07 02:58:06,32.0,331.9,-70.0,3.71,3.68,24,22,14.33,43.11,1665.0
193032,2019-12-07 02:58:14,32.4,331.9,-70.0,3.711,3.681,24,22,14.38,43.26,1673.0
193033,2019-12-07 02:58:22,32.4,331.9,-69.89999,3.711,3.681,24,22,14.43,43.43,1681.0
193034,2019-12-07 02:58:30,32.4,332.1,-70.0,3.711,3.681,24,22,14.49,43.59,1689.0
193035,2019-12-07 02:58:38,32.4,332.1,-69.89999,3.712,3.682,25,22,14.54,43.75,1697.0
193036,2019-12-07 02:58:46,32.8,332.1,-69.89999,3.712,3.682,25,22,14.59,43.92,1705.0
193037,2019-12-07 02:58:54,32.8,332.1,-70.0,3.712,3.682,25,22,14.64,44.07,1713.0
193038,2019-12-07 02:59:02,32.8,332.2,-69.80002,3.712,3.683,25,22,14.7,44.23,1721.0
193039,2019-12-07 02:59:10,33.2,332.2,-70.0,3.713,3.684,25,22,14.75,44.39,1729.0
193040,2019-12-07 02:59:18,33.2,332.2,-69.89999,3.713,3.683,25,22,14.87,44.73,1737.0
193041,2019-12-07 02:59:26,33.2,332.4,-69.70001,3.714,3.684,25,22,14.92,44.9,1745.0
193042,2019-12-07 02:59:34,33.6,332.4,-69.80002,3.715,3.684,25,22,14.97,45.05,1753.0
193043,2019-12-07 02:59:42,33.6,332.4,-69.80002,3.715,3.685,25,22,15.02,45.21,1761.0
193044,2019-12-07 02:59:50,33.6,332.4,-70.0,3.715,3.686,25,22,15.08,45.38,1769.0
193045,2019-12-07 02:59:58,33.6,332.4,-70.10001,3.716,3.686,25,22,15.13,45.54,1777.0
193046,2019-12-07 03:00:06,34.0,332.4,-69.89999,3.716,3.687,25,22,15.2,45.72,1785.0
193047,2019-12-07 03:00:14,34.0,332.4,-69.89999,3.716,3.686,25,22,15.24,45.85,1793.0
193048,2019-12-07 03:00:22,34.0,332.5,-69.89999,3.717,3.686,25,22,15.29,46.02,1801.0
193049,2019-12-07 03:00:30,34.4,332.5,-69.89999,3.716,3.687,25,22,15.35,46.18,1809.0
193050,2019-12-07 03:00:38,34.4,332.5,-69.80002,3.718,3.688,25,22,15.41,46.35,1817.0
193051,2019-12-07 03:00:47,34.4,332.7,-69.89999,3.718,3.688,25,22,15.45,46.49,1826.0
193052,2019-12-07 03:00:55,34.8,332.7,-70.0,3.718,3.688,25,22,15.51,46.66,1834.0
193053,2019-12-07 03:01:03,34.8,332.7,-69.80002,3.719,3.688,25,22,15.56,46.82,1842.0
193054,2019-12-07 03:01:11,34.8,332.7,-70.0,3.719,3.689,25,22,15.61,46.99,1850.0
193055,2019-12-07 03:01:19,34.8,332.7,-69.89999,3.72,3.69,25,22,15.67,47.15,1858.0
193056,2019-12-07 03:01:27,35.2,332.8,-69.89999,3.72,3.69,25,22,15.72,47.3,1866.0
193057,2019-12-07 03:01:35,35.2,332.8,-69.89999,3.72,3.69,25,22,15.78,47.48,1874.0
193058,2019-12-07 03:01:43,35.2,332.8,-70.0,3.721,3.691,25,22,15.84,47.65,1882.0
193059,2019-12-07 03:01:51,35.6,332.8,-70.0,3.722,3.691,25,22,15.89,47.79,1890.0
193060,2019-12-07 03:01:59,35.6,333.0,-69.89999,3.721,3.691,25,22,15.93,47.94,1898.0
193061,2019-12-07 03:02:07,35.6,332.8,-69.89999,3.722,3.692,25,22,15.99,48.11,1906.0
193062,2019-12-07 03:02:15,36.0,333.0,-70.0,3.722,3.692,25,22,16.04,48.27,1914.0
193063,2019-12-07 03:02:23,36.0,333.0,-69.89999,3.723,3.692,25,22,16.1,48.44,1922.0
193064,2019-12-07 03:02:31,36.0,333.2,-70.0,3.722,3.693,25,22,16.15,48.58,1930.0
193065,2019-12-07 03:02:39,36.0,333.2,-69.80002,3.724,3.693,25,22,16.2,48.75,1938.0
193066,2019-12-07 03:02:47,36.4,333.2,-70.10001,3.725,3.694,25,22,16.25,48.91,1946.0
193067,2019-12-07 03:02:55,36.4,333.2,-70.0,3.725,3.694,25,22,16.31,49.08,1954.0
193068,2019-12-07 03:03:03,36.4,333.2,-69.89999,3.725,3.694,25,22,16.37,49.26,1962.0
193069,2019-12-07 03:03:11,36.8,333.3,-70.0,3.726,3.695,25,22,16.42,49.41,1970.0
193070,2019-12-07 03:03:19,36.8,333.3,-69.89999,3.725,3.695,25,22,16.48,49.57,1978.0
193071,2019-12-07 03:03:27,36.8,333.3,-70.10001,3.727,3.696,25,22,16.53,49.72,1986.0
193072,2019-12-07 03:03:35,37.2,333.5,-69.89999,3.726,3.696,25,22,16.58,49.88,1994.0
193073,2019-12-07 03:03:43,37.2,333.5,-69.89999,3.727,3.697,25,22,16.63,50.03,2002.0
193074,2019-12-07 03:03:51,37.2,333.5,-70.0,3.728,3.697,25,22,16.68,50.2,2010.0
193075,2019-12-07 03:03:59,37.2,333.5,-70.0,3.728,3.697,25,23,16.73,50.37,2018.0
193076,2019-12-07 03:04:07,37.6,333.6,-70.10001,3.727,3.698,25,23,16.79,50.51,2026.0
193077,2019-12-07 03:04:15,37.6,333.6,-69.89999,3.727,3.698,25,23,16.84,50.67,2034.0
