number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550002,2021-01-13 00:47:48,20.8,330.0,-70.30002,3.69,3.657,20,17,8.12,24.46,551.0
550003,2021-01-13 00:47:58,20.8,330.0,-70.30002,3.691,3.658,20,17,8.19,24.66,561.0
550004,2021-01-13 00:48:08,21.2,330.2,-70.39999,3.691,3.658,20,17,8.26,24.87,571.0
550005,2021-01-13 00:48:18,21.2,330.2,-70.30002,3.692,3.659,20,17,8.32,25.04,581.0
550006,2021-01-13 00:48:28,21.2,330.2,-70.30002,3.692,3.659,20,17,8.38,25.23,591.0
550007,2021-01-13 00:48:38,21.6,330.2,-70.30002,3.693,3.66,20,17,8.45,25.43,601.0
550008,2021-01-13 00:48:48,21.6,330.3,-70.30002,3.693,3.66,20,17,8.51,25.62,611.0
550009,2021-01-13 00:48:58,22.0,330.3,-70.30002,3.693,3.661,20,17,8.57,25.81,621.0
550010,2021-01-13 00:49:08,22.0,330.3,-70.30002,3.693,3.661,20,17,8.63,26.01,631.0
550011,2021-01-13 00:49:18,22.4,330.3,-70.30002,3.695,3.663,20,17,8.71,26.22,641.0
550012,2021-01-13 00:49:28,22.4,330.5,-70.30002,3.695,3.662,20,17,8.77,26.41,651.0
550013,2021-01-13 00:49:38,22.4,330.5,-70.30002,3.694,3.663,20,17,8.84,26.61,661.0
550014,2021-01-13 00:49:48,22.8,330.7,-70.30002,3.695,3.663,20,17,8.9,26.8,671.0
550015,2021-01-13 00:49:58,22.8,330.7,-70.30002,3.695,3.664,20,17,8.96,26.97,681.0
550016,2021-01-13 00:50:08,23.2,330.7,-70.30002,3.696,3.664,20,17,9.02,27.17,691.0
550017,2021-01-13 00:50:18,23.2,330.7,-70.30002,3.696,3.665,20,17,9.09,27.36,701.0
550018,2021-01-13 00:50:28,23.2,330.7,-70.30002,3.697,3.666,20,17,9.15,27.56,711.0
550019,2021-01-13 00:50:38,23.6,330.8,-70.30002,3.697,3.665,20,17,9.22,27.75,721.0
550020,2021-01-13 00:50:48,23.6,330.7,-70.39999,3.697,3.666,20,17,9.29,27.96,731.0
550021,2021-01-13 00:50:58,24.0,330.8,-70.30002,3.699,3.667,20,17,9.349999,28.15,741.0
550022,2021-01-13 00:51:08,24.0,330.8,-70.30002,3.699,3.667,20,17,9.42,28.35,751.0
550023,2021-01-13 00:51:18,24.4,330.8,-70.30002,3.699,3.668,20,18,9.48,28.54,761.0
550024,2021-01-13 00:51:28,24.4,331.0,-70.30002,3.7,3.668,20,18,9.53,28.72,771.0
550025,2021-01-13 00:51:38,24.4,331.0,-70.30002,3.7,3.668,20,18,9.599999,28.92,781.0
550026,2021-01-13 00:51:48,24.8,331.0,-70.30002,3.701,3.668,20,18,9.66,29.1,791.0
550027,2021-01-13 00:51:58,24.8,331.1,-70.30002,3.701,3.67,20,18,9.73,29.31,801.0
550028,2021-01-13 00:52:08,25.2,331.1,-70.30002,3.702,3.671,20,18,9.79,29.49,811.0
550029,2021-01-13 00:52:18,25.2,331.1,-70.30002,3.702,3.67,20,18,9.86,29.69,821.0
550030,2021-01-13 00:52:28,25.2,331.1,-70.30002,3.702,3.671,20,18,9.94,29.91,831.0
550031,2021-01-13 00:52:38,25.6,331.1,-70.30002,3.703,3.671,20,18,9.99,30.1,841.0
550032,2021-01-13 00:52:48,25.6,331.3,-70.30002,3.703,3.672,20,18,10.06,30.3,851.0
550033,2021-01-13 00:52:58,26.0,331.3,-70.30002,3.703,3.672,20,18,10.12,30.48,861.0
550034,2021-01-13 00:53:08,26.0,331.3,-70.30002,3.704,3.672,20,18,10.18,30.66,871.0
550035,2021-01-13 00:53:18,26.0,331.4,-70.30002,3.704,3.672,20,18,10.24,30.86,881.0
550036,2021-01-13 00:53:28,26.4,331.4,-70.30002,3.705,3.672,20,18,10.31,31.05,891.0
550037,2021-01-13 00:53:38,26.4,331.4,-70.30002,3.706,3.673,20,18,10.37,31.25,901.0
550038,2021-01-13 00:53:48,26.8,331.4,-70.30002,3.706,3.674,20,18,10.45,31.45,911.0
550039,2021-01-13 00:53:58,26.8,331.4,-70.30002,3.706,3.674,20,18,10.51,31.65,921.0
550040,2021-01-13 00:54:08,26.8,331.6,-70.30002,3.706,3.675,21,18,10.58,31.84,931.0
550041,2021-01-13 00:54:18,27.2,331.6,-70.39999,3.707,3.676,21,18,10.64,32.04,941.0
550042,2021-01-13 00:54:28,27.2,331.7,-70.39999,3.708,3.676,21,18,10.7,32.22,951.0
550043,2021-01-13 00:54:38,27.6,331.7,-70.30002,3.708,3.676,21,18,10.77,32.43,961.0
550044,2021-01-13 00:54:48,27.6,331.7,-70.39999,3.709,3.676,21,18,10.83,32.6,971.0
550045,2021-01-13 00:54:58,28.0,331.7,-70.39999,3.709,3.676,21,18,10.89,32.81,981.0
550046,2021-01-13 00:55:08,28.0,331.7,-70.30002,3.709,3.678,21,18,10.96,32.99,991.0
550047,2021-01-13 00:55:18,28.0,331.9,-70.30002,3.71,3.677,21,18,11.03,33.21,1001.0
550048,2021-01-13 00:55:28,28.4,331.9,-70.30002,3.71,3.679,21,18,11.09,33.4,1011.0
550049,2021-01-13 00:55:38,28.4,331.9,-70.39999,3.712,3.679,21,18,11.2,33.73,1021.0
550050,2021-01-13 00:55:48,28.8,331.9,-70.30002,3.711,3.679,21,18,11.27,33.91,1031.0
550051,2021-01-13 00:55:58,28.8,332.1,-70.30002,3.712,3.68,21,18,11.33,34.12,1041.0
550052,2021-01-13 00:56:08,28.8,332.1,-70.30002,3.713,3.68,21,18,11.39,34.31,1051.0
550053,2021-01-13 00:56:18,29.2,332.1,-70.30002,3.713,3.681,21,18,11.44,34.47,1061.0
550054,2021-01-13 00:56:28,29.2,332.2,-70.30002,3.714,3.682,21,18,11.52,34.68,1071.0
550055,2021-01-13 00:56:38,29.6,332.2,-70.39999,3.714,3.682,21,18,11.58,34.87,1081.0
550056,2021-01-13 00:56:48,29.6,332.2,-70.30002,3.714,3.682,21,18,11.65,35.07,1091.0
550057,2021-01-13 00:56:58,29.6,332.4,-70.30002,3.715,3.683,21,18,11.72,35.28,1101.0
550058,2021-01-13 00:57:08,30.0,332.4,-70.30002,3.715,3.683,21,18,11.78,35.48,1111.0
550059,2021-01-13 00:57:18,30.0,332.4,-70.30002,3.717,3.684,21,18,11.85,35.67,1121.0
550060,2021-01-13 00:57:28,30.4,332.5,-70.30002,3.716,3.684,21,18,11.91,35.87,1131.0
550061,2021-01-13 00:57:38,30.4,332.4,-70.30002,3.717,3.684,21,18,11.98,36.05,1141.0
550062,2021-01-13 00:57:48,30.8,332.5,-70.30002,3.716,3.685,21,18,12.04,36.26,1151.0
550063,2021-01-13 00:57:58,30.8,332.5,-70.30002,3.718,3.686,21,18,12.1,36.44,1161.0
550064,2021-01-13 00:58:08,30.8,332.7,-70.30002,3.719,3.686,21,18,12.16,36.62,1171.0
550065,2021-01-13 00:58:18,31.2,332.7,-70.30002,3.719,3.686,21,18,12.24,36.84,1181.0
550066,2021-01-13 00:58:28,31.2,332.7,-70.20001,3.719,3.687,21,18,12.29,37.03,1191.0
550067,2021-01-13 00:58:38,31.6,332.7,-70.30002,3.72,3.688,21,18,12.36,37.23,1201.0
550068,2021-01-13 00:58:48,31.6,332.8,-70.30002,3.721,3.688,21,18,12.42,37.41,1211.0
550069,2021-01-13 00:58:58,31.6,332.8,-70.30002,3.721,3.689,21,18,12.49,37.61,1221.0
550070,2021-01-13 00:59:08,32.0,332.8,-70.39999,3.721,3.689,21,18,12.55,37.81,1231.0
550071,2021-01-13 00:59:18,32.0,333.0,-70.39999,3.722,3.689,21,18,12.62,38.0,1241.0
550072,2021-01-13 00:59:28,32.4,333.0,-70.30002,3.723,3.69,21,18,12.67,38.17,1251.0
550073,2021-01-13 00:59:38,32.4,333.0,-70.30002,3.723,3.69,21,19,12.75,38.37,1261.0
550074,2021-01-13 00:59:48,32.4,333.2,-70.30002,3.724,3.692,21,19,12.8,38.56,1271.0
550075,2021-01-13 00:59:58,32.8,333.2,-70.39999,3.725,3.692,21,19,12.88,38.77,1281.0
550076,2021-01-13 01:00:08,32.8,333.2,-70.30002,3.724,3.692,21,19,12.95,38.98,1291.0
550077,2021-01-13 01:00:18,33.2,333.3,-70.30002,3.725,3.693,21,19,13.0,39.17,1301.0
550078,2021-01-13 01:00:28,33.2,333.3,-70.30002,3.726,3.694,21,19,13.07,39.35,1311.0
550079,2021-01-13 01:00:38,33.6,333.3,-70.30002,3.727,3.694,21,19,13.13,39.56,1321.0
550080,2021-01-13 01:00:48,33.6,333.5,-70.30002,3.727,3.694,21,19,13.2,39.74,1331.0
550081,2021-01-13 01:00:58,33.6,333.5,-70.30002,3.729,3.694,21,19,13.26,39.91,1341.0
550082,2021-01-13 01:01:08,34.0,333.5,-70.30002,3.728,3.695,21,19,13.32,40.12,1351.0
550083,2021-01-13 01:01:18,34.0,333.6,-70.30002,3.729,3.696,21,19,13.39,40.32,1361.0
550084,2021-01-13 01:01:28,34.4,333.6,-70.30002,3.729,3.696,21,19,13.46,40.53,1371.0
550085,2021-01-13 01:01:38,34.4,333.6,-70.30002,3.73,3.697,21,19,13.52,40.71,1381.0
550086,2021-01-13 01:01:48,34.4,333.6,-70.30002,3.73,3.697,21,19,13.59,40.91,1391.0
550087,2021-01-13 01:01:58,34.8,333.6,-70.30002,3.731,3.698,21,19,13.65,41.1,1401.0
550088,2021-01-13 01:02:08,34.8,333.8,-70.30002,3.732,3.699,22,19,13.72,41.29,1411.0
550089,2021-01-13 01:02:18,35.2,333.8,-70.30002,3.733,3.7,22,19,13.78,41.5,1421.0
550090,2021-01-13 01:02:28,35.2,333.9,-70.30002,3.733,3.7,22,19,13.84,41.67,1431.0
550091,2021-01-13 01:02:38,35.2,333.9,-70.30002,3.735,3.701,22,19,13.9,41.86,1441.0
550092,2021-01-13 01:02:48,35.6,333.9,-70.30002,3.734,3.702,22,19,13.97,42.07,1451.0
550093,2021-01-13 01:02:58,35.6,334.1,-70.30002,3.735,3.702,22,19,14.07,42.34,1461.0
550094,2021-01-13 01:03:08,36.0,334.1,-70.30002,3.735,3.702,22,19,14.16,42.63,1471.0
550095,2021-01-13 01:03:18,36.0,334.2,-70.30002,3.737,3.704,22,19,14.23,42.82,1481.0
550096,2021-01-13 01:03:28,36.0,334.2,-70.30002,3.737,3.704,22,19,14.28,43.01,1491.0
550097,2021-01-13 01:03:38,36.4,334.2,-70.30002,3.738,3.704,22,19,14.36,43.21,1501.0
550098,2021-01-13 01:03:48,36.4,334.4,-70.20001,3.739,3.704,22,19,14.42,43.4,1511.0
550099,2021-01-13 01:03:58,36.8,334.4,-70.30002,3.739,3.706,22,19,14.49,43.6,1521.0
550100,2021-01-13 01:04:08,36.8,334.6,-70.30002,3.739,3.705,22,19,14.54,43.78,1531.0
550101,2021-01-13 01:04:18,36.8,334.6,-70.30002,3.741,3.706,22,19,14.61,43.97,1541.0
550102,2021-01-13 01:04:28,37.2,334.6,-70.39999,3.741,3.707,22,19,14.68,44.18,1551.0
550103,2021-01-13 01:04:38,37.2,334.7,-70.30002,3.742,3.708,22,19,14.74,44.37,1561.0
550104,2021-01-13 01:04:48,37.6,334.7,-70.30002,3.743,3.708,22,19,14.8,44.56,1571.0
550105,2021-01-13 01:04:58,37.6,334.9,-70.30002,3.743,3.709,22,19,14.87,44.77,1581.0
550106,2021-01-13 01:05:08,38.0,334.9,-70.30002,3.744,3.709,22,19,14.93,44.95,1591.0
550107,2021-01-13 01:05:18,38.0,334.9,-70.39999,3.744,3.71,22,19,15.0,45.16,1601.0
550108,2021-01-13 01:05:28,38.0,335.0,-70.30002,3.745,3.711,22,19,15.06,45.35,1611.0
550109,2021-01-13 01:05:38,38.4,335.0,-70.30002,3.746,3.712,22,19,15.12,45.52,1621.0
550110,2021-01-13 01:05:48,38.4,335.0,-70.30002,3.747,3.713,22,19,15.2,45.74,1631.0
550111,2021-01-13 01:05:58,38.8,335.2,-70.30002,3.747,3.713,22,19,15.25,45.93,1641.0
550112,2021-01-13 01:06:08,38.8,335.2,-70.30002,3.748,3.714,22,19,15.32,46.12,1651.0
550113,2021-01-13 01:06:18,38.8,335.3,-70.30002,3.748,3.714,22,19,15.38,46.32,1661.0
550114,2021-01-13 01:06:28,39.2,335.3,-70.30002,3.749,3.714,22,19,15.45,46.51,1671.0
550115,2021-01-13 01:06:38,39.2,335.5,-70.30002,3.751,3.715,22,19,15.52,46.71,1681.0
550116,2021-01-13 01:06:48,39.6,335.5,-70.39999,3.751,3.715,22,20,15.58,46.9,1691.0
550117,2021-01-13 01:06:58,39.6,335.5,-70.30002,3.753,3.717,22,20,15.64,47.09,1701.0
550118,2021-01-13 01:07:08,39.6,335.7,-70.30002,3.753,3.718,22,20,15.71,47.29,1711.0
550119,2021-01-13 01:07:18,40.0,335.7,-70.30002,3.753,3.719,22,20,15.77,47.48,1721.0
550120,2021-01-13 01:07:28,40.0,335.7,-70.39999,3.754,3.719,22,20,15.84,47.67,1731.0
550121,2021-01-13 01:07:38,40.4,335.8,-70.30002,3.756,3.719,22,20,15.9,47.87,1741.0
550122,2021-01-13 01:07:48,40.4,336.0,-70.30002,3.756,3.721,22,20,15.97,48.06,1751.0
550123,2021-01-13 01:07:58,40.4,336.0,-70.30002,3.757,3.722,22,20,16.03,48.27,1761.0
550124,2021-01-13 01:08:08,40.8,336.1,-70.30002,3.758,3.723,22,20,16.1,48.45,1771.0
550125,2021-01-13 01:08:18,40.8,336.1,-70.30002,3.759,3.723,22,20,16.16,48.65,1781.0
550126,2021-01-13 01:08:28,41.2,336.1,-70.39999,3.76,3.724,22,20,16.22,48.85,1791.0
550127,2021-01-13 01:08:38,41.2,336.3,-70.30002,3.76,3.724,22,20,16.29,49.04,1801.0
550128,2021-01-13 01:08:48,41.6,336.3,-70.20001,3.762,3.725,22,20,16.35,49.24,1811.0
550129,2021-01-13 01:08:58,41.6,336.4,-70.30002,3.763,3.726,22,20,16.42,49.42,1821.0
550130,2021-01-13 01:09:08,41.6,336.4,-70.30002,3.763,3.726,22,20,16.48,49.63,1831.0
550131,2021-01-13 01:09:18,42.0,336.6,-70.30002,3.763,3.727,22,20,16.55,49.82,1841.0
550132,2021-01-13 01:09:28,42.0,336.6,-70.30002,3.764,3.728,22,20,16.61,50.01,1851.0
550133,2021-01-13 01:09:39,42.4,336.8,-70.39999,3.765,3.729,22,20,16.68,50.21,1862.0
550134,2021-01-13 01:09:49,42.4,336.8,-70.30002,3.766,3.73,22,20,16.74,50.4,1872.0
550135,2021-01-13 01:09:59,42.4,336.9,-70.30002,3.768,3.731,23,20,16.81,50.6,1882.0
550136,2021-01-13 01:10:09,42.8,337.1,-70.30002,3.769,3.731,23,20,16.91,50.89,1892.0
550137,2021-01-13 01:10:19,42.8,337.1,-70.30002,3.769,3.732,23,20,17.01,51.19,1902.0
550138,2021-01-13 01:10:29,43.2,337.1,-70.30002,3.77,3.733,23,20,17.07,51.39,1912.0
550139,2021-01-13 01:10:39,43.2,337.2,-70.30002,3.771,3.733,23,20,17.14,51.59,1922.0
550140,2021-01-13 01:10:49,43.2,337.2,-70.30002,3.772,3.734,23,20,17.2,51.77,1932.0
550141,2021-01-13 01:10:59,43.6,337.4,-70.30002,3.773,3.736,23,20,17.27,51.98,1942.0
550142,2021-01-13 01:11:09,43.6,337.5,-70.30002,3.774,3.737,23,20,17.34,52.17,1952.0
550143,2021-01-13 01:11:19,44.0,337.5,-70.30002,3.775,3.738,23,20,17.4,52.38,1962.0
550144,2021-01-13 01:11:29,44.0,337.7,-70.30002,3.776,3.739,23,20,17.47,52.56,1972.0
550145,2021-01-13 01:11:39,44.4,337.7,-70.39999,3.777,3.739,23,20,17.53,52.75,1982.0
550146,2021-01-13 01:11:49,44.4,337.8,-70.30002,3.779,3.741,23,20,17.6,52.97,1992.0
550147,2021-01-13 01:11:59,44.4,337.8,-70.30002,3.779,3.742,23,20,17.67,53.18,2002.0
550148,2021-01-13 01:12:09,44.8,338.0,-70.30002,3.779,3.742,23,20,17.73,53.35,2012.0
550149,2021-01-13 01:12:19,44.8,338.0,-70.30002,3.781,3.743,23,20,17.8,53.56,2022.0
550150,2021-01-13 01:12:29,45.2,338.2,-70.30002,3.781,3.744,23,20,17.86,53.74,2032.0
550151,2021-01-13 01:12:39,45.2,338.3,-70.30002,3.783,3.745,23,20,17.93,53.95,2042.0
550152,2021-01-13 01:12:49,45.2,338.3,-70.30002,3.784,3.746,23,20,17.99,54.15,2052.0
550153,2021-01-13 01:12:59,45.6,338.5,-70.20001,3.784,3.746,23,20,18.06,54.34,2062.0
550154,2021-01-13 01:13:09,45.6,338.5,-70.39999,3.787,3.748,23,20,18.12,54.55,2072.0
550155,2021-01-13 01:13:19,46.0,338.6,-70.30002,3.788,3.748,23,20,18.2,54.76,2082.0
550156,2021-01-13 01:13:29,46.0,338.8,-70.30002,3.789,3.75,23,20,18.26,54.94,2092.0
550157,2021-01-13 01:13:39,46.0,338.8,-70.30002,3.789,3.751,23,20,18.32,55.14,2102.0
550158,2021-01-13 01:13:49,46.4,338.9,-70.30002,3.791,3.752,23,21,18.4,55.35,2112.0
550159,2021-01-13 01:13:59,46.4,339.1,-70.30002,3.792,3.753,23,21,18.45,55.54,2122.0
550160,2021-01-13 01:14:09,46.8,339.1,-70.30002,3.793,3.754,23,21,18.52,55.74,2132.0
550161,2021-01-13 01:14:19,46.8,339.3,-70.30002,3.794,3.755,23,21,18.59,55.94,2142.0
550162,2021-01-13 01:14:29,47.2,339.4,-70.20001,3.796,3.756,23,21,18.66,56.15,2152.0
550163,2021-01-13 01:14:39,47.2,339.4,-70.30002,3.797,3.758,23,21,18.72,56.34,2162.0
550164,2021-01-13 01:14:49,47.2,339.6,-70.39999,3.798,3.758,23,21,18.8,56.58,2172.0
550165,2021-01-13 01:14:59,47.6,339.6,-70.30002,3.8,3.759,23,21,18.87,56.78,2182.0
550166,2021-01-13 01:15:09,47.6,339.7,-70.30002,3.799,3.76,23,21,18.93,56.95,2192.0
550167,2021-01-13 01:15:19,48.0,339.9,-70.30002,3.801,3.762,23,21,18.99,57.16,2202.0
550168,2021-01-13 01:15:29,48.0,340.0,-70.39999,3.803,3.763,23,21,19.06,57.36,2212.0
550169,2021-01-13 01:15:39,48.4,340.0,-70.30002,3.804,3.764,23,21,19.13,57.56,2222.0
550170,2021-01-13 01:15:49,48.4,340.2,-70.30002,3.805,3.765,23,21,19.19,57.77,2232.0
550171,2021-01-13 01:15:59,48.4,340.3,-70.30002,3.806,3.766,23,21,19.26,57.97,2242.0
550172,2021-01-13 01:16:09,48.8,340.3,-70.30002,3.808,3.768,23,21,19.33,58.18,2252.0
550173,2021-01-13 01:16:19,48.8,340.5,-70.30002,3.809,3.769,23,21,19.4,58.39,2262.0
550174,2021-01-13 01:16:29,49.2,340.7,-70.30002,3.811,3.769,23,21,19.47,58.59,2272.0
550175,2021-01-13 01:16:39,49.2,340.8,-70.20001,3.812,3.771,23,21,19.53,58.77,2282.0
550176,2021-01-13 01:16:49,49.6,340.8,-70.30002,3.814,3.772,23,21,19.6,58.98,2292.0
550177,2021-01-13 01:16:59,49.6,341.0,-70.30002,3.814,3.773,23,21,19.67,59.18,2302.0
550178,2021-01-13 01:17:09,49.6,341.1,-70.39999,3.816,3.775,23,21,19.78,59.5,2312.0
550179,2021-01-13 01:17:19,50.0,341.3,-70.30002,3.818,3.776,24,21,19.88,59.82,2322.0
550180,2021-01-13 01:17:29,50.0,341.4,-70.30002,3.82,3.778,24,21,19.95,60.03,2332.0
550181,2021-01-13 01:17:39,50.4,341.6,-70.30002,3.821,3.779,24,21,20.02,60.23,2342.0
550182,2021-01-13 01:17:49,50.4,341.6,-70.30002,3.822,3.779,24,21,20.1,60.47,2352.0
550183,2021-01-13 01:17:59,50.8,341.8,-70.30002,3.823,3.781,24,21,20.16,60.67,2362.0
550184,2021-01-13 01:18:09,50.8,341.9,-70.30002,3.825,3.782,24,21,20.24,60.88,2372.0
550185,2021-01-13 01:18:19,50.8,342.1,-70.30002,3.827,3.784,24,21,20.3,61.08,2382.0
550186,2021-01-13 01:18:29,51.2,342.2,-70.30002,3.828,3.785,24,21,20.36,61.26,2392.0
550187,2021-01-13 01:18:39,51.2,342.2,-70.30002,3.83,3.786,24,21,20.43,61.46,2402.0
550188,2021-01-13 01:18:49,51.6,342.4,-70.30002,3.832,3.787,24,21,20.5,61.67,2412.0
550189,2021-01-13 01:18:59,51.6,342.5,-70.30002,3.832,3.789,24,21,20.57,61.87,2422.0
550190,2021-01-13 01:19:09,52.0,342.7,-70.30002,3.833,3.791,24,21,20.63,62.08,2432.0
550191,2021-01-13 01:19:19,52.0,342.8,-70.30002,3.835,3.792,24,21,20.71,62.3,2442.0
550192,2021-01-13 01:19:29,52.0,343.0,-70.30002,3.837,3.793,24,21,20.77,62.5,2452.0
550193,2021-01-13 01:19:39,52.4,343.2,-70.30002,3.839,3.794,24,21,20.85,62.71,2462.0
550194,2021-01-13 01:19:49,52.4,343.2,-70.30002,3.841,3.796,24,21,20.9,62.9,2472.0
550195,2021-01-13 01:19:59,52.8,343.5,-70.30002,3.841,3.797,24,21,20.97,63.09,2482.0
550196,2021-01-13 01:20:02,52.8,343.5,-70.39999,3.843,3.798,24,21,21.0,63.17,2485.0
550197,2021-01-13 01:20:12,52.8,343.6,-70.30002,3.845,3.8,24,21,21.06,63.37,2495.0
550198,2021-01-13 01:20:22,53.2,343.6,-70.39999,3.845,3.801,24,21,21.13,63.55,2505.0
550199,2021-01-13 01:20:32,53.2,343.8,-70.30002,3.846,3.803,24,22,21.19,63.76,2515.0
