number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
247331,2020-01-18 01:02:05,21.2,329.2,-70.30002,3.68,3.65,23,20,9.37,28.22,272.0
247332,2020-01-18 01:02:13,21.2,329.2,-70.20001,3.681,3.65,23,20,9.429999,28.38,280.0
247333,2020-01-18 01:02:21,21.6,329.2,-70.30002,3.681,3.65,23,20,9.48,28.54,288.0
247334,2020-01-18 01:02:29,21.6,329.2,-70.30002,3.682,3.651,23,20,9.53,28.69,296.0
247335,2020-01-18 01:02:37,21.6,329.2,-70.20001,3.682,3.651,23,20,9.58,28.85,304.0
247336,2020-01-18 01:02:45,21.6,329.4,-70.20001,3.682,3.651,23,20,9.63,29.02,312.0
247337,2020-01-18 01:02:53,22.0,329.4,-70.30002,3.682,3.652,23,20,9.69,29.18,320.0
247338,2020-01-18 01:03:02,22.0,329.6,-70.30002,3.683,3.652,23,20,9.78,29.46,329.0
247339,2020-01-18 01:03:10,22.0,329.6,-70.30002,3.685,3.653,23,20,9.84,29.62,337.0
247340,2020-01-18 01:03:18,22.4,329.6,-70.20001,3.684,3.654,23,20,9.889999,29.78,345.0
247341,2020-01-18 01:03:26,22.4,329.6,-70.30002,3.685,3.654,23,20,9.96,29.96,353.0
247342,2020-01-18 01:03:34,22.4,329.7,-70.30002,3.685,3.655,23,20,10.01,30.13,361.0
247343,2020-01-18 01:03:42,22.8,329.7,-70.30002,3.685,3.656,23,20,10.06,30.29,369.0
247344,2020-01-18 01:03:50,22.8,329.7,-70.20001,3.686,3.656,23,20,10.12,30.45,377.0
247345,2020-01-18 01:03:58,22.8,329.7,-70.30002,3.686,3.656,23,20,10.18,30.63,385.0
247346,2020-01-18 01:04:06,23.2,329.7,-70.30002,3.686,3.656,23,20,10.22,30.76,393.0
247347,2020-01-18 01:04:14,23.2,329.7,-70.20001,3.687,3.657,23,20,10.27,30.92,401.0
247348,2020-01-18 01:04:22,23.2,329.9,-70.30002,3.686,3.657,23,20,10.33,31.09,409.0
247349,2020-01-18 01:04:30,23.2,329.9,-70.30002,3.687,3.656,23,20,10.38,31.25,417.0
247350,2020-01-18 01:04:38,23.6,329.9,-70.30002,3.688,3.657,23,20,10.44,31.42,425.0
247351,2020-01-18 01:04:46,23.6,329.9,-70.20001,3.688,3.658,23,20,10.49,31.58,433.0
247352,2020-01-18 01:04:54,23.6,330.0,-70.30002,3.689,3.658,23,20,10.55,31.77,441.0
247353,2020-01-18 01:05:02,24.0,329.9,-70.30002,3.689,3.658,23,20,10.61,31.94,449.0
247354,2020-01-18 01:05:10,24.0,330.0,-70.30002,3.689,3.659,23,20,10.66,32.09,457.0
247355,2020-01-18 01:05:18,24.0,330.0,-70.20001,3.69,3.66,23,20,10.72,32.27,465.0
247356,2020-01-18 01:05:26,24.4,330.0,-70.30002,3.69,3.66,23,20,10.78,32.43,473.0
247357,2020-01-18 01:05:34,24.4,330.2,-70.20001,3.69,3.66,23,20,10.83,32.59,481.0
247358,2020-01-18 01:05:42,24.4,330.2,-70.30002,3.69,3.661,23,20,10.87,32.72,489.0
247359,2020-01-18 01:05:50,24.4,330.2,-70.39999,3.691,3.662,23,20,10.93,32.89,497.0
247360,2020-01-18 01:05:58,24.8,330.2,-70.30002,3.691,3.66,23,20,10.98,33.05,505.0
247361,2020-01-18 01:06:06,24.8,330.2,-70.39999,3.691,3.661,23,20,11.04,33.21,513.0
247362,2020-01-18 01:06:14,24.8,330.3,-70.30002,3.691,3.662,23,20,11.09,33.37,521.0
247363,2020-01-18 01:06:22,25.2,330.3,-70.30002,3.693,3.662,23,20,11.16,33.57,529.0
247364,2020-01-18 01:06:30,25.2,330.3,-70.30002,3.692,3.662,23,20,11.21,33.73,537.0
247365,2020-01-18 01:06:38,25.2,330.3,-70.39999,3.693,3.663,23,20,11.27,33.9,545.0
247366,2020-01-18 01:06:46,25.6,330.3,-70.39999,3.693,3.663,23,20,11.32,34.06,553.0
247367,2020-01-18 01:06:54,25.6,330.5,-70.20001,3.693,3.664,23,20,11.37,34.22,561.0
247368,2020-01-18 01:07:02,25.6,330.5,-70.30002,3.694,3.664,23,20,11.42,34.39,569.0
247369,2020-01-18 01:07:10,26.0,330.3,-70.39999,3.694,3.665,23,20,11.47,34.53,577.0
247370,2020-01-18 01:07:18,26.0,330.5,-70.30002,3.695,3.664,23,20,11.52,34.67,585.0
247371,2020-01-18 01:07:26,26.0,330.5,-70.30002,3.695,3.665,23,20,11.58,34.86,593.0
247372,2020-01-18 01:07:34,26.0,330.7,-70.20001,3.696,3.665,23,20,11.64,35.03,601.0
247373,2020-01-18 01:07:42,26.4,330.7,-70.30002,3.696,3.665,23,20,11.69,35.19,609.0
247374,2020-01-18 01:07:50,26.4,330.7,-70.30002,3.696,3.665,23,21,11.75,35.35,617.0
247375,2020-01-18 01:07:58,26.4,330.7,-70.39999,3.697,3.666,23,21,11.8,35.53,625.0
247376,2020-01-18 01:08:06,26.8,330.7,-70.20001,3.697,3.667,23,21,11.86,35.7,633.0
247377,2020-01-18 01:08:14,26.8,330.8,-70.30002,3.697,3.667,23,21,11.91,35.86,641.0
247378,2020-01-18 01:08:22,26.8,330.8,-70.30002,3.698,3.667,23,21,11.97,36.02,649.0
247379,2020-01-18 01:08:30,27.2,330.8,-70.39999,3.698,3.668,23,21,12.02,36.18,657.0
247380,2020-01-18 01:08:38,27.2,330.8,-70.20001,3.698,3.668,23,21,12.08,36.35,665.0
247381,2020-01-18 01:08:46,27.2,330.8,-70.30002,3.698,3.668,23,21,12.13,36.49,673.0
247382,2020-01-18 01:08:54,27.6,331.0,-70.30002,3.699,3.669,23,21,12.18,36.66,681.0
247383,2020-01-18 01:09:02,27.6,331.0,-70.30002,3.699,3.669,23,21,12.24,36.82,689.0
247384,2020-01-18 01:09:10,27.6,331.0,-70.30002,3.7,3.669,23,21,12.29,36.98,697.0
247385,2020-01-18 01:09:18,27.6,331.0,-70.30002,3.7,3.669,23,21,12.35,37.16,705.0
247386,2020-01-18 01:09:26,28.0,331.0,-70.30002,3.7,3.669,23,21,12.4,37.33,713.0
247387,2020-01-18 01:09:34,28.0,331.1,-70.30002,3.701,3.671,23,21,12.46,37.49,721.0
247388,2020-01-18 01:09:42,28.0,331.1,-70.20001,3.7,3.671,23,21,12.51,37.65,729.0
247389,2020-01-18 01:09:50,28.4,331.1,-70.30002,3.701,3.671,23,21,12.57,37.82,737.0
247390,2020-01-18 01:09:58,28.4,331.1,-70.30002,3.702,3.672,23,21,12.62,37.98,745.0
247391,2020-01-18 01:10:06,28.4,331.1,-70.30002,3.702,3.672,23,21,12.67,38.15,753.0
247392,2020-01-18 01:10:14,28.8,331.1,-70.20001,3.702,3.673,23,21,12.72,38.29,761.0
247393,2020-01-18 01:10:22,28.8,331.3,-70.30002,3.703,3.672,23,21,12.77,38.46,769.0
247394,2020-01-18 01:10:30,28.8,331.3,-70.30002,3.704,3.673,23,21,12.83,38.62,777.0
247395,2020-01-18 01:10:38,29.2,331.3,-70.20001,3.704,3.673,24,21,12.88,38.78,785.0
247396,2020-01-18 01:10:46,29.2,331.3,-70.30002,3.704,3.674,24,21,12.94,38.94,793.0
247397,2020-01-18 01:10:54,29.2,331.3,-70.30002,3.705,3.674,24,21,13.0,39.12,801.0
247398,2020-01-18 01:11:02,29.2,331.4,-70.30002,3.704,3.674,24,21,13.06,39.3,809.0
247399,2020-01-18 01:11:10,29.6,331.4,-70.20001,3.705,3.675,24,21,13.11,39.47,817.0
247400,2020-01-18 01:11:18,29.6,331.4,-70.20001,3.705,3.675,24,21,13.17,39.63,825.0
247401,2020-01-18 01:11:26,29.6,331.6,-70.30002,3.705,3.675,24,21,13.22,39.79,833.0
247402,2020-01-18 01:11:34,30.0,331.6,-70.30002,3.706,3.676,24,21,13.28,39.96,841.0
247403,2020-01-18 01:11:42,30.0,331.6,-70.20001,3.706,3.676,24,21,13.39,40.28,849.0
247404,2020-01-18 01:11:50,30.0,331.6,-70.20001,3.707,3.677,24,21,13.44,40.45,857.0
247405,2020-01-18 01:11:58,30.4,331.7,-70.30002,3.707,3.676,24,21,13.49,40.59,865.0
247406,2020-01-18 01:12:06,30.4,331.6,-70.30002,3.707,3.677,24,21,13.54,40.74,873.0
247407,2020-01-18 01:12:14,30.4,331.7,-70.20001,3.708,3.678,24,21,13.6,40.92,881.0
247408,2020-01-18 01:12:22,30.8,331.7,-70.20001,3.709,3.677,24,21,13.66,41.1,889.0
247409,2020-01-18 01:12:30,30.8,331.7,-70.20001,3.708,3.679,24,21,13.72,41.27,897.0
247410,2020-01-18 01:12:38,30.8,331.7,-70.20001,3.709,3.679,24,21,13.77,41.42,905.0
247411,2020-01-18 01:12:46,30.8,331.7,-70.30002,3.71,3.679,24,21,13.82,41.59,913.0
247412,2020-01-18 01:12:54,31.2,331.9,-70.30002,3.71,3.68,24,21,13.87,41.75,921.0
247413,2020-01-18 01:13:02,31.2,331.9,-70.30002,3.711,3.679,24,21,13.93,41.92,929.0
247414,2020-01-18 01:13:10,31.2,331.9,-70.30002,3.71,3.68,24,21,13.99,42.09,937.0
247415,2020-01-18 01:13:18,31.6,331.9,-70.30002,3.71,3.681,24,21,14.04,42.24,945.0
247416,2020-01-18 01:13:26,31.6,331.9,-70.20001,3.711,3.681,24,21,14.09,42.39,953.0
247417,2020-01-18 01:13:34,31.6,332.1,-70.20001,3.711,3.681,24,21,14.15,42.56,961.0
247418,2020-01-18 01:13:42,32.0,332.1,-70.20001,3.712,3.682,24,21,14.2,42.72,969.0
247419,2020-01-18 01:13:50,32.0,332.1,-70.30002,3.712,3.682,24,21,14.26,42.9,977.0
247420,2020-01-18 01:13:58,32.0,332.2,-70.20001,3.713,3.682,24,21,14.31,43.07,985.0
247421,2020-01-18 01:14:06,32.0,332.1,-70.20001,3.713,3.683,24,21,14.37,43.23,993.0
247422,2020-01-18 01:14:14,32.4,332.2,-70.20001,3.714,3.683,24,21,14.42,43.39,1001.0
247423,2020-01-18 01:14:22,32.4,332.2,-70.30002,3.714,3.683,24,21,14.48,43.56,1009.0
247424,2020-01-18 01:14:30,32.4,332.4,-70.30002,3.714,3.685,24,21,14.53,43.72,1017.0
247425,2020-01-18 01:14:38,32.8,332.4,-70.20001,3.715,3.684,24,21,14.59,43.89,1025.0
247426,2020-01-18 01:14:46,32.8,332.4,-70.30002,3.715,3.685,24,21,14.64,44.05,1033.0
247427,2020-01-18 01:14:54,32.8,332.4,-70.30002,3.716,3.685,24,21,14.69,44.21,1041.0
247428,2020-01-18 01:15:02,33.2,332.5,-70.20001,3.716,3.686,24,22,14.74,44.36,1049.0
247429,2020-01-18 01:15:10,33.2,332.5,-70.30002,3.717,3.686,24,22,14.8,44.53,1057.0
247430,2020-01-18 01:15:18,33.2,332.5,-70.30002,3.717,3.686,24,22,14.85,44.69,1065.0
247431,2020-01-18 01:15:26,33.6,332.5,-70.20001,3.717,3.686,24,22,14.91,44.87,1073.0
247432,2020-01-18 01:15:34,33.6,332.5,-70.20001,3.717,3.687,24,22,14.97,45.03,1081.0
247433,2020-01-18 01:15:42,33.6,332.5,-70.20001,3.719,3.687,24,22,15.02,45.2,1089.0
247434,2020-01-18 01:15:50,33.6,332.7,-70.20001,3.719,3.688,24,22,15.07,45.36,1097.0
247435,2020-01-18 01:15:58,34.0,332.7,-70.20001,3.719,3.688,24,22,15.13,45.53,1105.0
247436,2020-01-18 01:16:06,34.0,332.7,-70.20001,3.719,3.688,24,22,15.18,45.69,1113.0
247437,2020-01-18 01:16:14,34.0,332.8,-70.30002,3.72,3.69,24,22,15.24,45.85,1121.0
247438,2020-01-18 01:16:22,34.4,332.8,-70.30002,3.72,3.689,24,22,15.3,46.02,1129.0
247439,2020-01-18 01:16:30,34.4,332.8,-70.20001,3.721,3.69,24,22,15.35,46.18,1137.0
247440,2020-01-18 01:16:38,34.4,332.8,-70.30002,3.721,3.691,24,22,15.4,46.33,1145.0
247441,2020-01-18 01:16:46,34.8,333.0,-70.30002,3.721,3.69,24,22,15.46,46.51,1153.0
247442,2020-01-18 01:16:54,34.8,332.8,-70.30002,3.722,3.692,24,22,15.51,46.67,1161.0
247443,2020-01-18 01:17:02,34.8,333.0,-70.20001,3.723,3.691,24,22,15.56,46.84,1169.0
247444,2020-01-18 01:17:10,35.2,333.0,-70.30002,3.723,3.692,24,22,15.62,47.0,1177.0
247445,2020-01-18 01:17:18,35.2,333.0,-70.20001,3.723,3.692,24,22,15.68,47.17,1185.0
247446,2020-01-18 01:17:26,35.2,333.2,-70.20001,3.724,3.693,24,22,15.73,47.33,1193.0
247447,2020-01-18 01:17:34,35.2,333.2,-70.30002,3.724,3.693,24,22,15.79,47.49,1201.0
247448,2020-01-18 01:17:42,35.6,333.2,-70.20001,3.724,3.694,24,22,15.84,47.66,1209.0
247449,2020-01-18 01:17:50,35.6,333.3,-70.20001,3.726,3.694,24,22,15.89,47.82,1217.0
247450,2020-01-18 01:17:58,35.6,333.3,-70.30002,3.725,3.695,24,22,15.95,47.99,1225.0
247451,2020-01-18 01:18:06,36.0,333.3,-70.20001,3.726,3.695,24,22,16.0,48.15,1233.0
247452,2020-01-18 01:18:14,36.0,333.5,-70.20001,3.726,3.696,24,22,16.05,48.3,1241.0
247453,2020-01-18 01:18:22,36.0,333.5,-70.20001,3.727,3.696,24,22,16.11,48.47,1249.0
247454,2020-01-18 01:18:30,36.4,333.5,-70.30002,3.727,3.697,24,22,16.17,48.64,1257.0
247455,2020-01-18 01:18:38,36.4,333.5,-70.20001,3.728,3.697,24,22,16.28,48.99,1265.0
247456,2020-01-18 01:18:46,36.4,333.6,-70.30002,3.729,3.697,25,22,16.34,49.16,1273.0
247457,2020-01-18 01:18:54,36.4,333.5,-70.30002,3.728,3.698,25,22,16.39,49.32,1281.0
247458,2020-01-18 01:19:02,36.8,333.6,-70.30002,3.729,3.698,25,22,16.45,49.49,1289.0
247459,2020-01-18 01:19:10,36.8,333.6,-70.30002,3.73,3.698,25,22,16.5,49.65,1297.0
247460,2020-01-18 01:19:18,36.8,333.6,-70.30002,3.73,3.699,25,22,16.56,49.82,1305.0
247461,2020-01-18 01:19:26,37.2,333.8,-70.30002,3.731,3.7,25,22,16.61,49.98,1313.0
247462,2020-01-18 01:19:34,37.2,333.8,-70.20001,3.731,3.7,25,22,16.67,50.16,1321.0
247463,2020-01-18 01:19:42,37.2,333.8,-70.30002,3.732,3.701,25,22,16.72,50.31,1329.0
247464,2020-01-18 01:19:50,37.6,333.9,-70.20001,3.732,3.7,25,22,16.77,50.46,1337.0
247465,2020-01-18 01:19:58,37.6,333.9,-70.20001,3.733,3.702,25,22,16.83,50.64,1345.0
247466,2020-01-18 01:20:06,37.6,333.9,-70.30002,3.733,3.702,25,22,16.89,50.83,1353.0
247467,2020-01-18 01:20:14,38.0,334.1,-70.20001,3.734,3.702,25,22,16.94,50.99,1361.0
247468,2020-01-18 01:20:22,38.0,334.1,-70.20001,3.734,3.703,25,22,17.0,51.15,1369.0
247469,2020-01-18 01:20:30,38.0,334.1,-70.30002,3.734,3.703,25,22,17.05,51.3,1377.0
247470,2020-01-18 01:20:38,38.0,334.1,-70.20001,3.736,3.704,25,22,17.11,51.48,1385.0
247471,2020-01-18 01:20:46,38.4,334.2,-70.30002,3.736,3.705,25,22,17.17,51.64,1393.0
247472,2020-01-18 01:20:54,38.4,334.2,-70.20001,3.736,3.705,25,22,17.22,51.81,1401.0
247473,2020-01-18 01:21:02,38.4,334.2,-70.30002,3.737,3.705,25,22,17.27,51.98,1409.0
247474,2020-01-18 01:21:10,38.8,334.4,-70.30002,3.738,3.705,25,22,17.33,52.14,1417.0
247475,2020-01-18 01:21:18,38.8,334.4,-70.30002,3.738,3.707,25,22,17.38,52.31,1425.0
247476,2020-01-18 01:21:26,38.8,334.4,-70.30002,3.739,3.708,25,22,17.44,52.47,1433.0
247477,2020-01-18 01:21:34,39.2,334.4,-70.20001,3.739,3.708,25,22,17.49,52.64,1441.0
247478,2020-01-18 01:21:42,39.2,334.6,-70.30002,3.74,3.708,25,22,17.55,52.79,1449.0
247479,2020-01-18 01:21:50,39.2,334.6,-70.20001,3.74,3.708,25,22,17.6,52.96,1457.0
247480,2020-01-18 01:21:58,39.6,334.6,-70.20001,3.741,3.709,25,22,17.65,53.13,1465.0
247481,2020-01-18 01:22:06,39.6,334.7,-70.30002,3.741,3.709,25,23,17.71,53.29,1473.0
247482,2020-01-18 01:22:14,39.6,334.7,-70.30002,3.742,3.709,25,23,17.76,53.46,1481.0
247483,2020-01-18 01:22:22,39.6,334.7,-70.30002,3.743,3.711,25,23,17.82,53.62,1489.0
247484,2020-01-18 01:22:30,40.0,334.9,-70.30002,3.743,3.711,25,23,17.88,53.79,1497.0
247485,2020-01-18 01:22:38,40.0,334.9,-70.30002,3.744,3.711,25,23,17.93,53.95,1505.0
247486,2020-01-18 01:22:46,40.0,334.9,-70.20001,3.744,3.713,25,23,17.99,54.12,1513.0
247487,2020-01-18 01:22:54,40.4,334.9,-70.20001,3.745,3.712,25,23,18.04,54.3,1521.0
247488,2020-01-18 01:23:02,40.4,335.0,-70.20001,3.745,3.713,25,23,18.09,54.44,1529.0
247489,2020-01-18 01:23:10,40.4,335.0,-70.20001,3.746,3.714,25,23,18.15,54.61,1537.0
247490,2020-01-18 01:23:18,40.8,335.2,-70.30002,3.746,3.714,25,23,18.2,54.77,1545.0
247491,2020-01-18 01:23:26,40.8,335.2,-70.30002,3.747,3.714,25,23,18.26,54.94,1553.0
247492,2020-01-18 01:23:34,40.8,335.2,-70.20001,3.747,3.714,25,23,18.32,55.1,1561.0
247493,2020-01-18 01:23:42,41.2,335.3,-70.20001,3.748,3.715,25,23,18.37,55.27,1569.0
247494,2020-01-18 01:23:50,41.2,335.3,-70.30002,3.749,3.717,25,23,18.42,55.43,1577.0
247495,2020-01-18 01:23:58,41.2,335.5,-70.20001,3.749,3.718,25,23,18.47,55.6,1585.0
247496,2020-01-18 01:24:06,41.2,335.5,-70.30002,3.749,3.717,25,23,18.54,55.78,1593.0
247497,2020-01-18 01:24:14,41.6,335.5,-70.20001,3.75,3.718,25,23,18.59,55.94,1601.0
247498,2020-01-18 01:24:22,41.6,335.5,-70.30002,3.751,3.719,25,23,18.65,56.12,1609.0
247499,2020-01-18 01:24:30,41.6,335.7,-70.30002,3.752,3.719,25,23,18.7,56.27,1617.0
247500,2020-01-18 01:24:38,42.0,335.7,-70.20001,3.753,3.719,25,23,18.75,56.44,1625.0
247501,2020-01-18 01:24:46,42.0,335.8,-70.20001,3.753,3.72,25,23,18.81,56.6,1633.0
247502,2020-01-18 01:24:54,42.0,335.8,-70.20001,3.754,3.721,25,23,18.86,56.76,1641.0
247503,2020-01-18 01:25:02,42.4,335.8,-70.20001,3.754,3.721,25,23,18.92,56.93,1649.0
247504,2020-01-18 01:25:10,42.4,336.0,-70.30002,3.755,3.722,25,23,18.98,57.09,1657.0
247505,2020-01-18 01:25:18,42.4,336.0,-70.20001,3.755,3.722,25,23,19.03,57.26,1665.0
247506,2020-01-18 01:25:26,42.8,336.0,-70.20001,3.756,3.723,25,23,19.09,57.42,1673.0
247507,2020-01-18 01:25:34,42.8,336.1,-70.30002,3.757,3.724,25,23,19.14,57.6,1681.0
247508,2020-01-18 01:25:42,42.8,336.1,-70.20001,3.758,3.724,25,23,19.28,57.99,1689.0
247509,2020-01-18 01:25:50,42.8,336.1,-70.30002,3.758,3.725,25,23,19.34,58.18,1697.0
247510,2020-01-18 01:25:58,43.2,336.3,-70.30002,3.759,3.726,25,23,19.39,58.34,1705.0
247511,2020-01-18 01:26:06,43.2,336.3,-70.20001,3.759,3.726,25,23,19.45,58.51,1713.0
247512,2020-01-18 01:26:14,43.2,336.3,-70.30002,3.761,3.727,25,23,19.5,58.65,1721.0
247513,2020-01-18 01:26:22,43.6,336.4,-70.20001,3.761,3.727,26,23,19.55,58.82,1729.0
247514,2020-01-18 01:26:30,43.6,336.4,-70.20001,3.761,3.728,26,23,19.61,58.98,1737.0
247515,2020-01-18 01:26:38,43.6,336.4,-70.30002,3.762,3.729,26,23,19.67,59.15,1745.0
247516,2020-01-18 01:26:47,44.0,336.6,-70.20001,3.762,3.729,26,23,19.72,59.31,1754.0
247517,2020-01-18 01:26:55,44.0,336.8,-70.30002,3.763,3.73,26,23,19.78,59.5,1762.0
247518,2020-01-18 01:27:03,44.0,336.8,-70.20001,3.765,3.731,26,23,19.83,59.67,1770.0
247519,2020-01-18 01:27:11,44.4,336.8,-70.20001,3.766,3.731,26,23,19.89,59.82,1778.0
247520,2020-01-18 01:27:19,44.4,336.9,-70.30002,3.766,3.732,26,23,19.95,59.99,1786.0
247521,2020-01-18 01:27:27,44.4,336.9,-70.30002,3.767,3.733,26,23,20.01,60.19,1794.0
247522,2020-01-18 01:27:35,44.4,337.1,-70.30002,3.768,3.733,26,23,20.06,60.36,1802.0
247523,2020-01-18 01:27:43,44.8,337.1,-70.20001,3.768,3.734,26,23,20.11,60.49,1810.0
247524,2020-01-18 01:27:51,44.8,337.2,-70.20001,3.769,3.735,26,23,20.17,60.67,1818.0
247525,2020-01-18 01:27:59,44.8,337.2,-70.30002,3.77,3.736,26,23,20.23,60.84,1826.0
247526,2020-01-18 01:28:07,45.2,337.2,-70.30002,3.77,3.737,26,23,20.28,61.0,1834.0
247527,2020-01-18 01:28:15,45.2,337.4,-70.30002,3.772,3.737,26,23,20.34,61.17,1842.0
247528,2020-01-18 01:28:23,45.2,337.4,-70.20001,3.772,3.738,26,23,20.39,61.33,1850.0
247529,2020-01-18 01:28:31,45.6,337.5,-70.20001,3.772,3.738,26,23,20.45,61.51,1858.0
247530,2020-01-18 01:28:39,45.6,337.5,-70.20001,3.774,3.74,26,23,20.51,61.68,1866.0
247531,2020-01-18 01:28:47,45.6,337.7,-70.39999,3.774,3.74,26,23,20.57,61.86,1874.0
247532,2020-01-18 01:28:55,46.0,337.7,-70.20001,3.775,3.741,26,23,20.62,62.04,1882.0
247533,2020-01-18 01:29:03,46.0,337.7,-70.20001,3.777,3.741,26,24,20.68,62.21,1890.0
247534,2020-01-18 01:29:11,46.0,337.8,-70.30002,3.777,3.742,26,24,20.74,62.38,1898.0
247535,2020-01-18 01:29:19,46.4,337.8,-70.20001,3.778,3.743,26,24,20.8,62.56,1906.0
247536,2020-01-18 01:29:27,46.4,338.0,-70.20001,3.778,3.743,26,24,20.85,62.71,1914.0
247537,2020-01-18 01:29:35,46.4,338.0,-70.30002,3.779,3.745,26,24,20.9,62.87,1922.0
247538,2020-01-18 01:29:43,46.4,338.2,-70.30002,3.78,3.746,26,24,20.95,63.03,1930.0
247539,2020-01-18 01:29:51,46.8,338.2,-70.30002,3.78,3.746,26,24,21.02,63.22,1938.0
247540,2020-01-18 01:29:59,46.8,338.3,-70.30002,3.783,3.746,26,24,21.07,63.38,1946.0
247541,2020-01-18 01:30:07,46.8,338.3,-70.30002,3.783,3.748,26,24,21.13,63.55,1954.0
247542,2020-01-18 01:30:15,47.2,338.5,-70.30002,3.784,3.748,26,24,21.18,63.73,1962.0
247543,2020-01-18 01:30:23,47.2,338.5,-70.30002,3.784,3.749,26,24,21.25,63.91,1970.0
247544,2020-01-18 01:30:31,47.2,338.6,-70.20001,3.786,3.75,26,24,21.31,64.09,1978.0
247545,2020-01-18 01:30:39,47.6,338.6,-70.30002,3.787,3.751,26,24,21.36,64.26,1986.0
247546,2020-01-18 01:30:47,47.6,338.6,-70.20001,3.787,3.751,26,24,21.42,64.43999,1994.0
247547,2020-01-18 01:30:55,47.6,338.8,-70.20001,3.788,3.752,26,24,21.47,64.59,2002.0
247548,2020-01-18 01:31:03,48.0,338.9,-70.30002,3.789,3.753,26,24,21.53,64.75,2010.0
247549,2020-01-18 01:31:11,48.0,338.9,-70.20001,3.79,3.754,26,24,21.59,64.93,2018.0
247550,2020-01-18 01:31:19,48.0,339.1,-70.20001,3.791,3.755,26,24,21.64,65.1,2026.0
