number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437170,2020-09-20 20:20:09,39.2,334.6,-70.10001,3.74,3.706,36,35,15.92,47.84,831.0
437171,2020-09-20 20:20:19,39.2,334.6,-70.0,3.74,3.707,36,35,15.98,48.04,841.0
437172,2020-09-20 20:20:29,39.6,334.7,-70.10001,3.741,3.708,36,35,16.04,48.25,851.0
437173,2020-09-20 20:20:39,39.6,334.7,-70.0,3.744,3.709,36,35,16.11,48.45,861.0
437174,2020-09-20 20:20:49,39.6,334.9,-70.10001,3.743,3.709,36,35,16.17,48.64,871.0
437175,2020-09-20 20:20:59,40.0,334.9,-70.10001,3.744,3.709,36,35,16.25,48.85,881.0
437176,2020-09-20 20:21:09,40.0,335.0,-70.10001,3.745,3.711,36,35,16.32,49.06,891.0
437177,2020-09-20 20:21:19,40.4,335.0,-70.10001,3.747,3.711,36,35,16.38,49.27,901.0
437178,2020-09-20 20:21:29,40.4,335.2,-70.10001,3.747,3.712,36,35,16.45,49.46,911.0
437179,2020-09-20 20:21:39,40.4,335.0,-70.10001,3.747,3.712,36,35,16.51,49.64,921.0
437180,2020-09-20 20:21:49,40.8,335.2,-70.10001,3.747,3.714,36,35,16.58,49.85,931.0
437181,2020-09-20 20:21:59,40.8,335.3,-70.10001,3.75,3.715,36,35,16.64,50.04,941.0
437182,2020-09-20 20:22:09,41.2,335.3,-70.10001,3.751,3.715,36,35,16.71,50.24,951.0
437183,2020-09-20 20:22:19,41.2,335.5,-70.10001,3.751,3.716,36,35,16.78,50.44,961.0
437184,2020-09-20 20:22:29,41.2,335.5,-70.10001,3.752,3.716,36,35,16.84,50.64,971.0
437185,2020-09-20 20:22:39,41.6,335.7,-70.10001,3.752,3.717,36,35,16.91,50.86,981.0
437186,2020-09-20 20:22:49,41.6,335.7,-70.10001,3.754,3.719,37,35,16.98,51.06,991.0
437187,2020-09-20 20:22:59,42.0,335.8,-70.10001,3.755,3.719,37,35,17.04,51.25,1001.0
437188,2020-09-20 20:23:09,42.0,335.8,-70.10001,3.755,3.72,37,35,17.12,51.46,1011.0
437189,2020-09-20 20:23:19,42.4,336.0,-70.10001,3.756,3.721,37,35,17.17,51.64,1021.0
437190,2020-09-20 20:23:29,42.4,336.0,-70.10001,3.757,3.722,37,35,17.24,51.83,1031.0
437191,2020-09-20 20:23:39,42.4,336.1,-70.10001,3.758,3.723,37,35,17.31,52.04,1041.0
437192,2020-09-20 20:23:49,42.8,336.1,-70.10001,3.758,3.724,37,36,17.37,52.23,1051.0
437193,2020-09-20 20:23:59,42.8,336.3,-70.10001,3.759,3.724,37,36,17.45,52.46,1061.0
437194,2020-09-20 20:24:09,43.2,336.3,-70.0,3.761,3.725,37,36,17.51,52.66,1071.0
437195,2020-09-20 20:24:19,43.2,336.4,-70.10001,3.762,3.726,37,36,17.58,52.87,1081.0
437196,2020-09-20 20:24:29,43.2,336.6,-70.10001,3.763,3.727,37,36,17.65,53.06,1091.0
437197,2020-09-20 20:24:39,43.6,336.6,-70.10001,3.764,3.728,37,36,17.72,53.27,1101.0
437198,2020-09-20 20:24:49,43.6,336.6,-70.10001,3.764,3.729,37,36,17.78,53.45,1111.0
437199,2020-09-20 20:24:59,44.0,336.8,-70.10001,3.765,3.729,37,36,17.84,53.64,1121.0
437200,2020-09-20 20:25:09,44.0,336.8,-70.0,3.767,3.731,37,36,17.91,53.85,1131.0
437201,2020-09-20 20:25:19,44.0,336.9,-70.10001,3.768,3.731,37,36,17.98,54.05,1141.0
437202,2020-09-20 20:25:29,44.4,337.1,-70.10001,3.768,3.733,37,36,18.04,54.25,1151.0
437203,2020-09-20 20:25:39,44.4,337.1,-70.10001,3.769,3.733,37,36,18.12,54.48,1161.0
437204,2020-09-20 20:25:49,44.8,337.2,-70.10001,3.771,3.734,37,36,18.19,54.67,1171.0
437205,2020-09-20 20:25:59,44.8,337.2,-70.10001,3.773,3.735,37,36,18.25,54.88,1181.0
437206,2020-09-20 20:26:09,45.2,337.4,-70.10001,3.773,3.736,37,36,18.32,55.07,1191.0
437207,2020-09-20 20:26:19,45.2,337.4,-70.10001,3.774,3.738,37,36,18.39,55.28,1201.0
437208,2020-09-20 20:26:29,45.2,337.5,-70.10001,3.775,3.737,37,36,18.45,55.46,1211.0
437209,2020-09-20 20:26:39,45.6,337.7,-70.10001,3.776,3.739,37,36,18.52,55.68,1221.0
437210,2020-09-20 20:26:49,45.6,337.8,-70.10001,3.777,3.74,37,36,18.58,55.87,1231.0
437211,2020-09-20 20:26:59,46.0,337.8,-70.10001,3.779,3.74,37,36,18.65,56.08,1241.0
437212,2020-09-20 20:27:09,46.0,338.0,-70.10001,3.78,3.742,37,36,18.73,56.3,1251.0
437213,2020-09-20 20:27:19,46.0,338.0,-70.10001,3.781,3.743,37,36,18.8,56.51,1261.0
437214,2020-09-20 20:27:29,46.4,338.2,-70.10001,3.782,3.744,37,36,18.86,56.7,1271.0
437215,2020-09-20 20:27:39,46.4,338.2,-70.10001,3.783,3.745,37,36,18.93,56.91,1281.0
437216,2020-09-20 20:27:49,46.8,338.3,-70.10001,3.784,3.746,37,36,19.0,57.12,1291.0
437217,2020-09-20 20:27:59,46.8,338.5,-70.10001,3.785,3.747,37,36,19.07,57.33,1301.0
437218,2020-09-20 20:28:09,47.2,338.6,-70.10001,3.786,3.747,37,36,19.13,57.51,1311.0
437219,2020-09-20 20:28:19,47.2,338.6,-70.10001,3.788,3.748,37,36,19.2,57.72,1321.0
437220,2020-09-20 20:28:29,47.2,338.8,-70.10001,3.789,3.75,37,36,19.27,57.94,1331.0
437221,2020-09-20 20:28:39,47.6,338.9,-70.10001,3.79,3.751,37,36,19.34,58.16,1341.0
437222,2020-09-20 20:28:49,47.6,338.9,-70.10001,3.791,3.752,37,36,19.41,58.36,1351.0
437223,2020-09-20 20:28:59,48.0,338.9,-70.0,3.793,3.754,37,36,19.47,58.56,1361.0
437224,2020-09-20 20:29:09,48.0,339.3,-70.10001,3.794,3.755,37,36,19.55,58.77,1371.0
437225,2020-09-20 20:29:19,48.4,339.3,-70.10001,3.795,3.755,37,36,19.62,58.98,1381.0
437226,2020-09-20 20:29:29,48.4,339.4,-70.10001,3.796,3.757,37,36,19.68,59.18,1391.0
437227,2020-09-20 20:29:39,48.4,339.6,-70.0,3.798,3.758,37,36,19.75,59.38,1401.0
437228,2020-09-20 20:29:49,48.8,339.7,-70.10001,3.799,3.759,37,36,19.81,59.57,1411.0
437229,2020-09-20 20:29:59,48.8,339.7,-70.10001,3.802,3.761,37,36,19.88,59.78,1421.0
437230,2020-09-20 20:30:09,49.2,339.9,-70.0,3.802,3.762,37,36,19.96,60.0,1431.0
437231,2020-09-20 20:30:19,49.2,340.0,-70.0,3.803,3.763,37,36,20.03,60.21,1441.0
437232,2020-09-20 20:30:29,49.2,340.2,-70.10001,3.804,3.764,37,36,20.1,60.42,1451.0
437233,2020-09-20 20:30:39,49.6,340.2,-70.10001,3.806,3.765,37,36,20.17,60.64,1461.0
437234,2020-09-20 20:30:49,49.6,340.3,-70.10001,3.808,3.766,37,36,20.24,60.84,1471.0
437235,2020-09-20 20:30:59,50.0,340.5,-70.0,3.809,3.768,38,36,20.31,61.05,1481.0
437236,2020-09-20 20:31:09,50.0,340.7,-70.10001,3.811,3.769,38,36,20.36,61.23,1491.0
437237,2020-09-20 20:31:19,50.4,340.8,-70.10001,3.811,3.77,38,36,20.44,61.44,1501.0
437238,2020-09-20 20:31:29,50.4,340.8,-70.10001,3.812,3.771,38,36,20.52,61.68,1511.0
437239,2020-09-20 20:31:39,50.4,341.0,-70.0,3.815,3.773,38,36,20.59,61.89,1521.0
437240,2020-09-20 20:31:49,50.8,341.1,-70.10001,3.817,3.774,38,37,20.65,62.1,1531.0
437241,2020-09-20 20:31:59,50.8,341.3,-70.10001,3.818,3.776,38,37,20.71,62.26,1541.0
437242,2020-09-20 20:32:09,51.2,341.4,-70.10001,3.82,3.777,38,37,20.8,62.51,1551.0
437243,2020-09-20 20:32:19,51.2,341.4,-70.0,3.82,3.778,38,37,20.86,62.73,1561.0
437244,2020-09-20 20:32:29,51.6,341.8,-70.10001,3.823,3.779,38,37,20.93,62.92,1571.0
437245,2020-09-20 20:32:39,51.6,341.8,-70.0,3.824,3.78,38,37,20.99,63.12,1581.0
437246,2020-09-20 20:32:49,51.6,341.9,-70.10001,3.825,3.782,38,37,21.06,63.32,1591.0
437247,2020-09-20 20:32:59,52.0,342.1,-70.0,3.827,3.784,38,37,21.13,63.55,1601.0
437248,2020-09-20 20:33:09,52.0,342.2,-70.10001,3.83,3.785,38,37,21.21,63.76,1611.0
437249,2020-09-20 20:33:19,52.4,342.4,-70.10001,3.83,3.787,38,37,21.28,63.96,1621.0
437250,2020-09-20 20:33:29,52.4,342.5,-70.10001,3.833,3.788,38,37,21.34,64.17,1631.0
437251,2020-09-20 20:33:39,52.8,342.7,-70.10001,3.834,3.789,38,37,21.41,64.38,1641.0
437252,2020-09-20 20:33:49,52.8,342.7,-70.10001,3.836,3.791,38,37,21.49,64.59,1651.0
437253,2020-09-20 20:33:59,52.8,343.0,-70.10001,3.837,3.793,38,37,21.55,64.8,1661.0
437254,2020-09-20 20:34:09,53.2,343.2,-70.10001,3.838,3.794,38,37,21.62,65.01,1671.0
437255,2020-09-20 20:34:19,53.2,343.2,-70.10001,3.84,3.796,38,37,21.68,65.18999,1681.0
437256,2020-09-20 20:34:29,53.6,343.3,-70.10001,3.841,3.797,38,37,21.75,65.4,1691.0
437257,2020-09-20 20:34:39,53.6,343.5,-70.10001,3.845,3.798,38,37,21.82,65.62,1701.0
437258,2020-09-20 20:34:49,53.6,343.6,-70.10001,3.846,3.801,38,37,21.9,65.83,1711.0
437259,2020-09-20 20:34:59,54.0,343.8,-70.0,3.847,3.802,38,37,21.97,66.04,1721.0
437260,2020-09-20 20:35:09,54.0,343.9,-70.10001,3.849,3.804,38,37,22.03,66.24,1731.0
437261,2020-09-20 20:35:19,54.4,344.1,-70.10001,3.851,3.805,38,37,22.1,66.43999,1741.0
437262,2020-09-20 20:35:29,54.4,344.3,-70.10001,3.852,3.807,38,37,22.17,66.65,1751.0
437263,2020-09-20 20:35:39,54.8,344.4,-70.10001,3.854,3.809,38,37,22.24,66.86,1761.0
437264,2020-09-20 20:35:49,54.8,344.6,-70.10001,3.856,3.811,38,37,22.3,67.04,1771.0
437265,2020-09-20 20:35:59,54.8,344.7,-70.10001,3.856,3.812,38,37,22.38,67.28,1781.0
437266,2020-09-20 20:36:09,55.2,344.9,-70.10001,3.859,3.814,38,37,22.44,67.48,1791.0
437267,2020-09-20 20:36:19,55.2,345.0,-70.10001,3.859,3.815,38,37,22.51,67.68999,1801.0
437268,2020-09-20 20:36:29,55.6,345.2,-70.10001,3.861,3.816,38,37,22.59,67.9,1811.0
437269,2020-09-20 20:36:39,55.6,345.2,-70.10001,3.862,3.819,38,37,22.65,68.1,1821.0
437270,2020-09-20 20:36:49,56.0,345.5,-70.10001,3.864,3.82,38,37,22.71,68.3,1831.0
437271,2020-09-20 20:36:59,56.0,345.5,-70.0,3.865,3.822,38,37,22.79,68.51,1841.0
437272,2020-09-20 20:37:09,56.0,345.7,-70.10001,3.867,3.824,38,37,22.86,68.71,1851.0
437273,2020-09-20 20:37:19,56.4,345.8,-70.10001,3.868,3.825,38,37,22.92,68.92,1861.0
437274,2020-09-20 20:37:29,56.4,346.0,-70.0,3.869,3.827,38,37,22.99,69.1,1871.0
437275,2020-09-20 20:37:39,56.8,346.1,-70.10001,3.871,3.829,38,37,23.06,69.33,1881.0
437276,2020-09-20 20:37:49,56.8,346.3,-70.10001,3.872,3.83,38,37,23.13,69.53,1891.0
437277,2020-09-20 20:37:59,56.8,346.4,-70.10001,3.874,3.831,38,37,23.2,69.73,1901.0
437278,2020-09-20 20:38:09,57.2,346.6,-70.10001,3.875,3.834,38,37,23.26,69.93999,1911.0
437279,2020-09-20 20:38:19,57.2,346.8,-70.10001,3.878,3.835,38,37,23.33,70.15,1921.0
437280,2020-09-20 20:38:29,57.6,346.9,-70.10001,3.879,3.837,38,37,23.4,70.35,1931.0
437281,2020-09-20 20:38:39,57.6,346.9,-70.10001,3.88,3.838,38,37,23.47,70.55,1941.0
437282,2020-09-20 20:38:49,58.0,347.1,-70.10001,3.881,3.84,38,37,23.53,70.75,1951.0
437283,2020-09-20 20:38:59,58.0,347.2,-70.10001,3.883,3.842,38,37,23.6,70.96,1961.0
437284,2020-09-20 20:39:09,58.0,347.4,-70.0,3.885,3.843,38,37,23.67,71.17,1971.0
437285,2020-09-20 20:39:19,58.4,347.5,-70.10001,3.886,3.845,38,37,23.74,71.36,1981.0
437286,2020-09-20 20:39:29,58.4,347.5,-70.10001,3.887,3.847,38,37,23.81,71.57,1991.0
437287,2020-09-20 20:39:39,58.8,347.8,-70.10001,3.89,3.848,38,37,23.87,71.76,2001.0
437288,2020-09-20 20:39:49,58.8,348.0,-70.10001,3.891,3.85,38,37,23.94,71.97,2011.0
437289,2020-09-20 20:39:59,58.8,348.0,-70.10001,3.892,3.851,38,37,24.01,72.18,2021.0
437290,2020-09-20 20:40:09,59.2,348.2,-70.10001,3.894,3.853,38,37,24.07,72.37,2031.0
437291,2020-09-20 20:40:19,59.2,348.3,-70.10001,3.895,3.854,38,37,24.14,72.57,2041.0
437292,2020-09-20 20:40:29,59.6,348.5,-70.10001,3.896,3.855,38,37,24.21,72.79,2051.0
437293,2020-09-20 20:40:39,59.6,348.6,-70.10001,3.898,3.856,38,37,24.27,72.97,2061.0
437294,2020-09-20 20:40:49,60.0,348.6,-70.10001,3.9,3.858,39,37,24.34,73.18999,2071.0
437295,2020-09-20 20:40:59,60.0,348.8,-70.10001,3.902,3.86,39,37,24.4,73.38,2081.0
437296,2020-09-20 20:41:09,60.0,348.9,-70.10001,3.903,3.862,39,37,24.48,73.59,2091.0
437297,2020-09-20 20:41:19,60.4,349.1,-70.10001,3.904,3.863,39,37,24.54,73.78,2101.0
437298,2020-09-20 20:41:29,60.4,349.3,-70.10001,3.905,3.864,39,37,24.61,73.99,2111.0
437299,2020-09-20 20:41:39,60.8,349.4,-70.10001,3.907,3.867,39,37,24.68,74.18,2121.0
437300,2020-09-20 20:41:49,60.8,349.6,-70.10001,3.909,3.868,39,37,24.74,74.39,2131.0
437301,2020-09-20 20:41:59,60.8,349.6,-70.10001,3.91,3.869,39,37,24.81,74.59,2141.0
437302,2020-09-20 20:42:09,61.2,349.7,-70.10001,3.912,3.87,39,37,24.89,74.81,2151.0
437303,2020-09-20 20:42:19,61.2,349.9,-70.10001,3.914,3.872,39,37,24.94,74.99,2161.0
437304,2020-09-20 20:42:29,61.6,350.0,-70.10001,3.915,3.874,39,37,25.01,75.2,2171.0
437305,2020-09-20 20:42:39,61.6,350.2,-70.10001,3.916,3.875,39,37,25.08,75.39,2181.0
437306,2020-09-20 20:42:49,61.6,350.2,-70.10001,3.917,3.876,39,37,25.14,75.59,2191.0
437307,2020-09-20 20:42:59,62.0,350.5,-70.10001,3.919,3.877,39,37,25.21,75.79,2201.0
437308,2020-09-20 20:43:09,62.0,350.5,-70.10001,3.921,3.879,39,37,25.27,75.99,2211.0
437309,2020-09-20 20:43:19,62.4,350.7,-70.10001,3.922,3.881,39,38,25.35,76.2,2221.0
437310,2020-09-20 20:43:29,62.4,350.8,-70.10001,3.922,3.883,39,38,25.42,76.43,2231.0
437311,2020-09-20 20:43:39,62.8,351.0,-70.10001,3.925,3.883,39,38,25.48,76.62,2241.0
437312,2020-09-20 20:43:49,62.8,351.1,-70.10001,3.926,3.885,39,38,25.55,76.8,2251.0
437313,2020-09-20 20:43:59,62.8,351.3,-70.10001,3.928,3.886,39,38,25.61,76.99,2261.0
437314,2020-09-20 20:44:09,63.2,351.3,-70.10001,3.929,3.887,39,38,25.68,77.2,2271.0
437315,2020-09-20 20:44:19,63.2,351.6,-70.10001,3.931,3.89,39,38,25.74,77.4,2281.0
437316,2020-09-20 20:44:29,63.6,351.6,-70.10001,3.932,3.89,39,38,25.81,77.61,2291.0
437317,2020-09-20 20:44:39,63.6,351.8,-70.10001,3.933,3.891,39,38,25.88,77.8,2301.0
437318,2020-09-20 20:44:49,63.6,351.9,-70.10001,3.934,3.894,39,38,25.94,77.99,2311.0
437319,2020-09-20 20:44:59,64.0,351.9,-70.10001,3.936,3.895,39,38,26.01,78.22,2321.0
437320,2020-09-20 20:45:09,64.0,352.2,-70.10001,3.937,3.896,39,38,26.09,78.43,2331.0
437321,2020-09-20 20:45:19,64.4,352.2,-70.10001,3.939,3.898,39,38,26.14,78.6,2341.0
437322,2020-09-20 20:45:29,64.4,352.4,-70.0,3.941,3.899,39,38,26.21,78.8,2351.0
437323,2020-09-20 20:45:39,64.4,352.5,-70.10001,3.942,3.901,39,38,26.27,78.99,2361.0
437324,2020-09-20 20:45:49,64.8,352.7,-70.10001,3.944,3.902,39,38,26.34,79.2,2371.0
437325,2020-09-20 20:45:59,64.8,352.8,-70.0,3.944,3.904,39,38,26.41,79.4,2381.0
437326,2020-09-20 20:46:09,65.2,352.8,-70.0,3.946,3.905,39,38,26.48,79.6,2391.0
437327,2020-09-20 20:46:19,65.2,353.0,-70.0,3.948,3.906,39,38,26.55,79.8,2401.0
437328,2020-09-20 20:46:29,65.2,353.2,-70.10001,3.95,3.908,39,38,26.61,80.00999,2411.0
437329,2020-09-20 20:46:40,65.6,353.3,-70.10001,3.95,3.909,39,38,26.68,80.21,2422.0
437330,2020-09-20 20:46:50,65.6,353.3,-70.10001,3.952,3.911,39,38,26.74,80.39,2432.0
437331,2020-09-20 20:47:00,66.0,353.5,-70.10001,3.953,3.913,39,38,26.81,80.61,2442.0
437332,2020-09-20 20:47:10,66.0,353.6,-70.10001,3.956,3.914,39,38,26.88,80.8,2452.0
437333,2020-09-20 20:47:20,66.4,353.8,-70.0,3.956,3.915,39,38,26.95,81.00999,2462.0
437334,2020-09-20 20:47:30,66.4,353.9,-70.10001,3.958,3.917,39,38,27.01,81.21,2472.0
437335,2020-09-20 20:47:40,66.4,354.1,-70.10001,3.959,3.918,39,38,27.08,81.4,2482.0
437336,2020-09-20 20:47:50,66.8,354.3,-70.10001,3.96,3.919,39,38,27.14,81.61,2492.0
437337,2020-09-20 20:48:00,66.8,354.4,-70.10001,3.962,3.921,39,38,27.21,81.82,2502.0
437338,2020-09-20 20:48:10,67.2,354.4,-70.10001,3.964,3.923,39,38,27.29,82.03,2512.0
437339,2020-09-20 20:48:20,67.2,354.6,-70.10001,3.966,3.924,39,38,27.35,82.22,2522.0
437340,2020-09-20 20:48:30,67.2,354.7,-70.0,3.966,3.925,39,38,27.41,82.4,2532.0
