number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
285814,2020-04-15 13:08:56,28.8,330.2,-61.20001,3.69,3.663,27,25,12.19,36.66,409.0
285815,2020-04-15 13:09:04,28.8,330.2,-61.0,3.688,3.663,27,25,12.24,36.8,417.0
285816,2020-04-15 13:09:12,28.8,330.3,-61.0,3.69,3.663,27,25,12.28,36.92,425.0
285817,2020-04-15 13:09:20,28.8,330.2,-61.0,3.689,3.663,27,25,12.33,37.07,433.0
285818,2020-04-15 13:09:28,29.2,330.3,-60.80002,3.69,3.664,27,25,12.37,37.2,441.0
285819,2020-04-15 13:09:36,29.2,330.3,-60.89999,3.689,3.664,27,25,12.42,37.35,449.0
285820,2020-04-15 13:09:44,29.2,330.3,-61.10001,3.69,3.665,27,25,12.47,37.49,457.0
285821,2020-04-15 13:09:52,29.6,330.5,-60.70001,3.69,3.665,27,25,12.51,37.61,465.0
285822,2020-04-15 13:10:00,29.6,330.5,-61.10001,3.692,3.665,27,25,12.56,37.77,473.0
285823,2020-04-15 13:10:08,29.6,330.5,-61.0,3.691,3.665,27,25,12.61,37.91,481.0
285824,2020-04-15 13:10:16,29.6,330.5,-60.80002,3.692,3.665,27,25,12.65,38.05,489.0
285825,2020-04-15 13:10:24,30.0,330.5,-60.80002,3.692,3.666,27,25,12.7,38.19,497.0
285826,2020-04-15 13:10:32,30.0,330.5,-61.10001,3.693,3.666,27,26,12.75,38.32,505.0
285827,2020-04-15 13:10:40,30.0,330.7,-60.70001,3.694,3.667,27,26,12.79,38.44,513.0
285828,2020-04-15 13:10:48,30.0,330.7,-60.89999,3.693,3.667,27,26,12.83,38.58,521.0
285829,2020-04-15 13:10:56,30.4,330.7,-60.80002,3.693,3.667,27,26,12.88,38.72,529.0
285830,2020-04-15 13:11:04,30.4,330.7,-60.89999,3.693,3.668,27,26,12.93,38.87,537.0
285831,2020-04-15 13:11:12,30.4,330.7,-60.80002,3.695,3.668,27,26,12.97,38.99,545.0
285832,2020-04-15 13:11:20,30.4,330.8,-60.89999,3.695,3.669,27,26,13.01,39.13,553.0
285833,2020-04-15 13:11:28,30.8,330.8,-61.0,3.696,3.669,27,26,13.06,39.27,561.0
285834,2020-04-15 13:11:36,30.8,330.8,-60.80002,3.694,3.669,27,26,13.11,39.43,569.0
285835,2020-04-15 13:11:44,30.8,330.8,-60.89999,3.694,3.669,27,26,13.16,39.57,577.0
285836,2020-04-15 13:11:52,31.2,331.0,-60.89999,3.696,3.67,27,26,13.2,39.69,585.0
285837,2020-04-15 13:12:00,31.2,331.0,-60.80002,3.696,3.67,27,26,13.25,39.84,593.0
285838,2020-04-15 13:12:08,31.2,331.0,-60.70001,3.696,3.67,27,26,13.29,39.96,601.0
285839,2020-04-15 13:12:16,31.2,331.0,-60.89999,3.697,3.671,27,26,13.34,40.1,609.0
285840,2020-04-15 13:12:24,31.6,331.0,-60.70001,3.698,3.671,27,26,13.39,40.24,617.0
285841,2020-04-15 13:12:32,31.6,331.0,-60.5,3.697,3.672,27,26,13.42,40.37,625.0
285842,2020-04-15 13:12:40,31.6,331.1,-60.70001,3.697,3.671,27,26,13.47,40.5,633.0
285843,2020-04-15 13:12:48,31.6,331.1,-60.70001,3.698,3.673,27,26,13.51,40.65,641.0
285844,2020-04-15 13:12:56,32.0,331.1,-60.60001,3.7,3.674,27,26,13.57,40.78,649.0
285845,2020-04-15 13:13:04,32.0,331.1,-60.5,3.698,3.672,28,26,13.61,40.93,657.0
285846,2020-04-15 13:13:12,32.0,331.3,-60.80002,3.7,3.674,28,26,13.66,41.06,665.0
285847,2020-04-15 13:13:20,32.4,331.3,-60.60001,3.7,3.673,28,26,13.7,41.21,673.0
285848,2020-04-15 13:13:28,32.4,331.3,-60.80002,3.701,3.675,28,26,13.75,41.34,681.0
285849,2020-04-15 13:13:36,32.4,331.4,-60.5,3.7,3.674,28,26,13.8,41.49,689.0
285850,2020-04-15 13:13:44,32.4,331.3,-60.70001,3.7,3.675,28,26,13.84,41.61,697.0
285851,2020-04-15 13:13:52,32.8,331.4,-60.70001,3.702,3.675,28,26,13.88,41.74,705.0
285852,2020-04-15 13:14:00,32.8,331.4,-60.80002,3.701,3.676,28,26,13.93,41.88,713.0
285853,2020-04-15 13:14:08,32.8,331.4,-60.89999,3.702,3.676,28,26,13.97,42.02,721.0
285854,2020-04-15 13:14:16,32.8,331.4,-60.60001,3.702,3.676,28,26,14.02,42.14,729.0
285855,2020-04-15 13:14:24,33.2,331.6,-60.70001,3.702,3.677,28,26,14.06,42.29,737.0
285856,2020-04-15 13:14:32,33.2,331.4,-60.60001,3.704,3.677,28,26,14.12,42.44,745.0
285857,2020-04-15 13:14:40,33.2,331.6,-60.5,3.705,3.678,28,26,14.16,42.58,753.0
285858,2020-04-15 13:14:48,33.2,331.6,-60.70001,3.704,3.678,28,26,14.21,42.72,761.0
285859,2020-04-15 13:14:56,33.6,331.6,-60.70001,3.704,3.679,28,26,14.25,42.85,769.0
285860,2020-04-15 13:15:04,33.6,331.7,-60.80002,3.705,3.679,28,26,14.3,42.99,777.0
285861,2020-04-15 13:15:12,33.6,331.7,-60.70001,3.705,3.679,28,26,14.34,43.13,785.0
285862,2020-04-15 13:15:20,34.0,331.7,-60.60001,3.705,3.679,28,26,14.38,43.26,793.0
285863,2020-04-15 13:15:28,34.0,331.9,-60.60001,3.706,3.679,28,26,14.43,43.38,801.0
285864,2020-04-15 13:15:36,34.0,331.7,-60.80002,3.706,3.68,28,26,14.48,43.52,809.0
285865,2020-04-15 13:15:44,34.0,331.9,-60.80002,3.707,3.679,28,26,14.52,43.66,817.0
285866,2020-04-15 13:15:52,34.4,331.9,-60.5,3.707,3.68,28,26,14.57,43.8,825.0
285867,2020-04-15 13:16:00,34.4,331.9,-60.70001,3.708,3.681,28,26,14.61,43.94,833.0
285868,2020-04-15 13:16:08,34.4,331.9,-60.89999,3.708,3.681,28,26,14.66,44.08,841.0
285869,2020-04-15 13:16:16,34.4,332.1,-60.5,3.708,3.681,28,26,14.71,44.22,849.0
285870,2020-04-15 13:16:24,34.8,331.9,-60.60001,3.709,3.682,28,26,14.76,44.36,857.0
285871,2020-04-15 13:16:32,34.8,332.1,-60.5,3.708,3.682,28,26,14.8,44.51,865.0
285872,2020-04-15 13:16:40,34.8,332.1,-60.70001,3.711,3.683,28,26,14.84,44.63,873.0
285873,2020-04-15 13:16:48,34.8,332.2,-60.5,3.709,3.683,28,26,14.89,44.77,881.0
285874,2020-04-15 13:16:56,35.2,332.2,-60.5,3.711,3.683,28,26,14.93,44.9,889.0
285875,2020-04-15 13:17:04,35.2,332.2,-60.70001,3.711,3.684,28,26,14.98,45.03,897.0
285876,2020-04-15 13:17:12,35.2,332.2,-60.80002,3.711,3.684,28,26,15.02,45.16,905.0
285877,2020-04-15 13:17:20,35.6,332.4,-60.39999,3.711,3.685,28,26,15.07,45.3,913.0
285878,2020-04-15 13:17:28,35.6,332.4,-60.39999,3.712,3.685,28,26,15.12,45.46,921.0
285879,2020-04-15 13:17:36,35.6,332.2,-60.5,3.712,3.685,28,26,15.17,45.6,929.0
285880,2020-04-15 13:17:44,35.6,332.4,-60.70001,3.712,3.686,28,26,15.2,45.72,937.0
285881,2020-04-15 13:17:52,36.0,332.4,-60.30002,3.713,3.686,28,26,15.25,45.87,945.0
285882,2020-04-15 13:18:00,36.0,332.4,-60.5,3.714,3.687,28,26,15.3,46.0,953.0
285883,2020-04-15 13:18:08,36.0,332.5,-60.60001,3.715,3.687,28,26,15.35,46.15,961.0
285884,2020-04-15 13:18:16,36.0,332.5,-60.39999,3.713,3.687,28,26,15.39,46.28,969.0
285885,2020-04-15 13:18:24,36.4,332.5,-60.39999,3.714,3.688,28,26,15.43,46.41,977.0
285886,2020-04-15 13:18:32,36.4,332.5,-60.70001,3.716,3.689,28,26,15.48,46.53,985.0
285887,2020-04-15 13:18:40,36.4,332.5,-60.5,3.715,3.688,28,26,15.53,46.68,993.0
285888,2020-04-15 13:18:48,36.4,332.7,-60.5,3.715,3.689,28,26,15.56,46.8,1001.0
285889,2020-04-15 13:18:56,36.8,332.7,-60.5,3.717,3.689,28,26,15.61,46.94,1009.0
285890,2020-04-15 13:19:04,36.8,332.7,-60.39999,3.717,3.69,28,27,15.66,47.09,1017.0
285891,2020-04-15 13:19:12,36.8,332.8,-60.39999,3.718,3.69,28,27,15.71,47.22,1025.0
285892,2020-04-15 13:19:20,37.2,332.8,-60.5,3.717,3.691,28,27,15.75,47.36,1033.0
285893,2020-04-15 13:19:28,37.2,333.0,-60.39999,3.718,3.691,28,27,15.8,47.5,1041.0
285894,2020-04-15 13:19:36,37.2,332.8,-60.20001,3.719,3.692,28,27,15.84,47.64,1049.0
285895,2020-04-15 13:19:44,37.2,333.0,-60.39999,3.719,3.692,28,27,15.89,47.78,1057.0
285896,2020-04-15 13:19:52,37.6,332.8,-60.39999,3.719,3.693,28,27,15.94,47.93,1065.0
285897,2020-04-15 13:20:00,37.6,333.0,-60.60001,3.719,3.693,28,27,15.98,48.05,1073.0
285898,2020-04-15 13:20:08,37.6,333.0,-60.39999,3.72,3.693,28,27,16.02,48.17,1081.0
285899,2020-04-15 13:20:16,37.6,333.0,-60.39999,3.72,3.694,28,27,16.07,48.32,1089.0
285900,2020-04-15 13:20:24,38.0,333.2,-60.39999,3.722,3.694,28,27,16.12,48.45,1097.0
285901,2020-04-15 13:20:32,38.0,333.2,-60.60001,3.72,3.694,28,27,16.17,48.6,1105.0
285902,2020-04-15 13:20:40,38.0,333.2,-60.39999,3.722,3.696,28,27,16.21,48.74,1113.0
285903,2020-04-15 13:20:48,38.0,333.3,-60.70001,3.722,3.695,28,27,16.26,48.88,1121.0
285904,2020-04-15 13:20:56,38.4,333.3,-60.60001,3.722,3.695,28,27,16.3,49.02,1129.0
285905,2020-04-15 13:21:04,38.4,333.3,-60.10001,3.722,3.697,28,27,16.35,49.14,1137.0
285906,2020-04-15 13:21:12,38.4,333.5,-60.39999,3.725,3.697,28,27,16.39,49.29,1145.0
285907,2020-04-15 13:21:20,38.8,333.5,-60.30002,3.725,3.697,28,27,16.44,49.42,1153.0
285908,2020-04-15 13:21:28,38.8,333.5,-60.30002,3.724,3.697,28,27,16.48,49.57,1161.0
285909,2020-04-15 13:21:36,38.8,333.5,-60.30002,3.726,3.698,28,27,16.53,49.69,1169.0
285910,2020-04-15 13:21:44,38.8,333.6,-60.20001,3.725,3.698,28,27,16.58,49.83,1177.0
285911,2020-04-15 13:21:52,39.2,333.6,-60.0,3.727,3.698,28,27,16.61,49.96,1185.0
285912,2020-04-15 13:22:00,39.2,333.6,-60.20001,3.726,3.699,28,27,16.67,50.11,1193.0
285913,2020-04-15 13:22:08,39.2,333.8,-60.0,3.726,3.699,28,27,16.71,50.24,1201.0
285914,2020-04-15 13:22:16,39.2,333.8,-60.39999,3.727,3.7,28,27,16.76,50.38,1209.0
285915,2020-04-15 13:22:24,39.6,333.8,-60.30002,3.727,3.7,28,27,16.8,50.52,1217.0
285916,2020-04-15 13:22:32,39.6,333.8,-60.20001,3.729,3.701,28,27,16.85,50.66,1225.0
285917,2020-04-15 13:22:40,39.6,333.9,-60.30002,3.728,3.701,29,27,16.89,50.78,1233.0
285918,2020-04-15 13:22:48,40.0,333.9,-60.30002,3.728,3.702,29,27,16.94,50.93,1241.0
285919,2020-04-15 13:22:56,40.0,333.9,-60.10001,3.731,3.702,29,27,16.99,51.06,1249.0
285920,2020-04-15 13:23:04,40.0,333.9,-60.39999,3.73,3.703,29,27,17.03,51.21,1257.0
285921,2020-04-15 13:23:12,40.0,334.1,-60.0,3.731,3.703,29,27,17.08,51.35,1265.0
285922,2020-04-15 13:23:20,40.4,334.1,-60.30002,3.73,3.703,29,27,17.12,51.46,1273.0
285923,2020-04-15 13:23:28,40.4,334.1,-60.10001,3.732,3.704,29,27,17.17,51.62,1281.0
285924,2020-04-15 13:23:36,40.4,334.2,-60.10001,3.732,3.704,29,27,17.22,51.75,1289.0
285925,2020-04-15 13:23:44,40.4,334.2,-60.20001,3.732,3.705,29,27,17.25,51.87,1297.0
285926,2020-04-15 13:23:52,40.8,334.2,-60.0,3.733,3.706,29,27,17.3,52.02,1305.0
285927,2020-04-15 13:24:00,40.8,334.2,-60.20001,3.733,3.706,29,27,17.35,52.16,1313.0
285928,2020-04-15 13:24:08,40.8,334.2,-60.39999,3.735,3.706,29,27,17.4,52.3,1321.0
285929,2020-04-15 13:24:16,40.8,334.4,-60.0,3.735,3.707,29,27,17.44,52.43,1329.0
285930,2020-04-15 13:24:24,41.2,334.4,-60.0,3.736,3.708,29,27,17.48,52.56,1337.0
285931,2020-04-15 13:24:32,41.2,334.4,-60.10001,3.736,3.708,29,27,17.53,52.71,1345.0
285932,2020-04-15 13:24:40,41.2,334.6,-60.0,3.737,3.708,29,27,17.58,52.84,1353.0
285933,2020-04-15 13:24:48,41.6,334.6,-59.89999,3.737,3.708,29,27,17.63,52.99,1361.0
285934,2020-04-15 13:24:56,41.6,334.6,-59.89999,3.738,3.709,29,27,17.66,53.1,1369.0
285935,2020-04-15 13:25:04,41.6,334.7,-59.89999,3.738,3.71,29,27,17.71,53.25,1377.0
285936,2020-04-15 13:25:12,41.6,334.7,-60.0,3.738,3.71,29,27,17.76,53.39,1385.0
285937,2020-04-15 13:25:20,42.0,334.7,-60.20001,3.739,3.711,29,27,17.81,53.53,1393.0
285938,2020-04-15 13:25:28,42.0,334.7,-60.10001,3.739,3.711,29,27,17.85,53.66,1401.0
285939,2020-04-15 13:25:36,42.0,334.9,-60.0,3.74,3.711,29,27,17.89,53.8,1409.0
285940,2020-04-15 13:25:44,42.0,334.9,-60.0,3.74,3.712,29,27,17.94,53.94,1417.0
285941,2020-04-15 13:25:52,42.4,334.9,-60.10001,3.74,3.712,29,27,17.99,54.08,1425.0
285942,2020-04-15 13:26:00,42.4,335.0,-60.0,3.742,3.712,29,27,18.04,54.22,1433.0
285943,2020-04-15 13:26:08,42.4,335.0,-60.0,3.741,3.713,29,27,18.08,54.35,1441.0
285944,2020-04-15 13:26:16,42.4,335.0,-59.89999,3.743,3.714,29,27,18.12,54.48,1449.0
285945,2020-04-15 13:26:24,42.8,335.2,-60.10001,3.744,3.715,29,27,18.17,54.64,1457.0
285946,2020-04-15 13:26:32,42.8,335.2,-59.89999,3.743,3.714,29,27,18.22,54.77,1465.0
285947,2020-04-15 13:26:40,42.8,335.2,-59.80002,3.744,3.715,29,27,18.27,54.91,1473.0
285948,2020-04-15 13:26:48,43.2,335.3,-60.0,3.746,3.717,29,27,18.3,55.04,1481.0
285949,2020-04-15 13:26:56,43.2,335.3,-60.20001,3.745,3.717,29,27,18.35,55.17,1489.0
285950,2020-04-15 13:27:04,43.2,335.3,-60.10001,3.748,3.717,29,27,18.4,55.32,1497.0
285951,2020-04-15 13:27:12,43.2,335.3,-59.89999,3.747,3.718,29,27,18.45,55.45,1505.0
285952,2020-04-15 13:27:20,43.6,335.5,-60.0,3.748,3.719,29,28,18.49,55.6,1513.0
285953,2020-04-15 13:27:28,43.6,335.5,-60.0,3.747,3.719,29,28,18.53,55.72,1521.0
285954,2020-04-15 13:27:37,43.6,335.5,-59.80002,3.749,3.719,29,28,18.58,55.86,1530.0
285955,2020-04-15 13:27:45,43.6,335.7,-59.89999,3.75,3.72,29,28,18.63,56.0,1538.0
285956,2020-04-15 13:27:53,44.0,335.7,-59.89999,3.75,3.721,29,28,18.68,56.14,1546.0
285957,2020-04-15 13:28:01,44.0,335.7,-59.80002,3.75,3.72,29,28,18.73,56.3,1554.0
285958,2020-04-15 13:28:09,44.0,335.8,-60.0,3.751,3.721,29,28,18.76,56.41,1562.0
285959,2020-04-15 13:28:17,44.0,335.8,-59.89999,3.752,3.722,29,28,18.81,56.55,1570.0
285960,2020-04-15 13:28:25,44.4,336.0,-59.89999,3.752,3.722,29,28,18.86,56.69,1578.0
285961,2020-04-15 13:28:33,44.4,336.0,-59.80002,3.754,3.723,29,28,18.91,56.83,1586.0
285962,2020-04-15 13:28:41,44.4,336.1,-60.10001,3.755,3.724,29,28,18.95,56.97,1594.0
285963,2020-04-15 13:28:49,44.8,336.0,-59.80002,3.755,3.724,29,28,18.99,57.09,1602.0
285964,2020-04-15 13:28:57,44.8,336.1,-59.89999,3.754,3.725,29,28,19.03,57.24,1610.0
285965,2020-04-15 13:29:05,44.8,336.1,-60.0,3.755,3.726,29,28,19.09,57.38,1618.0
285966,2020-04-15 13:29:13,44.8,336.3,-59.70001,3.756,3.726,29,28,19.13,57.52,1626.0
285967,2020-04-15 13:29:21,45.2,336.3,-59.70001,3.757,3.727,29,28,19.18,57.66,1634.0
285968,2020-04-15 13:29:29,45.2,336.4,-59.80002,3.757,3.728,29,28,19.23,57.81,1642.0
285969,2020-04-15 13:29:37,45.2,336.4,-59.60001,3.757,3.728,29,28,19.26,57.93,1650.0
285970,2020-04-15 13:29:45,45.2,336.4,-60.0,3.758,3.728,29,28,19.32,58.06,1658.0
285971,2020-04-15 13:29:53,45.6,336.4,-59.60001,3.759,3.729,29,28,19.36,58.21,1666.0
285972,2020-04-15 13:30:01,45.6,336.6,-59.60001,3.76,3.729,29,28,19.41,58.34,1674.0
285973,2020-04-15 13:30:09,45.6,336.6,-59.80002,3.76,3.73,29,28,19.45,58.49,1682.0
285974,2020-04-15 13:30:17,46.0,336.8,-59.60001,3.761,3.73,29,28,19.5,58.62,1690.0
285975,2020-04-15 13:30:25,46.0,336.9,-59.39999,3.762,3.732,29,28,19.55,58.77,1698.0
285976,2020-04-15 13:30:33,46.0,336.9,-59.70001,3.765,3.732,29,28,19.6,58.91,1706.0
285977,2020-04-15 13:30:41,46.0,336.9,-59.70001,3.762,3.733,29,28,19.64,59.05,1714.0
285978,2020-04-15 13:30:49,46.4,336.9,-59.80002,3.763,3.734,29,28,19.68,59.18,1722.0
285979,2020-04-15 13:30:57,46.4,336.9,-59.60001,3.765,3.734,29,28,19.74,59.34,1730.0
285980,2020-04-15 13:31:05,46.4,337.2,-59.5,3.766,3.735,29,28,19.79,59.49,1738.0
285981,2020-04-15 13:31:13,46.4,337.2,-59.5,3.766,3.736,30,28,19.83,59.63,1746.0
285982,2020-04-15 13:31:21,46.8,337.2,-59.70001,3.767,3.737,30,28,19.87,59.74,1754.0
285983,2020-04-15 13:31:29,46.8,337.2,-59.5,3.767,3.737,30,28,19.92,59.87,1762.0
285984,2020-04-15 13:31:37,46.8,337.4,-59.5,3.769,3.737,30,28,19.96,60.02,1770.0
285985,2020-04-15 13:31:45,47.2,337.4,-59.60001,3.769,3.738,30,28,20.01,60.15,1778.0
285986,2020-04-15 13:31:53,47.2,337.4,-59.70001,3.77,3.739,30,28,20.06,60.3,1786.0
285987,2020-04-15 13:32:01,47.2,337.5,-59.60001,3.771,3.739,30,28,20.11,60.44,1794.0
285988,2020-04-15 13:32:09,47.2,337.5,-59.39999,3.771,3.74,30,28,20.15,60.58,1802.0
285989,2020-04-15 13:32:17,47.6,337.7,-59.39999,3.773,3.741,30,28,20.2,60.74,1810.0
285990,2020-04-15 13:32:25,47.6,337.7,-59.60001,3.773,3.741,30,28,20.24,60.86,1818.0
285991,2020-04-15 13:32:33,47.6,337.8,-59.5,3.774,3.742,30,28,20.3,61.03,1826.0
285992,2020-04-15 13:32:41,48.0,337.8,-59.60001,3.774,3.743,30,28,20.35,61.18,1834.0
285993,2020-04-15 13:32:49,48.0,337.8,-59.5,3.774,3.743,30,28,20.39,61.31,1842.0
285994,2020-04-15 13:32:57,48.0,338.0,-59.60001,3.778,3.745,30,28,20.44,61.44,1850.0
285995,2020-04-15 13:33:05,48.0,338.2,-59.70001,3.777,3.745,30,28,20.48,61.58,1858.0
285996,2020-04-15 13:33:13,48.4,338.2,-59.30002,3.778,3.746,30,28,20.53,61.72,1866.0
285997,2020-04-15 13:33:21,48.4,338.2,-59.30002,3.778,3.747,30,28,20.57,61.86,1874.0
285998,2020-04-15 13:33:29,48.4,338.3,-59.70001,3.78,3.748,30,28,20.62,62.0,1882.0
285999,2020-04-15 13:33:37,48.4,338.3,-59.39999,3.781,3.748,30,28,20.67,62.15,1890.0
286000,2020-04-15 13:33:45,48.8,338.5,-59.20001,3.781,3.749,30,28,20.72,62.28,1898.0
286001,2020-04-15 13:33:53,48.8,338.5,-59.20001,3.782,3.749,30,28,20.77,62.44,1906.0
286002,2020-04-15 13:34:01,48.8,338.6,-59.30002,3.782,3.75,30,28,20.82,62.58,1914.0
286003,2020-04-15 13:34:09,49.2,338.6,-59.10001,3.784,3.751,30,28,20.86,62.72,1922.0
286004,2020-04-15 13:34:17,49.2,338.6,-59.30002,3.784,3.752,30,28,20.91,62.86,1930.0
286005,2020-04-15 13:34:25,49.2,338.8,-59.30002,3.786,3.753,30,28,20.95,63.0,1938.0
286006,2020-04-15 13:34:33,49.2,338.8,-59.30002,3.787,3.754,30,28,21.0,63.12,1946.0
286007,2020-04-15 13:34:41,49.6,338.9,-59.39999,3.789,3.755,30,28,21.04,63.27,1954.0
286008,2020-04-15 13:34:49,49.6,338.9,-59.5,3.787,3.755,30,28,21.09,63.41,1962.0
286009,2020-04-15 13:34:57,49.6,339.1,-59.5,3.788,3.755,30,28,21.14,63.55,1970.0
286010,2020-04-15 13:35:05,49.6,339.3,-59.20001,3.791,3.756,30,28,21.18,63.69,1978.0
286011,2020-04-15 13:35:13,50.0,339.3,-59.30002,3.79,3.757,30,28,21.23,63.84,1986.0
286012,2020-04-15 13:35:21,50.0,339.3,-59.30002,3.793,3.758,30,28,21.28,63.99,1994.0
286013,2020-04-15 13:35:29,50.0,339.4,-59.0,3.792,3.759,30,28,21.33,64.14,2002.0
286014,2020-04-15 13:35:37,50.4,339.6,-59.10001,3.794,3.759,30,28,21.38,64.28,2010.0
286015,2020-04-15 13:35:45,50.4,339.6,-59.0,3.794,3.76,30,29,21.43,64.42,2018.0
286016,2020-04-15 13:35:53,50.4,339.6,-59.30002,3.796,3.762,30,29,21.48,64.56,2026.0
286017,2020-04-15 13:36:01,50.4,339.7,-59.0,3.796,3.762,30,29,21.52,64.7,2034.0
