number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484440,2020-11-09 03:14:31,42.0,335.5,-70.0,3.753,3.717,41,38,17.14,51.54,2541.0
484441,2020-11-09 03:14:41,42.4,335.7,-70.10001,3.751,3.718,41,38,17.2,51.73,2551.0
484442,2020-11-09 03:14:51,42.4,335.7,-70.10001,3.754,3.719,41,38,17.28,51.95,2561.0
484443,2020-11-09 03:15:01,42.8,335.8,-70.10001,3.754,3.72,41,38,17.35,52.15,2571.0
484444,2020-11-09 03:15:11,42.8,335.8,-70.10001,3.756,3.721,41,38,17.41,52.34,2581.0
484445,2020-11-09 03:15:21,42.8,336.0,-70.10001,3.756,3.721,41,38,17.48,52.54,2591.0
484446,2020-11-09 03:15:31,43.2,336.0,-70.10001,3.756,3.722,41,38,17.53,52.72,2601.0
484447,2020-11-09 03:15:41,43.2,336.0,-70.10001,3.758,3.723,41,38,17.6,52.91,2611.0
484448,2020-11-09 03:15:51,43.6,336.1,-70.10001,3.758,3.724,41,38,17.66,53.1,2621.0
484449,2020-11-09 03:16:01,43.6,336.1,-70.10001,3.759,3.724,41,38,17.73,53.3,2631.0
484450,2020-11-09 03:16:11,43.6,336.3,-70.0,3.761,3.726,41,38,17.79,53.49,2641.0
484451,2020-11-09 03:16:21,44.0,336.3,-70.20001,3.76,3.726,41,38,17.86,53.71,2651.0
484452,2020-11-09 03:16:31,44.0,336.4,-70.0,3.761,3.727,41,38,17.93,53.91,2661.0
484453,2020-11-09 03:16:41,44.4,336.4,-70.10001,3.762,3.728,41,38,17.99,54.1,2671.0
484454,2020-11-09 03:16:51,44.4,336.6,-70.10001,3.764,3.728,41,38,18.06,54.3,2681.0
484455,2020-11-09 03:17:01,44.4,336.6,-70.10001,3.765,3.729,41,38,18.12,54.48,2691.0
484456,2020-11-09 03:17:11,44.8,336.8,-70.10001,3.765,3.73,41,38,18.19,54.67,2701.0
484457,2020-11-09 03:17:21,44.8,336.8,-70.10001,3.768,3.731,41,38,18.25,54.86,2711.0
484458,2020-11-09 03:17:31,45.2,336.9,-70.20001,3.766,3.731,41,38,18.32,55.06,2721.0
484459,2020-11-09 03:17:41,45.2,336.9,-70.10001,3.769,3.733,41,38,18.38,55.27,2731.0
484460,2020-11-09 03:17:51,45.2,337.1,-70.10001,3.77,3.733,41,38,18.45,55.48,2741.0
484461,2020-11-09 03:18:01,45.6,337.2,-70.0,3.769,3.734,41,38,18.52,55.68,2751.0
484462,2020-11-09 03:18:12,45.6,337.2,-70.10001,3.771,3.735,41,38,18.58,55.87,2762.0
484463,2020-11-09 03:18:22,46.0,337.4,-70.0,3.772,3.736,41,38,18.65,56.06,2772.0
484464,2020-11-09 03:18:32,46.0,337.4,-70.10001,3.773,3.737,41,38,18.72,56.27,2782.0
484465,2020-11-09 03:18:42,46.0,337.5,-70.0,3.773,3.738,41,38,18.78,56.45,2792.0
484466,2020-11-09 03:18:52,46.4,337.5,-70.0,3.774,3.739,42,38,18.84,56.65,2802.0
484467,2020-11-09 03:19:02,46.4,337.7,-70.10001,3.777,3.74,42,38,18.91,56.84,2812.0
484468,2020-11-09 03:19:12,46.8,337.7,-70.0,3.777,3.74,42,38,18.97,57.04,2822.0
484469,2020-11-09 03:19:22,46.8,338.0,-70.10001,3.777,3.741,42,38,19.04,57.26,2832.0
484470,2020-11-09 03:19:32,46.8,338.0,-70.10001,3.779,3.743,42,38,19.11,57.45,2842.0
484471,2020-11-09 03:19:42,47.2,338.0,-70.10001,3.78,3.743,42,38,19.17,57.65,2852.0
484472,2020-11-09 03:19:52,47.2,338.2,-70.10001,3.783,3.745,42,38,19.24,57.84,2862.0
484473,2020-11-09 03:20:02,47.6,338.2,-70.10001,3.783,3.746,42,38,19.31,58.05,2872.0
484474,2020-11-09 03:20:12,47.6,338.3,-70.0,3.783,3.746,42,38,19.37,58.21,2882.0
484475,2020-11-09 03:20:22,47.6,338.3,-70.0,3.786,3.748,42,38,19.43,58.42,2892.0
484476,2020-11-09 03:20:32,48.0,338.5,-70.0,3.785,3.748,42,38,19.49,58.62,2902.0
484477,2020-11-09 03:20:42,48.0,338.6,-70.0,3.788,3.75,42,38,19.56,58.81,2912.0
484478,2020-11-09 03:20:52,48.4,338.6,-70.10001,3.788,3.75,42,38,19.64,59.03,2922.0
484479,2020-11-09 03:21:02,48.4,338.8,-70.0,3.789,3.751,42,38,19.7,59.23,2932.0
484480,2020-11-09 03:21:12,48.4,338.9,-70.10001,3.79,3.752,42,38,19.77,59.42,2942.0
484481,2020-11-09 03:21:22,48.8,338.9,-70.0,3.791,3.754,42,38,19.83,59.63,2952.0
484482,2020-11-09 03:21:32,48.8,339.1,-70.0,3.793,3.755,42,38,19.9,59.82,2962.0
484483,2020-11-09 03:21:42,49.2,339.3,-70.10001,3.793,3.756,42,38,19.96,60.02,2972.0
484484,2020-11-09 03:21:52,49.2,339.4,-70.10001,3.795,3.757,42,38,20.02,60.2,2982.0
484485,2020-11-09 03:22:02,49.2,339.4,-70.0,3.797,3.758,42,38,20.09,60.41,2992.0
484486,2020-11-09 03:22:12,49.6,339.6,-70.10001,3.797,3.758,42,38,20.16,60.6,3002.0
484487,2020-11-09 03:22:22,49.6,339.6,-70.0,3.799,3.76,42,38,20.23,60.82,3012.0
484488,2020-11-09 03:22:32,50.0,339.7,-70.10001,3.799,3.761,42,38,20.29,61.01,3022.0
484489,2020-11-09 03:22:42,50.0,339.9,-70.10001,3.801,3.762,42,38,20.36,61.22,3032.0
484490,2020-11-09 03:22:52,50.0,339.9,-70.0,3.803,3.764,42,38,20.43,61.41,3042.0
484491,2020-11-09 03:23:02,50.4,340.2,-70.10001,3.803,3.765,42,38,20.49,61.61,3052.0
484492,2020-11-09 03:23:12,50.4,340.2,-70.10001,3.805,3.766,42,38,20.56,61.81,3062.0
484493,2020-11-09 03:23:22,50.8,340.3,-70.10001,3.806,3.767,42,38,20.62,61.99,3072.0
484494,2020-11-09 03:23:32,50.8,340.5,-70.10001,3.807,3.768,42,39,20.68,62.19,3082.0
484495,2020-11-09 03:23:42,50.8,340.5,-70.20001,3.809,3.77,42,39,20.75,62.38,3092.0
484496,2020-11-09 03:23:52,51.2,340.7,-70.0,3.809,3.77,42,39,20.82,62.61,3102.0
484497,2020-11-09 03:24:02,51.2,340.8,-70.0,3.813,3.772,42,39,20.89,62.8,3112.0
484498,2020-11-09 03:24:12,51.6,341.0,-70.10001,3.812,3.773,42,39,20.95,62.99,3122.0
484499,2020-11-09 03:24:22,51.6,341.1,-70.10001,3.816,3.775,42,39,21.02,63.19,3132.0
484500,2020-11-09 03:24:32,52.0,341.1,-70.10001,3.816,3.775,42,39,21.08,63.38,3142.0
484501,2020-11-09 03:24:42,52.0,341.3,-70.0,3.816,3.776,42,39,21.15,63.59,3152.0
484502,2020-11-09 03:24:52,52.0,341.4,-70.10001,3.819,3.778,42,39,21.21,63.78,3162.0
484503,2020-11-09 03:25:02,52.4,341.6,-70.10001,3.82,3.779,42,39,21.28,63.96,3172.0
484504,2020-11-09 03:25:12,52.4,341.8,-70.10001,3.822,3.781,42,39,21.34,64.17,3182.0
484505,2020-11-09 03:25:22,52.8,341.8,-70.10001,3.824,3.783,42,39,21.41,64.37,3192.0
484506,2020-11-09 03:25:32,52.8,341.9,-70.0,3.826,3.783,42,39,21.48,64.57,3202.0
484507,2020-11-09 03:25:42,52.8,342.1,-70.0,3.825,3.784,42,39,21.54,64.77,3212.0
484508,2020-11-09 03:25:52,53.2,342.2,-70.10001,3.828,3.786,42,39,21.61,64.96,3222.0
484509,2020-11-09 03:26:02,53.2,342.4,-70.10001,3.829,3.787,42,39,21.67,65.16,3232.0
484510,2020-11-09 03:26:12,53.6,342.4,-70.0,3.831,3.788,42,39,21.74,65.35,3242.0
484511,2020-11-09 03:26:22,53.6,342.5,-70.10001,3.834,3.79,42,39,21.8,65.55,3252.0
484512,2020-11-09 03:26:32,53.6,342.7,-70.10001,3.834,3.792,42,39,21.86,65.72,3262.0
484513,2020-11-09 03:26:42,54.0,343.0,-70.0,3.834,3.793,42,39,21.92,65.92,3272.0
484514,2020-11-09 03:26:52,54.0,343.0,-70.10001,3.837,3.794,42,39,22.0,66.15,3282.0
484515,2020-11-09 03:27:02,54.4,343.2,-70.10001,3.839,3.796,42,39,22.07,66.34,3292.0
484516,2020-11-09 03:27:12,54.4,343.3,-70.0,3.84,3.797,42,39,22.13,66.54,3302.0
484517,2020-11-09 03:27:22,54.4,343.5,-70.0,3.841,3.798,42,39,22.2,66.75,3312.0
484518,2020-11-09 03:27:32,54.8,343.6,-70.10001,3.844,3.802,42,39,22.26,66.93999,3322.0
484519,2020-11-09 03:27:42,54.8,343.6,-70.10001,3.845,3.803,42,39,22.33,67.13,3332.0
484520,2020-11-09 03:27:52,55.2,343.8,-70.10001,3.845,3.804,42,39,22.39,67.33,3342.0
484521,2020-11-09 03:28:02,55.2,343.9,-70.20001,3.849,3.805,42,39,22.46,67.51,3352.0
484522,2020-11-09 03:28:12,55.2,344.1,-70.0,3.85,3.806,42,39,22.52,67.7,3362.0
484523,2020-11-09 03:28:22,55.6,344.3,-70.10001,3.851,3.809,42,39,22.59,67.92,3372.0
484524,2020-11-09 03:28:32,55.6,344.6,-70.20001,3.853,3.81,42,39,22.66,68.12,3382.0
484525,2020-11-09 03:28:42,56.0,344.6,-70.10001,3.854,3.812,43,39,22.72,68.31,3392.0
484526,2020-11-09 03:28:52,56.0,344.7,-70.10001,3.857,3.814,43,39,22.79,68.51,3402.0
484527,2020-11-09 03:29:02,56.0,344.9,-70.10001,3.857,3.816,43,39,22.85,68.7,3412.0
484528,2020-11-09 03:29:12,56.4,345.0,-70.10001,3.858,3.816,43,39,22.92,68.89,3422.0
484529,2020-11-09 03:29:22,56.4,345.2,-70.0,3.862,3.819,43,39,22.98,69.09,3432.0
484530,2020-11-09 03:29:32,56.8,345.2,-70.20001,3.861,3.82,43,39,23.04,69.27,3442.0
484531,2020-11-09 03:29:42,56.8,345.5,-70.0,3.864,3.822,43,39,23.1,69.46,3452.0
484532,2020-11-09 03:29:52,56.8,345.5,-70.0,3.865,3.824,43,39,23.18,69.68999,3462.0
484533,2020-11-09 03:30:02,57.2,345.7,-70.10001,3.866,3.825,43,39,23.25,69.88,3472.0
484534,2020-11-09 03:30:12,57.2,345.8,-70.0,3.867,3.826,43,39,23.31,70.07,3482.0
484535,2020-11-09 03:30:22,57.6,346.0,-70.0,3.868,3.827,43,39,23.38,70.27,3492.0
484536,2020-11-09 03:30:32,57.6,346.1,-70.0,3.872,3.83,43,39,23.44,70.46,3502.0
484537,2020-11-09 03:30:42,57.6,346.3,-70.10001,3.873,3.832,43,39,23.51,70.67,3512.0
484538,2020-11-09 03:30:52,58.0,346.4,-70.0,3.875,3.833,43,39,23.57,70.86,3522.0
484539,2020-11-09 03:31:02,58.0,346.6,-70.10001,3.875,3.833,43,39,23.63,71.06,3532.0
484540,2020-11-09 03:31:12,58.4,346.8,-70.10001,3.876,3.835,43,39,23.69,71.24,3542.0
484541,2020-11-09 03:31:22,58.4,346.8,-70.0,3.877,3.837,43,39,23.76,71.45,3552.0
484542,2020-11-09 03:31:32,58.4,346.9,-70.10001,3.878,3.838,43,39,23.83,71.64,3562.0
484543,2020-11-09 03:31:42,58.8,347.1,-70.10001,3.882,3.84,43,39,23.89,71.83,3572.0
484544,2020-11-09 03:31:52,58.8,347.2,-70.0,3.883,3.842,43,39,23.96,72.03,3582.0
484545,2020-11-09 03:32:02,59.2,347.4,-70.0,3.885,3.843,43,39,24.03,72.24,3592.0
484546,2020-11-09 03:32:12,59.2,347.4,-70.10001,3.885,3.845,43,39,24.09,72.43999,3602.0
484547,2020-11-09 03:32:22,59.2,347.7,-70.10001,3.888,3.847,43,39,24.16,72.63,3612.0
484548,2020-11-09 03:32:32,59.6,347.7,-70.0,3.889,3.848,43,39,24.22,72.83,3622.0
484549,2020-11-09 03:32:42,59.6,347.8,-70.20001,3.889,3.849,43,39,24.29,73.02,3632.0
484550,2020-11-09 03:32:52,60.0,348.0,-70.10001,3.891,3.851,43,39,24.35,73.21,3642.0
484551,2020-11-09 03:33:02,60.0,348.2,-70.10001,3.892,3.853,43,39,24.42,73.41,3652.0
484552,2020-11-09 03:33:12,60.0,348.3,-70.0,3.894,3.854,43,39,24.48,73.6,3662.0
484553,2020-11-09 03:33:22,60.4,348.5,-70.0,3.896,3.855,43,39,24.55,73.8,3672.0
484554,2020-11-09 03:33:32,60.4,348.6,-70.0,3.898,3.857,43,39,24.61,73.99,3682.0
484555,2020-11-09 03:33:42,60.8,348.6,-70.10001,3.899,3.858,43,39,24.68,74.2,3692.0
484556,2020-11-09 03:33:52,60.8,348.9,-70.10001,3.9,3.859,43,39,24.74,74.39,3702.0
484557,2020-11-09 03:34:02,60.8,349.1,-70.10001,3.901,3.862,43,39,24.81,74.59,3712.0
484558,2020-11-09 03:34:12,61.2,349.1,-70.0,3.903,3.863,43,39,24.87,74.78,3722.0
484559,2020-11-09 03:34:22,61.2,349.3,-70.10001,3.904,3.865,43,39,24.94,74.98,3732.0
484560,2020-11-09 03:34:32,61.6,349.3,-70.10001,3.906,3.866,43,39,25.0,75.17,3742.0
484561,2020-11-09 03:34:42,61.6,349.6,-70.0,3.909,3.868,43,39,25.07,75.36,3752.0
484562,2020-11-09 03:34:52,61.6,349.7,-70.0,3.91,3.869,43,39,25.13,75.56,3762.0
484563,2020-11-09 03:35:02,62.0,349.7,-70.10001,3.911,3.87,43,39,25.19,75.75,3772.0
484564,2020-11-09 03:35:12,62.0,349.9,-70.10001,3.914,3.872,43,39,25.26,75.95,3782.0
484565,2020-11-09 03:35:22,62.4,350.0,-70.10001,3.914,3.873,43,39,25.32,76.14,3792.0
484566,2020-11-09 03:35:32,62.4,350.2,-70.20001,3.915,3.874,43,39,25.4,76.35,3802.0
484567,2020-11-09 03:35:42,62.4,350.2,-70.10001,3.917,3.877,43,39,25.46,76.54,3812.0
484568,2020-11-09 03:35:52,62.8,350.5,-70.0,3.917,3.878,43,39,25.53,76.75,3822.0
484569,2020-11-09 03:36:02,62.8,350.5,-70.0,3.92,3.879,43,39,25.59,76.93,3832.0
484570,2020-11-09 03:36:12,63.2,350.7,-70.10001,3.922,3.881,43,39,25.65,77.12,3842.0
484571,2020-11-09 03:36:22,63.2,350.8,-70.10001,3.922,3.882,43,39,25.72,77.32,3852.0
484572,2020-11-09 03:36:32,63.2,351.0,-70.10001,3.924,3.884,43,39,25.78,77.50999,3862.0
484573,2020-11-09 03:36:42,63.6,351.1,-70.10001,3.927,3.885,43,39,25.85,77.71,3872.0
484574,2020-11-09 03:36:52,63.6,351.3,-70.0,3.926,3.886,43,39,25.91,77.9,3882.0
484575,2020-11-09 03:37:02,64.0,351.3,-70.10001,3.929,3.888,43,39,25.98,78.09,3892.0
484576,2020-11-09 03:37:12,64.0,351.4,-70.10001,3.93,3.89,43,39,26.05,78.32,3902.0
484577,2020-11-09 03:37:22,64.0,351.6,-70.0,3.931,3.891,43,39,26.11,78.52,3912.0
484578,2020-11-09 03:37:32,64.4,351.8,-70.0,3.933,3.893,43,39,26.17,78.68999,3922.0
484579,2020-11-09 03:37:42,64.4,351.9,-70.0,3.936,3.894,43,39,26.24,78.89,3932.0
484580,2020-11-09 03:37:52,64.8,352.1,-70.0,3.936,3.895,43,39,26.3,79.09,3942.0
484581,2020-11-09 03:38:02,64.8,352.1,-70.10001,3.936,3.897,43,39,26.37,79.28,3952.0
484582,2020-11-09 03:38:12,64.8,352.2,-70.0,3.938,3.898,43,39,26.43,79.47,3962.0
484583,2020-11-09 03:38:22,65.2,352.4,-70.0,3.94,3.9,43,39,26.5,79.67,3972.0
484584,2020-11-09 03:38:32,65.2,352.5,-70.10001,3.941,3.901,43,39,26.56,79.86,3982.0
484585,2020-11-09 03:38:42,65.6,352.7,-70.20001,3.945,3.903,43,39,26.62,80.06,3992.0
484586,2020-11-09 03:38:52,65.6,352.7,-70.10001,3.945,3.904,43,39,26.7,80.28,4002.0
484587,2020-11-09 03:39:02,65.6,353.0,-70.10001,3.946,3.905,43,39,26.77,80.47,4012.0
484588,2020-11-09 03:39:12,66.0,353.0,-70.10001,3.947,3.906,43,39,26.83,80.65,4022.0
484589,2020-11-09 03:39:22,66.0,353.2,-70.0,3.947,3.908,43,39,26.89,80.85,4032.0
484590,2020-11-09 03:39:32,66.4,353.3,-70.10001,3.95,3.91,43,39,26.96,81.04,4042.0
484591,2020-11-09 03:39:42,66.4,353.3,-70.10001,3.951,3.91,43,39,27.02,81.24,4052.0
484592,2020-11-09 03:39:52,66.4,353.5,-70.0,3.954,3.913,43,39,27.08,81.43,4062.0
484593,2020-11-09 03:40:02,66.8,353.6,-70.0,3.954,3.914,43,39,27.15,81.62,4072.0
484594,2020-11-09 03:40:12,66.8,353.8,-70.10001,3.955,3.916,43,39,27.21,81.82,4082.0
484595,2020-11-09 03:40:22,67.2,353.9,-70.20001,3.959,3.917,43,39,27.29,82.04,4092.0
484596,2020-11-09 03:40:32,67.2,354.1,-70.0,3.96,3.919,43,39,27.35,82.23,4102.0
484597,2020-11-09 03:40:42,67.2,354.3,-70.10001,3.961,3.921,43,39,27.41,82.4,4112.0
484598,2020-11-09 03:40:52,67.6,354.4,-70.10001,3.963,3.922,43,39,27.48,82.61,4122.0
484599,2020-11-09 03:41:02,67.6,354.4,-70.10001,3.963,3.923,43,39,27.54,82.8,4132.0
484600,2020-11-09 03:41:12,68.0,354.6,-70.10001,3.964,3.924,43,39,27.61,83.0,4142.0
484601,2020-11-09 03:41:22,68.0,354.6,-70.10001,3.967,3.926,43,39,27.67,83.18999,4152.0
484602,2020-11-09 03:41:32,68.0,354.7,-70.10001,3.968,3.926,43,39,27.74,83.38,4162.0
484603,2020-11-09 03:41:42,68.4,354.9,-70.0,3.969,3.928,43,39,27.8,83.59,4172.0
484604,2020-11-09 03:41:52,68.4,355.0,-70.10001,3.969,3.93,43,39,27.87,83.79,4182.0
484605,2020-11-09 03:42:02,68.8,355.2,-70.10001,3.971,3.931,43,39,27.93,83.98,4192.0
484606,2020-11-09 03:42:12,68.8,355.3,-70.0,3.974,3.933,43,39,28.0,84.18,4202.0
484607,2020-11-09 03:42:22,68.8,355.5,-70.0,3.976,3.934,43,39,28.06,84.35,4212.0
484608,2020-11-09 03:42:32,69.2,355.5,-70.10001,3.977,3.935,43,39,28.13,84.55,4222.0
484609,2020-11-09 03:42:42,69.2,355.8,-70.10001,3.977,3.937,43,40,28.19,84.74,4232.0
484610,2020-11-09 03:42:52,69.6,356.0,-70.10001,3.98,3.938,43,40,28.26,84.93999,4242.0
484611,2020-11-09 03:43:02,69.6,356.0,-70.0,3.98,3.94,43,40,28.32,85.15,4252.0
484612,2020-11-09 03:43:12,69.6,356.1,-70.10001,3.984,3.942,43,40,28.38,85.33,4262.0
484613,2020-11-09 03:43:22,70.0,356.3,-70.10001,3.984,3.943,43,40,28.46,85.56,4272.0
484614,2020-11-09 03:43:32,70.0,356.4,-70.10001,3.985,3.944,43,40,28.52,85.75,4282.0
484615,2020-11-09 03:43:42,70.4,356.4,-70.10001,3.987,3.946,43,40,28.59,85.93999,4292.0
484616,2020-11-09 03:43:52,70.4,356.6,-70.20001,3.989,3.947,43,40,28.64,86.12,4302.0
484617,2020-11-09 03:44:02,70.4,356.8,-70.0,3.99,3.949,43,40,28.71,86.32,4312.0
484618,2020-11-09 03:44:12,70.8,356.9,-70.0,3.992,3.95,43,40,28.77,86.50999,4322.0
484619,2020-11-09 03:44:22,70.8,357.1,-70.10001,3.991,3.951,43,40,28.84,86.71,4332.0
484620,2020-11-09 03:44:32,71.2,357.1,-70.10001,3.995,3.953,43,40,28.9,86.9,4342.0
484621,2020-11-09 03:44:42,71.2,357.4,-70.0,3.995,3.954,43,40,28.97,87.09,4352.0
484622,2020-11-09 03:44:52,71.2,357.5,-70.0,3.997,3.956,43,40,29.04,87.3,4362.0
484623,2020-11-09 03:45:02,71.6,357.5,-70.0,4.0,3.958,43,40,29.1,87.5,4372.0
484624,2020-11-09 03:45:12,71.6,357.7,-70.0,3.999,3.959,43,40,29.17,87.68999,4382.0
484625,2020-11-09 03:45:22,72.0,357.8,-70.10001,4.002,3.96,43,40,29.23,87.88,4392.0
484626,2020-11-09 03:45:32,72.0,358.0,-70.10001,4.004,3.962,43,40,29.29,88.06,4402.0
484627,2020-11-09 03:45:42,72.0,358.0,-70.20001,4.006,3.964,43,40,29.36,88.25999,4412.0
484628,2020-11-09 03:45:52,72.4,358.2,-70.10001,4.006,3.965,43,40,29.42,88.45,4422.0
484629,2020-11-09 03:46:02,72.4,358.5,-70.0,4.006,3.965,43,40,29.49,88.65,4432.0
484630,2020-11-09 03:46:12,72.8,358.5,-70.10001,4.01,3.967,43,40,29.55,88.84,4442.0
484631,2020-11-09 03:46:22,72.8,358.6,-70.0,4.011,3.969,43,40,29.62,89.06,4452.0
484632,2020-11-09 03:46:32,72.8,358.6,-70.0,4.012,3.97,43,40,29.69,89.25999,4462.0
484633,2020-11-09 03:46:42,73.2,358.9,-70.10001,4.014,3.972,43,40,29.75,89.45,4472.0
484634,2020-11-09 03:46:52,73.2,359.1,-70.0,4.015,3.974,43,40,29.82,89.64,4482.0
484635,2020-11-09 03:47:02,73.6,359.3,-70.0,4.015,3.975,43,40,29.87,89.81,4492.0
484636,2020-11-09 03:47:12,73.6,359.4,-70.10001,4.018,3.976,43,40,29.94,90.0,4502.0
484637,2020-11-09 03:47:22,73.6,359.4,-70.10001,4.018,3.978,43,40,30.0,90.2,4512.0
484638,2020-11-09 03:47:32,74.0,359.6,-70.20001,4.019,3.979,43,40,30.07,90.39,4522.0
484639,2020-11-09 03:47:42,74.0,359.7,-70.0,4.021,3.98,43,40,30.13,90.59,4532.0
484640,2020-11-09 03:47:52,74.4,359.9,-70.10001,4.023,3.982,43,40,30.2,90.81,4542.0
484641,2020-11-09 03:48:02,74.4,360.0,-70.0,4.025,3.984,43,40,30.27,91.0,4552.0
484642,2020-11-09 03:48:12,74.4,360.2,-70.20001,4.026,3.985,43,40,30.33,91.18,4562.0
484643,2020-11-09 03:48:22,74.8,360.2,-70.0,4.028,3.987,43,40,30.4,91.38,4572.0
484644,2020-11-09 03:48:32,74.8,360.5,-69.89999,4.03,3.988,43,40,30.46,91.56,4582.0
484645,2020-11-09 03:48:42,74.8,360.7,-70.0,4.03,3.99,43,40,30.52,91.75,4592.0
484646,2020-11-09 03:48:53,75.2,360.7,-70.10001,4.033,3.991,43,40,30.59,91.93999,4603.0
484647,2020-11-09 03:49:03,75.2,361.0,-70.20001,4.033,3.992,43,40,30.65,92.14,4613.0
484648,2020-11-09 03:49:13,75.6,361.1,-70.10001,4.035,3.994,43,40,30.71,92.35,4623.0
484649,2020-11-09 03:49:23,75.6,361.1,-70.10001,4.038,3.996,43,40,30.78,92.54,4633.0
484650,2020-11-09 03:49:33,75.6,361.3,-69.89999,4.039,3.997,43,40,30.84,92.74,4643.0
484651,2020-11-09 03:49:43,76.0,361.4,-70.10001,4.04,3.998,43,40,30.91,92.93,4653.0
484652,2020-11-09 03:49:53,76.0,361.6,-70.20001,4.041,4.0,43,40,30.97,93.12,4663.0
484653,2020-11-09 03:50:03,76.4,361.6,-70.0,4.043,4.001,43,40,31.04,93.32,4673.0
484654,2020-11-09 03:50:13,76.4,361.8,-70.20001,4.044,4.003,43,40,31.1,93.5,4683.0
484655,2020-11-09 03:50:23,76.4,361.9,-70.0,4.045,4.005,43,40,31.17,93.68999,4693.0
484656,2020-11-09 03:50:33,76.8,362.1,-70.10001,4.048,4.006,43,40,31.23,93.89,4703.0
484657,2020-11-09 03:50:43,76.8,362.2,-70.10001,4.05,4.008,43,40,31.3,94.07999,4713.0
484658,2020-11-09 03:50:53,77.2,362.4,-70.20001,4.051,4.009,43,40,31.36,94.29,4723.0
484659,2020-11-09 03:51:03,77.2,362.5,-70.10001,4.052,4.01,43,40,31.43,94.48,4733.0
484660,2020-11-09 03:51:13,77.2,362.7,-70.10001,4.053,4.012,43,40,31.49,94.68,4743.0
484661,2020-11-09 03:51:23,77.6,362.8,-70.0,4.057,4.015,43,40,31.56,94.87,4753.0
484662,2020-11-09 03:51:33,77.6,362.8,-70.0,4.057,4.014,43,40,31.62,95.07,4763.0
484663,2020-11-09 03:51:43,78.0,363.0,-70.0,4.058,4.017,43,40,31.68,95.23,4773.0
484664,2020-11-09 03:51:53,78.0,363.2,-70.0,4.06,4.018,43,40,31.74,95.42,4783.0
484665,2020-11-09 03:52:03,78.0,363.3,-70.0,4.063,4.02,43,40,31.81,95.62,4793.0
484666,2020-11-09 03:52:13,78.4,363.5,-70.10001,4.065,4.021,43,40,31.87,95.81,4803.0
484667,2020-11-09 03:52:23,78.4,363.6,-70.10001,4.065,4.023,43,40,31.94,96.03,4813.0
484668,2020-11-09 03:52:33,78.8,363.8,-70.0,4.067,4.025,43,40,32.01,96.22,4823.0
484669,2020-11-09 03:52:43,78.8,363.9,-70.20001,4.067,4.026,43,40,32.07,96.42,4833.0
484670,2020-11-09 03:52:53,78.8,364.1,-70.0,4.069,4.027,43,40,32.14,96.61,4843.0
484671,2020-11-09 03:53:03,79.2,364.1,-70.0,4.073,4.029,43,40,32.2,96.8,4853.0
484672,2020-11-09 03:53:13,79.2,364.3,-70.10001,4.073,4.03,43,40,32.27,97.0,4863.0
484673,2020-11-09 03:53:23,79.6,364.4,-70.0,4.073,4.032,43,40,32.32,97.16,4873.0
484674,2020-11-09 03:53:33,79.6,364.7,-70.10001,4.076,4.033,43,40,32.38,97.36,4883.0
484675,2020-11-09 03:53:43,79.6,364.7,-70.10001,4.076,4.035,43,40,32.45,97.57999,4893.0
484676,2020-11-09 03:53:53,80.0,364.9,-70.10001,4.079,4.036,43,40,32.52,97.75999,4903.0
484677,2020-11-09 03:54:03,80.0,364.9,-70.10001,4.08,4.038,43,40,32.58,97.95,4913.0
484678,2020-11-09 03:54:13,80.4,365.2,-70.10001,4.082,4.04,43,40,32.65,98.15,4923.0
484679,2020-11-09 03:54:23,80.4,365.2,-70.10001,4.083,4.041,43,40,32.71,98.34,4933.0
484680,2020-11-09 03:54:33,80.4,365.3,-70.0,4.086,4.043,43,40,32.78,98.54,4943.0
484681,2020-11-09 03:54:43,80.8,365.5,-70.10001,4.086,4.044,43,40,32.84,98.73,4953.0
484682,2020-11-09 03:54:53,80.8,365.7,-70.0,4.09,4.046,43,40,32.89,98.9,4963.0
484683,2020-11-09 03:55:03,80.8,365.8,-70.10001,4.09,4.047,43,40,32.96,99.09,4973.0
484684,2020-11-09 03:55:13,81.2,366.0,-70.10001,4.092,4.049,43,40,33.02,99.28,4983.0
484685,2020-11-09 03:55:23,81.2,366.1,-70.0,4.092,4.05,43,40,33.09,99.49,4993.0
484686,2020-11-09 03:55:33,81.6,366.3,-70.0,4.095,4.052,43,40,33.16,99.68999,5003.0
484687,2020-11-09 03:55:43,81.6,366.4,-70.10001,4.097,4.054,43,40,33.22,99.88,5013.0
484688,2020-11-09 03:55:53,81.6,366.6,-70.10001,4.096,4.055,43,40,33.29,100.07,5023.0
484689,2020-11-09 03:56:03,82.0,366.8,-70.10001,4.099,4.056,43,40,33.35,100.27,5033.0
484690,2020-11-09 03:56:13,82.0,366.9,-70.0,4.101,4.058,43,40,33.42,100.46,5043.0
484691,2020-11-09 03:56:23,82.4,367.1,-70.10001,4.101,4.06,43,40,33.47,100.63,5053.0
484692,2020-11-09 03:56:33,82.4,367.1,-70.0,4.105,4.061,43,40,33.54,100.82,5063.0
484693,2020-11-09 03:56:43,82.4,367.2,-70.10001,4.105,4.063,43,40,33.6,101.02,5073.0
