number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353878,2020-06-27 04:36:03,56.8,344.9,-70.20001,3.857,3.814,39,37,23.66,71.13,1180.0
353879,2020-06-27 04:36:13,56.8,344.9,-70.20001,3.858,3.817,39,37,23.73,71.33,1190.0
353880,2020-06-27 04:36:23,57.2,345.2,-70.10001,3.859,3.817,39,37,23.79,71.53,1200.0
353881,2020-06-27 04:36:33,57.2,345.2,-70.20001,3.861,3.82,39,37,23.86,71.73,1210.0
353882,2020-06-27 04:36:43,57.6,345.3,-69.89999,3.863,3.821,39,37,23.92,71.93,1220.0
353883,2020-06-27 04:36:53,57.6,345.5,-70.0,3.864,3.823,39,37,23.99,72.13,1230.0
353884,2020-06-27 04:37:03,57.6,345.7,-70.0,3.866,3.825,39,37,24.07,72.36,1240.0
353885,2020-06-27 04:37:13,58.0,345.8,-70.20001,3.867,3.826,39,37,24.13,72.55,1250.0
353886,2020-06-27 04:37:23,58.0,346.0,-70.10001,3.869,3.827,39,37,24.2,72.75,1260.0
353887,2020-06-27 04:37:33,58.4,346.1,-70.0,3.87,3.829,39,37,24.26,72.93,1270.0
353888,2020-06-27 04:37:43,58.4,346.1,-70.20001,3.871,3.831,39,37,24.32,73.14,1280.0
353889,2020-06-27 04:37:53,58.4,346.3,-70.10001,3.874,3.832,39,37,24.4,73.34,1290.0
353890,2020-06-27 04:38:03,58.8,346.4,-70.10001,3.874,3.834,39,37,24.46,73.53,1300.0
353891,2020-06-27 04:38:13,58.8,346.6,-70.20001,3.876,3.835,39,37,24.53,73.73,1310.0
353892,2020-06-27 04:38:23,59.2,346.8,-69.89999,3.878,3.837,39,37,24.59,73.93,1320.0
353893,2020-06-27 04:38:33,59.2,346.8,-70.0,3.878,3.838,39,37,24.66,74.15,1330.0
353894,2020-06-27 04:38:43,59.2,347.1,-70.0,3.881,3.84,40,37,24.73,74.34,1340.0
353895,2020-06-27 04:38:53,59.6,347.2,-70.0,3.881,3.841,40,37,24.8,74.56,1350.0
353896,2020-06-27 04:39:03,59.6,347.2,-70.10001,3.883,3.843,40,37,24.86,74.75,1360.0
353897,2020-06-27 04:39:13,60.0,347.4,-70.20001,3.885,3.844,40,37,24.92,74.92,1370.0
353898,2020-06-27 04:39:23,60.0,347.5,-70.20001,3.885,3.846,40,37,24.99,75.13,1380.0
353899,2020-06-27 04:39:33,60.0,347.7,-70.0,3.888,3.847,40,37,25.06,75.32,1390.0
353900,2020-06-27 04:39:43,60.4,347.8,-69.89999,3.889,3.849,40,37,25.12,75.52,1400.0
353901,2020-06-27 04:39:53,60.4,348.0,-70.20001,3.891,3.85,40,37,25.19,75.72,1410.0
353902,2020-06-27 04:40:03,60.8,348.2,-70.0,3.892,3.851,40,37,25.25,75.92,1420.0
353903,2020-06-27 04:40:13,60.8,348.2,-69.80002,3.892,3.853,40,37,25.33,76.15,1430.0
353904,2020-06-27 04:40:23,60.8,348.3,-69.70001,3.895,3.855,40,37,25.4,76.35,1440.0
353905,2020-06-27 04:40:33,61.2,348.5,-70.0,3.896,3.856,40,37,25.45,76.50999,1450.0
353906,2020-06-27 04:40:43,61.2,348.6,-70.0,3.899,3.858,40,37,25.52,76.71,1460.0
353907,2020-06-27 04:40:53,61.6,348.6,-69.80002,3.898,3.858,40,37,25.59,76.93,1470.0
353908,2020-06-27 04:41:03,61.6,348.8,-70.0,3.9,3.86,40,37,25.65,77.12,1480.0
353909,2020-06-27 04:41:13,61.6,348.9,-70.20001,3.903,3.862,40,37,25.72,77.31,1490.0
353910,2020-06-27 04:41:23,62.0,349.1,-69.89999,3.904,3.863,40,37,25.78,77.53,1500.0
353911,2020-06-27 04:41:33,62.0,349.3,-70.0,3.905,3.864,40,37,25.86,77.74,1510.0
353912,2020-06-27 04:41:43,62.4,349.4,-69.80002,3.906,3.867,40,37,25.93,77.93999,1520.0
353913,2020-06-27 04:41:53,62.4,349.6,-70.0,3.908,3.867,40,37,25.99,78.14,1530.0
353914,2020-06-27 04:42:03,62.4,349.6,-70.0,3.909,3.869,40,37,26.06,78.34,1540.0
353915,2020-06-27 04:42:13,62.8,349.7,-70.0,3.91,3.87,40,37,26.11,78.52,1550.0
353916,2020-06-27 04:42:23,62.8,349.9,-69.89999,3.912,3.872,40,37,26.19,78.72,1560.0
353917,2020-06-27 04:42:33,63.2,350.0,-70.0,3.913,3.874,40,37,26.24,78.9,1570.0
353918,2020-06-27 04:42:43,63.2,350.0,-70.10001,3.914,3.875,40,37,26.32,79.12,1580.0
353919,2020-06-27 04:42:53,63.2,350.2,-70.10001,3.916,3.876,40,37,26.38,79.32,1590.0
353920,2020-06-27 04:43:03,63.6,350.3,-70.10001,3.918,3.878,40,37,26.45,79.52,1600.0
353921,2020-06-27 04:43:13,63.6,350.5,-70.0,3.919,3.879,40,37,26.52,79.73,1610.0
353922,2020-06-27 04:43:23,64.0,350.7,-70.20001,3.92,3.881,40,37,26.59,79.93,1620.0
353923,2020-06-27 04:43:33,64.0,350.8,-70.10001,3.924,3.883,40,37,26.65,80.12,1630.0
353924,2020-06-27 04:43:43,64.0,350.8,-69.89999,3.924,3.884,40,37,26.71,80.31,1640.0
353925,2020-06-27 04:43:53,64.4,351.1,-70.10001,3.926,3.885,40,37,26.78,80.50999,1650.0
353926,2020-06-27 04:44:03,64.4,351.1,-69.70001,3.928,3.887,40,37,26.85,80.7,1660.0
353927,2020-06-27 04:44:13,64.4,351.3,-70.0,3.928,3.888,40,37,26.91,80.9,1670.0
353928,2020-06-27 04:44:23,64.8,351.4,-70.10001,3.93,3.89,40,37,26.98,81.11,1680.0
353929,2020-06-27 04:44:33,64.8,351.6,-69.80002,3.931,3.89,40,37,27.04,81.3,1690.0
353930,2020-06-27 04:44:43,65.2,351.8,-70.10001,3.932,3.892,40,37,27.11,81.52,1700.0
353931,2020-06-27 04:44:53,65.2,351.9,-69.80002,3.935,3.894,40,37,27.18,81.72,1710.0
353932,2020-06-27 04:45:03,65.6,351.9,-70.20001,3.936,3.895,40,37,27.25,81.91,1720.0
353933,2020-06-27 04:45:13,65.6,352.1,-70.10001,3.937,3.897,40,37,27.31,82.11,1730.0
353934,2020-06-27 04:45:23,65.6,352.2,-70.0,3.938,3.898,40,37,27.37,82.3,1740.0
353935,2020-06-27 04:45:33,66.0,352.4,-69.89999,3.939,3.899,40,37,27.44,82.49,1750.0
353936,2020-06-27 04:45:43,66.0,352.5,-70.0,3.942,3.901,40,37,27.51,82.68999,1760.0
353937,2020-06-27 04:45:53,66.0,352.5,-69.89999,3.942,3.902,40,37,27.57,82.9,1770.0
353938,2020-06-27 04:46:03,66.4,352.7,-70.0,3.944,3.903,40,37,27.65,83.1,1780.0
353939,2020-06-27 04:46:13,66.4,352.8,-70.0,3.945,3.905,40,37,27.71,83.31,1790.0
353940,2020-06-27 04:46:23,66.8,353.0,-69.89999,3.947,3.906,40,37,27.77,83.50999,1800.0
353941,2020-06-27 04:46:33,66.8,353.2,-70.30002,3.949,3.908,40,37,27.84,83.7,1810.0
353942,2020-06-27 04:46:43,66.8,353.2,-70.10001,3.95,3.909,40,37,27.91,83.9,1820.0
353943,2020-06-27 04:46:53,67.2,353.3,-70.0,3.953,3.91,40,37,27.97,84.08,1830.0
353944,2020-06-27 04:47:03,67.2,353.5,-69.89999,3.953,3.913,40,37,28.03,84.28,1840.0
353945,2020-06-27 04:47:14,67.6,353.6,-69.89999,3.954,3.914,40,37,28.1,84.48,1851.0
353946,2020-06-27 04:47:24,67.6,353.8,-70.10001,3.956,3.915,40,37,28.17,84.68,1861.0
353947,2020-06-27 04:47:34,67.6,353.8,-70.10001,3.958,3.917,40,37,28.24,84.89,1871.0
353948,2020-06-27 04:47:44,68.0,354.1,-70.0,3.959,3.918,40,37,28.31,85.1,1881.0
353949,2020-06-27 04:47:54,68.0,354.1,-69.80002,3.959,3.919,40,37,28.37,85.3,1891.0
353950,2020-06-27 04:48:04,68.4,354.3,-70.0,3.961,3.922,40,37,28.44,85.5,1901.0
353951,2020-06-27 04:48:14,68.4,354.4,-69.80002,3.964,3.923,40,37,28.5,85.68999,1911.0
353952,2020-06-27 04:48:24,68.4,354.6,-70.0,3.964,3.924,40,37,28.57,85.87,1921.0
353953,2020-06-27 04:48:34,68.8,354.7,-70.0,3.966,3.925,40,38,28.63,86.07,1931.0
353954,2020-06-27 04:48:44,68.8,354.7,-70.20001,3.968,3.926,40,38,28.69,86.27,1941.0
353955,2020-06-27 04:48:54,69.2,354.9,-70.10001,3.97,3.929,40,38,28.76,86.47,1951.0
353956,2020-06-27 04:49:04,69.2,355.0,-69.80002,3.97,3.93,40,38,28.83,86.67,1961.0
353957,2020-06-27 04:49:14,69.2,355.2,-70.0,3.972,3.931,40,38,28.9,86.88,1971.0
353958,2020-06-27 04:49:24,69.6,355.3,-70.10001,3.973,3.933,40,38,28.98,87.1,1981.0
353959,2020-06-27 04:49:34,69.6,355.5,-69.89999,3.974,3.934,40,38,29.03,87.28,1991.0
353960,2020-06-27 04:49:44,70.0,355.5,-70.0,3.976,3.935,40,38,29.1,87.48,2001.0
353961,2020-06-27 04:49:54,70.0,355.7,-69.89999,3.978,3.937,40,38,29.16,87.68,2011.0
353962,2020-06-27 04:50:04,70.0,355.8,-69.89999,3.979,3.938,40,38,29.23,87.86,2021.0
353963,2020-06-27 04:50:14,70.4,356.0,-70.10001,3.981,3.939,40,38,29.29,88.06,2031.0
353964,2020-06-27 04:50:24,70.4,356.0,-70.10001,3.982,3.941,40,38,29.36,88.25999,2041.0
353965,2020-06-27 04:50:34,70.8,356.1,-69.89999,3.983,3.942,40,38,29.43,88.47,2051.0
353966,2020-06-27 04:50:44,70.8,356.3,-70.0,3.985,3.944,40,38,29.49,88.67,2061.0
353967,2020-06-27 04:50:54,70.8,356.4,-70.20001,3.986,3.946,40,38,29.56,88.87,2071.0
353968,2020-06-27 04:51:04,71.2,356.6,-70.0,3.988,3.947,40,38,29.63,89.07,2081.0
353969,2020-06-27 04:51:14,71.2,356.8,-70.0,3.989,3.949,40,38,29.69,89.27,2091.0
353970,2020-06-27 04:51:24,71.6,356.9,-70.20001,3.991,3.95,40,38,29.76,89.47,2101.0
353971,2020-06-27 04:51:34,71.6,357.1,-70.20001,3.992,3.951,40,38,29.82,89.65,2111.0
353972,2020-06-27 04:51:44,71.6,357.2,-70.0,3.993,3.952,40,38,29.89,89.85,2121.0
353973,2020-06-27 04:51:54,72.0,357.2,-70.0,3.994,3.954,40,38,29.95,90.05,2131.0
353974,2020-06-27 04:52:04,72.0,357.4,-70.20001,3.996,3.956,40,38,30.02,90.25,2141.0
353975,2020-06-27 04:52:14,72.4,357.5,-69.89999,3.998,3.957,40,38,30.09,90.46,2151.0
353976,2020-06-27 04:52:24,72.4,357.5,-70.0,3.998,3.958,40,38,30.15,90.66,2161.0
353977,2020-06-27 04:52:34,72.4,357.7,-70.20001,4.002,3.96,40,38,30.23,90.86,2171.0
353978,2020-06-27 04:52:44,72.8,357.8,-70.20001,4.004,3.961,40,38,30.29,91.06,2181.0
353979,2020-06-27 04:52:54,72.8,358.0,-70.10001,4.004,3.963,40,38,30.36,91.25,2191.0
353980,2020-06-27 04:53:04,73.2,358.2,-69.89999,4.005,3.964,40,38,30.42,91.43999,2201.0
353981,2020-06-27 04:53:14,73.2,358.3,-69.89999,4.007,3.965,40,38,30.48,91.64,2211.0
353982,2020-06-27 04:53:24,73.2,358.5,-69.89999,4.009,3.968,40,38,30.55,91.84,2221.0
353983,2020-06-27 04:53:34,73.6,358.5,-70.10001,4.009,3.969,40,38,30.62,92.05,2231.0
353984,2020-06-27 04:53:44,73.6,358.8,-70.20001,4.011,3.97,40,38,30.69,92.25,2241.0
353985,2020-06-27 04:53:54,74.0,358.8,-70.0,4.013,3.971,40,38,30.75,92.45,2251.0
353986,2020-06-27 04:54:04,74.0,358.9,-69.89999,4.014,3.973,40,38,30.82,92.65,2261.0
353987,2020-06-27 04:54:14,74.0,359.1,-70.20001,4.015,3.975,40,38,30.89,92.85,2271.0
353988,2020-06-27 04:54:24,74.4,359.3,-70.0,4.018,3.976,40,38,30.95,93.04,2281.0
353989,2020-06-27 04:54:34,74.4,359.4,-70.0,4.018,3.978,40,38,31.01,93.23,2291.0
353990,2020-06-27 04:54:44,74.4,359.6,-70.0,4.019,3.979,40,38,31.08,93.43,2301.0
353991,2020-06-27 04:54:54,74.8,359.6,-70.10001,4.021,3.981,40,38,31.15,93.63,2311.0
353992,2020-06-27 04:55:04,74.8,359.9,-70.0,4.023,3.982,40,38,31.22,93.84,2321.0
353993,2020-06-27 04:55:14,75.2,359.9,-70.10001,4.024,3.983,40,38,31.28,94.04,2331.0
353994,2020-06-27 04:55:24,75.2,360.2,-70.0,4.026,3.985,40,38,31.35,94.24,2341.0
353995,2020-06-27 04:55:34,75.2,360.2,-70.0,4.026,3.985,40,38,31.41,94.43999,2351.0
353996,2020-06-27 04:55:44,75.6,360.3,-69.89999,4.029,3.988,40,38,31.48,94.63,2361.0
353997,2020-06-27 04:55:54,75.6,360.5,-70.0,4.03,3.99,40,38,31.55,94.82999,2371.0
353998,2020-06-27 04:56:04,76.0,360.7,-70.20001,4.033,3.991,40,38,31.61,95.04,2381.0
353999,2020-06-27 04:56:14,76.0,360.8,-69.89999,4.033,3.992,40,38,31.67,95.2,2391.0
354000,2020-06-27 04:56:24,76.0,360.8,-70.10001,4.036,3.994,40,38,31.74,95.4,2401.0
354001,2020-06-27 04:56:34,76.4,361.1,-70.10001,4.037,3.995,40,38,31.8,95.6,2411.0
354002,2020-06-27 04:56:44,76.4,361.1,-69.89999,4.038,3.996,40,38,31.87,95.81,2421.0
354003,2020-06-27 04:56:54,76.8,361.3,-70.20001,4.04,3.999,40,38,31.94,96.00999,2431.0
354004,2020-06-27 04:57:04,76.8,361.4,-70.10001,4.042,4.0,40,38,32.0,96.21,2441.0
354005,2020-06-27 04:57:14,76.8,361.6,-70.0,4.041,4.001,40,38,32.07,96.41,2451.0
354006,2020-06-27 04:57:24,77.2,361.8,-69.89999,4.044,4.003,40,38,32.14,96.61,2461.0
354007,2020-06-27 04:57:34,77.2,361.9,-70.0,4.046,4.004,40,38,32.2,96.81,2471.0
354008,2020-06-27 04:57:44,77.6,362.1,-70.0,4.048,4.006,40,38,32.27,97.0,2481.0
354009,2020-06-27 04:57:54,77.6,362.1,-69.70001,4.049,4.008,40,38,32.33,97.18999,2491.0
354010,2020-06-27 04:58:04,77.6,362.4,-70.0,4.05,4.008,40,38,32.4,97.41,2501.0
354011,2020-06-27 04:58:14,78.0,362.4,-70.10001,4.051,4.011,40,38,32.47,97.6,2511.0
354012,2020-06-27 04:58:24,78.0,362.5,-69.89999,4.053,4.012,40,38,32.53,97.8,2521.0
354013,2020-06-27 04:58:34,78.4,362.7,-70.0,4.054,4.014,40,38,32.6,98.0,2531.0
354014,2020-06-27 04:58:44,78.4,362.8,-70.0,4.055,4.015,40,38,32.66,98.18,2541.0
