number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537801,2020-12-30 03:38:11,59.6,347.5,-70.20001,3.884,3.842,28,23,23.99,72.15,251.0
537802,2020-12-30 03:38:21,60.0,347.7,-70.39999,3.887,3.843,28,23,24.05,72.34,261.0
537803,2020-12-30 03:38:31,60.0,347.8,-70.39999,3.89,3.846,28,23,24.12,72.54,271.0
537804,2020-12-30 03:38:41,60.4,348.0,-70.5,3.89,3.848,28,23,24.18,72.74,281.0
537805,2020-12-30 03:38:51,60.4,348.2,-70.30002,3.893,3.848,28,23,24.25,72.93,291.0
537806,2020-12-30 03:39:01,60.4,348.3,-70.20001,3.894,3.85,28,23,24.31,73.13,301.0
537807,2020-12-30 03:39:11,60.8,348.5,-70.5,3.896,3.852,28,23,24.38,73.33,311.0
537808,2020-12-30 03:39:21,60.8,348.5,-70.10001,3.898,3.854,28,23,24.44,73.51,321.0
537809,2020-12-30 03:39:31,61.2,348.8,-70.30002,3.899,3.856,28,23,24.51,73.73,331.0
537810,2020-12-30 03:39:41,61.2,348.8,-70.39999,3.901,3.857,28,24,24.58,73.92,341.0
537811,2020-12-30 03:39:51,61.2,348.9,-70.10001,3.903,3.859,28,24,24.64,74.11,351.0
537812,2020-12-30 03:40:01,61.6,349.1,-70.39999,3.904,3.861,28,24,24.71,74.31,361.0
537813,2020-12-30 03:40:11,61.6,349.3,-70.30002,3.906,3.863,28,24,24.77,74.52,371.0
537814,2020-12-30 03:40:21,62.0,349.4,-70.20001,3.909,3.864,28,24,24.84,74.7,381.0
537815,2020-12-30 03:40:31,62.0,349.6,-70.5,3.91,3.866,28,24,24.9,74.9,391.0
537816,2020-12-30 03:40:41,62.0,349.7,-70.39999,3.91,3.867,28,24,24.96,75.1,401.0
537817,2020-12-30 03:40:51,62.4,349.9,-70.5,3.911,3.869,28,24,25.03,75.28,411.0
537818,2020-12-30 03:41:01,62.4,350.0,-70.39999,3.914,3.87,28,24,25.1,75.5,421.0
537819,2020-12-30 03:41:11,62.8,350.2,-70.30002,3.915,3.872,28,24,25.17,75.68999,431.0
537820,2020-12-30 03:41:21,62.8,350.3,-70.20001,3.917,3.874,28,24,25.23,75.88,441.0
537821,2020-12-30 03:41:31,62.8,350.5,-70.20001,3.918,3.875,28,24,25.3,76.09,451.0
537822,2020-12-30 03:41:41,63.2,350.5,-70.20001,3.921,3.877,28,24,25.36,76.28,461.0
537823,2020-12-30 03:41:51,63.2,350.7,-70.20001,3.922,3.879,28,24,25.42,76.47,471.0
537824,2020-12-30 03:42:01,63.6,350.8,-70.5,3.923,3.88,28,24,25.49,76.68,481.0
537825,2020-12-30 03:42:11,63.6,351.0,-70.20001,3.926,3.882,28,24,25.55,76.87,491.0
537826,2020-12-30 03:42:21,64.0,351.1,-70.39999,3.927,3.883,28,24,25.62,77.06,501.0
537827,2020-12-30 03:42:31,64.0,351.3,-70.30002,3.929,3.885,28,24,25.69,77.27,511.0
537828,2020-12-30 03:42:41,64.0,351.4,-70.5,3.931,3.886,28,24,25.76,77.46,521.0
537829,2020-12-30 03:42:51,64.4,351.6,-70.39999,3.932,3.888,28,24,25.81,77.66,531.0
537830,2020-12-30 03:43:01,64.4,351.8,-70.39999,3.933,3.889,28,24,25.88,77.86,541.0
537831,2020-12-30 03:43:11,64.8,351.9,-70.20001,3.935,3.89,28,24,25.95,78.05,551.0
537832,2020-12-30 03:43:21,64.8,351.9,-70.10001,3.937,3.892,28,24,26.01,78.25,561.0
537833,2020-12-30 03:43:31,64.8,352.1,-70.5,3.938,3.894,28,24,26.08,78.45,571.0
537834,2020-12-30 03:43:41,65.2,352.2,-70.30002,3.939,3.896,28,24,26.14,78.64,581.0
537835,2020-12-30 03:43:51,65.2,352.4,-70.30002,3.941,3.897,28,24,26.21,78.83,591.0
537836,2020-12-30 03:44:01,65.6,352.5,-70.39999,3.943,3.899,28,24,26.28,79.04,601.0
537837,2020-12-30 03:44:11,65.6,352.7,-70.10001,3.944,3.9,28,24,26.34,79.23,611.0
537838,2020-12-30 03:44:21,65.6,352.8,-70.30002,3.945,3.902,28,24,26.4,79.42,621.0
537839,2020-12-30 03:44:31,66.0,352.8,-70.10001,3.947,3.903,28,24,26.47,79.63,631.0
537840,2020-12-30 03:44:41,66.0,353.0,-70.39999,3.949,3.904,28,24,26.54,79.82,641.0
537841,2020-12-30 03:44:51,66.4,353.2,-70.0,3.949,3.906,28,24,26.6,80.00999,651.0
537842,2020-12-30 03:45:01,66.4,353.3,-70.20001,3.951,3.908,28,24,26.67,80.22,661.0
537843,2020-12-30 03:45:11,66.4,353.5,-70.30002,3.952,3.91,28,24,26.73,80.41,671.0
537844,2020-12-30 03:45:21,66.8,353.6,-70.39999,3.954,3.91,28,24,26.8,80.6,681.0
537845,2020-12-30 03:45:31,66.8,353.8,-70.5,3.956,3.912,28,24,26.86,80.81,691.0
537846,2020-12-30 03:45:41,67.2,353.9,-70.20001,3.957,3.914,28,24,26.93,81.0,701.0
537847,2020-12-30 03:45:51,67.2,354.1,-70.30002,3.959,3.915,28,24,26.99,81.18999,711.0
537848,2020-12-30 03:46:01,67.2,354.1,-70.20001,3.96,3.917,29,24,27.06,81.4,721.0
537849,2020-12-30 03:46:11,67.6,354.3,-70.20001,3.962,3.918,29,24,27.13,81.59,731.0
537850,2020-12-30 03:46:21,67.6,354.4,-70.39999,3.963,3.92,29,24,27.19,81.78,741.0
537851,2020-12-30 03:46:31,68.0,354.6,-70.10001,3.964,3.922,29,24,27.26,81.99,751.0
537852,2020-12-30 03:46:41,68.0,354.7,-70.10001,3.966,3.923,29,24,27.32,82.18,761.0
537853,2020-12-30 03:46:51,68.4,354.9,-70.30002,3.968,3.924,29,24,27.5,82.68999,771.0
537854,2020-12-30 03:47:01,68.4,355.0,-70.39999,3.97,3.926,29,24,27.57,82.92,781.0
537855,2020-12-30 03:47:11,68.4,355.0,-70.39999,3.971,3.928,29,24,27.63,83.1,791.0
537856,2020-12-30 03:47:21,68.8,355.2,-70.20001,3.973,3.929,29,24,27.7,83.29,801.0
537857,2020-12-30 03:47:31,68.8,355.3,-70.20001,3.975,3.931,29,24,27.77,83.49,811.0
537858,2020-12-30 03:47:41,69.2,355.5,-70.39999,3.976,3.932,29,24,27.83,83.68999,821.0
537859,2020-12-30 03:47:51,69.2,355.7,-70.10001,3.978,3.934,29,24,27.89,83.88,831.0
537860,2020-12-30 03:48:01,69.2,355.8,-70.30002,3.979,3.935,29,24,27.96,84.09,841.0
537861,2020-12-30 03:48:11,69.6,356.0,-70.30002,3.98,3.937,29,24,28.03,84.28,851.0
537862,2020-12-30 03:48:21,69.6,356.1,-70.30002,3.982,3.938,29,24,28.09,84.47,861.0
537863,2020-12-30 03:48:31,70.0,356.1,-70.10001,3.983,3.939,29,24,28.16,84.68999,871.0
537864,2020-12-30 03:48:41,70.0,356.3,-70.10001,3.986,3.941,29,24,28.23,84.89,881.0
537865,2020-12-30 03:48:51,70.0,356.4,-70.20001,3.987,3.943,29,24,28.29,85.07,891.0
537866,2020-12-30 03:49:01,70.4,356.6,-70.30002,3.988,3.943,29,24,28.36,85.27,901.0
537867,2020-12-30 03:49:11,70.4,356.8,-70.39999,3.989,3.945,29,24,28.42,85.46,911.0
537868,2020-12-30 03:49:21,70.8,356.9,-70.0,3.992,3.946,29,24,28.49,85.66,921.0
537869,2020-12-30 03:49:31,70.8,357.1,-70.20001,3.993,3.949,29,24,28.55,85.86,931.0
537870,2020-12-30 03:49:41,70.8,357.1,-70.39999,3.994,3.95,29,24,28.62,86.06,941.0
537871,2020-12-30 03:49:51,71.2,357.2,-70.39999,3.996,3.951,29,24,28.68,86.25,951.0
537872,2020-12-30 03:50:01,71.2,357.4,-70.30002,3.997,3.953,29,24,28.75,86.47,961.0
537873,2020-12-30 03:50:11,71.6,357.5,-70.30002,3.998,3.954,29,24,28.82,86.66,971.0
537874,2020-12-30 03:50:21,71.6,357.7,-70.30002,4.0,3.955,29,24,28.87,86.84,981.0
537875,2020-12-30 03:50:31,71.6,357.7,-70.10001,4.001,3.957,29,24,28.95,87.05,991.0
537876,2020-12-30 03:50:41,72.0,358.0,-70.20001,4.003,3.958,29,24,29.01,87.24,1001.0
537877,2020-12-30 03:50:51,72.0,358.0,-70.10001,4.004,3.96,29,24,29.08,87.43,1011.0
537878,2020-12-30 03:51:01,72.4,358.2,-70.0,4.006,3.961,29,24,29.14,87.64,1021.0
537879,2020-12-30 03:51:11,72.4,358.3,-70.30002,4.007,3.963,29,24,29.21,87.83,1031.0
537880,2020-12-30 03:51:21,72.8,358.6,-70.20001,4.009,3.964,29,24,29.27,88.03,1041.0
537881,2020-12-30 03:51:31,72.8,358.6,-70.10001,4.011,3.966,29,24,29.34,88.25,1051.0
537882,2020-12-30 03:51:41,72.8,358.8,-70.39999,4.012,3.968,29,24,29.41,88.43999,1061.0
537883,2020-12-30 03:51:51,73.2,358.9,-70.30002,4.014,3.97,29,24,29.48,88.65,1071.0
537884,2020-12-30 03:52:01,73.2,358.9,-70.30002,4.016,3.971,29,24,29.54,88.82999,1081.0
537885,2020-12-30 03:52:11,73.6,359.3,-70.20001,4.018,3.973,29,24,29.6,89.02,1091.0
537886,2020-12-30 03:52:21,73.6,359.3,-70.39999,4.018,3.974,29,24,29.67,89.23,1101.0
537887,2020-12-30 03:52:31,73.6,359.4,-70.20001,4.02,3.975,29,24,29.74,89.41,1111.0
537888,2020-12-30 03:52:41,74.0,359.6,-70.20001,4.022,3.978,29,24,29.79,89.61,1121.0
537889,2020-12-30 03:52:51,74.0,359.7,-70.39999,4.023,3.979,29,24,29.87,89.82,1131.0
537890,2020-12-30 03:53:01,74.4,359.9,-70.10001,4.023,3.979,29,24,29.94,90.03,1141.0
537891,2020-12-30 03:53:11,74.4,360.0,-70.20001,4.026,3.982,29,24,30.0,90.22,1151.0
537892,2020-12-30 03:53:21,74.4,360.2,-70.30002,4.028,3.983,29,24,30.07,90.42,1161.0
537893,2020-12-30 03:53:31,74.8,360.3,-70.5,4.029,3.984,29,24,30.13,90.6,1171.0
537894,2020-12-30 03:53:41,74.8,360.5,-70.20001,4.031,3.986,29,24,30.19,90.79,1181.0
537895,2020-12-30 03:53:51,75.2,360.7,-70.20001,4.032,3.988,29,24,30.25,90.99,1191.0
537896,2020-12-30 03:54:01,75.2,360.8,-70.30002,4.033,3.989,29,24,30.33,91.18999,1201.0
537897,2020-12-30 03:54:11,75.2,361.0,-70.10001,4.035,3.99,29,24,30.39,91.38,1211.0
537898,2020-12-30 03:54:21,75.6,361.0,-70.0,4.036,3.992,29,24,30.46,91.61,1221.0
537899,2020-12-30 03:54:31,75.6,361.1,-70.10001,4.037,3.993,29,24,30.53,91.8,1231.0
537900,2020-12-30 03:54:41,76.0,361.3,-70.39999,4.039,3.995,29,24,30.59,92.0,1241.0
537901,2020-12-30 03:54:51,76.0,361.4,-70.30002,4.041,3.997,29,25,30.66,92.2,1251.0
537902,2020-12-30 03:55:01,76.0,361.6,-70.39999,4.043,3.999,29,25,30.72,92.38,1261.0
537903,2020-12-30 03:55:11,76.4,361.8,-70.30002,4.044,4.0,29,25,30.78,92.57,1271.0
537904,2020-12-30 03:55:21,76.4,361.9,-70.39999,4.045,4.002,29,25,30.84,92.75999,1281.0
537905,2020-12-30 03:55:31,76.8,362.1,-70.20001,4.047,4.003,29,25,30.92,92.97,1291.0
537906,2020-12-30 03:55:41,76.8,362.1,-70.10001,4.049,4.004,29,25,30.98,93.16,1301.0
537907,2020-12-30 03:55:51,76.8,362.2,-70.5,4.05,4.006,29,25,31.05,93.35,1311.0
537908,2020-12-30 03:56:01,77.2,362.4,-70.20001,4.054,4.008,29,25,31.12,93.57999,1321.0
537909,2020-12-30 03:56:11,77.2,362.7,-70.10001,4.055,4.009,29,25,31.18,93.77,1331.0
537910,2020-12-30 03:56:21,77.6,362.7,-70.10001,4.056,4.011,29,25,31.25,93.98,1341.0
537911,2020-12-30 03:56:31,77.6,362.8,-70.20001,4.057,4.012,29,25,31.31,94.15,1351.0
537912,2020-12-30 03:56:41,78.0,363.0,-70.39999,4.058,4.014,29,25,31.38,94.35,1361.0
537913,2020-12-30 03:56:51,78.0,363.2,-70.20001,4.059,4.015,29,25,31.44,94.54,1371.0
537914,2020-12-30 03:57:01,78.0,363.3,-70.20001,4.062,4.017,29,25,31.51,94.75,1381.0
537915,2020-12-30 03:57:11,78.4,363.5,-70.20001,4.063,4.018,29,25,31.57,94.93999,1391.0
537916,2020-12-30 03:57:21,78.4,363.5,-70.20001,4.065,4.02,29,25,31.63,95.13,1401.0
537917,2020-12-30 03:57:31,78.8,363.6,-70.39999,4.066,4.021,29,25,31.71,95.35,1411.0
537918,2020-12-30 03:57:41,78.8,363.8,-70.30002,4.069,4.024,29,25,31.77,95.55,1421.0
537919,2020-12-30 03:57:51,78.8,363.9,-70.30002,4.069,4.025,29,25,31.84,95.75,1431.0
537920,2020-12-30 03:58:01,79.2,364.3,-70.10001,4.071,4.026,29,25,31.91,95.95,1441.0
537921,2020-12-30 03:58:11,79.2,364.3,-70.20001,4.073,4.028,29,25,31.97,96.12,1451.0
537922,2020-12-30 03:58:21,79.6,364.4,-69.89999,4.074,4.029,29,25,32.03,96.31,1461.0
537923,2020-12-30 03:58:31,79.6,364.6,-70.10001,4.076,4.031,29,25,32.09,96.52,1471.0
537924,2020-12-30 03:58:41,79.6,364.7,-70.30002,4.078,4.032,29,25,32.16,96.72,1481.0
537925,2020-12-30 03:58:51,80.0,364.9,-70.10001,4.08,4.034,29,25,32.24,96.93999,1491.0
537926,2020-12-30 03:59:01,80.0,365.0,-70.20001,4.081,4.035,29,25,32.3,97.13,1501.0
537927,2020-12-30 03:59:11,80.4,365.2,-70.20001,4.082,4.036,29,25,32.36,97.32,1511.0
537928,2020-12-30 03:59:21,80.4,365.3,-70.10001,4.084,4.039,29,25,32.43,97.53,1521.0
537929,2020-12-30 03:59:31,80.4,365.3,-70.30002,4.085,4.04,29,25,32.5,97.72,1531.0
537930,2020-12-30 03:59:41,80.8,365.7,-70.30002,4.087,4.042,29,25,32.56,97.92,1541.0
537931,2020-12-30 03:59:51,80.8,365.7,-70.20001,4.089,4.043,29,25,32.62,98.09,1551.0
537932,2020-12-30 04:00:01,81.2,366.0,-70.10001,4.091,4.045,29,25,32.68,98.28,1561.0
537933,2020-12-30 04:00:11,81.2,366.0,-70.20001,4.093,4.046,29,25,32.76,98.49,1571.0
537934,2020-12-30 04:00:21,81.2,366.1,-70.20001,4.094,4.048,29,25,32.81,98.68999,1581.0
537935,2020-12-30 04:00:31,81.6,366.3,-70.0,4.095,4.049,29,25,32.89,98.91,1591.0
537936,2020-12-30 04:00:41,81.6,366.4,-70.5,4.098,4.05,29,25,32.96,99.1,1601.0
537937,2020-12-30 04:00:51,82.0,366.6,-70.30002,4.099,4.053,29,25,33.01,99.29,1611.0
537938,2020-12-30 04:01:01,82.0,366.8,-70.10001,4.102,4.055,29,25,33.08,99.48,1621.0
537939,2020-12-30 04:01:11,82.4,366.9,-70.10001,4.103,4.056,29,25,33.15,99.68999,1631.0
537940,2020-12-30 04:01:21,82.4,367.1,-70.5,4.104,4.058,29,25,33.21,99.87,1641.0
537941,2020-12-30 04:01:31,82.4,367.2,-70.20001,4.105,4.059,29,25,33.27,100.06,1651.0
537942,2020-12-30 04:01:41,82.8,367.4,-70.10001,4.106,4.061,29,25,33.34,100.25,1661.0
537943,2020-12-30 04:01:51,82.8,367.5,-70.30002,4.108,4.063,29,25,33.4,100.45,1671.0
537944,2020-12-30 04:02:01,83.2,367.7,-70.39999,4.11,4.064,29,25,33.47,100.67,1681.0
537945,2020-12-30 04:02:11,83.2,367.7,-70.30002,4.112,4.066,29,25,33.54,100.86,1691.0
537946,2020-12-30 04:02:21,83.2,368.0,-70.0,4.114,4.067,29,25,33.61,101.07,1701.0
537947,2020-12-30 04:02:31,83.6,368.0,-70.20001,4.116,4.069,29,25,33.75,101.46,1711.0
537948,2020-12-30 04:02:41,83.6,368.3,-70.10001,4.117,4.07,29,25,33.81,101.66,1721.0
537949,2020-12-30 04:02:51,84.0,368.3,-70.10001,4.12,4.073,29,25,33.88,101.84,1731.0
537950,2020-12-30 04:03:01,84.0,368.5,-70.30002,4.12,4.074,29,25,33.93,102.02,1741.0
537951,2020-12-30 04:03:11,84.0,368.6,-70.20001,4.122,4.075,29,25,34.01,102.23,1751.0
537952,2020-12-30 04:03:21,84.4,368.9,-70.0,4.124,4.077,29,25,34.07,102.44,1761.0
537953,2020-12-30 04:03:31,84.4,368.9,-70.20001,4.124,4.079,29,25,34.14,102.65,1771.0
537954,2020-12-30 04:03:41,84.8,369.1,-70.30002,4.127,4.08,29,25,34.21,102.84,1781.0
537955,2020-12-30 04:03:51,84.8,369.3,-70.5,4.129,4.082,29,25,34.27,103.03,1791.0
537956,2020-12-30 04:04:01,84.8,369.4,-70.20001,4.131,4.083,29,25,34.34,103.24,1801.0
537957,2020-12-30 04:04:11,85.2,369.6,-70.20001,4.13,4.085,29,25,34.4,103.43,1811.0
537958,2020-12-30 04:04:22,85.2,369.7,-70.10001,4.133,4.087,29,25,34.47,103.62,1822.0
537959,2020-12-30 04:04:32,85.6,369.9,-70.30002,4.136,4.088,29,25,34.53,103.8,1832.0
537960,2020-12-30 04:04:42,85.6,369.9,-70.0,4.136,4.09,29,25,34.59,104.0,1842.0
537961,2020-12-30 04:04:52,85.6,370.2,-70.30002,4.138,4.092,29,25,34.65,104.19,1852.0
537962,2020-12-30 04:05:02,86.0,370.2,-70.39999,4.139,4.094,29,25,34.73,104.41,1862.0
537963,2020-12-30 04:05:12,86.0,370.5,-70.20001,4.142,4.095,29,25,34.8,104.6,1872.0
537964,2020-12-30 04:05:22,86.4,370.7,-70.10001,4.145,4.097,29,25,34.86,104.81,1882.0
537965,2020-12-30 04:05:32,86.4,370.8,-70.0,4.145,4.098,29,25,34.93,105.0,1892.0
537966,2020-12-30 04:05:42,86.4,371.0,-70.0,4.147,4.099,29,25,34.99,105.2,1902.0
537967,2020-12-30 04:05:52,86.8,371.0,-70.0,4.148,4.102,29,25,35.06,105.39,1912.0
537968,2020-12-30 04:06:02,86.8,371.3,-70.10001,4.149,4.104,29,25,35.13,105.59,1922.0
537969,2020-12-30 04:06:12,87.2,371.4,-70.10001,4.152,4.106,29,25,35.19,105.77,1932.0
537970,2020-12-30 04:06:22,87.2,371.6,-70.10001,4.153,4.107,29,25,35.25,105.98,1942.0
537971,2020-12-30 04:06:32,87.2,371.6,-70.20001,4.154,4.109,29,25,35.31,106.18,1952.0
537972,2020-12-30 04:06:42,87.6,371.8,-70.0,4.156,4.11,29,25,35.39,106.38,1962.0
537973,2020-12-30 04:06:52,87.6,371.9,-70.20001,4.159,4.113,29,25,35.45,106.58,1972.0
537974,2020-12-30 04:07:02,88.0,371.0,-43.0,4.141,4.103,29,25,35.51,106.75,1982.0
537975,2020-12-30 04:07:12,88.0,371.0,-43.20001,4.14,4.103,29,25,35.55,106.87,1992.0
537976,2020-12-30 04:07:22,88.0,371.0,-43.0,4.139,4.102,29,25,35.59,106.99,2002.0
537977,2020-12-30 04:07:32,88.0,371.0,-43.10001,4.14,4.103,29,25,35.63,107.11,2012.0
537978,2020-12-30 04:07:42,88.4,371.0,-43.10001,4.14,4.104,29,25,35.67,107.23,2022.0
537979,2020-12-30 04:07:52,88.4,371.0,-43.10001,4.141,4.105,29,25,35.71,107.35,2032.0
537980,2020-12-30 04:08:02,88.4,371.1,-43.0,4.141,4.104,29,25,35.75,107.47,2042.0
537981,2020-12-30 04:08:12,88.4,371.3,-43.10001,4.141,4.105,29,25,35.79,107.58,2052.0
537982,2020-12-30 04:08:22,88.8,371.3,-43.0,4.143,4.106,29,25,35.82,107.71,2062.0
537983,2020-12-30 04:08:32,88.8,371.4,-43.0,4.143,4.107,29,25,35.87,107.82,2072.0
537984,2020-12-30 04:08:42,88.8,371.4,-43.20001,4.144,4.108,29,25,35.9,107.94,2082.0
537985,2020-12-30 04:08:52,88.8,371.4,-43.39999,4.145,4.11,29,25,35.95,108.06,2092.0
537986,2020-12-30 04:09:02,89.2,371.6,-43.0,4.147,4.111,29,25,35.98,108.18,2102.0
537987,2020-12-30 04:09:12,89.2,371.6,-43.20001,4.147,4.111,29,25,36.03,108.3,2112.0
537988,2020-12-30 04:09:22,89.2,371.8,-43.10001,4.148,4.112,29,25,36.05,108.4,2122.0
537989,2020-12-30 04:09:32,89.2,371.8,-43.0,4.149,4.114,29,25,36.11,108.53,2132.0
537990,2020-12-30 04:09:42,89.6,371.9,-43.0,4.15,4.113,29,25,36.14,108.66,2142.0
537991,2020-12-30 04:09:52,89.6,371.9,-43.39999,4.152,4.115,29,25,36.18,108.77,2152.0
537992,2020-12-30 04:10:02,89.6,372.1,-43.0,4.153,4.116,29,25,36.22,108.89,2162.0
537993,2020-12-30 04:10:12,89.6,372.1,-43.20001,4.152,4.116,29,25,36.26,109.01,2172.0
537994,2020-12-30 04:10:22,90.0,372.2,-43.20001,4.154,4.117,29,25,36.3,109.13,2182.0
537995,2020-12-30 04:10:32,90.0,372.4,-43.10001,4.154,4.118,29,25,36.34,109.25,2192.0
537996,2020-12-30 04:10:42,90.0,372.4,-43.39999,4.156,4.12,29,25,36.37,109.35,2202.0
537997,2020-12-30 04:10:52,90.0,372.4,-43.30002,4.157,4.121,29,25,36.41,109.47,2212.0
537998,2020-12-30 04:11:02,90.0,372.5,-43.20001,4.157,4.121,29,25,36.45,109.59,2222.0
537999,2020-12-30 04:11:12,90.4,372.7,-43.0,4.158,4.123,29,25,36.49,109.71,2232.0
538000,2020-12-30 04:11:22,90.4,372.7,-43.39999,4.159,4.124,29,25,36.53,109.83,2242.0
538001,2020-12-30 04:11:32,90.4,372.9,-43.0,4.162,4.125,29,25,36.57,109.94,2252.0
538002,2020-12-30 04:11:42,90.4,373.0,-43.30002,4.162,4.125,29,25,36.61,110.06,2262.0
538003,2020-12-30 04:11:52,90.8,373.0,-43.20001,4.162,4.126,29,25,36.65,110.18,2272.0
538004,2020-12-30 04:12:02,90.8,373.2,-43.0,4.163,4.128,29,25,36.69,110.3,2282.0
538005,2020-12-30 04:12:12,90.8,373.2,-43.30002,4.164,4.128,29,25,36.73,110.42,2292.0
538006,2020-12-30 04:12:22,90.8,373.3,-43.10001,4.166,4.13,29,25,36.77,110.54,2302.0
538007,2020-12-30 04:12:32,91.2,373.3,-43.30002,4.167,4.13,29,25,36.8,110.64,2312.0
538008,2020-12-30 04:12:42,91.2,373.5,-43.0,4.168,4.131,29,25,36.85,110.76,2322.0
538009,2020-12-30 04:12:52,91.2,373.6,-43.0,4.168,4.132,29,25,36.88,110.88,2332.0
538010,2020-12-30 04:13:02,91.2,373.6,-43.39999,4.17,4.134,29,25,36.92,111.0,2342.0
538011,2020-12-30 04:13:12,91.6,373.8,-43.0,4.171,4.134,29,25,36.96,111.11,2352.0
538012,2020-12-30 04:13:22,91.6,373.8,-43.20001,4.171,4.135,29,25,37.0,111.24,2362.0
538013,2020-12-30 04:13:32,91.6,373.9,-43.20001,4.173,4.137,29,25,37.04,111.35,2372.0
538014,2020-12-30 04:13:42,91.6,374.1,-43.30002,4.174,4.138,29,25,37.08,111.47,2382.0
538015,2020-12-30 04:13:52,92.0,374.1,-43.0,4.174,4.138,29,25,37.12,111.59,2392.0
538016,2020-12-30 04:14:02,92.0,374.3,-43.39999,4.175,4.139,29,25,37.15,111.71,2402.0
538017,2020-12-30 04:14:12,92.0,374.3,-43.0,4.176,4.14,29,25,37.19,111.81,2412.0
538018,2020-12-30 04:14:22,92.0,374.3,-43.20001,4.178,4.142,29,25,37.23,111.93,2422.0
538019,2020-12-30 04:14:32,92.4,374.4,-43.30002,4.179,4.143,29,25,37.27,112.05,2432.0
538020,2020-12-30 04:14:42,92.4,374.6,-42.89999,4.18,4.144,29,25,37.31,112.17,2442.0
538021,2020-12-30 04:14:52,92.4,374.6,-43.10001,4.181,4.144,29,25,37.35,112.29,2452.0
538022,2020-12-30 04:15:02,92.4,374.7,-43.30002,4.181,4.145,29,25,37.39,112.41,2462.0
538023,2020-12-30 04:15:12,92.8,374.9,-43.0,4.182,4.146,29,25,37.43,112.52,2472.0
538024,2020-12-30 04:15:22,92.8,374.9,-42.89999,4.183,4.147,29,25,37.47,112.64,2482.0
538025,2020-12-30 04:15:32,92.8,374.9,-43.20001,4.184,4.148,29,25,37.51,112.75,2492.0
538026,2020-12-30 04:15:42,92.8,375.2,-43.10001,4.186,4.15,29,25,37.54,112.87,2502.0
538027,2020-12-30 04:15:52,92.8,375.2,-43.10001,4.186,4.151,29,25,37.58,112.98,2512.0
538028,2020-12-30 04:16:02,93.2,375.4,-43.0,4.187,4.151,29,25,37.62,113.1,2522.0
538029,2020-12-30 04:16:12,93.2,375.4,-43.0,4.188,4.152,29,25,37.66,113.22,2532.0
