number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611712,2021-03-27 02:34:53,30.0,328.5,-22.5,3.657,3.645,31,28,12.06,36.28,351.0
611713,2021-03-27 02:35:03,30.0,329.4,-45.30002,3.674,3.652,31,28,12.1,36.39,361.0
611714,2021-03-27 02:35:13,30.0,329.6,-45.30002,3.675,3.654,31,28,12.14,36.5,371.0
611715,2021-03-27 02:35:23,30.0,329.6,-45.30002,3.676,3.655,31,28,12.19,36.64,381.0
611716,2021-03-27 02:35:33,30.4,329.6,-45.30002,3.676,3.655,31,28,12.22,36.75,391.0
611717,2021-03-27 02:35:43,30.4,328.8,-22.5,3.677,3.656,31,28,12.26,36.89,401.0
611718,2021-03-27 02:35:53,30.4,328.8,-22.5,3.661,3.647,31,28,12.29,36.95,411.0
611719,2021-03-27 02:36:03,30.4,328.8,-22.5,3.66,3.647,31,28,12.31,37.02,421.0
611720,2021-03-27 02:36:13,30.4,329.6,-45.30002,3.675,3.654,31,28,12.34,37.1,431.0
611721,2021-03-27 02:36:23,30.8,328.8,-22.5,3.661,3.648,31,28,12.37,37.2,441.0
611722,2021-03-27 02:36:33,30.8,329.7,-45.30002,3.677,3.657,31,28,12.41,37.32,451.0
611723,2021-03-27 02:36:43,30.8,329.7,-45.30002,3.678,3.657,31,28,12.45,37.43,461.0
611724,2021-03-27 02:36:53,30.8,329.9,-45.30002,3.679,3.657,31,28,12.49,37.57,471.0
611725,2021-03-27 02:37:03,31.2,329.9,-45.30002,3.679,3.658,31,28,12.53,37.67,481.0
611726,2021-03-27 02:37:13,31.2,329.9,-45.30002,3.679,3.658,31,28,12.57,37.79,491.0
611727,2021-03-27 02:37:23,31.2,329.1,-22.5,3.664,3.65,31,28,12.59,37.88,501.0
611728,2021-03-27 02:37:33,31.2,328.9,-22.5,3.663,3.649,31,28,12.62,37.94,511.0
611729,2021-03-27 02:37:43,31.2,328.9,-22.5,3.664,3.65,31,28,12.65,38.02,521.0
611730,2021-03-27 02:37:53,31.2,329.7,-45.30002,3.664,3.651,31,28,12.67,38.1,531.0
611731,2021-03-27 02:38:03,31.6,329.9,-45.30002,3.68,3.659,31,28,12.71,38.23,541.0
611732,2021-03-27 02:38:13,31.6,330.0,-45.30002,3.681,3.661,31,28,12.75,38.35,551.0
611733,2021-03-27 02:38:23,31.6,329.2,-22.5,3.667,3.653,31,28,12.8,38.48,561.0
611734,2021-03-27 02:38:33,31.6,329.2,-22.5,3.666,3.652,31,28,12.82,38.55,571.0
611735,2021-03-27 02:38:43,32.0,330.0,-45.30002,3.681,3.66,31,28,12.85,38.65,581.0
611736,2021-03-27 02:38:53,32.0,330.2,-45.30002,3.683,3.661,31,28,12.9,38.79,591.0
611737,2021-03-27 02:39:03,32.0,330.2,-45.30002,3.683,3.662,31,28,12.95,38.92,601.0
611738,2021-03-27 02:39:13,32.0,329.4,-22.5,3.668,3.655,31,28,12.98,39.04,611.0
611739,2021-03-27 02:39:23,32.0,329.2,-22.5,3.668,3.653,31,28,13.0,39.1,621.0
611740,2021-03-27 02:39:33,32.4,329.2,-22.5,3.667,3.654,31,28,13.03,39.16,631.0
611741,2021-03-27 02:39:43,32.4,330.2,-45.30002,3.667,3.653,31,28,13.05,39.23,641.0
611742,2021-03-27 02:39:53,32.4,330.2,-45.30002,3.683,3.662,31,28,13.09,39.36,651.0
611743,2021-03-27 02:40:03,32.4,330.2,-45.30002,3.684,3.664,31,28,13.13,39.48,661.0
611744,2021-03-27 02:40:13,32.8,330.3,-45.30002,3.685,3.664,31,28,13.18,39.62,671.0
611745,2021-03-27 02:40:23,32.8,329.6,-22.5,3.671,3.656,31,28,13.21,39.72,681.0
611746,2021-03-27 02:40:33,32.8,329.6,-22.5,3.67,3.656,31,28,13.23,39.79,691.0
611747,2021-03-27 02:40:43,32.8,330.3,-45.30002,3.685,3.664,31,28,13.27,39.9,701.0
611748,2021-03-27 02:40:53,32.8,330.3,-45.30002,3.685,3.664,31,28,13.31,40.0,711.0
611749,2021-03-27 02:41:03,33.2,330.5,-45.30002,3.686,3.666,31,28,13.34,40.12,721.0
611750,2021-03-27 02:41:13,33.2,330.5,-45.30002,3.687,3.665,31,28,13.39,40.24,731.0
611751,2021-03-27 02:41:23,33.2,329.7,-22.5,3.672,3.658,31,28,13.41,40.35,741.0
611752,2021-03-27 02:41:33,33.2,329.7,-22.5,3.672,3.657,31,28,13.44,40.42,751.0
611753,2021-03-27 02:41:43,33.2,329.7,-22.5,3.671,3.657,31,28,13.46,40.48,761.0
611754,2021-03-27 02:41:53,33.2,330.5,-45.30002,3.687,3.665,31,28,13.49,40.57,771.0
611755,2021-03-27 02:42:03,33.6,330.7,-45.30002,3.687,3.666,31,28,13.54,40.7,781.0
611756,2021-03-27 02:42:13,33.6,330.7,-45.30002,3.689,3.668,31,28,13.57,40.82,791.0
611757,2021-03-27 02:42:23,33.6,329.9,-22.5,3.673,3.66,31,28,13.61,40.92,801.0
611758,2021-03-27 02:42:33,33.6,330.7,-45.30002,3.688,3.666,31,28,13.64,41.01,811.0
611759,2021-03-27 02:42:43,34.0,330.8,-45.30002,3.69,3.667,31,28,13.67,41.11,821.0
611760,2021-03-27 02:42:53,34.0,330.8,-45.30002,3.69,3.668,31,28,13.71,41.22,831.0
611761,2021-03-27 02:43:03,34.0,330.8,-45.30002,3.69,3.669,31,28,13.75,41.35,841.0
611762,2021-03-27 02:43:13,34.0,330.0,-22.5,3.675,3.661,31,28,13.79,41.45,851.0
611763,2021-03-27 02:43:23,34.0,330.0,-22.5,3.69,3.669,31,28,13.81,41.53,861.0
611764,2021-03-27 02:43:33,34.4,330.8,-45.30002,3.675,3.661,31,28,13.84,41.62,871.0
611765,2021-03-27 02:43:43,34.4,331.0,-45.30002,3.691,3.67,31,28,13.87,41.73,881.0
611766,2021-03-27 02:43:53,34.4,331.0,-45.30002,3.692,3.67,31,28,13.92,41.86,891.0
611767,2021-03-27 02:44:03,34.4,330.2,-22.5,3.692,3.671,31,28,13.96,41.98,901.0
611768,2021-03-27 02:44:13,34.8,331.0,-45.30002,3.693,3.671,31,28,14.0,42.08,911.0
611769,2021-03-27 02:44:23,34.8,331.0,-45.30002,3.692,3.67,31,28,14.03,42.17,921.0
611770,2021-03-27 02:44:33,34.8,330.3,-22.5,3.678,3.663,31,28,14.06,42.27,931.0
611771,2021-03-27 02:44:43,34.8,330.2,-22.5,3.677,3.663,31,28,14.08,42.33,941.0
611772,2021-03-27 02:44:53,34.8,331.1,-45.30002,3.693,3.672,31,28,14.12,42.45,951.0
611773,2021-03-27 02:45:03,35.2,331.1,-45.30002,3.695,3.672,31,28,14.16,42.58,961.0
611774,2021-03-27 02:45:13,35.2,330.3,-22.5,3.679,3.665,31,28,14.19,42.67,971.0
611775,2021-03-27 02:45:23,35.2,331.3,-45.30002,3.694,3.672,31,28,14.23,42.79,981.0
611776,2021-03-27 02:45:33,35.2,330.5,-22.5,3.696,3.674,31,28,14.28,42.93,991.0
611777,2021-03-27 02:45:43,35.2,330.3,-22.5,3.68,3.666,31,28,14.3,42.98,1001.0
611778,2021-03-27 02:45:53,35.6,330.5,-22.5,3.679,3.665,31,28,14.31,43.04,1011.0
611779,2021-03-27 02:46:03,35.6,331.3,-45.30002,3.695,3.673,31,28,14.36,43.16,1021.0
611780,2021-03-27 02:46:13,35.6,331.4,-45.30002,3.696,3.674,31,28,14.39,43.28,1031.0
611781,2021-03-27 02:46:23,35.6,331.4,-45.30002,3.697,3.675,31,28,14.44,43.43,1041.0
611782,2021-03-27 02:46:33,36.0,330.7,-22.5,3.682,3.669,31,28,14.49,43.54,1051.0
611783,2021-03-27 02:46:43,36.0,330.7,-22.5,3.681,3.668,31,28,14.5,43.61,1061.0
611784,2021-03-27 02:46:53,36.0,330.5,-22.5,3.68,3.667,31,28,14.52,43.67,1071.0
611785,2021-03-27 02:47:03,36.0,331.4,-45.30002,3.697,3.675,31,28,14.56,43.78,1081.0
611786,2021-03-27 02:47:13,36.0,331.6,-45.30002,3.698,3.676,31,28,14.61,43.92,1091.0
611787,2021-03-27 02:47:23,36.4,330.8,-22.5,3.684,3.669,31,28,14.64,44.02,1101.0
611788,2021-03-27 02:47:33,36.4,330.8,-22.5,3.683,3.669,31,28,14.67,44.11,1111.0
611789,2021-03-27 02:47:43,36.4,330.7,-22.5,3.682,3.669,31,28,14.69,44.18,1121.0
611790,2021-03-27 02:47:53,36.4,331.6,-45.30002,3.683,3.669,31,28,14.72,44.26,1131.0
611791,2021-03-27 02:48:03,36.4,331.7,-45.30002,3.699,3.677,31,28,14.77,44.39,1141.0
611792,2021-03-27 02:48:13,36.8,331.7,-45.30002,3.7,3.679,31,28,14.8,44.51,1151.0
611793,2021-03-27 02:48:23,36.8,331.7,-45.30002,3.7,3.679,31,28,14.84,44.62,1161.0
611794,2021-03-27 02:48:33,36.8,331.7,-45.30002,3.701,3.679,31,28,14.88,44.75,1171.0
611795,2021-03-27 02:48:43,36.8,331.9,-45.30002,3.701,3.679,31,28,14.93,44.88,1181.0
611796,2021-03-27 02:48:53,37.2,331.1,-22.5,3.687,3.672,31,28,14.96,44.99,1191.0
611797,2021-03-27 02:49:03,37.2,331.0,-22.5,3.686,3.671,31,28,14.98,45.05,1201.0
611798,2021-03-27 02:49:13,37.2,331.1,-22.5,3.7,3.679,31,28,15.01,45.12,1211.0
611799,2021-03-27 02:49:23,37.2,331.9,-45.30002,3.701,3.68,31,28,15.05,45.24,1221.0
611800,2021-03-27 02:49:33,37.2,332.1,-45.30002,3.703,3.681,31,28,15.08,45.36,1231.0
611801,2021-03-27 02:49:43,37.6,332.1,-45.30002,3.704,3.682,31,29,15.13,45.49,1241.0
611802,2021-03-27 02:49:53,37.6,331.1,-22.5,3.688,3.673,31,29,15.16,45.58,1251.0
611803,2021-03-27 02:50:03,37.6,331.1,-22.5,3.688,3.673,31,29,15.18,45.66,1261.0
611804,2021-03-27 02:50:13,37.6,332.1,-45.30002,3.703,3.681,31,29,15.21,45.74,1271.0
611805,2021-03-27 02:50:23,37.6,332.1,-45.30002,3.704,3.682,31,29,15.25,45.84,1281.0
611806,2021-03-27 02:50:33,38.0,332.1,-45.30002,3.705,3.683,31,29,15.28,45.95,1291.0
611807,2021-03-27 02:50:43,38.0,332.2,-45.30002,3.706,3.683,31,29,15.33,46.08,1301.0
611808,2021-03-27 02:50:53,38.0,331.4,-22.5,3.706,3.683,31,29,15.37,46.22,1311.0
611809,2021-03-27 02:51:03,38.0,331.4,-22.5,3.69,3.675,31,29,15.4,46.29,1321.0
611810,2021-03-27 02:51:13,38.0,332.2,-45.30002,3.69,3.675,31,29,15.42,46.37,1331.0
611811,2021-03-27 02:51:23,38.4,332.4,-45.30002,3.707,3.684,31,29,15.46,46.5,1341.0
611812,2021-03-27 02:51:33,38.4,331.6,-22.5,3.692,3.677,31,29,15.5,46.61,1351.0
611813,2021-03-27 02:51:43,38.4,332.4,-45.30002,3.707,3.684,31,29,15.53,46.69,1361.0
611814,2021-03-27 02:51:53,38.4,331.7,-22.5,3.708,3.686,31,29,15.57,46.83,1371.0
611815,2021-03-27 02:52:03,38.8,332.4,-42.10001,3.692,3.678,31,29,15.6,46.9,1381.0
611816,2021-03-27 02:52:13,38.8,332.4,-45.30002,3.709,3.686,31,29,15.64,47.0,1391.0
611817,2021-03-27 02:52:23,38.8,332.4,-45.30002,3.702,3.683,31,29,15.66,47.11,1401.0
611818,2021-03-27 02:52:33,38.8,332.5,-45.30002,3.71,3.687,31,29,15.71,47.25,1411.0
611819,2021-03-27 02:52:43,38.8,331.7,-22.5,3.694,3.679,31,29,15.74,47.33,1421.0
611820,2021-03-27 02:52:53,39.2,332.5,-45.30002,3.708,3.686,31,29,15.76,47.39,1431.0
611821,2021-03-27 02:53:03,39.2,331.7,-22.5,3.694,3.679,31,29,15.8,47.5,1441.0
611822,2021-03-27 02:53:13,39.2,332.7,-45.30002,3.71,3.688,31,29,15.84,47.63,1451.0
611823,2021-03-27 02:53:23,39.2,332.7,-45.30002,3.71,3.688,31,29,15.87,47.73,1461.0
611824,2021-03-27 02:53:33,39.2,332.8,-45.30002,3.712,3.689,31,29,15.92,47.85,1471.0
611825,2021-03-27 02:53:43,39.6,332.8,-45.30002,3.712,3.69,31,29,15.95,47.96,1481.0
611826,2021-03-27 02:53:53,39.6,332.8,-45.30002,3.712,3.69,31,29,15.99,48.09,1491.0
611827,2021-03-27 02:54:03,39.6,332.1,-22.5,3.697,3.682,31,29,16.02,48.17,1501.0
611828,2021-03-27 02:54:13,39.6,332.1,-22.5,3.697,3.682,31,29,16.04,48.25,1511.0
611829,2021-03-27 02:54:23,39.6,332.8,-45.30002,3.712,3.689,31,29,16.07,48.32,1521.0
611830,2021-03-27 02:54:33,40.0,332.8,-45.30002,3.712,3.69,31,29,16.11,48.42,1531.0
611831,2021-03-27 02:54:43,40.0,333.0,-45.30002,3.714,3.691,31,29,16.15,48.55,1541.0
611832,2021-03-27 02:54:53,40.0,333.0,-45.30002,3.715,3.692,31,29,16.19,48.68,1551.0
611833,2021-03-27 02:55:03,40.0,333.2,-45.30002,3.715,3.692,31,29,16.23,48.81,1561.0
611834,2021-03-27 02:55:13,40.4,332.4,-22.5,3.715,3.693,31,29,16.27,48.93,1571.0
611835,2021-03-27 02:55:23,40.4,332.2,-22.5,3.7,3.684,31,29,16.3,49.01,1581.0
611836,2021-03-27 02:55:33,40.4,332.2,-22.5,3.7,3.684,31,29,16.33,49.08,1591.0
611837,2021-03-27 02:55:43,40.4,332.4,-22.5,3.7,3.685,31,29,16.35,49.16,1601.0
611838,2021-03-27 02:55:53,40.4,333.2,-45.30002,3.716,3.694,31,29,16.39,49.27,1611.0
611839,2021-03-27 02:56:03,40.8,333.3,-45.30002,3.717,3.694,31,29,16.43,49.41,1621.0
611840,2021-03-27 02:56:13,40.8,332.5,-22.5,3.704,3.688,31,29,16.47,49.52,1631.0
611841,2021-03-27 02:56:23,40.8,332.5,-22.5,3.703,3.686,31,29,16.5,49.62,1641.0
611842,2021-03-27 02:56:33,40.8,333.3,-45.30002,3.717,3.695,31,29,16.53,49.72,1651.0
611843,2021-03-27 02:56:43,40.8,333.3,-45.30002,3.718,3.694,31,29,16.56,49.79,1661.0
611844,2021-03-27 02:56:53,41.2,333.5,-45.30002,3.718,3.696,31,29,16.61,49.93,1671.0
611845,2021-03-27 02:57:03,41.2,332.5,-22.5,3.718,3.695,31,29,16.64,50.03,1681.0
611846,2021-03-27 02:57:13,41.2,333.5,-45.30002,3.719,3.697,31,29,16.68,50.14,1691.0
611847,2021-03-27 02:57:23,41.2,333.6,-45.30002,3.721,3.697,31,29,16.71,50.25,1701.0
611848,2021-03-27 02:57:33,41.6,332.8,-22.5,3.706,3.69,31,29,16.76,50.39,1711.0
611849,2021-03-27 02:57:43,41.6,332.7,-22.5,3.705,3.69,31,29,16.78,50.44,1721.0
611850,2021-03-27 02:57:53,41.6,332.7,-22.5,3.705,3.689,31,29,16.8,50.52,1731.0
611851,2021-03-27 02:58:03,41.6,333.6,-45.30002,3.721,3.697,31,29,16.84,50.61,1741.0
611852,2021-03-27 02:58:13,41.6,333.8,-45.30002,3.722,3.698,31,29,16.88,50.74,1751.0
611853,2021-03-27 02:58:23,42.0,333.8,-45.30002,3.723,3.7,31,29,16.92,50.88,1761.0
611854,2021-03-27 02:58:33,42.0,333.0,-22.5,3.723,3.7,32,29,16.96,50.98,1771.0
611855,2021-03-27 02:58:43,42.0,333.8,-45.30002,3.724,3.7,32,29,16.99,51.08,1781.0
611856,2021-03-27 02:58:53,42.0,333.9,-45.30002,3.724,3.701,32,29,17.03,51.2,1791.0
611857,2021-03-27 02:59:03,42.4,333.0,-22.5,3.708,3.693,32,29,17.05,51.28,1801.0
611858,2021-03-27 02:59:13,42.4,333.9,-45.30002,3.724,3.7,32,29,17.09,51.38,1811.0
611859,2021-03-27 02:59:23,42.4,334.1,-45.30002,3.725,3.702,32,29,17.13,51.5,1821.0
611860,2021-03-27 02:59:33,42.4,333.2,-22.5,3.71,3.695,32,29,17.17,51.6,1831.0
611861,2021-03-27 02:59:43,42.4,333.2,-22.5,3.71,3.693,32,29,17.19,51.67,1841.0
611862,2021-03-27 02:59:53,42.8,333.9,-45.30002,3.725,3.701,32,29,17.21,51.75,1851.0
611863,2021-03-27 03:00:03,42.8,334.2,-45.30002,3.726,3.703,32,29,17.26,51.88,1861.0
611864,2021-03-27 03:00:13,42.8,334.2,-45.30002,3.727,3.704,32,29,17.3,52.0,1871.0
611865,2021-03-27 03:00:23,42.8,334.2,-45.30002,3.729,3.705,32,29,17.34,52.13,1881.0
611866,2021-03-27 03:00:33,42.8,333.3,-22.5,3.713,3.697,32,29,17.37,52.23,1891.0
611867,2021-03-27 03:00:43,43.2,333.5,-22.5,3.712,3.697,32,29,17.4,52.3,1901.0
611868,2021-03-27 03:00:53,43.2,334.4,-45.30002,3.728,3.706,32,29,17.43,52.42,1911.0
611869,2021-03-27 03:01:03,43.2,334.4,-45.30002,3.73,3.706,32,29,17.48,52.55,1921.0
611870,2021-03-27 03:01:13,43.2,334.6,-45.30002,3.73,3.707,32,29,17.52,52.67,1931.0
611871,2021-03-27 03:01:23,43.6,333.6,-22.5,3.715,3.699,32,29,17.55,52.77,1941.0
611872,2021-03-27 03:01:33,43.6,333.6,-22.5,3.715,3.698,32,29,17.58,52.83,1951.0
611873,2021-03-27 03:01:43,43.6,334.6,-45.30002,3.73,3.707,32,29,17.6,52.94,1961.0
611874,2021-03-27 03:01:53,43.6,333.8,-22.5,3.716,3.7,32,29,17.65,53.05,1971.0
611875,2021-03-27 03:02:03,43.6,334.6,-45.30002,3.733,3.708,32,29,17.68,53.18,1981.0
611876,2021-03-27 03:02:13,44.0,333.9,-22.5,3.719,3.701,32,29,17.73,53.29,1991.0
611877,2021-03-27 03:02:23,44.0,334.7,-45.30002,3.734,3.709,32,29,17.76,53.41,2001.0
611878,2021-03-27 03:02:33,44.0,333.9,-22.5,3.719,3.702,32,29,17.8,53.51,2011.0
611879,2021-03-27 03:02:43,44.0,333.9,-22.5,3.718,3.702,32,29,17.83,53.59,2021.0
611880,2021-03-27 03:02:54,44.0,334.7,-45.30002,3.732,3.708,32,29,17.86,53.68,2032.0
611881,2021-03-27 03:03:04,44.4,333.9,-22.5,3.719,3.702,32,29,17.88,53.76,2042.0
611882,2021-03-27 03:03:14,44.4,334.9,-45.30002,3.735,3.711,32,29,17.93,53.9,2052.0
611883,2021-03-27 03:03:24,44.4,335.0,-45.30002,3.736,3.712,32,29,17.96,54.02,2062.0
611884,2021-03-27 03:03:34,44.4,334.1,-22.5,3.722,3.704,32,29,18.01,54.14,2072.0
611885,2021-03-27 03:03:44,44.8,335.0,-45.30002,3.736,3.711,32,29,18.03,54.21,2082.0
611886,2021-03-27 03:03:54,44.8,335.0,-45.30002,3.737,3.713,32,29,18.08,54.35,2092.0
611887,2021-03-27 03:04:04,44.8,335.0,-45.30002,3.736,3.712,32,29,18.1,54.42,2102.0
611888,2021-03-27 03:04:14,44.8,335.0,-45.30002,3.723,3.706,32,29,18.14,54.54,2112.0
611889,2021-03-27 03:04:24,44.8,335.2,-45.30002,3.739,3.714,32,29,18.17,54.64,2122.0
611890,2021-03-27 03:04:34,45.2,334.4,-22.5,3.724,3.707,32,29,18.21,54.75,2132.0
611891,2021-03-27 03:04:44,45.2,335.3,-45.30002,3.74,3.714,32,29,18.24,54.85,2142.0
611892,2021-03-27 03:04:54,45.2,334.6,-22.5,3.725,3.708,32,29,18.28,54.97,2152.0
611893,2021-03-27 03:05:04,45.2,335.5,-45.30002,3.741,3.716,32,29,18.32,55.09,2162.0
611894,2021-03-27 03:05:14,45.6,335.5,-45.30002,3.726,3.709,32,29,18.36,55.2,2172.0
611895,2021-03-27 03:05:24,45.6,334.6,-22.5,3.726,3.709,32,29,18.39,55.28,2182.0
611896,2021-03-27 03:05:34,45.6,335.5,-45.30002,3.741,3.716,32,29,18.42,55.37,2192.0
611897,2021-03-27 03:05:44,45.6,335.7,-45.30002,3.743,3.718,32,29,18.46,55.5,2202.0
611898,2021-03-27 03:05:54,45.6,335.7,-45.30002,3.744,3.718,32,29,18.5,55.62,2212.0
611899,2021-03-27 03:06:04,46.0,335.7,-45.30002,3.729,3.711,32,29,18.54,55.74,2222.0
611900,2021-03-27 03:06:14,46.0,335.7,-45.30002,3.729,3.711,32,29,18.57,55.81,2232.0
611901,2021-03-27 03:06:24,46.0,335.7,-45.30002,3.745,3.719,32,29,18.6,55.92,2242.0
611902,2021-03-27 03:06:34,46.0,335.8,-45.30002,3.746,3.72,32,29,18.64,56.05,2252.0
611903,2021-03-27 03:06:44,46.4,335.0,-22.5,3.731,3.713,32,29,18.68,56.16,2262.0
611904,2021-03-27 03:06:54,46.4,335.0,-22.5,3.731,3.713,32,29,18.7,56.24,2272.0
611905,2021-03-27 03:07:04,46.4,335.2,-22.5,3.732,3.714,32,29,18.75,56.37,2282.0
611906,2021-03-27 03:07:14,46.4,335.2,-22.5,3.732,3.715,32,29,18.78,56.47,2292.0
611907,2021-03-27 03:07:24,46.4,336.1,-45.30002,3.747,3.723,32,29,18.82,56.57,2302.0
611908,2021-03-27 03:07:34,46.8,335.3,-22.5,3.749,3.723,32,29,18.86,56.72,2312.0
611909,2021-03-27 03:07:44,46.8,335.2,-22.5,3.733,3.715,32,29,18.89,56.79,2322.0
611910,2021-03-27 03:07:54,46.8,335.2,-22.5,3.734,3.716,32,29,18.91,56.87,2332.0
611911,2021-03-27 03:08:04,46.8,336.1,-45.30002,3.749,3.724,32,29,18.96,56.98,2342.0
611912,2021-03-27 03:08:14,47.2,336.3,-45.30002,3.751,3.725,32,29,19.0,57.12,2352.0
611913,2021-03-27 03:08:24,47.2,336.3,-45.30002,3.751,3.725,32,29,19.03,57.22,2362.0
611914,2021-03-27 03:08:34,47.2,336.4,-45.30002,3.752,3.726,32,29,19.08,57.36,2372.0
611915,2021-03-27 03:08:44,47.2,336.4,-45.30002,3.751,3.726,32,29,19.11,57.44,2382.0
611916,2021-03-27 03:08:54,47.2,335.5,-22.5,3.738,3.719,32,29,19.14,57.55,2392.0
611917,2021-03-27 03:09:04,47.6,336.4,-45.30002,3.754,3.727,32,29,19.18,57.67,2402.0
611918,2021-03-27 03:09:14,47.6,335.8,-22.5,3.74,3.721,32,29,19.23,57.8,2412.0
611919,2021-03-27 03:09:24,47.6,336.6,-45.30002,3.754,3.729,32,29,19.26,57.9,2422.0
611920,2021-03-27 03:09:34,47.6,335.8,-22.5,3.74,3.722,32,29,19.29,58.0,2432.0
611921,2021-03-27 03:09:44,48.0,336.0,-22.5,3.741,3.721,32,29,19.32,58.08,2442.0
611922,2021-03-27 03:09:54,48.0,336.8,-45.30002,3.755,3.729,32,29,19.35,58.19,2452.0
611923,2021-03-27 03:10:04,48.0,336.0,-22.5,3.742,3.723,32,29,19.39,58.31,2462.0
611924,2021-03-27 03:10:14,48.0,336.9,-45.30002,3.757,3.73,32,29,19.43,58.42,2472.0
611925,2021-03-27 03:10:24,48.4,337.1,-45.30002,3.759,3.731,32,29,19.48,58.56,2482.0
611926,2021-03-27 03:10:34,48.4,336.1,-22.5,3.745,3.726,32,29,19.52,58.68,2492.0
611927,2021-03-27 03:10:44,48.4,336.1,-22.5,3.744,3.724,32,29,19.54,58.75,2502.0
611928,2021-03-27 03:10:54,48.4,337.1,-45.30002,3.759,3.732,32,30,19.57,58.85,2512.0
611929,2021-03-27 03:11:04,48.4,337.1,-45.30002,3.76,3.733,32,30,19.62,58.98,2522.0
611930,2021-03-27 03:11:14,48.8,337.1,-45.30002,3.76,3.734,32,30,19.65,59.08,2532.0
611931,2021-03-27 03:11:24,48.8,337.2,-45.30002,3.762,3.736,32,30,19.7,59.21,2542.0
