number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418006,2020-08-31 14:29:01,41.6,334.2,-69.10001,3.736,3.704,35,34,17.37,52.25,330.0
418007,2020-08-31 14:29:11,42.0,334.2,-69.10001,3.737,3.704,35,34,17.45,52.45,340.0
418008,2020-08-31 14:29:21,42.0,334.4,-69.10001,3.737,3.705,35,34,17.5,52.63,350.0
418009,2020-08-31 14:29:31,42.0,334.6,-69.10001,3.739,3.706,35,34,17.57,52.83,360.0
418010,2020-08-31 14:29:41,42.4,334.6,-69.10001,3.74,3.707,35,34,17.64,53.02,370.0
418011,2020-08-31 14:29:51,42.4,334.6,-69.10001,3.741,3.708,35,34,17.71,53.24,380.0
418012,2020-08-31 14:30:01,42.8,334.7,-69.20001,3.742,3.708,35,34,17.78,53.44,390.0
418013,2020-08-31 14:30:11,42.8,334.7,-69.10001,3.743,3.709,35,34,17.84,53.64,400.0
418014,2020-08-31 14:30:21,42.8,334.9,-69.10001,3.744,3.71,35,34,17.91,53.84,410.0
418015,2020-08-31 14:30:31,43.2,334.9,-69.10001,3.745,3.711,35,34,17.97,54.04,420.0
418016,2020-08-31 14:30:41,43.2,335.0,-69.10001,3.746,3.712,35,34,18.04,54.22,430.0
418017,2020-08-31 14:30:51,43.6,335.0,-69.10001,3.747,3.712,35,34,18.09,54.4,440.0
418018,2020-08-31 14:31:01,43.6,335.2,-69.10001,3.747,3.712,35,34,18.16,54.61,450.0
418019,2020-08-31 14:31:11,43.6,335.2,-69.10001,3.749,3.714,35,34,18.23,54.8,460.0
418020,2020-08-31 14:31:21,44.0,335.3,-69.10001,3.75,3.715,35,34,18.3,55.02,470.0
418021,2020-08-31 14:31:31,44.0,335.5,-69.20001,3.75,3.715,35,34,18.37,55.22,480.0
418022,2020-08-31 14:31:41,44.4,335.5,-69.10001,3.751,3.716,35,34,18.43,55.41,490.0
418023,2020-08-31 14:31:51,44.4,335.7,-69.10001,3.752,3.718,35,34,18.5,55.61,500.0
418024,2020-08-31 14:32:01,44.4,335.7,-69.10001,3.753,3.718,35,34,18.56,55.81,510.0
418025,2020-08-31 14:32:11,44.8,335.8,-69.10001,3.754,3.719,35,34,18.63,56.01,520.0
418026,2020-08-31 14:32:21,44.8,335.8,-69.10001,3.755,3.72,35,34,18.7,56.21,530.0
418027,2020-08-31 14:32:31,45.2,336.0,-69.10001,3.756,3.721,35,34,18.75,56.39,540.0
418028,2020-08-31 14:32:41,45.2,336.0,-69.10001,3.757,3.722,35,34,18.82,56.58,550.0
418029,2020-08-31 14:32:51,45.2,336.1,-69.10001,3.758,3.722,35,34,18.89,56.81,560.0
418030,2020-08-31 14:33:01,45.6,336.3,-69.10001,3.759,3.724,35,34,18.96,57.01,570.0
418031,2020-08-31 14:33:11,45.6,336.3,-69.10001,3.76,3.725,35,34,19.03,57.2,580.0
418032,2020-08-31 14:33:21,46.0,336.4,-69.10001,3.762,3.726,35,34,19.09,57.4,590.0
418033,2020-08-31 14:33:31,46.0,336.6,-69.10001,3.762,3.727,35,34,19.16,57.6,600.0
418034,2020-08-31 14:33:41,46.0,336.6,-69.10001,3.764,3.728,35,34,19.22,57.8,610.0
418035,2020-08-31 14:33:51,46.4,336.6,-69.10001,3.764,3.729,35,34,19.29,58.0,620.0
418036,2020-08-31 14:34:01,46.4,336.8,-69.10001,3.766,3.729,35,34,19.35,58.18,630.0
418037,2020-08-31 14:34:11,46.8,336.9,-69.10001,3.767,3.73,35,34,19.42,58.38,640.0
418038,2020-08-31 14:34:21,46.8,336.9,-69.10001,3.768,3.731,35,34,19.49,58.59,650.0
418039,2020-08-31 14:34:31,46.8,337.1,-69.10001,3.769,3.732,35,34,19.55,58.79,660.0
418040,2020-08-31 14:34:41,47.2,337.1,-69.10001,3.771,3.733,35,34,19.62,58.99,670.0
418041,2020-08-31 14:34:51,47.2,337.2,-69.10001,3.771,3.735,35,34,19.69,59.19,680.0
418042,2020-08-31 14:35:01,47.6,337.4,-69.10001,3.773,3.736,35,34,19.75,59.39,690.0
418043,2020-08-31 14:35:11,47.6,337.4,-69.10001,3.774,3.737,35,34,19.83,59.6,700.0
418044,2020-08-31 14:35:21,47.6,337.5,-69.10001,3.775,3.737,35,34,19.89,59.8,710.0
418045,2020-08-31 14:35:31,48.0,337.7,-69.10001,3.776,3.739,35,34,19.95,60.0,720.0
418046,2020-08-31 14:35:41,48.0,337.8,-69.10001,3.778,3.74,35,34,20.02,60.18,730.0
418047,2020-08-31 14:35:51,48.4,337.8,-69.10001,3.778,3.74,35,34,20.09,60.4,740.0
418048,2020-08-31 14:36:01,48.4,338.0,-69.10001,3.779,3.742,35,34,20.16,60.6,750.0
418049,2020-08-31 14:36:11,48.4,338.2,-69.10001,3.78,3.743,35,34,20.22,60.79,760.0
418050,2020-08-31 14:36:21,48.8,338.2,-69.10001,3.781,3.744,35,34,20.29,61.0,770.0
418051,2020-08-31 14:36:31,48.8,338.3,-69.10001,3.783,3.745,35,34,20.36,61.21,780.0
418052,2020-08-31 14:36:41,49.2,338.5,-69.10001,3.785,3.746,35,34,20.42,61.41,790.0
418053,2020-08-31 14:36:51,49.2,338.5,-69.10001,3.785,3.747,35,34,20.49,61.61,800.0
418054,2020-08-31 14:37:01,49.2,338.6,-69.10001,3.787,3.748,35,34,20.55,61.79,810.0
418055,2020-08-31 14:37:11,49.6,338.6,-69.10001,3.788,3.749,36,34,20.62,61.99,820.0
418056,2020-08-31 14:37:21,49.6,338.8,-69.10001,3.789,3.75,36,34,20.69,62.2,830.0
418057,2020-08-31 14:37:31,50.0,338.9,-69.10001,3.79,3.751,36,34,20.75,62.4,840.0
418058,2020-08-31 14:37:41,50.0,339.1,-69.10001,3.792,3.753,36,34,20.82,62.61,850.0
418059,2020-08-31 14:37:52,50.0,339.1,-69.10001,3.793,3.754,36,34,20.9,62.81,861.0
418060,2020-08-31 14:38:02,50.4,339.3,-69.10001,3.795,3.756,36,34,20.96,63.02,871.0
418061,2020-08-31 14:38:12,50.4,339.4,-69.10001,3.796,3.757,36,34,21.03,63.21,881.0
418062,2020-08-31 14:38:22,50.8,339.6,-69.10001,3.798,3.758,36,34,21.09,63.41,891.0
418063,2020-08-31 14:38:32,50.8,339.7,-69.0,3.799,3.758,36,34,21.16,63.61,901.0
418064,2020-08-31 14:38:42,50.8,339.7,-69.10001,3.8,3.76,36,34,21.22,63.79,911.0
418065,2020-08-31 14:38:52,51.2,339.9,-69.0,3.802,3.761,36,34,21.29,64.01,921.0
418066,2020-08-31 14:39:02,51.2,340.0,-69.10001,3.803,3.762,36,34,21.36,64.22,931.0
418067,2020-08-31 14:39:12,51.6,340.2,-69.10001,3.805,3.764,36,34,21.43,64.42,941.0
418068,2020-08-31 14:39:22,51.6,340.3,-69.10001,3.805,3.766,36,34,21.49,64.62,951.0
418069,2020-08-31 14:39:32,51.6,340.3,-69.0,3.808,3.766,36,34,21.56,64.82,961.0
418070,2020-08-31 14:39:42,52.0,340.5,-69.0,3.809,3.768,36,35,21.62,65.01,971.0
418071,2020-08-31 14:39:52,52.0,340.7,-69.10001,3.811,3.769,36,35,21.69,65.21,981.0
418072,2020-08-31 14:40:02,52.4,340.8,-69.10001,3.812,3.77,36,35,21.76,65.42,991.0
418073,2020-08-31 14:40:12,52.4,341.0,-69.10001,3.814,3.771,36,35,21.82,65.6,1001.0
418074,2020-08-31 14:40:22,52.4,341.0,-69.0,3.815,3.772,36,35,21.89,65.81,1011.0
418075,2020-08-31 14:40:32,52.8,341.3,-69.10001,3.817,3.774,36,35,21.95,66.01,1021.0
418076,2020-08-31 14:40:42,52.8,341.3,-69.10001,3.819,3.776,36,35,22.02,66.21,1031.0
418077,2020-08-31 14:40:52,53.2,341.4,-69.0,3.82,3.777,36,35,22.09,66.41,1041.0
418078,2020-08-31 14:41:02,53.2,341.8,-69.10001,3.821,3.779,36,35,22.15,66.61,1051.0
418079,2020-08-31 14:41:12,53.2,341.8,-69.10001,3.824,3.78,36,35,22.22,66.8,1061.0
418080,2020-08-31 14:41:22,53.6,341.9,-69.10001,3.825,3.781,36,35,22.28,67.0,1071.0
418081,2020-08-31 14:41:32,53.6,342.1,-69.10001,3.827,3.783,36,35,22.36,67.21,1081.0
418082,2020-08-31 14:41:42,54.0,342.2,-69.0,3.828,3.784,36,35,22.42,67.4,1091.0
418083,2020-08-31 14:41:52,54.0,342.4,-69.10001,3.829,3.786,36,35,22.48,67.6,1101.0
418084,2020-08-31 14:42:02,54.0,342.5,-69.10001,3.831,3.787,36,35,22.55,67.8,1111.0
418085,2020-08-31 14:42:12,54.4,342.7,-69.0,3.833,3.79,36,35,22.61,68.0,1121.0
418086,2020-08-31 14:42:22,54.4,342.8,-69.0,3.834,3.791,36,35,22.69,68.2,1131.0
418087,2020-08-31 14:42:32,54.8,342.8,-69.10001,3.837,3.792,36,35,22.75,68.4,1141.0
418088,2020-08-31 14:42:42,54.8,343.0,-69.0,3.838,3.794,36,35,22.82,68.59,1151.0
418089,2020-08-31 14:42:52,54.8,343.3,-69.0,3.838,3.796,36,35,22.88,68.79,1161.0
418090,2020-08-31 14:43:02,55.2,343.3,-69.0,3.841,3.797,36,35,22.94,69.0,1171.0
418091,2020-08-31 14:43:12,55.2,343.5,-69.0,3.842,3.798,36,35,23.02,69.18999,1181.0
418092,2020-08-31 14:43:22,55.6,343.6,-69.0,3.844,3.8,36,35,23.09,69.4,1191.0
418093,2020-08-31 14:43:32,55.6,343.8,-69.0,3.846,3.802,36,35,23.15,69.59,1201.0
418094,2020-08-31 14:43:42,55.6,343.9,-69.0,3.848,3.804,36,35,23.21,69.79,1211.0
418095,2020-08-31 14:43:52,56.0,344.1,-69.0,3.849,3.805,36,35,23.28,69.99,1221.0
418096,2020-08-31 14:44:02,56.0,344.3,-69.10001,3.85,3.807,36,35,23.35,70.18999,1231.0
418097,2020-08-31 14:44:12,56.0,344.4,-69.10001,3.852,3.809,36,35,23.41,70.38,1241.0
418098,2020-08-31 14:44:22,56.4,344.6,-69.0,3.853,3.81,36,35,23.48,70.58,1251.0
418099,2020-08-31 14:44:32,56.4,344.7,-69.0,3.856,3.812,36,35,23.54,70.78,1261.0
418100,2020-08-31 14:44:42,56.8,344.9,-69.0,3.857,3.815,36,35,23.61,70.98,1271.0
418101,2020-08-31 14:44:52,56.8,345.0,-69.0,3.858,3.815,36,35,23.68,71.18,1281.0
418102,2020-08-31 14:45:02,56.8,345.2,-69.10001,3.86,3.817,36,35,23.74,71.37,1291.0
418103,2020-08-31 14:45:12,57.2,345.3,-69.0,3.861,3.819,36,35,23.8,71.56,1301.0
418104,2020-08-31 14:45:22,57.2,345.5,-69.0,3.863,3.821,36,35,23.87,71.76,1311.0
418105,2020-08-31 14:45:32,57.6,345.7,-69.10001,3.865,3.822,36,35,23.94,71.96,1321.0
418106,2020-08-31 14:45:42,57.6,345.7,-69.0,3.865,3.823,36,35,24.0,72.16,1331.0
418107,2020-08-31 14:45:52,57.6,346.0,-69.0,3.868,3.825,36,35,24.07,72.36,1341.0
418108,2020-08-31 14:46:02,58.0,346.0,-69.0,3.869,3.827,36,35,24.13,72.55,1351.0
418109,2020-08-31 14:46:12,58.0,346.1,-69.0,3.87,3.829,36,35,24.2,72.75,1361.0
418110,2020-08-31 14:46:22,58.4,346.3,-69.0,3.873,3.83,36,35,24.27,72.97,1371.0
418111,2020-08-31 14:46:32,58.4,346.4,-69.0,3.874,3.831,37,35,24.33,73.15,1381.0
418112,2020-08-31 14:46:42,58.4,346.4,-69.0,3.876,3.834,37,35,24.4,73.35,1391.0
418113,2020-08-31 14:46:52,58.8,346.8,-69.10001,3.877,3.834,37,35,24.46,73.55,1401.0
418114,2020-08-31 14:47:02,58.8,346.8,-69.10001,3.878,3.836,37,35,24.53,73.75,1411.0
418115,2020-08-31 14:47:12,59.2,346.9,-69.0,3.879,3.838,37,35,24.59,73.93,1421.0
418116,2020-08-31 14:47:22,59.2,347.1,-69.10001,3.881,3.84,37,35,24.66,74.11,1431.0
418117,2020-08-31 14:47:32,59.2,347.2,-69.0,3.882,3.841,37,35,24.73,74.33,1441.0
418118,2020-08-31 14:47:42,59.6,347.4,-69.0,3.884,3.842,37,35,24.79,74.53,1451.0
418119,2020-08-31 14:47:52,59.6,347.4,-69.0,3.885,3.845,37,35,24.86,74.72,1461.0
418120,2020-08-31 14:48:02,60.0,347.7,-69.0,3.887,3.846,37,35,24.92,74.92,1471.0
418121,2020-08-31 14:48:12,60.0,347.7,-69.0,3.888,3.847,37,35,24.99,75.13,1481.0
418122,2020-08-31 14:48:22,60.0,347.8,-69.0,3.89,3.849,37,35,25.05,75.31,1491.0
418123,2020-08-31 14:48:32,60.4,348.0,-69.0,3.892,3.85,37,35,25.12,75.50999,1501.0
418124,2020-08-31 14:48:42,60.4,348.2,-69.10001,3.892,3.852,37,35,25.18,75.71,1511.0
418125,2020-08-31 14:48:52,60.8,348.3,-69.0,3.895,3.853,37,35,25.24,75.9,1521.0
418126,2020-08-31 14:49:02,60.8,348.5,-69.10001,3.896,3.855,37,35,25.32,76.1,1531.0
418127,2020-08-31 14:49:12,60.8,348.5,-69.0,3.897,3.856,37,35,25.38,76.3,1541.0
418128,2020-08-31 14:49:22,61.2,348.6,-69.0,3.899,3.858,37,35,25.45,76.50999,1551.0
418129,2020-08-31 14:49:32,61.2,348.8,-69.0,3.899,3.859,37,35,25.51,76.68999,1561.0
418130,2020-08-31 14:49:42,61.2,348.9,-69.10001,3.901,3.859,37,35,25.58,76.88,1571.0
418131,2020-08-31 14:49:52,61.6,349.1,-69.0,3.902,3.863,37,35,25.64,77.08,1581.0
418132,2020-08-31 14:50:02,61.6,349.1,-69.0,3.904,3.863,37,35,25.7,77.28,1591.0
418133,2020-08-31 14:50:12,62.0,349.3,-69.0,3.906,3.865,37,35,25.77,77.48,1601.0
418134,2020-08-31 14:50:22,62.0,349.4,-69.0,3.907,3.866,37,35,25.83,77.66,1611.0
418135,2020-08-31 14:50:32,62.0,349.6,-69.0,3.908,3.868,37,35,25.9,77.86,1621.0
418136,2020-08-31 14:50:42,62.4,349.7,-69.10001,3.91,3.869,37,35,25.96,78.06,1631.0
418137,2020-08-31 14:50:52,62.4,349.9,-69.0,3.912,3.871,37,35,26.04,78.27,1641.0
418138,2020-08-31 14:51:02,62.8,349.9,-69.0,3.913,3.872,37,35,26.1,78.48,1651.0
418139,2020-08-31 14:51:12,62.8,350.0,-69.0,3.914,3.874,37,35,26.16,78.64,1661.0
418140,2020-08-31 14:51:22,62.8,350.2,-69.0,3.916,3.875,37,35,26.22,78.84,1671.0
418141,2020-08-31 14:51:32,63.2,350.3,-69.0,3.917,3.877,37,35,26.29,79.02,1681.0
418142,2020-08-31 14:51:42,63.2,350.5,-69.0,3.919,3.878,37,35,26.35,79.22,1691.0
418143,2020-08-31 14:51:52,63.6,350.7,-69.0,3.92,3.88,37,35,26.42,79.42,1701.0
418144,2020-08-31 14:52:02,63.6,350.7,-69.0,3.921,3.881,37,35,26.48,79.62,1711.0
418145,2020-08-31 14:52:12,63.6,350.8,-69.0,3.923,3.882,37,35,26.55,79.83,1721.0
418146,2020-08-31 14:52:22,64.0,351.0,-69.0,3.924,3.884,37,35,26.62,80.04,1731.0
418147,2020-08-31 14:52:32,64.0,351.1,-69.0,3.926,3.884,37,35,26.68,80.2,1741.0
418148,2020-08-31 14:52:42,64.0,351.1,-69.0,3.927,3.887,37,35,26.74,80.4,1751.0
418149,2020-08-31 14:52:52,64.4,351.3,-69.0,3.929,3.888,37,35,26.81,80.6,1761.0
418150,2020-08-31 14:53:02,64.4,351.4,-69.0,3.93,3.889,37,35,26.87,80.78,1771.0
418151,2020-08-31 14:53:12,64.8,351.6,-69.0,3.932,3.89,37,35,26.93,80.98,1781.0
418152,2020-08-31 14:53:22,64.8,351.8,-69.0,3.932,3.892,37,36,27.01,81.18,1791.0
418153,2020-08-31 14:53:32,64.8,351.9,-69.0,3.933,3.893,37,36,27.07,81.38,1801.0
418154,2020-08-31 14:53:42,65.2,351.9,-69.0,3.936,3.895,37,36,27.13,81.56,1811.0
418155,2020-08-31 14:53:52,65.2,352.1,-69.0,3.938,3.897,37,36,27.2,81.77,1821.0
418156,2020-08-31 14:54:02,65.6,352.2,-69.0,3.939,3.898,37,36,27.26,81.98,1831.0
418157,2020-08-31 14:54:12,65.6,352.4,-69.0,3.941,3.9,37,36,27.33,82.16,1841.0
418158,2020-08-31 14:54:22,65.6,352.5,-69.0,3.942,3.9,37,36,27.39,82.34,1851.0
418159,2020-08-31 14:54:32,66.0,352.7,-69.10001,3.943,3.903,37,36,27.46,82.54,1861.0
418160,2020-08-31 14:54:42,66.0,352.7,-69.0,3.945,3.903,37,36,27.52,82.74,1871.0
418161,2020-08-31 14:54:52,66.4,352.8,-69.0,3.946,3.905,37,36,27.59,82.93999,1881.0
418162,2020-08-31 14:55:02,66.4,353.0,-69.0,3.947,3.907,37,36,27.65,83.12,1891.0
418163,2020-08-31 14:55:12,66.4,353.2,-69.0,3.949,3.908,37,36,27.72,83.32,1901.0
418164,2020-08-31 14:55:22,66.8,353.3,-69.0,3.951,3.909,37,36,27.79,83.54,1911.0
418165,2020-08-31 14:55:32,66.8,353.3,-69.0,3.951,3.911,37,36,27.85,83.74,1921.0
418166,2020-08-31 14:55:42,66.8,353.5,-69.0,3.954,3.913,37,36,27.91,83.9,1931.0
418167,2020-08-31 14:55:52,67.2,353.6,-69.0,3.954,3.914,37,36,27.98,84.1,1941.0
418168,2020-08-31 14:56:02,67.2,353.8,-69.0,3.956,3.915,37,36,28.04,84.3,1951.0
418169,2020-08-31 14:56:12,67.6,353.8,-69.0,3.957,3.916,37,36,28.1,84.48,1961.0
418170,2020-08-31 14:56:22,67.6,354.1,-69.0,3.958,3.918,37,36,28.17,84.68,1971.0
418171,2020-08-31 14:56:32,67.6,354.3,-69.10001,3.96,3.919,37,36,28.23,84.88,1981.0
418172,2020-08-31 14:56:42,68.0,354.3,-69.0,3.962,3.921,37,36,28.31,85.1,1991.0
418173,2020-08-31 14:56:52,68.0,354.4,-69.10001,3.963,3.923,37,36,28.37,85.3,2001.0
418174,2020-08-31 14:57:02,68.4,354.6,-69.0,3.965,3.924,37,36,28.44,85.49,2011.0
418175,2020-08-31 14:57:12,68.4,354.7,-69.10001,3.966,3.924,37,36,28.5,85.68,2021.0
418176,2020-08-31 14:57:22,68.4,354.9,-69.0,3.967,3.927,37,36,28.56,85.86,2031.0
418177,2020-08-31 14:57:32,68.8,354.9,-69.0,3.968,3.928,37,36,28.62,86.06,2041.0
418178,2020-08-31 14:57:42,68.8,355.0,-69.0,3.971,3.929,37,36,28.69,86.24,2051.0
418179,2020-08-31 14:57:52,69.2,355.2,-69.0,3.971,3.931,37,36,28.75,86.43999,2061.0
418180,2020-08-31 14:58:02,69.2,355.3,-69.0,3.973,3.932,37,36,28.82,86.64,2071.0
418181,2020-08-31 14:58:12,69.2,355.5,-69.0,3.975,3.933,37,36,28.88,86.83,2081.0
418182,2020-08-31 14:58:22,69.6,355.7,-69.0,3.976,3.935,37,36,28.95,87.04,2091.0
418183,2020-08-31 14:58:32,69.6,355.8,-69.0,3.977,3.936,37,36,29.02,87.24,2101.0
418184,2020-08-31 14:58:42,70.0,355.8,-69.0,3.979,3.938,37,36,29.08,87.43,2111.0
418185,2020-08-31 14:58:52,70.0,356.0,-69.0,3.98,3.94,37,36,29.14,87.6,2121.0
418186,2020-08-31 14:59:02,70.0,356.1,-69.0,3.982,3.941,37,36,29.21,87.8,2131.0
418187,2020-08-31 14:59:12,70.4,356.1,-69.0,3.983,3.943,37,36,29.27,88.0,2141.0
418188,2020-08-31 14:59:22,70.4,356.3,-69.0,3.984,3.944,37,36,29.33,88.2,2151.0
418189,2020-08-31 14:59:32,70.4,356.4,-69.0,3.986,3.945,37,36,29.4,88.38,2161.0
418190,2020-08-31 14:59:42,70.8,356.6,-69.0,3.987,3.946,37,36,29.46,88.58,2171.0
418191,2020-08-31 14:59:52,70.8,356.8,-69.0,3.99,3.948,37,36,29.54,88.8,2181.0
418192,2020-08-31 15:00:02,71.2,356.9,-69.0,3.991,3.949,37,36,29.6,88.99,2191.0
418193,2020-08-31 15:00:12,71.2,357.1,-69.0,3.992,3.95,37,36,29.67,89.18999,2201.0
418194,2020-08-31 15:00:22,71.2,357.1,-69.0,3.994,3.953,37,36,29.73,89.38,2211.0
418195,2020-08-31 15:00:32,71.6,357.2,-69.0,3.994,3.954,37,36,29.79,89.56,2221.0
418196,2020-08-31 15:00:42,71.6,357.4,-69.0,3.996,3.954,37,36,29.86,89.75999,2231.0
418197,2020-08-31 15:00:52,72.0,357.5,-69.0,3.998,3.957,37,36,29.92,89.93999,2241.0
418198,2020-08-31 15:01:02,72.0,357.7,-69.0,3.999,3.958,37,36,29.98,90.14,2251.0
418199,2020-08-31 15:01:12,72.0,357.8,-69.0,4.0,3.96,37,36,30.05,90.36,2261.0
418200,2020-08-31 15:01:22,72.4,357.8,-69.0,4.003,3.961,37,36,30.12,90.55,2271.0
418201,2020-08-31 15:01:32,72.4,358.0,-69.0,4.004,3.962,37,36,30.19,90.75,2281.0
418202,2020-08-31 15:01:42,72.8,358.2,-69.0,4.006,3.964,37,36,30.25,90.93999,2291.0
418203,2020-08-31 15:01:52,72.8,358.3,-69.0,4.007,3.966,37,36,30.31,91.13,2301.0
418204,2020-08-31 15:02:02,72.8,358.5,-69.0,4.008,3.967,37,36,30.37,91.31,2311.0
418205,2020-08-31 15:02:12,73.2,358.6,-69.0,4.01,3.968,37,36,30.43,91.5,2321.0
418206,2020-08-31 15:02:22,73.2,358.8,-69.0,4.01,3.969,37,36,30.51,91.7,2331.0
418207,2020-08-31 15:02:32,73.2,358.8,-69.0,4.012,3.971,37,36,30.57,91.9,2341.0
418208,2020-08-31 15:02:42,73.6,358.9,-69.0,4.013,3.972,37,36,30.63,92.07999,2351.0
418209,2020-08-31 15:02:52,73.6,359.1,-69.0,4.015,3.974,37,36,30.7,92.3,2361.0
418210,2020-08-31 15:03:02,74.0,359.3,-69.0,4.017,3.976,37,36,30.76,92.5,2371.0
418211,2020-08-31 15:03:12,74.0,359.4,-69.0,4.018,3.977,37,36,30.84,92.68999,2381.0
418212,2020-08-31 15:03:22,74.0,359.6,-69.0,4.02,3.979,37,36,30.89,92.88,2391.0
418213,2020-08-31 15:03:32,74.4,359.6,-69.0,4.021,3.98,37,36,30.96,93.07,2401.0
418214,2020-08-31 15:03:42,74.4,359.7,-69.0,4.022,3.981,37,36,31.02,93.25999,2411.0
418215,2020-08-31 15:03:52,74.8,359.9,-69.0,4.024,3.982,37,36,31.08,93.45,2421.0
418216,2020-08-31 15:04:02,74.8,360.0,-69.0,4.025,3.984,37,36,31.15,93.64,2431.0
418217,2020-08-31 15:04:12,74.8,360.2,-69.10001,4.027,3.986,37,36,31.22,93.84,2441.0
418218,2020-08-31 15:04:22,75.2,360.5,-69.0,4.029,3.987,37,36,31.29,94.06,2451.0
418219,2020-08-31 15:04:32,75.2,360.5,-69.0,4.03,3.988,37,36,31.35,94.24,2461.0
418220,2020-08-31 15:04:42,75.2,360.7,-69.0,4.031,3.99,37,36,31.41,94.43999,2471.0
418221,2020-08-31 15:04:52,75.6,360.8,-69.0,4.033,3.992,37,36,31.48,94.63,2481.0
418222,2020-08-31 15:05:02,75.6,360.8,-69.0,4.035,3.993,37,36,31.54,94.82,2491.0
418223,2020-08-31 15:05:12,76.0,361.0,-69.0,4.036,3.994,37,36,31.61,95.02,2501.0
418224,2020-08-31 15:05:22,76.0,361.1,-69.0,4.037,3.996,37,36,31.66,95.18999,2511.0
418225,2020-08-31 15:05:32,76.0,361.3,-69.0,4.038,3.997,37,36,31.73,95.39,2521.0
418226,2020-08-31 15:05:42,76.4,361.4,-69.0,4.04,3.999,37,36,31.79,95.57999,2531.0
418227,2020-08-31 15:05:52,76.4,361.6,-69.0,4.042,4.0,37,36,31.86,95.8,2541.0
