number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211134,2019-12-19 06:28:09,92.4,375.8,-47.39999,4.193,4.164,32,29,41.86,125.85,2034.0
211135,2019-12-19 06:28:17,92.4,376.0,-47.39999,4.195,4.166,32,29,41.9,125.95,2042.0
211136,2019-12-19 06:28:25,92.4,376.0,-47.39999,4.196,4.167,32,29,41.93,126.06,2050.0
211137,2019-12-19 06:28:33,92.8,376.1,-47.39999,4.197,4.167,32,29,41.97,126.19,2058.0
211138,2019-12-19 06:28:41,92.8,376.1,-47.39999,4.197,4.168,32,29,42.01,126.28,2066.0
211139,2019-12-19 06:28:49,92.8,376.3,-47.39999,4.199,4.168,32,29,42.04,126.4,2074.0
211140,2019-12-19 06:28:57,92.8,376.3,-47.39999,4.199,4.17,32,29,42.09,126.52,2082.0
211141,2019-12-19 06:29:05,93.2,376.4,-47.39999,4.201,4.17,32,29,42.11,126.62,2090.0
211142,2019-12-19 06:29:13,93.2,376.4,-47.39999,4.201,4.171,32,29,42.16,126.73,2098.0
211143,2019-12-19 06:29:21,93.2,376.6,-47.39999,4.202,4.172,32,29,42.19,126.83,2106.0
211144,2019-12-19 06:29:29,93.2,376.6,-47.39999,4.203,4.173,32,29,42.23,126.95,2114.0
211145,2019-12-19 06:29:37,93.2,376.8,-47.39999,4.203,4.173,32,29,42.26,127.06,2122.0
211146,2019-12-19 06:29:45,93.6,376.8,-47.39999,4.205,4.175,32,29,42.31,127.18,2130.0
211147,2019-12-19 06:29:53,93.6,376.9,-47.39999,4.206,4.176,32,29,42.34,127.28,2138.0
211148,2019-12-19 06:30:01,93.6,376.9,-47.39999,4.206,4.176,32,29,42.38,127.39,2146.0
211149,2019-12-19 06:30:09,93.6,377.1,-47.39999,4.207,4.178,32,29,42.42,127.52,2154.0
211150,2019-12-19 06:30:17,93.6,377.1,-47.39999,4.208,4.178,32,29,42.45,127.61,2162.0
211151,2019-12-19 06:30:25,94.0,377.2,-47.39999,4.209,4.179,32,29,42.49,127.73,2170.0
211152,2019-12-19 06:30:33,94.0,377.2,-47.39999,4.21,4.18,32,29,42.52,127.85,2178.0
211153,2019-12-19 06:30:41,94.0,377.4,-47.39999,4.21,4.181,32,29,42.56,127.95,2186.0
211154,2019-12-19 06:30:49,94.0,377.4,-47.39999,4.212,4.181,32,29,42.6,128.06,2194.0
211155,2019-12-19 06:30:57,94.0,377.4,-47.39999,4.213,4.183,32,29,42.63,128.16,2202.0
211156,2019-12-19 06:31:05,94.4,377.4,-47.39999,4.213,4.183,32,29,42.67,128.28,2210.0
211157,2019-12-19 06:31:13,94.4,377.5,-47.39999,4.213,4.184,32,29,42.71,128.39,2218.0
211158,2019-12-19 06:31:21,94.4,377.7,-47.39999,4.214,4.185,32,29,42.75,128.51,2226.0
211159,2019-12-19 06:31:29,94.4,377.9,-47.39999,4.216,4.185,32,29,42.78,128.61,2234.0
211160,2019-12-19 06:31:37,94.4,377.9,-47.39999,4.217,4.187,32,29,42.82,128.72,2242.0
211161,2019-12-19 06:31:45,94.8,378.0,-47.39999,4.218,4.188,32,29,42.86,128.85,2250.0
211162,2019-12-19 06:31:53,94.8,378.0,-47.39999,4.218,4.188,32,29,42.9,128.96,2258.0
211163,2019-12-19 06:32:01,94.8,378.2,-47.39999,4.22,4.189,32,29,42.93,129.06,2266.0
211164,2019-12-19 06:32:09,94.8,378.2,-47.39999,4.22,4.19,32,29,42.97,129.18,2274.0
211165,2019-12-19 06:32:17,94.8,378.3,-47.39999,4.221,4.191,32,29,43.01,129.29,2282.0
211166,2019-12-19 06:32:25,95.2,378.3,-47.39999,4.222,4.192,32,29,43.04,129.39,2290.0
211167,2019-12-19 06:32:33,95.2,378.5,-47.39999,4.223,4.193,32,29,43.08,129.49,2298.0
211168,2019-12-19 06:32:41,95.2,378.5,-47.39999,4.224,4.193,32,29,43.12,129.62,2306.0
211169,2019-12-19 06:32:49,95.2,378.5,-47.39999,4.225,4.195,32,29,43.15,129.72,2314.0
211170,2019-12-19 06:32:57,95.2,378.6,-47.39999,4.225,4.195,32,29,43.19,129.84,2322.0
211171,2019-12-19 06:33:05,95.6,378.8,-47.39999,4.226,4.196,32,29,43.23,129.95,2330.0
211172,2019-12-19 06:33:13,95.6,378.8,-47.39999,4.228,4.197,32,29,43.26,130.05,2338.0
211173,2019-12-19 06:33:21,95.6,378.9,-47.39999,4.228,4.198,32,29,43.3,130.18,2346.0
211174,2019-12-19 06:33:29,95.6,378.9,-47.39999,4.228,4.198,32,29,43.34,130.29,2354.0
211175,2019-12-19 06:33:37,95.6,379.1,-47.39999,4.23,4.2,32,29,43.37,130.39,2362.0
211176,2019-12-19 06:33:45,96.0,379.1,-47.39999,4.231,4.2,32,29,43.41,130.51,2370.0
211177,2019-12-19 06:33:53,96.0,379.1,-47.39999,4.232,4.201,32,29,43.45,130.62,2378.0
211178,2019-12-19 06:34:01,96.0,379.3,-47.39999,4.232,4.202,32,29,43.49,130.74,2386.0
211179,2019-12-19 06:34:09,96.0,379.4,-47.39999,4.233,4.203,32,29,43.52,130.84,2394.0
211180,2019-12-19 06:34:17,96.0,379.4,-47.39999,4.234,4.204,32,29,43.56,130.95,2402.0
211181,2019-12-19 06:34:25,96.4,379.4,-47.39999,4.235,4.205,32,29,43.6,131.07,2410.0
211182,2019-12-19 06:34:33,96.4,379.6,-47.39999,4.237,4.206,32,29,43.63,131.17,2418.0
211183,2019-12-19 06:34:41,96.4,379.7,-47.39999,4.237,4.207,32,29,43.67,131.28,2426.0
211184,2019-12-19 06:34:49,96.4,379.7,-47.39999,4.238,4.207,32,29,43.71,131.4,2434.0
211185,2019-12-19 06:34:57,96.4,379.9,-47.39999,4.238,4.208,32,29,43.75,131.52,2442.0
211186,2019-12-19 06:35:05,96.8,379.9,-47.39999,4.239,4.209,32,29,43.78,131.62,2450.0
211187,2019-12-19 06:35:13,96.8,378.8,-14.80002,4.221,4.199,32,29,43.82,131.72,2458.0
211188,2019-12-19 06:35:21,96.8,378.6,-14.80002,4.218,4.197,32,29,43.83,131.77,2466.0
211189,2019-12-19 06:35:29,96.8,378.5,-14.80002,4.217,4.196,32,29,43.85,131.81,2474.0
211190,2019-12-19 06:35:37,96.8,378.5,-14.80002,4.216,4.195,32,29,43.87,131.86,2482.0
211191,2019-12-19 06:35:45,96.8,378.5,-14.80002,4.216,4.195,32,29,43.88,131.91,2490.0
211192,2019-12-19 06:35:53,96.8,378.5,-14.80002,4.217,4.195,32,29,43.89,131.95,2498.0
211193,2019-12-19 06:36:01,96.8,378.3,-14.80002,4.215,4.195,32,29,43.91,132.0,2506.0
211194,2019-12-19 06:36:09,96.8,378.3,-14.80002,4.215,4.195,32,29,43.92,132.04,2514.0
211195,2019-12-19 06:36:17,97.2,378.3,-14.80002,4.214,4.195,32,29,43.94,132.08,2522.0
211196,2019-12-19 06:36:25,97.2,378.3,-14.80002,4.215,4.195,32,29,43.95,132.12,2530.0
211197,2019-12-19 06:36:33,97.2,378.3,-14.80002,4.215,4.195,32,29,43.96,132.17,2538.0
211198,2019-12-19 06:36:41,97.2,378.3,-14.80002,4.214,4.195,32,29,43.98,132.2,2546.0
211199,2019-12-19 06:36:49,97.2,378.5,-14.80002,4.215,4.195,32,29,43.98,132.23,2554.0
211200,2019-12-19 06:36:57,97.2,378.3,-14.80002,4.215,4.195,32,29,44.0,132.28,2562.0
211201,2019-12-19 06:37:05,97.2,378.3,-14.80002,4.215,4.195,32,29,44.01,132.32,2570.0
211202,2019-12-19 06:37:13,97.2,378.3,-14.80002,4.215,4.195,32,29,44.03,132.35,2578.0
211203,2019-12-19 06:37:21,97.2,378.3,-14.80002,4.215,4.195,32,29,44.04,132.4,2586.0
211204,2019-12-19 06:37:29,97.2,378.5,-14.80002,4.215,4.195,32,29,44.05,132.43,2594.0
211205,2019-12-19 06:37:37,97.2,378.3,-14.80002,4.216,4.195,32,29,44.06,132.47,2602.0
211206,2019-12-19 06:37:45,97.2,378.5,-14.80002,4.215,4.196,32,29,44.08,132.5,2610.0
211207,2019-12-19 06:37:53,97.2,378.5,-14.80002,4.215,4.196,32,29,44.09,132.55,2618.0
211208,2019-12-19 06:38:01,97.2,378.5,-14.80002,4.216,4.196,32,29,44.1,132.58,2626.0
211209,2019-12-19 06:38:09,97.6,378.5,-14.80002,4.215,4.196,32,29,44.11,132.61,2634.0
211210,2019-12-19 06:38:17,97.6,378.5,-14.80002,4.217,4.196,32,29,44.13,132.66,2642.0
211211,2019-12-19 06:38:25,97.6,378.5,-14.80002,4.216,4.196,32,29,44.14,132.7,2650.0
211212,2019-12-19 06:38:33,97.6,378.6,-14.80002,4.216,4.196,32,29,44.16,132.73,2658.0
211213,2019-12-19 06:38:41,97.6,378.6,-14.80002,4.216,4.196,32,29,44.16,132.76,2666.0
211214,2019-12-19 06:38:49,97.6,378.5,-14.80002,4.217,4.197,32,29,44.18,132.81,2674.0
211215,2019-12-19 06:38:57,97.6,378.5,-14.80002,4.217,4.197,32,29,44.19,132.85,2682.0
211216,2019-12-19 06:39:05,97.6,378.6,-14.80002,4.217,4.197,32,29,44.2,132.88,2690.0
211217,2019-12-19 06:39:13,97.6,378.6,-14.80002,4.217,4.197,32,29,44.21,132.91,2698.0
211218,2019-12-19 06:39:21,97.6,378.6,-14.80002,4.217,4.198,32,29,44.23,132.95,2706.0
211219,2019-12-19 06:39:29,97.6,378.6,-14.80002,4.217,4.198,32,29,44.23,132.98,2714.0
211220,2019-12-19 06:39:37,97.6,378.6,-14.80002,4.218,4.199,32,29,44.25,133.01,2722.0
211221,2019-12-19 06:39:45,97.6,378.6,-14.80002,4.217,4.198,32,29,44.26,133.06,2730.0
211222,2019-12-19 06:39:53,97.6,378.8,-14.80002,4.219,4.198,32,29,44.27,133.1,2738.0
211223,2019-12-19 06:40:01,97.6,378.8,-14.80002,4.219,4.199,32,29,44.28,133.13,2746.0
