number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501945,2020-11-23 19:21:57,84.8,369.3,-69.39999,4.127,4.085,33,31,34.52,103.76,2532.0
501946,2020-11-23 19:22:07,84.8,369.4,-69.39999,4.129,4.087,33,31,34.58,103.96,2542.0
501947,2020-11-23 19:22:17,85.2,369.6,-69.39999,4.13,4.087,33,31,34.65,104.15,2552.0
501948,2020-11-23 19:22:27,85.2,369.6,-69.5,4.132,4.09,33,31,34.71,104.34,2562.0
501949,2020-11-23 19:22:37,85.6,369.9,-69.39999,4.134,4.091,33,31,34.76,104.51,2572.0
501950,2020-11-23 19:22:47,85.6,369.9,-69.39999,4.135,4.093,33,31,34.83,104.7,2582.0
501951,2020-11-23 19:22:57,85.6,370.2,-69.5,4.137,4.094,33,31,34.89,104.9,2592.0
501952,2020-11-23 19:23:07,86.0,370.2,-69.39999,4.139,4.095,33,31,34.96,105.11,2602.0
501953,2020-11-23 19:23:17,86.0,370.4,-69.39999,4.14,4.097,33,31,35.03,105.31,2612.0
501954,2020-11-23 19:23:27,86.4,370.7,-69.5,4.142,4.099,33,31,35.1,105.51,2622.0
501955,2020-11-23 19:23:37,86.4,370.7,-69.39999,4.144,4.101,33,31,35.16,105.7,2632.0
501956,2020-11-23 19:23:47,86.4,370.8,-69.39999,4.145,4.102,33,31,35.23,105.9,2642.0
501957,2020-11-23 19:23:57,86.8,371.0,-69.39999,4.146,4.105,33,31,35.29,106.09,2652.0
501958,2020-11-23 19:24:07,86.8,371.1,-69.39999,4.148,4.105,33,31,35.35,106.27,2662.0
501959,2020-11-23 19:24:17,87.2,371.3,-69.5,4.151,4.107,33,31,35.42,106.46,2672.0
501960,2020-11-23 19:24:27,87.2,371.4,-69.39999,4.152,4.109,33,31,35.48,106.66,2682.0
501961,2020-11-23 19:24:37,87.2,371.6,-69.39999,4.153,4.111,33,31,35.54,106.85,2692.0
501962,2020-11-23 19:24:47,87.6,371.8,-69.39999,4.156,4.112,33,31,35.62,107.07,2702.0
501963,2020-11-23 19:24:57,87.6,371.9,-69.39999,4.157,4.113,33,31,35.68,107.26,2712.0
501964,2020-11-23 19:25:07,88.0,372.1,-69.39999,4.158,4.116,33,31,35.75,107.46,2722.0
501965,2020-11-23 19:25:17,88.0,372.2,-69.5,4.16,4.116,33,31,35.81,107.65,2732.0
501966,2020-11-23 19:25:27,88.0,371.3,-42.70001,4.142,4.108,33,31,35.85,107.79,2742.0
501967,2020-11-23 19:25:37,88.0,371.1,-42.70001,4.141,4.108,33,31,35.89,107.9,2752.0
501968,2020-11-23 19:25:47,88.4,371.1,-42.80002,4.142,4.108,33,31,35.93,108.02,2762.0
501969,2020-11-23 19:25:57,88.4,371.3,-42.80002,4.142,4.109,33,31,35.97,108.14,2772.0
501970,2020-11-23 19:26:07,88.4,371.3,-42.80002,4.143,4.109,33,31,36.01,108.26,2782.0
501971,2020-11-23 19:26:17,88.4,371.3,-42.80002,4.143,4.11,33,31,36.05,108.4,2792.0
501972,2020-11-23 19:26:27,88.8,371.4,-42.80002,4.144,4.111,33,31,36.09,108.5,2802.0
501973,2020-11-23 19:26:37,88.8,371.4,-42.80002,4.145,4.111,33,31,36.13,108.62,2812.0
501974,2020-11-23 19:26:47,88.8,371.6,-42.89999,4.146,4.112,33,31,36.17,108.73,2822.0
501975,2020-11-23 19:26:57,88.8,371.6,-42.89999,4.146,4.114,33,31,36.21,108.86,2832.0
501976,2020-11-23 19:27:07,89.2,371.8,-42.89999,4.148,4.114,33,31,36.25,108.98,2842.0
501977,2020-11-23 19:27:17,89.2,371.8,-42.89999,4.148,4.116,33,31,36.28,109.08,2852.0
501978,2020-11-23 19:27:27,89.2,371.8,-42.89999,4.149,4.116,33,31,36.32,109.2,2862.0
501979,2020-11-23 19:27:37,89.2,371.9,-42.89999,4.15,4.116,33,31,36.36,109.32,2872.0
501980,2020-11-23 19:27:47,89.6,372.1,-42.89999,4.151,4.117,33,31,36.4,109.44,2882.0
501981,2020-11-23 19:27:57,89.6,372.1,-42.89999,4.152,4.119,33,31,36.44,109.56,2892.0
501982,2020-11-23 19:28:07,89.6,372.2,-42.89999,4.152,4.12,33,31,36.49,109.68,2902.0
501983,2020-11-23 19:28:17,89.6,372.2,-42.89999,4.154,4.121,33,31,36.52,109.8,2912.0
501984,2020-11-23 19:28:27,90.0,372.4,-42.89999,4.155,4.121,33,31,36.56,109.9,2922.0
501985,2020-11-23 19:28:37,90.0,372.4,-42.89999,4.156,4.122,33,31,36.59,110.02,2932.0
501986,2020-11-23 19:28:47,90.0,372.5,-42.89999,4.157,4.123,33,31,36.64,110.14,2942.0
501987,2020-11-23 19:28:57,90.0,372.5,-42.89999,4.157,4.124,33,31,36.67,110.24,2952.0
501988,2020-11-23 19:29:07,90.0,372.7,-42.89999,4.159,4.125,33,31,36.71,110.37,2962.0
501989,2020-11-23 19:29:17,90.4,372.9,-42.89999,4.16,4.126,33,31,36.76,110.5,2972.0
501990,2020-11-23 19:29:27,90.4,372.9,-42.89999,4.16,4.127,33,31,36.79,110.6,2982.0
501991,2020-11-23 19:29:37,90.4,373.0,-42.89999,4.161,4.128,33,31,36.83,110.73,2992.0
501992,2020-11-23 19:29:47,90.4,373.0,-42.89999,4.163,4.129,33,31,36.87,110.84,3002.0
501993,2020-11-23 19:29:57,90.8,373.2,-42.89999,4.164,4.13,33,31,36.91,110.96,3012.0
501994,2020-11-23 19:30:07,90.8,373.2,-42.89999,4.164,4.131,33,31,36.95,111.09,3022.0
501995,2020-11-23 19:30:17,90.8,373.3,-42.89999,4.165,4.132,33,31,36.99,111.2,3032.0
501996,2020-11-23 19:30:27,90.8,373.5,-42.89999,4.166,4.133,33,31,37.03,111.31,3042.0
501997,2020-11-23 19:30:37,91.2,373.5,-42.89999,4.167,4.134,33,31,37.06,111.41,3052.0
501998,2020-11-23 19:30:47,91.2,373.6,-43.0,4.168,4.135,33,31,37.1,111.55,3062.0
501999,2020-11-23 19:30:57,91.2,373.6,-42.89999,4.169,4.136,33,31,37.14,111.67,3072.0
502000,2020-11-23 19:31:07,91.2,373.6,-42.89999,4.17,4.137,33,31,37.18,111.78,3082.0
502001,2020-11-23 19:31:17,91.6,373.9,-42.89999,4.171,4.138,33,31,37.22,111.89,3092.0
502002,2020-11-23 19:31:27,91.6,373.9,-42.89999,4.172,4.139,33,31,37.26,112.01,3102.0
502003,2020-11-23 19:31:37,91.6,373.9,-42.89999,4.174,4.141,33,31,37.3,112.13,3112.0
502004,2020-11-23 19:31:47,91.6,374.1,-42.89999,4.174,4.141,33,31,37.33,112.25,3122.0
502005,2020-11-23 19:31:57,92.0,374.3,-42.89999,4.175,4.141,33,31,37.37,112.35,3132.0
502006,2020-11-23 19:32:07,92.0,374.3,-42.89999,4.175,4.142,33,31,37.41,112.46,3142.0
502007,2020-11-23 19:32:17,92.0,374.3,-42.89999,4.177,4.143,33,31,37.45,112.59,3152.0
502008,2020-11-23 19:32:27,92.0,374.4,-42.89999,4.178,4.145,33,31,37.49,112.71,3162.0
502009,2020-11-23 19:32:37,92.0,374.6,-42.89999,4.179,4.145,33,31,37.53,112.82,3172.0
502010,2020-11-23 19:32:47,92.4,374.7,-42.89999,4.179,4.147,33,31,37.56,112.93,3182.0
502011,2020-11-23 19:32:57,92.4,374.7,-42.89999,4.18,4.147,33,31,37.61,113.05,3192.0
502012,2020-11-23 19:33:07,92.4,374.9,-42.89999,4.182,4.149,33,31,37.64,113.18,3202.0
502013,2020-11-23 19:33:17,92.4,374.9,-42.89999,4.182,4.151,33,31,37.69,113.29,3212.0
502014,2020-11-23 19:33:27,92.8,374.9,-42.89999,4.184,4.15,33,31,37.72,113.4,3222.0
502015,2020-11-23 19:33:37,92.8,375.0,-42.89999,4.184,4.152,33,31,37.76,113.5,3232.0
502016,2020-11-23 19:33:47,92.8,375.2,-42.89999,4.186,4.152,33,31,37.8,113.64,3242.0
502017,2020-11-23 19:33:57,92.8,375.2,-42.89999,4.186,4.154,33,31,37.84,113.76,3252.0
502018,2020-11-23 19:34:07,93.2,375.4,-42.89999,4.187,4.155,33,31,37.87,113.86,3262.0
502019,2020-11-23 19:34:17,93.2,375.5,-42.89999,4.188,4.156,33,31,37.92,113.98,3272.0
502020,2020-11-23 19:34:27,93.2,375.5,-43.0,4.189,4.157,33,31,37.95,114.1,3282.0
502021,2020-11-23 19:34:37,93.2,375.5,-43.0,4.191,4.158,33,31,38.0,114.22,3292.0
502022,2020-11-23 19:34:47,93.6,375.7,-42.89999,4.191,4.158,33,31,38.03,114.33,3302.0
502023,2020-11-23 19:34:57,93.6,375.8,-42.89999,4.192,4.159,33,31,38.07,114.44,3312.0
502024,2020-11-23 19:35:07,93.6,375.8,-42.89999,4.193,4.16,33,31,38.1,114.55,3322.0
502025,2020-11-23 19:35:17,93.6,376.0,-42.89999,4.195,4.161,33,31,38.14,114.66,3332.0
502026,2020-11-23 19:35:27,94.0,376.0,-42.89999,4.195,4.162,33,31,38.18,114.79,3342.0
502027,2020-11-23 19:35:37,94.0,376.1,-42.89999,4.196,4.164,33,31,38.23,114.91,3352.0
502028,2020-11-23 19:35:47,94.0,376.1,-42.89999,4.198,4.164,33,31,38.26,115.02,3362.0
502029,2020-11-23 19:35:57,94.0,376.3,-42.89999,4.198,4.165,33,31,38.3,115.13,3372.0
502030,2020-11-23 19:36:07,94.0,376.4,-42.89999,4.2,4.167,33,31,38.33,115.25,3382.0
502031,2020-11-23 19:36:17,94.4,376.4,-42.89999,4.2,4.167,33,31,38.38,115.37,3392.0
502032,2020-11-23 19:36:27,94.4,376.6,-42.89999,4.201,4.168,33,31,38.41,115.48,3402.0
502033,2020-11-23 19:36:37,94.4,376.6,-42.89999,4.202,4.169,33,31,38.45,115.58,3412.0
502034,2020-11-23 19:36:47,94.4,376.8,-42.89999,4.203,4.17,33,31,38.49,115.71,3422.0
502035,2020-11-23 19:36:57,94.8,376.9,-43.0,4.204,4.171,33,31,38.53,115.82,3432.0
502036,2020-11-23 19:37:07,94.8,376.9,-42.89999,4.205,4.172,33,31,38.56,115.94,3442.0
502037,2020-11-23 19:37:17,94.8,376.9,-42.89999,4.206,4.173,33,31,38.61,116.06,3452.0
502038,2020-11-23 19:37:27,94.8,377.1,-42.89999,4.207,4.174,33,31,38.64,116.16,3462.0
502039,2020-11-23 19:37:37,95.2,377.2,-43.0,4.208,4.175,33,31,38.68,116.28,3472.0
502040,2020-11-23 19:37:47,95.2,377.2,-42.89999,4.21,4.177,33,31,38.72,116.4,3482.0
502041,2020-11-23 19:37:57,95.2,377.4,-42.89999,4.21,4.177,33,31,38.76,116.5,3492.0
502042,2020-11-23 19:38:07,95.2,377.4,-42.89999,4.21,4.178,33,31,38.79,116.63,3502.0
502043,2020-11-23 19:38:17,95.2,377.5,-42.89999,4.211,4.179,33,31,38.84,116.74,3512.0
502044,2020-11-23 19:38:27,95.6,377.5,-42.89999,4.212,4.18,33,31,38.87,116.85,3522.0
502045,2020-11-23 19:38:37,95.6,377.7,-43.0,4.214,4.181,33,31,38.91,116.97,3532.0
502046,2020-11-23 19:38:47,95.6,377.9,-42.89999,4.216,4.182,33,31,38.94,117.07,3542.0
502047,2020-11-23 19:38:57,95.6,377.9,-42.89999,4.216,4.183,33,31,38.98,117.19,3552.0
502048,2020-11-23 19:39:07,96.0,378.0,-42.89999,4.217,4.184,33,31,39.02,117.31,3562.0
502049,2020-11-23 19:39:17,96.0,378.0,-43.0,4.218,4.185,33,31,39.06,117.42,3572.0
502050,2020-11-23 19:39:27,96.0,378.2,-42.89999,4.218,4.185,33,31,39.1,117.54,3582.0
502051,2020-11-23 19:39:37,96.0,378.3,-43.0,4.22,4.187,33,31,39.13,117.64,3592.0
502052,2020-11-23 19:39:47,96.4,378.3,-42.89999,4.221,4.188,33,31,39.17,117.76,3602.0
502053,2020-11-23 19:39:57,96.4,378.3,-42.89999,4.221,4.189,33,31,39.21,117.88,3612.0
502054,2020-11-23 19:40:07,96.4,378.5,-42.89999,4.222,4.19,33,31,39.25,117.99,3622.0
502055,2020-11-23 19:40:17,96.4,378.6,-42.89999,4.223,4.191,33,31,39.29,118.11,3632.0
502056,2020-11-23 19:40:27,96.8,378.6,-42.89999,4.223,4.192,33,31,39.32,118.21,3642.0
502057,2020-11-23 19:40:37,96.8,378.8,-42.89999,4.225,4.193,33,31,39.36,118.33,3652.0
502058,2020-11-23 19:40:47,96.8,378.8,-42.89999,4.226,4.194,33,31,39.4,118.45,3662.0
502059,2020-11-23 19:40:57,96.8,378.9,-42.89999,4.228,4.195,33,31,39.43,118.55,3672.0
502060,2020-11-23 19:41:07,96.8,378.9,-42.89999,4.228,4.195,33,31,39.48,118.68,3682.0
502061,2020-11-23 19:41:17,97.2,379.1,-42.89999,4.23,4.196,33,31,39.51,118.79,3692.0
502062,2020-11-23 19:41:27,97.2,379.3,-43.0,4.231,4.197,33,31,39.55,118.9,3702.0
502063,2020-11-23 19:41:37,97.2,379.3,-42.89999,4.232,4.199,33,31,39.59,119.01,3712.0
502064,2020-11-23 19:41:47,97.2,379.3,-42.89999,4.233,4.2,33,31,39.63,119.12,3722.0
502065,2020-11-23 19:41:57,97.6,379.4,-42.89999,4.233,4.2,33,31,39.66,119.24,3732.0
502066,2020-11-23 19:42:07,97.6,379.6,-42.89999,4.234,4.202,33,31,39.7,119.34,3742.0
502067,2020-11-23 19:42:17,97.6,379.6,-42.89999,4.235,4.203,33,31,39.73,119.47,3752.0
502068,2020-11-23 19:42:27,97.6,379.7,-43.0,4.236,4.203,33,31,39.77,119.57,3762.0
