number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791088,2021-11-13 19:59:59,55.6,339.7,-70.20001,3.801,3.761,31,29,24.3,73.08,576.0
791089,2021-11-13 20:00:07,56.0,339.9,-70.30002,3.8,3.761,31,29,24.35,73.25,584.0
791090,2021-11-13 20:00:15,56.0,340.0,-70.20001,3.802,3.762,31,29,24.42,73.42,592.0
791091,2021-11-13 20:00:23,56.0,340.0,-70.20001,3.804,3.764,31,29,24.47,73.6,600.0
791092,2021-11-13 20:00:31,56.4,340.2,-70.0,3.805,3.765,31,29,24.53,73.77,608.0
791093,2021-11-13 20:00:39,56.4,340.3,-70.0,3.805,3.766,31,29,24.6,73.96,616.0
791094,2021-11-13 20:00:47,56.4,340.3,-70.20001,3.805,3.767,31,29,24.66,74.15,624.0
791095,2021-11-13 20:00:55,56.8,340.5,-70.20001,3.808,3.768,31,29,24.72,74.33,632.0
791096,2021-11-13 20:01:03,56.8,340.5,-70.20001,3.81,3.769,31,29,24.78,74.51,640.0
791097,2021-11-13 20:01:11,56.8,340.8,-70.20001,3.81,3.77,31,29,24.84,74.68,648.0
791098,2021-11-13 20:01:19,57.2,340.8,-69.89999,3.811,3.77,31,29,24.89,74.86,656.0
791099,2021-11-13 20:01:27,57.2,341.0,-70.10001,3.813,3.772,31,29,24.96,75.03,664.0
791100,2021-11-13 20:01:35,57.2,341.0,-70.20001,3.813,3.773,31,29,25.01,75.21,672.0
791101,2021-11-13 20:01:43,57.6,341.1,-70.10001,3.814,3.774,31,29,25.07,75.37,680.0
791102,2021-11-13 20:01:51,57.6,341.3,-70.10001,3.817,3.775,31,29,25.12,75.55,688.0
791103,2021-11-13 20:01:59,57.6,341.3,-70.0,3.818,3.776,31,29,25.18,75.72,696.0
791104,2021-11-13 20:02:08,58.0,341.4,-70.30002,3.818,3.778,31,30,25.25,75.92,705.0
791105,2021-11-13 20:02:16,58.0,341.6,-70.30002,3.82,3.779,31,30,25.31,76.09,713.0
791106,2021-11-13 20:02:24,58.0,341.6,-70.10001,3.822,3.78,32,30,25.36,76.27,721.0
791107,2021-11-13 20:02:32,58.4,341.8,-70.0,3.823,3.781,32,30,25.42,76.43999,729.0
791108,2021-11-13 20:02:40,58.4,341.9,-70.0,3.824,3.782,32,30,25.48,76.62,737.0
791109,2021-11-13 20:02:48,58.4,342.1,-70.30002,3.826,3.784,32,30,25.54,76.8,745.0
791110,2021-11-13 20:02:56,58.8,342.2,-70.10001,3.827,3.785,32,30,25.6,76.97,753.0
791111,2021-11-13 20:03:04,58.8,342.4,-70.10001,3.829,3.786,32,30,25.66,77.15,761.0
791112,2021-11-13 20:03:12,58.8,342.4,-70.10001,3.828,3.786,32,30,25.71,77.32,769.0
791113,2021-11-13 20:03:20,59.2,342.5,-70.10001,3.832,3.789,32,30,25.78,77.5,777.0
791114,2021-11-13 20:03:28,59.2,342.7,-70.10001,3.832,3.789,32,30,25.82,77.66,785.0
791115,2021-11-13 20:03:36,59.2,342.7,-70.10001,3.833,3.79,32,30,25.89,77.85,793.0
791116,2021-11-13 20:03:44,59.6,342.8,-70.0,3.835,3.791,32,30,25.95,78.03,801.0
791117,2021-11-13 20:03:52,59.6,343.0,-70.20001,3.836,3.793,32,30,26.0,78.21,809.0
791118,2021-11-13 20:04:00,59.6,343.2,-70.10001,3.838,3.794,32,30,26.07,78.38,817.0
791119,2021-11-13 20:04:08,60.0,343.3,-70.39999,3.839,3.795,32,30,26.12,78.56,825.0
791120,2021-11-13 20:04:16,60.0,343.3,-70.20001,3.841,3.796,32,30,26.18,78.74,833.0
791121,2021-11-13 20:04:24,60.0,343.5,-70.0,3.843,3.798,32,30,26.24,78.91,841.0
791122,2021-11-13 20:04:32,60.4,343.6,-70.10001,3.843,3.799,32,30,26.3,79.09,849.0
791123,2021-11-13 20:04:40,60.4,343.8,-70.0,3.845,3.801,32,30,26.35,79.25999,857.0
791124,2021-11-13 20:04:48,60.4,343.9,-70.0,3.847,3.802,32,30,26.42,79.43999,865.0
791125,2021-11-13 20:04:56,60.8,344.1,-70.30002,3.847,3.803,32,30,26.47,79.61,873.0
791126,2021-11-13 20:05:04,60.8,344.1,-69.89999,3.849,3.803,32,30,26.53,79.79,881.0
791127,2021-11-13 20:05:12,60.8,344.3,-70.20001,3.851,3.806,32,30,26.59,79.96,889.0
791128,2021-11-13 20:05:20,61.2,344.4,-70.0,3.852,3.807,32,30,26.65,80.14,897.0
791129,2021-11-13 20:05:28,61.2,344.6,-70.10001,3.853,3.808,32,30,26.71,80.32,905.0
791130,2021-11-13 20:05:36,61.2,344.7,-70.10001,3.855,3.809,32,30,26.77,80.5,913.0
791131,2021-11-13 20:05:44,61.6,344.9,-70.0,3.857,3.812,32,30,26.82,80.67,921.0
791132,2021-11-13 20:05:52,61.6,344.9,-70.0,3.858,3.812,32,30,26.89,80.85,929.0
791133,2021-11-13 20:06:00,61.6,345.0,-70.30002,3.858,3.815,32,30,26.94,81.03,937.0
791134,2021-11-13 20:06:08,62.0,345.0,-70.20001,3.86,3.816,32,30,27.0,81.2,945.0
791135,2021-11-13 20:06:16,62.0,345.3,-70.20001,3.862,3.817,32,30,27.06,81.38,953.0
791136,2021-11-13 20:06:24,62.0,345.5,-70.30002,3.864,3.818,32,30,27.12,81.55,961.0
791137,2021-11-13 20:06:32,62.4,345.5,-70.0,3.866,3.819,32,30,27.17,81.73,969.0
791138,2021-11-13 20:06:40,62.4,345.7,-70.20001,3.867,3.822,32,30,27.24,81.9,977.0
791139,2021-11-13 20:06:48,62.4,345.8,-69.89999,3.867,3.823,32,30,27.29,82.08,985.0
791140,2021-11-13 20:06:56,62.8,346.0,-70.10001,3.869,3.824,32,30,27.35,82.24,993.0
791141,2021-11-13 20:07:04,62.8,346.0,-70.10001,3.87,3.826,32,30,27.41,82.42,1001.0
791142,2021-11-13 20:07:12,62.8,346.1,-70.30002,3.871,3.827,32,30,27.46,82.59,1009.0
791143,2021-11-13 20:07:20,63.2,346.3,-70.20001,3.874,3.829,32,30,27.53,82.77,1017.0
791144,2021-11-13 20:07:28,63.2,346.4,-70.10001,3.874,3.83,32,30,27.58,82.95,1025.0
791145,2021-11-13 20:07:36,63.2,346.6,-70.30002,3.875,3.831,32,30,27.64,83.12,1033.0
791146,2021-11-13 20:07:44,63.6,346.8,-70.10001,3.878,3.833,32,30,27.7,83.3,1041.0
791147,2021-11-13 20:07:52,63.6,346.9,-70.10001,3.879,3.835,32,30,27.76,83.47,1049.0
791148,2021-11-13 20:08:00,63.6,347.1,-70.10001,3.88,3.836,32,30,27.82,83.67,1057.0
791149,2021-11-13 20:08:08,64.0,347.1,-70.10001,3.881,3.838,32,30,27.88,83.84,1065.0
791150,2021-11-13 20:08:16,64.0,347.2,-70.20001,3.883,3.84,32,30,27.94,84.02,1073.0
791151,2021-11-13 20:08:24,64.0,347.4,-69.89999,3.884,3.841,32,30,28.0,84.17,1081.0
791152,2021-11-13 20:08:32,64.4,347.4,-69.89999,3.885,3.842,32,30,28.05,84.35,1089.0
791153,2021-11-13 20:08:40,64.4,347.5,-70.30002,3.885,3.843,32,30,28.11,84.53,1097.0
791154,2021-11-13 20:08:48,64.4,347.7,-70.10001,3.888,3.845,32,30,28.17,84.71,1105.0
791155,2021-11-13 20:08:56,64.8,347.8,-70.0,3.889,3.846,32,30,28.22,84.86,1113.0
791156,2021-11-13 20:09:04,64.8,348.0,-70.0,3.89,3.847,32,30,28.28,85.04,1121.0
791157,2021-11-13 20:09:12,64.8,348.0,-70.10001,3.892,3.849,32,30,28.34,85.22,1129.0
791158,2021-11-13 20:09:20,65.2,348.2,-70.20001,3.893,3.851,32,30,28.4,85.39,1137.0
791159,2021-11-13 20:09:28,65.2,348.3,-70.0,3.893,3.852,32,30,28.46,85.57,1145.0
791160,2021-11-13 20:09:36,65.2,348.5,-70.10001,3.896,3.853,32,30,28.52,85.75999,1153.0
791161,2021-11-13 20:09:44,65.6,348.6,-70.30002,3.896,3.854,32,30,28.58,85.93999,1161.0
791162,2021-11-13 20:09:52,65.6,348.6,-70.0,3.898,3.856,32,30,28.64,86.11,1169.0
791163,2021-11-13 20:10:00,65.6,348.8,-70.30002,3.899,3.857,32,30,28.69,86.28,1177.0
791164,2021-11-13 20:10:08,66.0,348.9,-70.10001,3.9,3.859,32,30,28.75,86.45,1185.0
791165,2021-11-13 20:10:16,66.0,348.9,-70.10001,3.901,3.86,32,30,28.81,86.63,1193.0
791166,2021-11-13 20:10:24,66.0,349.1,-70.10001,3.903,3.861,33,30,28.87,86.8,1201.0
791167,2021-11-13 20:10:32,66.4,349.3,-70.0,3.903,3.862,33,31,28.92,86.96,1209.0
791168,2021-11-13 20:10:40,66.4,349.4,-70.39999,3.906,3.864,33,31,28.98,87.14,1217.0
791169,2021-11-13 20:10:48,66.4,349.4,-70.20001,3.906,3.865,33,31,29.03,87.32,1225.0
791170,2021-11-13 20:10:56,66.8,349.6,-70.20001,3.91,3.866,33,31,29.1,87.5,1233.0
791171,2021-11-13 20:11:04,66.8,349.7,-70.20001,3.91,3.868,33,31,29.17,87.7,1241.0
791172,2021-11-13 20:11:12,67.2,349.7,-70.10001,3.911,3.869,33,31,29.21,87.86,1249.0
791173,2021-11-13 20:11:20,67.2,349.9,-69.89999,3.912,3.87,33,31,29.28,88.03,1257.0
791174,2021-11-13 20:11:28,67.2,350.0,-70.0,3.914,3.873,33,31,29.33,88.21,1265.0
791175,2021-11-13 20:11:36,67.6,350.2,-70.0,3.915,3.873,33,31,29.39,88.39,1273.0
791176,2021-11-13 20:11:44,67.6,350.2,-70.10001,3.915,3.874,33,31,29.45,88.55,1281.0
791177,2021-11-13 20:11:52,67.6,350.3,-69.89999,3.917,3.876,33,31,29.5,88.72,1289.0
791178,2021-11-13 20:12:00,67.6,350.7,-70.0,3.917,3.877,33,31,29.57,88.9,1297.0
791179,2021-11-13 20:12:08,68.0,350.7,-70.10001,3.918,3.877,33,31,29.62,89.07,1305.0
791180,2021-11-13 20:12:16,68.0,350.7,-70.0,3.922,3.879,33,31,29.68,89.25,1313.0
791181,2021-11-13 20:12:24,68.0,350.8,-70.0,3.922,3.881,33,31,29.74,89.41,1321.0
791182,2021-11-13 20:12:32,68.4,351.0,-70.20001,3.923,3.882,33,31,29.8,89.62,1329.0
791183,2021-11-13 20:12:40,68.4,351.1,-70.20001,3.925,3.883,33,31,29.86,89.8,1337.0
791184,2021-11-13 20:12:48,68.8,351.1,-70.10001,3.926,3.885,33,31,29.92,89.97,1345.0
791185,2021-11-13 20:12:56,68.8,351.3,-70.10001,3.926,3.885,33,31,29.98,90.15,1353.0
791186,2021-11-13 20:13:04,68.8,351.4,-70.30002,3.928,3.887,33,31,30.03,90.31,1361.0
791187,2021-11-13 20:13:12,69.2,351.4,-69.89999,3.93,3.888,33,31,30.09,90.49,1369.0
791188,2021-11-13 20:13:20,69.2,351.6,-70.0,3.93,3.89,33,31,30.14,90.64,1377.0
791189,2021-11-13 20:13:28,69.2,351.8,-69.89999,3.933,3.89,33,31,30.21,90.82,1385.0
791190,2021-11-13 20:13:36,69.2,351.8,-70.0,3.933,3.892,33,31,30.26,91.0,1393.0
791191,2021-11-13 20:13:44,69.6,352.1,-70.39999,3.935,3.894,33,31,30.32,91.17,1401.0
791192,2021-11-13 20:13:52,69.6,352.1,-70.0,3.936,3.895,33,31,30.38,91.35,1409.0
791193,2021-11-13 20:14:00,69.6,352.2,-69.80002,3.936,3.896,33,31,30.43,91.50999,1417.0
791194,2021-11-13 20:14:08,70.0,352.4,-69.89999,3.938,3.897,33,31,30.5,91.72,1425.0
791195,2021-11-13 20:14:16,70.0,352.4,-70.10001,3.938,3.898,33,31,30.56,91.89,1433.0
791196,2021-11-13 20:14:24,70.4,352.5,-70.10001,3.941,3.899,33,31,30.62,92.07,1441.0
791197,2021-11-13 20:14:32,70.4,352.5,-70.0,3.942,3.901,33,31,30.67,92.25,1449.0
791198,2021-11-13 20:14:40,70.4,352.7,-70.0,3.943,3.902,33,31,30.73,92.41,1457.0
791199,2021-11-13 20:14:48,70.8,352.8,-70.30002,3.944,3.903,33,31,30.79,92.57999,1465.0
791200,2021-11-13 20:14:56,70.8,353.0,-70.0,3.946,3.904,33,31,30.85,92.75999,1473.0
791201,2021-11-13 20:15:04,70.8,353.2,-70.0,3.947,3.905,33,31,30.9,92.92,1481.0
791202,2021-11-13 20:15:12,70.8,353.2,-70.10001,3.948,3.907,33,31,30.96,93.1,1489.0
791203,2021-11-13 20:15:20,71.2,353.3,-70.0,3.949,3.908,33,31,31.02,93.27,1497.0
791204,2021-11-13 20:15:28,71.2,353.3,-70.20001,3.95,3.909,33,31,31.08,93.46,1505.0
791205,2021-11-13 20:15:36,71.6,353.5,-69.89999,3.952,3.91,33,31,31.14,93.64,1513.0
791206,2021-11-13 20:15:44,71.6,353.6,-70.10001,3.951,3.911,33,31,31.2,93.82,1521.0
791207,2021-11-13 20:15:52,71.6,353.8,-70.20001,3.954,3.913,33,31,31.26,94.0,1529.0
791208,2021-11-13 20:16:00,72.0,353.8,-70.0,3.957,3.914,33,31,31.32,94.17,1537.0
791209,2021-11-13 20:16:08,72.0,353.9,-70.0,3.956,3.915,33,31,31.38,94.35,1545.0
791210,2021-11-13 20:16:16,72.0,354.1,-70.10001,3.957,3.916,33,31,31.43,94.52,1553.0
791211,2021-11-13 20:16:24,72.4,354.1,-70.0,3.959,3.918,33,31,31.5,94.7,1561.0
791212,2021-11-13 20:16:32,72.4,354.1,-70.0,3.96,3.919,33,31,31.54,94.85,1569.0
791213,2021-11-13 20:16:41,72.4,354.3,-70.30002,3.961,3.92,33,31,31.6,95.02,1578.0
791214,2021-11-13 20:16:49,72.4,354.4,-70.10001,3.961,3.921,33,31,31.66,95.18999,1586.0
791215,2021-11-13 20:16:57,72.8,354.6,-70.10001,3.963,3.922,33,31,31.71,95.37,1594.0
791216,2021-11-13 20:17:05,72.8,354.6,-70.30002,3.964,3.924,33,31,31.78,95.56,1602.0
791217,2021-11-13 20:17:13,73.2,354.7,-70.30002,3.966,3.924,33,31,31.84,95.74,1610.0
791218,2021-11-13 20:17:21,73.2,354.9,-70.10001,3.967,3.926,33,31,31.89,95.91,1618.0
791219,2021-11-13 20:17:29,73.2,354.9,-70.10001,3.968,3.927,33,31,31.96,96.09,1626.0
791220,2021-11-13 20:17:37,73.6,355.0,-70.20001,3.969,3.928,33,31,32.01,96.27,1634.0
791221,2021-11-13 20:17:45,73.6,355.2,-70.20001,3.971,3.93,33,31,32.07,96.43999,1642.0
791222,2021-11-13 20:17:53,73.6,355.2,-69.89999,3.973,3.931,33,31,32.13,96.62,1650.0
791223,2021-11-13 20:18:01,74.0,355.3,-70.10001,3.972,3.932,33,31,32.19,96.79,1658.0
