number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588038,2021-03-02 23:55:46,28.0,329.7,-49.80002,3.679,3.657,22,21,11.16,33.59,470.0
588039,2021-03-02 23:55:56,28.4,329.9,-49.80002,3.68,3.658,22,21,11.2,33.72,480.0
588040,2021-03-02 23:56:06,28.4,329.9,-49.80002,3.681,3.659,22,21,11.25,33.86,490.0
588041,2021-03-02 23:56:16,28.4,329.9,-49.80002,3.68,3.659,22,21,11.34,34.11,500.0
588042,2021-03-02 23:56:26,28.4,329.9,-49.80002,3.681,3.66,22,21,11.38,34.25,510.0
588043,2021-03-02 23:56:36,28.8,329.9,-49.80002,3.682,3.66,22,21,11.43,34.39,520.0
588044,2021-03-02 23:56:46,28.8,329.9,-49.80002,3.681,3.661,22,21,11.47,34.52,530.0
588045,2021-03-02 23:56:56,28.8,330.0,-49.80002,3.682,3.66,22,21,11.52,34.66,540.0
588046,2021-03-02 23:57:06,29.2,330.0,-49.80002,3.683,3.661,22,21,11.57,34.8,550.0
588047,2021-03-02 23:57:16,29.2,330.2,-49.80002,3.683,3.662,22,21,11.62,34.95,560.0
588048,2021-03-02 23:57:26,29.2,330.2,-49.80002,3.683,3.661,22,21,11.67,35.1,570.0
588049,2021-03-02 23:57:36,29.6,330.2,-49.80002,3.685,3.662,22,21,11.71,35.23,580.0
588050,2021-03-02 23:57:46,29.6,330.2,-49.80002,3.685,3.662,22,21,11.75,35.34,590.0
588051,2021-03-02 23:57:56,29.6,330.3,-49.80002,3.686,3.663,22,21,11.8,35.49,600.0
588052,2021-03-02 23:58:06,29.6,330.3,-49.80002,3.686,3.663,22,21,11.84,35.62,610.0
588053,2021-03-02 23:58:16,30.0,330.3,-49.80002,3.686,3.663,22,21,11.89,35.77,620.0
588054,2021-03-02 23:58:26,30.0,330.3,-49.80002,3.686,3.664,22,21,11.93,35.9,630.0
588055,2021-03-02 23:58:36,30.0,330.3,-49.80002,3.686,3.664,22,21,11.98,36.05,640.0
588056,2021-03-02 23:58:46,30.0,330.5,-49.80002,3.687,3.664,22,21,12.03,36.19,650.0
588057,2021-03-02 23:58:56,30.4,330.5,-49.80002,3.688,3.666,22,21,12.07,36.33,660.0
588058,2021-03-02 23:59:06,30.4,330.5,-49.80002,3.688,3.665,22,21,12.12,36.47,670.0
588059,2021-03-02 23:59:16,30.4,330.5,-49.80002,3.688,3.666,22,21,12.16,36.6,680.0
588060,2021-03-02 23:59:26,30.8,330.5,-49.80002,3.689,3.666,22,21,12.21,36.72,690.0
588061,2021-03-02 23:59:36,30.8,330.7,-49.80002,3.689,3.666,22,21,12.25,36.87,700.0
588062,2021-03-02 23:59:46,30.8,330.7,-49.80002,3.689,3.666,22,21,12.3,37.0,710.0
588063,2021-03-02 23:59:56,31.2,330.7,-49.80002,3.69,3.667,22,21,12.34,37.15,720.0
588064,2021-03-03 00:00:06,31.2,330.8,-49.80002,3.69,3.668,22,21,12.39,37.28,730.0
588065,2021-03-03 00:00:16,31.2,330.8,-49.80002,3.691,3.669,22,21,12.44,37.42,740.0
588066,2021-03-03 00:00:26,31.2,330.8,-49.80002,3.691,3.668,22,21,12.49,37.57,750.0
588067,2021-03-03 00:00:36,31.6,331.0,-49.80002,3.692,3.668,22,21,12.53,37.7,760.0
588068,2021-03-03 00:00:46,31.6,330.8,-49.80002,3.692,3.669,22,21,12.58,37.85,770.0
588069,2021-03-03 00:00:56,31.6,331.0,-49.80002,3.692,3.669,23,21,12.62,37.97,780.0
588070,2021-03-03 00:01:06,32.0,331.0,-49.80002,3.693,3.669,23,21,12.66,38.1,790.0
588071,2021-03-03 00:01:16,32.0,331.0,-49.80002,3.693,3.671,23,21,12.71,38.24,800.0
588072,2021-03-03 00:01:26,32.0,331.0,-49.80002,3.693,3.671,23,21,12.75,38.38,810.0
588073,2021-03-03 00:01:36,32.0,331.0,-49.80002,3.694,3.671,23,21,12.8,38.52,820.0
588074,2021-03-03 00:01:46,32.4,331.1,-49.80002,3.695,3.671,23,21,12.85,38.67,830.0
588075,2021-03-03 00:01:56,32.4,331.1,-49.80002,3.695,3.671,23,21,12.9,38.8,840.0
588076,2021-03-03 00:02:06,32.4,331.1,-49.80002,3.695,3.672,23,21,12.95,38.94,850.0
588077,2021-03-03 00:02:16,32.8,331.3,-49.80002,3.695,3.672,23,22,12.99,39.08,860.0
588078,2021-03-03 00:02:26,32.8,331.3,-49.80002,3.695,3.672,23,22,13.03,39.21,870.0
588079,2021-03-03 00:02:36,32.8,331.3,-49.80002,3.696,3.673,23,22,13.08,39.34,880.0
588080,2021-03-03 00:02:46,32.8,331.3,-49.80002,3.696,3.674,23,22,13.12,39.47,890.0
588081,2021-03-03 00:02:56,33.2,331.3,-49.80002,3.697,3.675,23,22,13.17,39.62,900.0
588082,2021-03-03 00:03:06,33.2,331.4,-49.80002,3.697,3.675,23,22,13.21,39.76,910.0
588083,2021-03-03 00:03:16,33.2,331.4,-49.80002,3.698,3.675,23,22,13.26,39.91,920.0
588084,2021-03-03 00:03:26,33.6,331.4,-49.80002,3.698,3.675,23,22,13.31,40.04,930.0
588085,2021-03-03 00:03:36,33.6,331.4,-49.80002,3.699,3.676,23,22,13.35,40.17,940.0
588086,2021-03-03 00:03:46,33.6,331.4,-49.80002,3.699,3.676,23,22,13.4,40.32,950.0
588087,2021-03-03 00:03:56,33.6,331.6,-49.80002,3.7,3.676,23,22,13.44,40.45,960.0
588088,2021-03-03 00:04:06,34.0,331.6,-49.80002,3.699,3.677,23,22,13.49,40.58,970.0
588089,2021-03-03 00:04:16,34.0,331.6,-49.80002,3.7,3.678,23,22,13.53,40.72,980.0
588090,2021-03-03 00:04:26,34.0,331.7,-49.80002,3.701,3.678,23,22,13.57,40.85,990.0
588091,2021-03-03 00:04:36,34.4,331.7,-49.80002,3.701,3.678,23,22,13.62,40.99,1000.0
588092,2021-03-03 00:04:46,34.4,331.7,-49.80002,3.702,3.679,23,22,13.67,41.14,1010.0
588093,2021-03-03 00:04:56,34.4,331.9,-49.80002,3.702,3.679,23,22,13.72,41.29,1020.0
588094,2021-03-03 00:05:06,34.4,331.7,-49.80002,3.703,3.679,23,22,13.77,41.42,1030.0
588095,2021-03-03 00:05:16,34.8,331.9,-49.80002,3.703,3.68,23,22,13.81,41.55,1040.0
588096,2021-03-03 00:05:26,34.8,331.9,-49.80002,3.703,3.68,23,22,13.86,41.7,1050.0
588097,2021-03-03 00:05:36,34.8,332.1,-49.80002,3.704,3.68,23,22,13.9,41.81,1060.0
588098,2021-03-03 00:05:46,35.2,332.1,-49.80002,3.704,3.681,23,22,13.95,41.96,1070.0
588099,2021-03-03 00:05:56,35.2,332.1,-49.80002,3.704,3.682,23,22,13.99,42.09,1080.0
588100,2021-03-03 00:06:06,35.2,332.1,-49.80002,3.706,3.682,23,22,14.04,42.24,1090.0
588101,2021-03-03 00:06:16,35.2,332.1,-49.80002,3.706,3.682,23,22,14.09,42.39,1100.0
588102,2021-03-03 00:06:26,35.6,332.2,-49.80002,3.706,3.683,23,22,14.13,42.52,1110.0
588103,2021-03-03 00:06:36,35.6,332.2,-49.80002,3.706,3.683,23,22,14.18,42.66,1120.0
588104,2021-03-03 00:06:46,35.6,332.2,-49.80002,3.707,3.684,23,22,14.22,42.8,1130.0
588105,2021-03-03 00:06:56,36.0,332.2,-49.80002,3.708,3.684,23,22,14.27,42.94,1140.0
588106,2021-03-03 00:07:06,36.0,332.4,-49.80002,3.708,3.685,23,22,14.31,43.07,1150.0
588107,2021-03-03 00:07:16,36.0,332.4,-49.80002,3.708,3.685,23,22,14.36,43.19,1160.0
588108,2021-03-03 00:07:26,36.0,332.4,-49.80002,3.709,3.686,23,22,14.41,43.34,1170.0
588109,2021-03-03 00:07:36,36.4,332.4,-49.80002,3.709,3.686,23,22,14.45,43.48,1180.0
588110,2021-03-03 00:07:46,36.4,332.5,-49.80002,3.71,3.686,23,22,14.5,43.63,1190.0
588111,2021-03-03 00:07:56,36.4,332.4,-49.80002,3.711,3.687,23,22,14.54,43.76,1200.0
588112,2021-03-03 00:08:06,36.8,332.7,-49.80002,3.71,3.687,23,22,14.62,43.99,1210.0
588113,2021-03-03 00:08:16,36.8,332.5,-49.80002,3.711,3.688,23,22,14.69,44.21,1220.0
588114,2021-03-03 00:08:26,36.8,332.7,-49.80002,3.711,3.688,23,22,14.74,44.36,1230.0
588115,2021-03-03 00:08:36,36.8,332.7,-49.80002,3.712,3.689,23,22,14.79,44.49,1240.0
588116,2021-03-03 00:08:46,37.2,332.8,-49.80002,3.713,3.689,23,22,14.82,44.61,1250.0
588117,2021-03-03 00:08:56,37.2,332.8,-49.80002,3.713,3.689,23,22,14.87,44.75,1260.0
588118,2021-03-03 00:09:06,37.2,332.8,-49.80002,3.713,3.69,23,22,14.92,44.89,1270.0
588119,2021-03-03 00:09:16,37.6,332.8,-49.80002,3.715,3.69,23,22,14.97,45.05,1280.0
588120,2021-03-03 00:09:26,37.6,333.0,-49.80002,3.714,3.69,23,22,15.02,45.18,1290.0
588121,2021-03-03 00:09:36,37.6,333.0,-49.80002,3.715,3.691,23,22,15.07,45.33,1300.0
588122,2021-03-03 00:09:46,37.6,333.0,-49.80002,3.716,3.691,23,22,15.11,45.46,1310.0
588123,2021-03-03 00:09:56,38.0,333.2,-49.80002,3.716,3.692,23,22,15.15,45.59,1320.0
588124,2021-03-03 00:10:06,38.0,333.2,-49.80002,3.716,3.693,23,22,15.2,45.74,1330.0
588125,2021-03-03 00:10:16,38.0,333.2,-49.80002,3.717,3.693,23,22,15.25,45.87,1340.0
588126,2021-03-03 00:10:26,38.4,333.2,-49.80002,3.718,3.693,23,22,15.29,46.0,1350.0
588127,2021-03-03 00:10:36,38.4,333.2,-49.80002,3.718,3.694,23,22,15.33,46.13,1360.0
588128,2021-03-03 00:10:46,38.4,333.3,-49.80002,3.719,3.694,23,22,15.38,46.3,1370.0
588129,2021-03-03 00:10:56,38.4,333.3,-49.80002,3.719,3.695,23,22,15.43,46.43,1380.0
588130,2021-03-03 00:11:06,38.8,333.3,-49.80002,3.719,3.695,23,22,15.48,46.58,1390.0
588131,2021-03-03 00:11:16,38.8,333.5,-49.80002,3.72,3.696,23,22,15.52,46.71,1400.0
588132,2021-03-03 00:11:26,38.8,333.5,-49.80002,3.72,3.696,23,22,15.57,46.85,1410.0
588133,2021-03-03 00:11:36,39.2,333.5,-49.80002,3.721,3.697,23,22,15.61,46.99,1420.0
588134,2021-03-03 00:11:46,39.2,333.5,-49.89999,3.722,3.697,23,22,15.66,47.12,1430.0
588135,2021-03-03 00:11:56,39.2,333.6,-49.80002,3.722,3.698,23,22,15.71,47.25,1440.0
588136,2021-03-03 00:12:06,39.2,333.6,-49.89999,3.723,3.698,23,22,15.75,47.4,1450.0
588137,2021-03-03 00:12:16,39.6,333.6,-49.80002,3.723,3.699,23,22,15.8,47.54,1460.0
588138,2021-03-03 00:12:26,39.6,333.8,-49.80002,3.723,3.699,23,22,15.84,47.68,1470.0
588139,2021-03-03 00:12:36,39.6,333.8,-49.80002,3.724,3.7,23,22,15.89,47.82,1480.0
588140,2021-03-03 00:12:46,40.0,333.9,-49.80002,3.725,3.7,23,22,15.94,47.96,1490.0
588141,2021-03-03 00:12:56,40.0,333.9,-49.80002,3.725,3.7,23,22,15.99,48.1,1500.0
588142,2021-03-03 00:13:06,40.0,333.9,-49.80002,3.726,3.701,23,22,16.03,48.24,1510.0
588143,2021-03-03 00:13:16,40.4,333.9,-49.89999,3.726,3.702,24,22,16.08,48.38,1520.0
588144,2021-03-03 00:13:26,40.4,334.1,-49.80002,3.726,3.702,24,22,16.12,48.5,1530.0
588145,2021-03-03 00:13:36,40.4,334.1,-49.80002,3.728,3.703,24,22,16.17,48.65,1540.0
588146,2021-03-03 00:13:46,40.4,334.2,-49.80002,3.728,3.703,24,22,16.22,48.79,1550.0
588147,2021-03-03 00:13:56,40.8,334.2,-49.89999,3.729,3.704,24,23,16.27,48.94,1560.0
588148,2021-03-03 00:14:06,40.8,334.2,-49.80002,3.729,3.705,24,23,16.31,49.07,1570.0
588149,2021-03-03 00:14:16,40.8,334.2,-49.80002,3.729,3.705,24,23,16.36,49.22,1580.0
588150,2021-03-03 00:14:26,41.2,334.2,-49.89999,3.73,3.706,24,23,16.4,49.35,1590.0
588151,2021-03-03 00:14:36,41.2,334.4,-49.89999,3.731,3.706,24,23,16.45,49.5,1600.0
588152,2021-03-03 00:14:46,41.2,334.4,-49.80002,3.731,3.707,24,23,16.5,49.63,1610.0
588153,2021-03-03 00:14:56,41.2,334.6,-49.89999,3.732,3.707,24,23,16.54,49.78,1620.0
588154,2021-03-03 00:15:06,41.6,334.6,-49.80002,3.732,3.708,24,23,16.58,49.91,1630.0
588155,2021-03-03 00:15:16,41.6,334.6,-49.89999,3.733,3.708,24,23,16.63,50.06,1640.0
588156,2021-03-03 00:15:26,41.6,334.7,-49.80002,3.734,3.709,24,23,16.68,50.19,1650.0
588157,2021-03-03 00:15:36,42.0,334.7,-49.80002,3.734,3.709,24,23,16.73,50.34,1660.0
588158,2021-03-03 00:15:46,42.0,334.7,-49.89999,3.735,3.71,24,23,16.77,50.47,1670.0
588159,2021-03-03 00:15:56,42.0,334.9,-49.80002,3.735,3.71,24,23,16.82,50.62,1680.0
588160,2021-03-03 00:16:06,42.0,334.9,-49.80002,3.736,3.711,24,23,16.86,50.75,1690.0
588161,2021-03-03 00:16:16,42.4,334.9,-49.80002,3.737,3.711,24,23,16.91,50.89,1700.0
588162,2021-03-03 00:16:26,42.4,335.0,-49.80002,3.738,3.712,24,23,16.96,51.04,1710.0
588163,2021-03-03 00:16:36,42.4,335.0,-49.89999,3.739,3.712,24,23,17.0,51.16,1720.0
588164,2021-03-03 00:16:46,42.8,335.0,-49.80002,3.739,3.713,24,23,17.06,51.32,1730.0
588165,2021-03-03 00:16:56,42.8,335.2,-49.80002,3.74,3.714,24,23,17.1,51.45,1740.0
588166,2021-03-03 00:17:06,42.8,335.2,-49.89999,3.74,3.715,24,23,17.15,51.6,1750.0
588167,2021-03-03 00:17:16,43.2,335.2,-49.80002,3.741,3.715,24,23,17.19,51.73,1760.0
588168,2021-03-03 00:17:26,43.2,335.3,-49.89999,3.741,3.716,24,23,17.25,51.87,1770.0
588169,2021-03-03 00:17:36,43.2,335.3,-49.89999,3.742,3.716,24,23,17.29,52.01,1780.0
588170,2021-03-03 00:17:46,43.2,335.5,-49.80002,3.743,3.717,24,23,17.33,52.15,1790.0
588171,2021-03-03 00:17:56,43.6,335.5,-49.80002,3.743,3.717,24,23,17.38,52.31,1800.0
588172,2021-03-03 00:18:06,43.6,335.5,-49.80002,3.743,3.718,24,23,17.42,52.44,1810.0
588173,2021-03-03 00:18:16,43.6,335.7,-49.89999,3.744,3.718,24,23,17.48,52.58,1820.0
588174,2021-03-03 00:18:26,44.0,335.7,-49.89999,3.745,3.719,24,23,17.52,52.72,1830.0
588175,2021-03-03 00:18:36,44.0,335.8,-49.80002,3.746,3.72,24,23,17.57,52.86,1840.0
588176,2021-03-03 00:18:46,44.0,335.8,-49.80002,3.747,3.72,24,23,17.62,53.01,1850.0
588177,2021-03-03 00:18:56,44.0,335.8,-49.80002,3.748,3.721,24,23,17.66,53.14,1860.0
588178,2021-03-03 00:19:06,44.4,336.0,-49.80002,3.748,3.722,24,23,17.71,53.29,1870.0
588179,2021-03-03 00:19:16,44.4,336.0,-49.80002,3.748,3.722,24,23,17.76,53.43,1880.0
588180,2021-03-03 00:19:26,44.4,336.1,-49.89999,3.75,3.723,24,23,17.81,53.56,1890.0
588181,2021-03-03 00:19:36,44.8,336.1,-49.89999,3.75,3.724,24,23,17.86,53.73,1900.0
588182,2021-03-03 00:19:46,44.8,336.1,-49.89999,3.751,3.724,24,23,17.9,53.86,1910.0
588183,2021-03-03 00:19:56,44.8,336.3,-49.80002,3.751,3.725,24,23,18.02,54.2,1920.0
588184,2021-03-03 00:20:06,44.8,336.3,-49.80002,3.752,3.726,24,23,18.07,54.35,1930.0
588185,2021-03-03 00:20:16,45.2,336.4,-49.80002,3.753,3.727,24,23,18.11,54.5,1940.0
588186,2021-03-03 00:20:26,45.2,336.4,-49.80002,3.753,3.727,24,23,18.17,54.63,1950.0
588187,2021-03-03 00:20:36,45.2,336.4,-49.80002,3.755,3.727,24,23,18.21,54.78,1960.0
588188,2021-03-03 00:20:46,45.6,336.6,-49.80002,3.755,3.729,24,23,18.26,54.93,1970.0
588189,2021-03-03 00:20:56,45.6,336.6,-49.80002,3.755,3.729,24,23,18.31,55.07,1980.0
588190,2021-03-03 00:21:06,45.6,336.8,-49.80002,3.756,3.729,24,23,18.35,55.21,1990.0
588191,2021-03-03 00:21:16,46.0,336.8,-49.80002,3.757,3.73,24,23,18.4,55.35,2000.0
588192,2021-03-03 00:21:26,46.0,336.8,-49.89999,3.758,3.731,24,23,18.45,55.5,2010.0
588193,2021-03-03 00:21:36,46.0,336.9,-49.80002,3.758,3.731,24,23,18.5,55.65,2020.0
588194,2021-03-03 00:21:46,46.0,337.1,-49.89999,3.759,3.732,24,23,18.55,55.78,2030.0
588195,2021-03-03 00:21:56,46.4,337.1,-49.80002,3.76,3.733,24,23,18.6,55.93,2040.0
588196,2021-03-03 00:22:06,46.4,337.1,-49.80002,3.762,3.734,24,23,18.64,56.08,2050.0
588197,2021-03-03 00:22:16,46.4,337.2,-49.89999,3.762,3.735,24,23,18.69,56.22,2060.0
588198,2021-03-03 00:22:26,46.8,337.4,-49.80002,3.762,3.735,24,23,18.74,56.37,2070.0
588199,2021-03-03 00:22:36,46.8,337.4,-49.80002,3.764,3.736,24,23,18.79,56.52,2080.0
588200,2021-03-03 00:22:46,46.8,337.4,-49.80002,3.764,3.736,24,23,18.84,56.67,2090.0
588201,2021-03-03 00:22:56,47.2,337.4,-49.89999,3.766,3.738,24,23,18.88,56.8,2100.0
588202,2021-03-03 00:23:06,47.2,337.5,-49.80002,3.766,3.739,24,23,18.93,56.95,2110.0
588203,2021-03-03 00:23:17,47.2,337.7,-49.80002,3.767,3.739,24,23,18.98,57.09,2121.0
588204,2021-03-03 00:23:27,47.2,337.7,-49.89999,3.768,3.74,24,23,19.03,57.24,2131.0
588205,2021-03-03 00:23:37,47.6,337.7,-49.80002,3.768,3.74,24,23,19.08,57.39,2141.0
588206,2021-03-03 00:23:47,47.6,337.8,-49.80002,3.769,3.741,24,23,19.13,57.54,2151.0
588207,2021-03-03 00:23:57,47.6,337.8,-49.80002,3.77,3.743,24,23,19.18,57.68,2161.0
588208,2021-03-03 00:24:07,48.0,338.0,-49.80002,3.771,3.743,24,23,19.23,57.85,2171.0
588209,2021-03-03 00:24:17,48.0,338.0,-49.80002,3.772,3.744,24,23,19.27,57.98,2181.0
588210,2021-03-03 00:24:27,48.0,338.2,-49.80002,3.773,3.744,24,23,19.32,58.13,2191.0
588211,2021-03-03 00:24:37,48.4,338.2,-49.80002,3.773,3.745,24,23,19.37,58.28,2201.0
588212,2021-03-03 00:24:47,48.4,338.3,-49.80002,3.774,3.745,25,23,19.42,58.42,2211.0
588213,2021-03-03 00:24:57,48.4,338.3,-49.80002,3.775,3.747,25,23,19.47,58.57,2221.0
588214,2021-03-03 00:25:07,48.8,338.5,-49.80002,3.776,3.748,25,23,19.52,58.72,2231.0
588215,2021-03-03 00:25:17,48.8,338.5,-49.80002,3.776,3.748,25,23,19.57,58.87,2241.0
588216,2021-03-03 00:25:27,48.8,338.6,-49.80002,3.778,3.749,25,23,19.62,59.01,2251.0
588217,2021-03-03 00:25:37,48.8,338.6,-49.80002,3.778,3.75,25,23,19.67,59.16,2261.0
588218,2021-03-03 00:25:47,49.2,338.8,-49.80002,3.78,3.751,25,24,19.72,59.32,2271.0
588219,2021-03-03 00:25:57,49.2,338.9,-49.80002,3.781,3.752,25,24,19.77,59.46,2281.0
588220,2021-03-03 00:26:07,49.2,338.9,-49.80002,3.782,3.752,25,24,19.81,59.6,2291.0
588221,2021-03-03 00:26:17,49.6,338.9,-49.80002,3.782,3.753,25,24,19.86,59.75,2301.0
588222,2021-03-03 00:26:27,49.6,339.1,-49.80002,3.783,3.754,25,24,19.91,59.9,2311.0
588223,2021-03-03 00:26:37,49.6,339.3,-49.80002,3.786,3.755,25,24,19.96,60.05,2321.0
588224,2021-03-03 00:26:47,50.0,339.3,-49.80002,3.785,3.755,25,24,20.01,60.19,2331.0
588225,2021-03-03 00:26:57,50.0,339.3,-49.80002,3.787,3.757,25,24,20.06,60.34,2341.0
588226,2021-03-03 00:27:07,50.0,339.4,-49.80002,3.787,3.758,25,24,20.11,60.5,2351.0
588227,2021-03-03 00:27:17,50.4,339.6,-49.80002,3.789,3.758,25,24,20.16,60.65,2361.0
588228,2021-03-03 00:27:27,50.4,339.6,-49.80002,3.789,3.759,25,24,20.21,60.78,2371.0
588229,2021-03-03 00:27:37,50.4,339.7,-49.80002,3.791,3.76,25,24,20.26,60.93,2381.0
588230,2021-03-03 00:27:47,50.4,339.7,-49.80002,3.792,3.761,25,24,20.31,61.07,2391.0
588231,2021-03-03 00:27:57,50.8,339.9,-49.80002,3.792,3.762,25,24,20.35,61.23,2401.0
588232,2021-03-03 00:28:07,50.8,339.9,-49.80002,3.793,3.763,25,24,20.4,61.37,2411.0
588233,2021-03-03 00:28:17,50.8,340.0,-49.80002,3.794,3.764,25,24,20.45,61.52,2421.0
588234,2021-03-03 00:28:27,51.2,340.0,-49.80002,3.795,3.765,25,24,20.5,61.66,2431.0
588235,2021-03-03 00:28:37,51.2,340.2,-49.80002,3.796,3.766,25,24,20.55,61.83,2441.0
588236,2021-03-03 00:28:47,51.2,340.3,-49.80002,3.798,3.767,25,24,20.6,61.98,2451.0
588237,2021-03-03 00:28:57,51.6,340.3,-49.80002,3.798,3.768,25,24,20.65,62.12,2461.0
588238,2021-03-03 00:29:07,51.6,340.5,-49.80002,3.799,3.769,25,24,20.7,62.26,2471.0
588239,2021-03-03 00:29:17,51.6,340.7,-49.80002,3.801,3.769,25,24,20.75,62.4,2481.0
588240,2021-03-03 00:29:27,51.6,340.7,-49.80002,3.802,3.77,25,24,20.8,62.56,2491.0
588241,2021-03-03 00:29:37,52.0,340.8,-49.80002,3.803,3.772,25,24,20.85,62.7,2501.0
588242,2021-03-03 00:29:47,52.0,340.8,-49.80002,3.804,3.773,25,24,20.9,62.85,2511.0
588243,2021-03-03 00:29:57,52.0,341.0,-49.80002,3.806,3.774,25,24,20.94,62.99,2521.0
