number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
788554,2021-11-11 22:56:25,16.0,325.0,-59.89999,3.632,3.599,28,26,7.05,21.21,700.0
788555,2021-11-11 22:56:35,16.4,325.2,-59.89999,3.633,3.6,28,26,7.12,21.41,710.0
788556,2021-11-11 22:56:45,16.4,325.2,-59.89999,3.633,3.601,28,26,7.17,21.58,720.0
788557,2021-11-11 22:56:55,16.4,325.2,-59.89999,3.634,3.602,28,26,7.24,21.78,730.0
788558,2021-11-11 22:57:05,16.8,325.3,-59.89999,3.635,3.603,28,26,7.3,21.97,740.0
788559,2021-11-11 22:57:15,16.8,325.5,-59.89999,3.635,3.603,28,26,7.37,22.16,750.0
788560,2021-11-11 22:57:25,17.2,325.3,-59.89999,3.637,3.604,28,26,7.42,22.34,760.0
788561,2021-11-11 22:57:35,17.2,325.5,-59.89999,3.638,3.606,28,26,7.49,22.53,770.0
788562,2021-11-11 22:57:45,17.2,325.5,-59.89999,3.638,3.606,28,26,7.55,22.72,780.0
788563,2021-11-11 22:57:55,17.6,325.7,-59.89999,3.639,3.607,28,26,7.61,22.9,790.0
788564,2021-11-11 22:58:05,17.6,325.8,-59.89999,3.639,3.607,28,26,7.67,23.09,800.0
788565,2021-11-11 22:58:15,17.6,325.8,-59.89999,3.64,3.608,28,26,7.74,23.28,810.0
788566,2021-11-11 22:58:25,18.0,325.8,-59.89999,3.64,3.609,28,26,7.81,23.47,820.0
788567,2021-11-11 22:58:35,18.0,326.0,-59.89999,3.642,3.61,28,26,7.86,23.65,830.0
788568,2021-11-11 22:58:46,18.0,326.0,-59.89999,3.642,3.611,28,26,7.92,23.85,841.0
788569,2021-11-11 22:58:56,18.4,326.1,-59.89999,3.644,3.612,28,26,7.99,24.03,851.0
788570,2021-11-11 22:59:06,18.4,326.1,-59.89999,3.644,3.612,28,26,8.059999,24.23,861.0
788571,2021-11-11 22:59:16,18.8,326.3,-59.89999,3.645,3.613,28,26,8.11,24.4,871.0
788572,2021-11-11 22:59:26,18.8,326.3,-59.89999,3.645,3.614,28,26,8.17,24.6,881.0
788573,2021-11-11 22:59:36,18.8,326.4,-60.0,3.646,3.614,28,26,8.24,24.79,891.0
788574,2021-11-11 22:59:46,19.2,326.4,-60.0,3.647,3.616,28,26,8.309999,24.98,901.0
788575,2021-11-11 22:59:56,19.2,326.4,-60.0,3.647,3.617,28,26,8.36,25.16,911.0
788576,2021-11-11 23:00:06,19.2,326.6,-60.0,3.649,3.617,28,26,8.42,25.35,921.0
788577,2021-11-11 23:00:16,19.6,326.6,-60.0,3.649,3.618,28,26,8.5,25.54,931.0
788578,2021-11-11 23:00:26,19.6,326.6,-60.0,3.65,3.619,28,26,8.55,25.72,941.0
788579,2021-11-11 23:00:36,19.6,326.7,-59.89999,3.651,3.62,28,26,8.61,25.91,951.0
788580,2021-11-11 23:00:46,20.0,326.9,-59.89999,3.652,3.62,28,26,8.67,26.1,961.0
788581,2021-11-11 23:00:56,20.0,326.9,-59.89999,3.651,3.621,28,26,8.75,26.3,971.0
788582,2021-11-11 23:01:06,20.0,326.9,-59.89999,3.653,3.622,28,26,8.8,26.47,981.0
788583,2021-11-11 23:01:16,20.4,326.9,-59.89999,3.654,3.622,28,26,8.86,26.67,991.0
788584,2021-11-11 23:01:26,20.4,327.1,-59.89999,3.654,3.624,28,26,8.929999,26.85,1001.0
788585,2021-11-11 23:01:36,20.8,327.2,-59.89999,3.655,3.624,28,26,9.0,27.05,1011.0
788586,2021-11-11 23:01:46,20.8,327.2,-59.89999,3.656,3.625,28,26,9.05,27.23,1021.0
788587,2021-11-11 23:01:56,20.8,327.2,-59.89999,3.656,3.625,28,26,9.11,27.42,1031.0
788588,2021-11-11 23:02:06,21.2,327.4,-59.89999,3.657,3.627,28,26,9.179999,27.61,1041.0
788589,2021-11-11 23:02:16,21.2,327.4,-59.89999,3.658,3.627,28,26,9.25,27.8,1051.0
788590,2021-11-11 23:02:26,21.2,327.4,-59.89999,3.658,3.628,28,26,9.3,27.98,1061.0
788591,2021-11-11 23:02:36,21.6,327.5,-59.89999,3.658,3.628,28,26,9.36,28.17,1071.0
788592,2021-11-11 23:02:46,21.6,327.5,-59.89999,3.659,3.629,28,26,9.429999,28.36,1081.0
788593,2021-11-11 23:02:56,21.6,327.5,-59.89999,3.66,3.63,28,26,9.5,28.56,1091.0
788594,2021-11-11 23:03:06,22.0,327.7,-59.89999,3.661,3.631,28,26,9.55,28.73,1101.0
788595,2021-11-11 23:03:16,22.0,327.7,-59.89999,3.661,3.631,28,26,9.62,28.92,1111.0
788596,2021-11-11 23:03:26,22.0,327.8,-59.89999,3.662,3.632,28,26,9.679999,29.12,1121.0
788597,2021-11-11 23:03:36,22.4,327.8,-59.89999,3.662,3.633,28,26,9.74,29.29,1131.0
788598,2021-11-11 23:03:46,22.4,327.8,-59.89999,3.662,3.634,28,26,9.8,29.49,1141.0
788599,2021-11-11 23:03:56,22.8,328.0,-59.89999,3.663,3.634,28,26,9.87,29.67,1151.0
788600,2021-11-11 23:04:06,22.8,328.0,-59.89999,3.664,3.634,28,26,9.929999,29.87,1161.0
788601,2021-11-11 23:04:16,22.8,328.0,-59.89999,3.664,3.635,28,26,10.0,30.07,1171.0
788602,2021-11-11 23:04:26,23.2,328.0,-60.0,3.665,3.636,28,26,10.05,30.24,1181.0
788603,2021-11-11 23:04:36,23.2,328.2,-59.89999,3.665,3.637,28,26,10.12,30.43,1191.0
788604,2021-11-11 23:04:46,23.2,328.2,-59.89999,3.665,3.637,28,26,10.18,30.62,1201.0
788605,2021-11-11 23:04:56,23.6,328.2,-59.89999,3.666,3.638,28,26,10.25,30.82,1211.0
788606,2021-11-11 23:05:06,23.6,328.2,-59.89999,3.666,3.638,28,26,10.31,31.0,1221.0
788607,2021-11-11 23:05:16,23.6,328.3,-60.0,3.667,3.639,28,26,10.37,31.18,1231.0
788608,2021-11-11 23:05:26,24.0,328.3,-60.0,3.668,3.639,28,26,10.43,31.38,1241.0
788609,2021-11-11 23:05:36,24.0,328.3,-59.89999,3.668,3.64,28,26,10.5,31.57,1251.0
788610,2021-11-11 23:05:46,24.4,328.3,-59.89999,3.669,3.641,28,26,10.56,31.75,1261.0
788611,2021-11-11 23:05:56,24.4,328.5,-59.89999,3.67,3.64,28,26,10.62,31.94,1271.0
788612,2021-11-11 23:06:06,24.4,328.5,-59.89999,3.669,3.641,28,26,10.68,32.13,1281.0
788613,2021-11-11 23:06:16,24.8,328.5,-60.0,3.669,3.642,28,26,10.75,32.32,1291.0
788614,2021-11-11 23:06:26,24.8,328.6,-59.89999,3.671,3.643,28,26,10.81,32.52,1301.0
788615,2021-11-11 23:06:36,24.8,328.6,-59.89999,3.671,3.643,28,26,10.87,32.69,1311.0
788616,2021-11-11 23:06:46,25.2,328.6,-59.89999,3.671,3.644,28,26,10.93,32.89,1321.0
788617,2021-11-11 23:06:56,25.2,328.6,-59.89999,3.672,3.644,28,26,11.0,33.07,1331.0
788618,2021-11-11 23:07:06,25.2,328.8,-59.89999,3.672,3.644,28,26,11.06,33.27,1341.0
788619,2021-11-11 23:07:16,25.6,328.8,-59.89999,3.673,3.645,28,26,11.13,33.46,1351.0
788620,2021-11-11 23:07:26,25.6,328.8,-59.89999,3.672,3.645,28,26,11.19,33.65,1361.0
788621,2021-11-11 23:07:36,25.6,328.8,-59.89999,3.673,3.646,28,26,11.25,33.85,1371.0
788622,2021-11-11 23:07:46,26.0,328.9,-59.89999,3.674,3.646,28,26,11.31,34.02,1381.0
788623,2021-11-11 23:07:56,26.0,328.9,-59.89999,3.674,3.646,28,26,11.38,34.21,1391.0
788624,2021-11-11 23:08:06,26.4,328.9,-59.89999,3.674,3.647,28,26,11.44,34.41,1401.0
788625,2021-11-11 23:08:16,26.4,328.9,-59.89999,3.674,3.648,28,26,11.5,34.6,1411.0
788626,2021-11-11 23:08:26,26.4,329.1,-59.89999,3.675,3.648,28,26,11.57,34.81,1421.0
788627,2021-11-11 23:08:36,26.8,329.1,-59.89999,3.675,3.648,28,26,11.64,35.0,1431.0
788628,2021-11-11 23:08:46,26.8,329.1,-59.89999,3.676,3.648,28,26,11.7,35.19,1441.0
788629,2021-11-11 23:08:56,26.8,329.1,-59.89999,3.676,3.649,28,26,11.76,35.39,1451.0
788630,2021-11-11 23:09:06,27.2,329.2,-59.89999,3.677,3.649,28,26,11.83,35.57,1461.0
788631,2021-11-11 23:09:16,27.2,329.2,-59.89999,3.676,3.65,28,26,11.89,35.77,1471.0
788632,2021-11-11 23:09:26,27.2,329.2,-59.89999,3.677,3.65,28,26,11.96,35.96,1481.0
788633,2021-11-11 23:09:36,27.6,329.2,-59.89999,3.677,3.651,28,26,12.02,36.15,1491.0
788634,2021-11-11 23:09:46,27.6,329.2,-59.89999,3.679,3.651,28,26,12.08,36.35,1501.0
788635,2021-11-11 23:09:56,28.0,329.2,-59.89999,3.678,3.651,28,26,12.14,36.52,1511.0
788636,2021-11-11 23:10:06,28.0,329.4,-59.89999,3.68,3.652,28,26,12.21,36.71,1521.0
788637,2021-11-11 23:10:16,28.0,329.4,-59.89999,3.679,3.652,28,26,12.27,36.91,1531.0
788638,2021-11-11 23:10:26,28.4,329.4,-59.89999,3.679,3.652,28,26,12.33,37.1,1541.0
788639,2021-11-11 23:10:36,28.4,329.4,-59.89999,3.679,3.654,28,26,12.4,37.29,1551.0
788640,2021-11-11 23:10:46,28.4,329.4,-59.89999,3.679,3.654,28,26,12.46,37.48,1561.0
788641,2021-11-11 23:10:56,28.8,329.6,-60.0,3.68,3.653,28,26,12.53,37.67,1571.0
788642,2021-11-11 23:11:06,28.8,329.6,-59.89999,3.681,3.654,28,26,12.59,37.87,1581.0
788643,2021-11-11 23:11:16,28.8,329.6,-59.89999,3.682,3.654,28,26,12.65,38.06,1591.0
788644,2021-11-11 23:11:26,29.2,329.6,-59.89999,3.682,3.655,28,26,12.72,38.25,1601.0
788645,2021-11-11 23:11:36,29.2,329.7,-59.89999,3.682,3.655,28,26,12.78,38.45,1611.0
788646,2021-11-11 23:11:46,29.6,329.7,-59.89999,3.682,3.655,28,26,12.85,38.64,1621.0
788647,2021-11-11 23:11:56,29.6,329.7,-60.0,3.683,3.656,28,26,12.91,38.83,1631.0
788648,2021-11-11 23:12:06,29.6,329.7,-59.89999,3.683,3.657,28,26,12.97,39.02,1641.0
788649,2021-11-11 23:12:16,30.0,329.7,-59.89999,3.683,3.657,28,27,13.04,39.21,1651.0
788650,2021-11-11 23:12:26,30.0,329.7,-60.0,3.684,3.657,28,27,13.1,39.41,1661.0
788651,2021-11-11 23:12:36,30.0,329.9,-60.0,3.684,3.657,28,27,13.17,39.6,1671.0
788652,2021-11-11 23:12:46,30.4,329.9,-59.89999,3.684,3.657,28,27,13.23,39.79,1681.0
788653,2021-11-11 23:12:56,30.4,329.9,-60.0,3.684,3.658,28,27,13.29,39.99,1691.0
788654,2021-11-11 23:13:06,30.8,329.9,-59.89999,3.685,3.658,28,27,13.35,40.17,1701.0
788655,2021-11-11 23:13:16,30.8,329.9,-60.0,3.686,3.659,29,27,13.42,40.37,1711.0
788656,2021-11-11 23:13:26,30.8,330.0,-60.0,3.686,3.66,29,27,13.49,40.56,1721.0
788657,2021-11-11 23:13:36,31.2,330.0,-60.0,3.686,3.659,29,27,13.55,40.75,1731.0
788658,2021-11-11 23:13:46,31.2,330.0,-60.0,3.687,3.66,29,27,13.61,40.95,1741.0
788659,2021-11-11 23:13:56,31.2,330.2,-60.0,3.687,3.661,29,27,13.67,41.14,1751.0
788660,2021-11-11 23:14:06,31.6,330.2,-60.0,3.688,3.661,29,27,13.75,41.33,1761.0
788661,2021-11-11 23:14:16,31.6,330.2,-60.0,3.689,3.661,29,27,13.81,41.52,1771.0
788662,2021-11-11 23:14:26,31.6,330.2,-60.0,3.687,3.661,29,27,13.87,41.71,1781.0
788663,2021-11-11 23:14:36,32.0,330.2,-60.0,3.69,3.662,29,27,13.93,41.91,1791.0
788664,2021-11-11 23:14:46,32.0,330.3,-59.89999,3.689,3.662,29,27,14.0,42.1,1801.0
788665,2021-11-11 23:14:56,32.4,330.2,-59.89999,3.689,3.663,29,27,14.06,42.28,1811.0
788666,2021-11-11 23:15:06,32.4,330.3,-60.0,3.69,3.663,29,27,14.13,42.49,1821.0
788667,2021-11-11 23:15:16,32.4,330.3,-59.89999,3.69,3.663,29,27,14.19,42.67,1831.0
788668,2021-11-11 23:15:26,32.8,330.3,-59.89999,3.69,3.664,29,27,14.25,42.85,1841.0
788669,2021-11-11 23:15:37,32.8,330.5,-59.89999,3.691,3.663,29,27,14.32,43.04,1852.0
788670,2021-11-11 23:15:47,32.8,330.5,-59.89999,3.691,3.664,29,27,14.38,43.24,1862.0
788671,2021-11-11 23:15:57,33.2,330.5,-60.0,3.692,3.664,29,27,14.44,43.43,1872.0
788672,2021-11-11 23:16:07,33.2,330.5,-59.89999,3.691,3.665,29,27,14.52,43.65,1882.0
788673,2021-11-11 23:16:17,33.2,330.5,-59.89999,3.692,3.665,29,27,14.57,43.82,1892.0
788674,2021-11-11 23:16:27,33.6,330.5,-60.0,3.693,3.665,29,27,14.64,44.0,1902.0
788675,2021-11-11 23:16:37,33.6,330.7,-60.0,3.693,3.666,29,27,14.71,44.23,1912.0
788676,2021-11-11 23:16:47,34.0,330.7,-59.89999,3.693,3.666,29,27,14.76,44.39,1922.0
788677,2021-11-11 23:16:57,34.0,330.7,-59.89999,3.693,3.667,29,27,14.82,44.58,1932.0
788678,2021-11-11 23:17:07,34.0,330.8,-60.0,3.694,3.667,29,27,14.89,44.78,1942.0
788679,2021-11-11 23:17:17,34.4,330.7,-59.89999,3.694,3.668,29,27,14.95,44.97,1952.0
788680,2021-11-11 23:17:27,34.4,330.8,-59.89999,3.694,3.667,29,27,15.02,45.16,1962.0
788681,2021-11-11 23:17:37,34.4,330.8,-60.0,3.695,3.668,29,27,15.08,45.35,1972.0
788682,2021-11-11 23:17:47,34.8,330.8,-59.89999,3.695,3.669,29,27,15.14,45.54,1982.0
788683,2021-11-11 23:17:57,34.8,330.8,-59.89999,3.697,3.669,29,27,15.21,45.74,1992.0
788684,2021-11-11 23:18:07,34.8,330.8,-59.89999,3.696,3.669,29,27,15.27,45.93,2002.0
788685,2021-11-11 23:18:17,35.2,331.0,-60.0,3.697,3.67,29,27,15.34,46.12,2012.0
788686,2021-11-11 23:18:27,35.2,331.0,-60.0,3.697,3.67,29,27,15.4,46.32,2022.0
788687,2021-11-11 23:18:37,35.6,331.1,-59.89999,3.697,3.67,29,27,15.46,46.5,2032.0
788688,2021-11-11 23:18:47,35.6,331.0,-59.89999,3.698,3.671,29,27,15.53,46.7,2042.0
788689,2021-11-11 23:18:57,35.6,331.1,-60.0,3.699,3.671,29,27,15.59,46.89,2052.0
788690,2021-11-11 23:19:07,36.0,331.1,-60.0,3.698,3.671,29,27,15.66,47.08,2062.0
788691,2021-11-11 23:19:17,36.0,331.1,-59.89999,3.699,3.672,29,27,15.72,47.28,2072.0
788692,2021-11-11 23:19:27,36.0,331.1,-60.0,3.7,3.672,29,27,15.78,47.47,2082.0
788693,2021-11-11 23:19:37,36.4,331.1,-60.0,3.7,3.673,29,27,15.85,47.66,2092.0
788694,2021-11-11 23:19:47,36.4,331.3,-59.89999,3.7,3.673,29,27,15.91,47.85,2102.0
788695,2021-11-11 23:19:57,36.8,331.3,-59.89999,3.7,3.674,29,27,15.97,48.04,2112.0
788696,2021-11-11 23:20:07,36.8,331.3,-60.0,3.701,3.674,29,27,16.04,48.24,2122.0
788697,2021-11-11 23:20:17,36.8,331.3,-59.89999,3.701,3.675,29,27,16.1,48.43,2132.0
788698,2021-11-11 23:20:27,37.2,331.4,-60.0,3.701,3.675,29,27,16.16,48.6,2142.0
788699,2021-11-11 23:20:37,37.2,331.4,-60.0,3.702,3.675,29,27,16.23,48.8,2152.0
788700,2021-11-11 23:20:47,37.2,331.6,-60.0,3.702,3.675,29,27,16.29,48.99,2162.0
788701,2021-11-11 23:20:57,37.6,331.6,-60.0,3.702,3.676,29,27,16.35,49.18,2172.0
788702,2021-11-11 23:21:07,37.6,331.6,-60.0,3.704,3.676,29,27,16.42,49.38,2182.0
788703,2021-11-11 23:21:17,37.6,331.6,-60.0,3.704,3.676,29,27,16.48,49.57,2192.0
788704,2021-11-11 23:21:27,38.0,331.7,-60.0,3.704,3.676,29,27,16.54,49.76,2202.0
788705,2021-11-11 23:21:37,38.0,331.7,-60.0,3.704,3.677,29,27,16.61,49.96,2212.0
788706,2021-11-11 23:21:47,38.4,331.7,-60.0,3.705,3.678,29,27,16.67,50.14,2222.0
788707,2021-11-11 23:21:57,38.4,331.7,-60.0,3.705,3.678,29,27,16.74,50.34,2232.0
788708,2021-11-11 23:22:07,38.4,331.7,-60.0,3.706,3.679,29,27,16.8,50.51,2242.0
788709,2021-11-11 23:22:17,38.8,331.7,-60.0,3.706,3.678,29,27,16.86,50.71,2252.0
788710,2021-11-11 23:22:27,38.8,331.9,-60.0,3.707,3.679,29,27,16.92,50.9,2262.0
788711,2021-11-11 23:22:37,38.8,331.9,-60.0,3.707,3.68,29,27,16.99,51.09,2272.0
788712,2021-11-11 23:22:47,39.2,331.9,-59.89999,3.708,3.68,29,27,17.05,51.28,2282.0
788713,2021-11-11 23:22:57,39.2,332.1,-59.89999,3.708,3.68,29,27,17.11,51.47,2292.0
788714,2021-11-11 23:23:07,39.2,331.9,-59.89999,3.708,3.681,29,27,17.18,51.67,2302.0
788715,2021-11-11 23:23:17,39.6,332.1,-59.89999,3.708,3.682,29,27,17.25,51.86,2312.0
788716,2021-11-11 23:23:27,39.6,332.1,-60.0,3.71,3.682,29,27,17.31,52.05,2322.0
788717,2021-11-11 23:23:37,40.0,332.2,-59.89999,3.71,3.682,29,27,17.37,52.23,2332.0
788718,2021-11-11 23:23:47,40.0,332.2,-59.89999,3.71,3.682,29,27,17.43,52.42,2342.0
788719,2021-11-11 23:23:57,40.0,332.2,-59.89999,3.71,3.683,29,27,17.5,52.61,2352.0
788720,2021-11-11 23:24:07,40.4,332.2,-59.89999,3.711,3.683,29,27,17.56,52.81,2362.0
788721,2021-11-11 23:24:17,40.4,332.4,-59.89999,3.711,3.683,29,27,17.62,53.0,2372.0
788722,2021-11-11 23:24:27,40.4,332.4,-59.89999,3.712,3.684,29,28,17.68,53.17,2382.0
788723,2021-11-11 23:24:37,40.8,332.4,-59.89999,3.712,3.685,29,28,17.75,53.39,2392.0
788724,2021-11-11 23:24:47,40.8,332.4,-59.89999,3.713,3.685,29,28,17.82,53.57,2402.0
788725,2021-11-11 23:24:57,40.8,332.4,-59.89999,3.714,3.685,29,28,17.88,53.77,2412.0
788726,2021-11-11 23:25:07,41.2,332.5,-60.0,3.714,3.686,29,28,17.94,53.96,2422.0
788727,2021-11-11 23:25:17,41.2,332.5,-59.89999,3.715,3.686,29,28,18.0,54.15,2432.0
788728,2021-11-11 23:25:27,41.2,332.5,-60.0,3.715,3.687,29,28,18.07,54.35,2442.0
788729,2021-11-11 23:25:37,41.6,332.5,-59.89999,3.715,3.688,30,28,18.13,54.52,2452.0
788730,2021-11-11 23:25:47,41.6,332.7,-59.89999,3.716,3.688,30,28,18.19,54.71,2462.0
788731,2021-11-11 23:25:57,42.0,332.7,-59.89999,3.717,3.688,30,28,18.26,54.9,2472.0
788732,2021-11-11 23:26:07,42.0,332.8,-60.0,3.717,3.689,30,28,18.32,55.1,2482.0
788733,2021-11-11 23:26:17,42.0,332.8,-59.89999,3.717,3.69,30,28,18.39,55.29,2492.0
788734,2021-11-11 23:26:27,42.4,332.8,-60.0,3.718,3.689,30,28,18.44,55.46,2502.0
788735,2021-11-11 23:26:37,42.4,332.8,-60.0,3.718,3.69,30,28,18.51,55.66,2512.0
788736,2021-11-11 23:26:47,42.4,333.0,-60.0,3.719,3.69,30,28,18.57,55.85,2522.0
788737,2021-11-11 23:26:57,42.8,333.0,-60.0,3.719,3.691,30,28,18.64,56.04,2532.0
