number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571817,2021-02-08 13:59:30,59.6,347.1,-39.89999,3.874,3.841,32,31,24.15,72.59,2541.0
571818,2021-02-08 13:59:40,60.0,347.1,-39.89999,3.873,3.842,32,31,24.18,72.7,2551.0
571819,2021-02-08 13:59:50,60.0,347.2,-39.89999,3.874,3.843,32,31,24.22,72.81,2561.0
571820,2021-02-08 14:00:00,60.0,347.2,-39.89999,3.875,3.844,32,31,24.26,72.93,2571.0
571821,2021-02-08 14:00:10,60.0,347.4,-39.89999,3.876,3.845,32,31,24.3,73.03,2581.0
571822,2021-02-08 14:00:20,60.4,347.4,-39.89999,3.877,3.845,32,31,24.33,73.16,2591.0
571823,2021-02-08 14:00:30,60.4,347.5,-39.89999,3.878,3.846,32,31,24.38,73.27,2601.0
571824,2021-02-08 14:00:40,60.4,347.5,-39.89999,3.879,3.848,32,31,24.4,73.38,2611.0
571825,2021-02-08 14:00:50,60.4,347.7,-39.89999,3.879,3.849,32,31,24.45,73.49,2621.0
571826,2021-02-08 14:01:00,60.4,347.7,-39.89999,3.88,3.849,32,31,24.48,73.62,2631.0
571827,2021-02-08 14:01:10,60.8,347.8,-39.89999,3.881,3.851,32,31,24.52,73.72,2641.0
571828,2021-02-08 14:01:20,60.8,348.0,-39.89999,3.882,3.852,32,31,24.56,73.84,2651.0
571829,2021-02-08 14:01:30,60.8,348.0,-39.89999,3.883,3.852,32,31,24.59,73.93999,2661.0
571830,2021-02-08 14:01:40,60.8,348.0,-39.89999,3.884,3.853,32,31,24.63,74.06,2671.0
571831,2021-02-08 14:01:50,61.2,348.2,-39.89999,3.885,3.854,32,31,24.67,74.18,2681.0
571832,2021-02-08 14:02:00,61.2,348.2,-39.89999,3.886,3.855,32,31,24.71,74.29,2691.0
571833,2021-02-08 14:02:10,61.2,348.3,-39.89999,3.886,3.856,32,31,24.75,74.4,2701.0
571834,2021-02-08 14:02:20,61.2,348.3,-39.89999,3.887,3.856,32,31,24.78,74.52,2711.0
571835,2021-02-08 14:02:30,61.6,348.5,-39.89999,3.888,3.857,32,31,24.82,74.62,2721.0
571836,2021-02-08 14:02:40,61.6,348.6,-39.89999,3.889,3.858,32,31,24.86,74.75,2731.0
571837,2021-02-08 14:02:50,61.6,348.6,-39.89999,3.89,3.859,32,31,24.89,74.85,2741.0
571838,2021-02-08 14:03:00,61.6,348.6,-39.89999,3.892,3.861,32,31,24.94,74.97,2751.0
571839,2021-02-08 14:03:10,61.6,348.8,-39.89999,3.891,3.862,32,31,24.97,75.08,2761.0
571840,2021-02-08 14:03:20,62.0,348.8,-39.89999,3.892,3.861,32,31,25.01,75.18999,2771.0
571841,2021-02-08 14:03:30,62.0,348.8,-39.89999,3.893,3.863,32,31,25.05,75.31,2781.0
571842,2021-02-08 14:03:40,62.0,349.1,-39.89999,3.895,3.864,32,31,25.08,75.41,2791.0
571843,2021-02-08 14:03:50,62.0,349.1,-39.89999,3.895,3.864,32,31,25.12,75.53,2801.0
571844,2021-02-08 14:04:00,62.4,349.1,-39.89999,3.896,3.866,32,31,25.16,75.65,2811.0
571845,2021-02-08 14:04:10,62.4,349.3,-39.89999,3.896,3.867,32,31,25.19,75.75,2821.0
571846,2021-02-08 14:04:20,62.4,349.3,-39.89999,3.898,3.867,32,31,25.24,75.87,2831.0
571847,2021-02-08 14:04:30,62.4,349.4,-39.89999,3.899,3.868,32,31,25.27,75.99,2841.0
571848,2021-02-08 14:04:40,62.8,349.4,-39.89999,3.899,3.869,32,31,25.31,76.1,2851.0
571849,2021-02-08 14:04:50,62.8,349.6,-39.89999,3.9,3.87,32,31,25.35,76.21,2861.0
571850,2021-02-08 14:05:00,62.8,349.6,-39.89999,3.901,3.87,32,31,25.39,76.33,2871.0
571851,2021-02-08 14:05:10,62.8,349.7,-39.89999,3.902,3.871,32,31,25.42,76.43,2881.0
571852,2021-02-08 14:05:20,63.2,349.9,-39.89999,3.903,3.872,32,31,25.46,76.55,2891.0
571853,2021-02-08 14:05:30,63.2,349.9,-39.89999,3.903,3.874,32,31,25.5,76.66,2901.0
571854,2021-02-08 14:05:40,63.2,349.9,-39.89999,3.905,3.875,32,31,25.54,76.77,2911.0
571855,2021-02-08 14:05:50,63.2,349.9,-39.89999,3.906,3.875,32,31,25.58,76.89,2921.0
571856,2021-02-08 14:06:00,63.2,350.0,-39.89999,3.906,3.876,32,31,25.61,76.99,2931.0
571857,2021-02-08 14:06:10,63.6,350.2,-39.89999,3.907,3.877,32,31,25.65,77.12,2941.0
571858,2021-02-08 14:06:20,63.6,350.2,-39.89999,3.909,3.877,32,31,25.69,77.23,2951.0
571859,2021-02-08 14:06:30,63.6,350.2,-39.89999,3.909,3.878,32,31,25.73,77.34,2961.0
571860,2021-02-08 14:06:40,63.6,350.5,-39.89999,3.91,3.879,32,31,25.76,77.45,2971.0
571861,2021-02-08 14:06:50,64.0,350.3,-39.89999,3.911,3.879,32,31,25.8,77.56,2981.0
571862,2021-02-08 14:07:00,64.0,350.5,-39.89999,3.912,3.881,32,31,25.83,77.68,2991.0
571863,2021-02-08 14:07:10,64.0,350.7,-39.89999,3.913,3.881,32,31,25.88,77.8,3001.0
571864,2021-02-08 14:07:20,64.0,350.7,-39.89999,3.912,3.883,32,31,25.91,77.9,3011.0
571865,2021-02-08 14:07:30,64.4,350.8,-39.89999,3.914,3.883,32,31,25.95,78.02,3021.0
571866,2021-02-08 14:07:40,64.4,350.8,-39.89999,3.915,3.884,32,31,25.99,78.14,3031.0
571867,2021-02-08 14:07:50,64.4,351.0,-39.89999,3.916,3.885,32,31,26.03,78.25,3041.0
571868,2021-02-08 14:08:00,64.4,351.0,-39.89999,3.917,3.885,32,31,26.06,78.36,3051.0
571869,2021-02-08 14:08:10,64.4,351.0,-39.89999,3.917,3.887,32,31,26.11,78.48,3061.0
571870,2021-02-08 14:08:20,64.8,351.1,-39.89999,3.918,3.888,32,31,26.14,78.58,3071.0
571871,2021-02-08 14:08:30,64.8,351.1,-39.89999,3.919,3.888,32,31,26.18,78.71,3081.0
571872,2021-02-08 14:08:40,64.8,351.3,-39.89999,3.92,3.89,32,31,26.22,78.81,3091.0
571873,2021-02-08 14:08:50,64.8,351.3,-39.89999,3.921,3.891,32,31,26.25,78.93,3101.0
571874,2021-02-08 14:09:00,65.2,351.4,-39.89999,3.921,3.891,32,31,26.29,79.04,3111.0
571875,2021-02-08 14:09:10,65.2,351.4,-39.89999,3.923,3.892,32,31,26.32,79.15,3121.0
571876,2021-02-08 14:09:20,65.2,351.6,-39.89999,3.923,3.892,32,31,26.37,79.27,3131.0
571877,2021-02-08 14:09:30,65.2,351.6,-39.89999,3.924,3.893,32,31,26.4,79.39,3141.0
571878,2021-02-08 14:09:40,65.6,351.8,-39.89999,3.924,3.895,32,31,26.44,79.49,3151.0
571879,2021-02-08 14:09:50,65.6,351.8,-39.89999,3.926,3.895,32,31,26.48,79.61,3161.0
571880,2021-02-08 14:10:00,65.6,351.9,-39.89999,3.926,3.896,32,31,26.52,79.71,3171.0
571881,2021-02-08 14:10:10,65.6,351.9,-39.89999,3.927,3.897,32,31,26.55,79.83,3181.0
571882,2021-02-08 14:10:20,66.0,352.1,-39.89999,3.929,3.898,32,31,26.6,79.95,3191.0
571883,2021-02-08 14:10:30,66.0,352.1,-39.89999,3.929,3.899,32,31,26.62,80.06,3201.0
571884,2021-02-08 14:10:40,66.0,352.2,-39.89999,3.93,3.899,32,31,26.68,80.18999,3211.0
571885,2021-02-08 14:10:50,66.0,352.2,-39.89999,3.931,3.899,32,31,26.7,80.29,3221.0
571886,2021-02-08 14:11:00,66.0,352.2,-39.89999,3.932,3.901,32,31,26.75,80.41,3231.0
571887,2021-02-08 14:11:10,66.4,352.4,-39.89999,3.932,3.902,32,31,26.78,80.52,3241.0
571888,2021-02-08 14:11:20,66.4,352.5,-39.89999,3.933,3.903,32,31,26.82,80.63,3251.0
571889,2021-02-08 14:11:30,66.4,352.4,-39.89999,3.934,3.903,32,31,26.86,80.75,3261.0
571890,2021-02-08 14:11:40,66.4,352.5,-39.89999,3.935,3.905,32,31,26.89,80.85,3271.0
571891,2021-02-08 14:11:50,66.8,352.7,-39.89999,3.936,3.905,32,31,26.93,80.98,3281.0
571892,2021-02-08 14:12:00,66.8,352.7,-39.89999,3.936,3.906,32,31,26.97,81.09,3291.0
571893,2021-02-08 14:12:10,66.8,352.8,-39.89999,3.937,3.906,32,31,27.01,81.18999,3301.0
571894,2021-02-08 14:12:20,66.8,352.8,-39.89999,3.938,3.908,32,31,27.05,81.31,3311.0
571895,2021-02-08 14:12:30,67.2,353.0,-39.89999,3.939,3.908,32,31,27.08,81.42,3321.0
571896,2021-02-08 14:12:40,67.2,353.0,-39.89999,3.939,3.909,32,31,27.12,81.54,3331.0
571897,2021-02-08 14:12:50,67.2,353.2,-39.89999,3.94,3.91,32,31,27.16,81.65,3341.0
571898,2021-02-08 14:13:00,67.2,353.2,-39.89999,3.942,3.911,32,31,27.19,81.75999,3351.0
571899,2021-02-08 14:13:10,67.2,353.3,-39.89999,3.944,3.911,32,31,27.24,81.88,3361.0
571900,2021-02-08 14:13:20,67.6,353.3,-39.89999,3.943,3.913,32,31,27.27,81.98,3371.0
571901,2021-02-08 14:13:30,67.6,353.5,-39.89999,3.944,3.914,32,31,27.31,82.1,3381.0
571902,2021-02-08 14:13:40,67.6,353.5,-39.89999,3.944,3.914,32,31,27.35,82.22,3391.0
571903,2021-02-08 14:13:50,67.6,353.6,-39.89999,3.946,3.914,32,31,27.38,82.32,3401.0
571904,2021-02-08 14:14:00,68.0,353.6,-39.89999,3.947,3.915,32,31,27.42,82.43999,3411.0
571905,2021-02-08 14:14:10,68.0,353.8,-39.89999,3.948,3.917,32,31,27.46,82.54,3421.0
571906,2021-02-08 14:14:20,68.0,353.8,-39.89999,3.948,3.917,32,31,27.49,82.67,3431.0
571907,2021-02-08 14:14:30,68.0,353.9,-39.89999,3.949,3.918,32,31,27.54,82.78,3441.0
571908,2021-02-08 14:14:40,68.4,353.9,-39.89999,3.95,3.919,32,31,27.57,82.89,3451.0
571909,2021-02-08 14:14:50,68.4,354.1,-39.89999,3.95,3.92,32,31,27.61,83.0,3461.0
571910,2021-02-08 14:15:00,68.4,354.1,-39.89999,3.952,3.921,32,31,27.65,83.11,3471.0
571911,2021-02-08 14:15:10,68.4,354.3,-39.89999,3.952,3.922,32,31,27.68,83.23,3481.0
571912,2021-02-08 14:15:20,68.4,354.3,-39.89999,3.953,3.922,32,31,27.72,83.35,3491.0
571913,2021-02-08 14:15:30,68.8,354.4,-39.89999,3.953,3.923,32,31,27.76,83.45,3501.0
571914,2021-02-08 14:15:40,68.8,354.4,-39.89999,3.955,3.924,32,31,27.8,83.57,3511.0
571915,2021-02-08 14:15:50,68.8,354.6,-39.89999,3.955,3.925,32,31,27.83,83.67,3521.0
571916,2021-02-08 14:16:00,68.8,354.6,-39.89999,3.957,3.925,32,31,27.87,83.79,3531.0
571917,2021-02-08 14:16:10,69.2,354.6,-39.89999,3.958,3.925,32,31,27.9,83.89,3541.0
571918,2021-02-08 14:16:20,69.2,354.7,-39.89999,3.959,3.927,32,31,27.95,84.02,3551.0
571919,2021-02-08 14:16:30,69.2,354.7,-39.89999,3.959,3.928,32,31,27.98,84.13,3561.0
571920,2021-02-08 14:16:40,69.2,354.9,-39.89999,3.96,3.928,32,31,28.02,84.24,3571.0
571921,2021-02-08 14:16:50,69.6,354.9,-39.89999,3.961,3.93,32,31,28.06,84.35,3581.0
571922,2021-02-08 14:17:00,69.6,354.9,-39.89999,3.961,3.931,32,31,28.09,84.46,3591.0
571923,2021-02-08 14:17:10,69.6,355.0,-39.89999,3.963,3.932,32,31,28.13,84.58,3601.0
571924,2021-02-08 14:17:20,69.6,355.0,-39.89999,3.963,3.932,32,31,28.17,84.68,3611.0
571925,2021-02-08 14:17:30,69.6,355.2,-39.89999,3.964,3.933,32,31,28.21,84.8,3621.0
571926,2021-02-08 14:17:40,70.0,355.3,-39.89999,3.965,3.934,32,31,28.24,84.9,3631.0
571927,2021-02-08 14:17:50,70.0,355.3,-39.89999,3.966,3.935,32,31,28.28,85.02,3641.0
571928,2021-02-08 14:18:00,70.0,355.5,-39.89999,3.966,3.936,32,31,28.32,85.14,3651.0
571929,2021-02-08 14:18:10,70.0,355.5,-39.89999,3.967,3.936,32,31,28.36,85.25,3661.0
571930,2021-02-08 14:18:21,70.4,355.7,-39.89999,3.968,3.937,32,31,28.39,85.36,3672.0
571931,2021-02-08 14:18:31,70.4,355.7,-39.89999,3.969,3.938,32,31,28.43,85.47,3682.0
571932,2021-02-08 14:18:41,70.4,355.7,-39.89999,3.97,3.939,32,31,28.46,85.58,3692.0
571933,2021-02-08 14:18:51,70.4,355.8,-39.89999,3.971,3.939,32,31,28.51,85.71,3702.0
571934,2021-02-08 14:19:01,70.8,356.0,-39.89999,3.971,3.941,32,31,28.54,85.81,3712.0
571935,2021-02-08 14:19:11,70.8,356.0,-39.89999,3.972,3.942,32,31,28.58,85.93,3722.0
571936,2021-02-08 14:19:21,70.8,356.1,-39.89999,3.973,3.942,32,31,28.62,86.03,3732.0
571937,2021-02-08 14:19:31,70.8,356.1,-39.89999,3.975,3.942,32,31,28.66,86.15,3742.0
571938,2021-02-08 14:19:41,70.8,356.1,-39.89999,3.975,3.944,32,31,28.69,86.25,3752.0
571939,2021-02-08 14:19:51,71.2,356.3,-39.89999,3.976,3.945,32,31,28.73,86.37,3762.0
571940,2021-02-08 14:20:01,71.2,356.4,-39.89999,3.977,3.945,32,31,28.77,86.49,3772.0
571941,2021-02-08 14:20:11,71.2,356.4,-39.89999,3.977,3.946,32,31,28.8,86.6,3782.0
571942,2021-02-08 14:20:21,71.2,356.4,-39.89999,3.979,3.947,32,31,28.85,86.71,3792.0
571943,2021-02-08 14:20:31,71.6,356.6,-39.89999,3.979,3.948,32,31,28.87,86.82,3802.0
571944,2021-02-08 14:20:41,71.6,356.6,-39.89999,3.98,3.95,32,31,28.92,86.93999,3812.0
571945,2021-02-08 14:20:51,71.6,356.8,-39.89999,3.981,3.949,32,31,28.95,87.04,3822.0
571946,2021-02-08 14:21:01,71.6,356.9,-39.89999,3.981,3.95,32,31,28.99,87.16,3832.0
571947,2021-02-08 14:21:11,72.0,356.9,-39.89999,3.982,3.951,32,31,29.03,87.28,3842.0
571948,2021-02-08 14:21:21,72.0,356.9,-39.89999,3.984,3.952,32,31,29.06,87.38,3852.0
571949,2021-02-08 14:21:31,72.0,357.1,-39.89999,3.984,3.953,32,31,29.1,87.5,3862.0
571950,2021-02-08 14:21:41,72.0,357.1,-39.89999,3.985,3.954,32,31,29.14,87.6,3872.0
571951,2021-02-08 14:21:51,72.0,357.2,-39.89999,3.986,3.955,32,31,29.18,87.73,3882.0
571952,2021-02-08 14:22:01,72.4,357.2,-39.89999,3.986,3.954,32,31,29.21,87.83,3892.0
571953,2021-02-08 14:22:11,72.4,357.4,-39.89999,3.987,3.956,32,31,29.26,87.95,3902.0
571954,2021-02-08 14:22:21,72.4,357.4,-39.89999,3.989,3.957,32,31,29.28,88.05,3912.0
571955,2021-02-08 14:22:31,72.4,357.5,-39.89999,3.99,3.958,32,31,29.33,88.16,3922.0
571956,2021-02-08 14:22:41,72.8,357.5,-39.89999,3.99,3.959,32,31,29.36,88.29,3932.0
571957,2021-02-08 14:22:51,72.8,357.7,-39.89999,3.991,3.959,32,31,29.4,88.39,3942.0
571958,2021-02-08 14:23:01,72.8,357.7,-39.89999,3.992,3.96,32,31,29.44,88.50999,3952.0
571959,2021-02-08 14:23:11,72.8,357.8,-39.89999,3.993,3.961,32,31,29.47,88.61,3962.0
571960,2021-02-08 14:23:21,73.2,357.8,-39.89999,3.994,3.962,32,31,29.51,88.73,3972.0
571961,2021-02-08 14:23:31,73.2,358.0,-39.89999,3.994,3.963,32,31,29.55,88.82999,3982.0
571962,2021-02-08 14:23:41,73.2,358.0,-39.89999,3.996,3.964,32,31,29.59,88.95,3992.0
571963,2021-02-08 14:23:51,73.2,358.0,-39.89999,3.995,3.964,32,31,29.62,89.06,4002.0
571964,2021-02-08 14:24:01,73.2,358.2,-39.89999,3.997,3.965,32,31,29.67,89.18,4012.0
571965,2021-02-08 14:24:11,73.6,358.3,-39.89999,3.998,3.967,32,31,29.7,89.29,4022.0
571966,2021-02-08 14:24:21,73.6,358.3,-39.89999,4.0,3.967,32,31,29.74,89.4,4032.0
571967,2021-02-08 14:24:31,73.6,358.3,-39.89999,3.999,3.968,32,31,29.77,89.52,4042.0
571968,2021-02-08 14:24:41,73.6,358.5,-39.89999,4.0,3.969,32,31,29.81,89.62,4052.0
571969,2021-02-08 14:24:51,74.0,358.5,-39.89999,4.001,3.969,32,31,29.85,89.74,4062.0
571970,2021-02-08 14:25:01,74.0,358.6,-39.89999,4.002,3.971,32,31,29.88,89.85,4072.0
571971,2021-02-08 14:25:11,74.0,358.6,-39.89999,4.003,3.971,32,31,29.92,89.96,4082.0
571972,2021-02-08 14:25:21,74.0,358.8,-39.89999,4.004,3.972,32,31,29.96,90.07,4092.0
571973,2021-02-08 14:25:31,74.4,358.8,-39.89999,4.004,3.973,32,31,30.0,90.18,4102.0
571974,2021-02-08 14:25:41,74.4,358.9,-39.89999,4.005,3.974,32,31,30.03,90.29,4112.0
571975,2021-02-08 14:25:51,74.4,358.9,-39.89999,4.007,3.975,32,31,30.07,90.41,4122.0
571976,2021-02-08 14:26:01,74.4,359.1,-39.89999,4.008,3.975,32,31,30.11,90.53,4132.0
571977,2021-02-08 14:26:11,74.4,359.1,-39.89999,4.008,3.976,32,31,30.15,90.63,4142.0
571978,2021-02-08 14:26:21,74.8,359.3,-39.89999,4.009,3.977,32,31,30.18,90.75,4152.0
571979,2021-02-08 14:26:31,74.8,359.3,-39.89999,4.009,3.978,33,31,30.22,90.85,4162.0
571980,2021-02-08 14:26:41,74.8,359.4,-39.89999,4.01,3.978,32,31,30.26,90.97,4172.0
571981,2021-02-08 14:26:51,74.8,359.4,-39.89999,4.012,3.98,33,31,30.29,91.07999,4182.0
571982,2021-02-08 14:27:01,75.2,359.6,-39.89999,4.012,3.98,33,31,30.33,91.2,4192.0
571983,2021-02-08 14:27:11,75.2,359.6,-39.89999,4.013,3.981,33,31,30.37,91.3,4202.0
571984,2021-02-08 14:27:21,75.2,359.7,-39.89999,4.014,3.982,33,31,30.41,91.41,4212.0
571985,2021-02-08 14:27:31,75.2,359.7,-39.89999,4.014,3.983,33,31,30.44,91.52,4222.0
571986,2021-02-08 14:27:41,75.6,359.9,-39.89999,4.015,3.984,33,31,30.48,91.64,4232.0
571987,2021-02-08 14:27:51,75.6,360.0,-39.89999,4.017,3.985,33,31,30.51,91.74,4242.0
571988,2021-02-08 14:28:01,75.6,360.0,-39.89999,4.018,3.985,33,31,30.56,91.86,4252.0
571989,2021-02-08 14:28:11,75.6,360.2,-39.89999,4.018,3.987,33,31,30.59,91.97,4262.0
571990,2021-02-08 14:28:21,75.6,360.3,-39.89999,4.02,3.988,33,31,30.63,92.07999,4272.0
571991,2021-02-08 14:28:31,76.0,360.3,-39.89999,4.02,3.989,33,31,30.66,92.18999,4282.0
571992,2021-02-08 14:28:41,76.0,360.5,-39.89999,4.021,3.99,33,31,30.7,92.3,4292.0
571993,2021-02-08 14:28:51,76.0,360.5,-39.89999,4.022,3.99,33,31,30.74,92.41,4302.0
571994,2021-02-08 14:29:01,76.0,360.5,-39.89999,4.022,3.99,33,31,30.78,92.53,4312.0
571995,2021-02-08 14:29:11,76.4,360.7,-39.89999,4.023,3.992,33,31,30.82,92.63,4322.0
571996,2021-02-08 14:29:21,76.4,360.7,-39.89999,4.024,3.993,33,31,30.85,92.75,4332.0
571997,2021-02-08 14:29:31,76.4,360.8,-39.89999,4.025,3.993,33,31,30.89,92.86,4342.0
571998,2021-02-08 14:29:41,76.4,361.0,-39.89999,4.026,3.994,33,31,30.92,92.97,4352.0
571999,2021-02-08 14:29:51,76.8,361.0,-39.89999,4.026,3.996,33,31,30.96,93.07999,4362.0
572000,2021-02-08 14:30:01,76.8,361.0,-39.89999,4.027,3.996,33,31,31.0,93.2,4372.0
572001,2021-02-08 14:30:11,76.8,361.1,-39.89999,4.029,3.997,33,31,31.03,93.3,4382.0
572002,2021-02-08 14:30:21,76.8,361.1,-39.89999,4.029,3.998,33,31,31.07,93.42,4392.0
572003,2021-02-08 14:30:31,76.8,361.3,-39.89999,4.03,3.998,33,31,31.11,93.53,4402.0
572004,2021-02-08 14:30:41,77.2,361.3,-39.89999,4.031,3.999,33,31,31.15,93.64,4412.0
572005,2021-02-08 14:30:51,77.2,361.3,-39.89999,4.031,4.0,33,31,31.18,93.74,4422.0
572006,2021-02-08 14:31:01,77.2,361.4,-39.89999,4.033,4.0,33,31,31.22,93.86,4432.0
572007,2021-02-08 14:31:11,77.2,361.6,-39.89999,4.034,4.002,33,31,31.25,93.96,4442.0
572008,2021-02-08 14:31:21,77.6,361.6,-39.89999,4.036,4.003,33,31,31.3,94.09,4452.0
572009,2021-02-08 14:31:31,77.6,361.8,-39.89999,4.036,4.004,33,31,31.33,94.18999,4462.0
572010,2021-02-08 14:31:41,77.6,361.8,-39.89999,4.037,4.005,33,31,31.37,94.31,4472.0
572011,2021-02-08 14:31:51,77.6,361.9,-39.89999,4.037,4.007,33,31,31.4,94.41,4482.0
572012,2021-02-08 14:32:01,77.6,361.9,-39.89999,4.039,4.007,33,31,31.44,94.53,4492.0
572013,2021-02-08 14:32:11,78.0,362.1,-39.89999,4.039,4.008,33,31,31.48,94.63,4502.0
572014,2021-02-08 14:32:21,78.0,362.1,-39.89999,4.04,4.008,33,31,31.52,94.75999,4512.0
572015,2021-02-08 14:32:31,78.0,362.2,-39.89999,4.041,4.01,33,31,31.56,94.86,4522.0
572016,2021-02-08 14:32:41,78.0,362.2,-39.89999,4.042,4.01,33,31,31.59,94.98,4532.0
572017,2021-02-08 14:32:51,78.4,362.4,-39.89999,4.043,4.01,33,31,31.63,95.07999,4542.0
572018,2021-02-08 14:33:01,78.4,362.4,-39.89999,4.043,4.012,33,31,31.66,95.2,4552.0
572019,2021-02-08 14:33:11,78.4,362.5,-39.89999,4.045,4.012,33,31,31.7,95.3,4562.0
572020,2021-02-08 14:33:21,78.4,362.7,-39.89999,4.045,4.013,33,31,31.74,95.41,4572.0
572021,2021-02-08 14:33:31,78.8,362.7,-39.89999,4.045,4.015,33,31,31.77,95.52,4582.0
572022,2021-02-08 14:33:41,78.8,362.7,-39.89999,4.047,4.015,33,31,31.81,95.65,4592.0
572023,2021-02-08 14:33:51,78.8,362.8,-39.89999,4.047,4.015,33,31,31.85,95.75,4602.0
572024,2021-02-08 14:34:01,78.8,363.0,-39.89999,4.049,4.017,33,31,31.89,95.85,4612.0
572025,2021-02-08 14:34:11,78.8,363.0,-39.89999,4.049,4.017,33,31,31.92,95.97,4622.0
572026,2021-02-08 14:34:21,79.2,363.0,-39.89999,4.05,4.018,33,31,31.96,96.07999,4632.0
572027,2021-02-08 14:34:31,79.2,363.2,-39.89999,4.051,4.019,33,31,31.99,96.18999,4642.0
572028,2021-02-08 14:34:41,79.2,363.3,-39.89999,4.053,4.021,33,31,32.03,96.29,4652.0
572029,2021-02-08 14:34:51,79.2,363.3,-39.89999,4.054,4.021,33,31,32.07,96.42,4662.0
572030,2021-02-08 14:35:01,79.6,363.3,-39.89999,4.054,4.022,33,31,32.1,96.52,4672.0
572031,2021-02-08 14:35:11,79.6,363.5,-39.89999,4.055,4.023,33,31,32.14,96.64,4682.0
572032,2021-02-08 14:35:21,79.6,363.5,-39.89999,4.057,4.023,33,31,32.18,96.74,4692.0
572033,2021-02-08 14:35:31,79.6,363.6,-39.89999,4.057,4.025,33,31,32.22,96.85,4702.0
572034,2021-02-08 14:35:41,80.0,363.6,-39.89999,4.058,4.024,33,31,32.25,96.96,4712.0
572035,2021-02-08 14:35:51,80.0,363.8,-39.89999,4.059,4.026,33,31,32.3,97.07999,4722.0
572036,2021-02-08 14:36:01,80.0,363.8,-39.89999,4.06,4.027,33,31,32.32,97.18,4732.0
572037,2021-02-08 14:36:11,80.0,363.9,-39.89999,4.06,4.029,33,31,32.37,97.31,4742.0
572038,2021-02-08 14:36:21,80.0,363.9,-39.89999,4.061,4.029,33,31,32.4,97.42,4752.0
572039,2021-02-08 14:36:31,80.4,364.1,-39.89999,4.062,4.03,33,31,32.44,97.53,4762.0
572040,2021-02-08 14:36:41,80.4,364.3,-39.89999,4.063,4.031,33,31,32.48,97.63,4772.0
572041,2021-02-08 14:36:51,80.4,364.3,-39.89999,4.064,4.032,33,31,32.51,97.75,4782.0
572042,2021-02-08 14:37:01,80.4,364.4,-39.89999,4.065,4.033,33,31,32.55,97.85,4792.0
572043,2021-02-08 14:37:11,80.8,364.4,-39.89999,4.066,4.033,33,31,32.59,97.98,4802.0
572044,2021-02-08 14:37:21,80.8,364.4,-39.89999,4.067,4.035,33,31,32.63,98.07999,4812.0
572045,2021-02-08 14:37:31,80.8,364.6,-39.89999,4.067,4.036,33,31,32.66,98.2,4822.0
572046,2021-02-08 14:37:41,80.8,364.7,-39.89999,4.069,4.036,33,31,32.7,98.3,4832.0
572047,2021-02-08 14:37:51,80.8,364.7,-39.89999,4.07,4.037,33,31,32.73,98.42,4842.0
572048,2021-02-08 14:38:01,81.2,364.9,-39.89999,4.071,4.038,33,31,32.77,98.52,4852.0
572049,2021-02-08 14:38:11,81.2,364.9,-39.89999,4.071,4.039,33,31,32.81,98.62,4862.0
572050,2021-02-08 14:38:21,81.2,365.0,-39.89999,4.072,4.04,33,31,32.84,98.74,4872.0
572051,2021-02-08 14:38:31,81.2,365.2,-39.89999,4.073,4.04,33,31,32.88,98.84,4882.0
572052,2021-02-08 14:38:41,81.6,365.2,-39.89999,4.074,4.041,33,31,32.92,98.97,4892.0
572053,2021-02-08 14:38:51,81.6,365.2,-39.89999,4.076,4.042,33,31,32.96,99.07,4902.0
572054,2021-02-08 14:39:01,81.6,365.3,-39.89999,4.076,4.043,33,31,32.99,99.18999,4912.0
572055,2021-02-08 14:39:11,81.6,365.3,-39.89999,4.076,4.045,33,31,33.03,99.29,4922.0
572056,2021-02-08 14:39:21,82.0,365.5,-39.89999,4.078,4.045,33,31,33.06,99.4,4932.0
572057,2021-02-08 14:39:31,82.0,365.7,-39.89999,4.08,4.046,33,31,33.1,99.50999,4942.0
572058,2021-02-08 14:39:41,82.0,365.7,-39.89999,4.08,4.047,33,31,33.14,99.62,4952.0
572059,2021-02-08 14:39:51,82.0,365.8,-39.89999,4.08,4.048,33,31,33.17,99.74,4962.0
572060,2021-02-08 14:40:01,82.0,365.8,-39.89999,4.081,4.048,33,31,33.21,99.84,4972.0
572061,2021-02-08 14:40:11,82.4,365.8,-39.89999,4.082,4.049,33,31,33.25,99.96,4982.0
572062,2021-02-08 14:40:21,82.4,366.0,-39.89999,4.083,4.05,33,31,33.28,100.07,4992.0
572063,2021-02-08 14:40:31,82.4,366.1,-39.89999,4.084,4.052,33,31,33.32,100.18,5002.0
572064,2021-02-08 14:40:41,82.4,366.1,-39.89999,4.085,4.053,33,31,33.36,100.29,5012.0
572065,2021-02-08 14:40:51,82.8,366.3,-39.89999,4.086,4.052,33,31,33.4,100.39,5022.0
572066,2021-02-08 14:41:01,82.8,366.3,-39.89999,4.087,4.054,33,31,33.43,100.51,5032.0
572067,2021-02-08 14:41:11,82.8,366.4,-39.89999,4.087,4.055,33,31,33.47,100.61,5042.0
572068,2021-02-08 14:41:21,82.8,366.4,-39.89999,4.089,4.056,33,31,33.5,100.74,5052.0
