number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576978,2021-02-15 20:36:52,39.2,334.7,-71.10001,3.741,3.709,31,30,15.78,47.43,1528.0
576979,2021-02-15 20:37:02,39.2,334.7,-71.10001,3.742,3.711,31,30,15.84,47.63,1538.0
576980,2021-02-15 20:37:12,39.2,334.9,-71.10001,3.742,3.711,31,30,15.91,47.84,1548.0
576981,2021-02-15 20:37:22,39.6,334.9,-71.20001,3.743,3.712,31,30,15.97,48.03,1558.0
576982,2021-02-15 20:37:32,39.6,334.9,-71.10001,3.744,3.712,31,30,16.03,48.2,1568.0
576983,2021-02-15 20:37:42,40.0,335.0,-71.10001,3.744,3.713,31,30,16.1,48.41,1578.0
576984,2021-02-15 20:37:52,40.0,335.0,-71.10001,3.745,3.713,31,30,16.17,48.6,1588.0
576985,2021-02-15 20:38:02,40.0,335.2,-71.10001,3.747,3.715,31,30,16.24,48.83,1598.0
576986,2021-02-15 20:38:12,40.4,335.3,-71.20001,3.747,3.715,31,30,16.3,49.02,1608.0
576987,2021-02-15 20:38:22,40.4,335.3,-71.20001,3.747,3.716,31,30,16.38,49.23,1618.0
576988,2021-02-15 20:38:32,40.8,335.5,-71.20001,3.748,3.717,31,30,16.44,49.42,1628.0
576989,2021-02-15 20:38:42,40.8,335.5,-71.10001,3.749,3.717,31,30,16.5,49.63,1638.0
576990,2021-02-15 20:38:52,41.2,335.5,-71.10001,3.749,3.718,31,30,16.57,49.82,1648.0
576991,2021-02-15 20:39:02,41.2,335.7,-71.10001,3.751,3.718,31,30,16.63,50.0,1658.0
576992,2021-02-15 20:39:12,41.2,335.8,-71.10001,3.751,3.719,31,30,16.7,50.21,1668.0
576993,2021-02-15 20:39:22,41.6,335.8,-71.10001,3.753,3.72,31,30,16.76,50.4,1678.0
576994,2021-02-15 20:39:32,41.6,335.8,-71.10001,3.753,3.721,31,30,16.84,50.62,1688.0
576995,2021-02-15 20:39:42,42.0,336.0,-71.10001,3.754,3.722,31,30,16.91,50.83,1698.0
576996,2021-02-15 20:39:52,42.0,336.0,-71.10001,3.755,3.722,31,30,16.97,51.03,1708.0
576997,2021-02-15 20:40:02,42.0,336.1,-71.20001,3.755,3.723,31,30,17.04,51.21,1718.0
576998,2021-02-15 20:40:12,42.4,336.1,-71.10001,3.757,3.724,31,30,17.1,51.42,1728.0
576999,2021-02-15 20:40:22,42.4,336.3,-71.20001,3.758,3.725,31,30,17.17,51.62,1738.0
577000,2021-02-15 20:40:32,42.8,336.3,-71.10001,3.759,3.726,31,30,17.24,51.82,1748.0
577001,2021-02-15 20:40:42,42.8,336.4,-71.10001,3.759,3.726,31,30,17.3,52.0,1758.0
577002,2021-02-15 20:40:52,42.8,336.4,-71.10001,3.76,3.728,31,30,17.37,52.21,1768.0
577003,2021-02-15 20:41:02,43.2,336.6,-71.20001,3.761,3.728,31,30,17.43,52.41,1778.0
577004,2021-02-15 20:41:12,43.2,336.8,-71.20001,3.762,3.729,31,30,17.5,52.63,1788.0
577005,2021-02-15 20:41:22,43.6,336.8,-71.10001,3.763,3.729,31,30,17.58,52.83,1798.0
577006,2021-02-15 20:41:32,43.6,336.8,-71.20001,3.764,3.73,31,30,17.63,53.02,1808.0
577007,2021-02-15 20:41:42,44.0,336.9,-71.20001,3.765,3.732,31,30,17.71,53.23,1818.0
577008,2021-02-15 20:41:52,44.0,337.1,-71.10001,3.766,3.733,31,30,17.77,53.43,1828.0
577009,2021-02-15 20:42:02,44.0,337.1,-71.10001,3.767,3.734,31,30,17.84,53.64,1838.0
577010,2021-02-15 20:42:12,44.4,337.2,-71.20001,3.768,3.735,31,30,17.91,53.83,1848.0
577011,2021-02-15 20:42:22,44.4,337.2,-71.10001,3.768,3.735,32,30,17.96,54.02,1858.0
577012,2021-02-15 20:42:32,44.8,337.4,-71.20001,3.769,3.737,32,30,18.04,54.24,1868.0
577013,2021-02-15 20:42:42,44.8,337.4,-71.20001,3.771,3.738,32,30,18.11,54.43,1878.0
577014,2021-02-15 20:42:52,44.8,337.5,-71.20001,3.772,3.739,32,31,18.17,54.64,1888.0
577015,2021-02-15 20:43:02,45.2,337.7,-71.20001,3.773,3.739,32,31,18.24,54.85,1898.0
577016,2021-02-15 20:43:12,45.2,337.7,-71.20001,3.774,3.74,32,31,18.31,55.04,1908.0
577017,2021-02-15 20:43:22,45.6,337.8,-71.10001,3.775,3.741,32,31,18.37,55.25,1918.0
577018,2021-02-15 20:43:32,45.6,338.0,-71.10001,3.776,3.742,32,31,18.45,55.46,1928.0
577019,2021-02-15 20:43:42,46.0,338.0,-71.20001,3.777,3.742,32,31,18.51,55.66,1938.0
577020,2021-02-15 20:43:52,46.0,338.0,-71.10001,3.778,3.744,32,31,18.57,55.84,1948.0
577021,2021-02-15 20:44:02,46.0,338.2,-71.20001,3.779,3.745,32,31,18.65,56.06,1958.0
577022,2021-02-15 20:44:12,46.4,338.3,-71.10001,3.78,3.746,32,31,18.72,56.27,1968.0
577023,2021-02-15 20:44:22,46.4,338.3,-71.10001,3.781,3.747,32,31,18.78,56.48,1978.0
577024,2021-02-15 20:44:32,46.8,338.5,-71.20001,3.783,3.748,32,31,18.85,56.68,1988.0
577025,2021-02-15 20:44:42,46.8,338.6,-71.10001,3.784,3.749,32,31,18.92,56.88,1998.0
577026,2021-02-15 20:44:52,46.8,338.6,-71.10001,3.785,3.751,32,31,18.99,57.09,2008.0
577027,2021-02-15 20:45:02,47.2,338.8,-71.10001,3.787,3.751,32,31,19.06,57.3,2018.0
577028,2021-02-15 20:45:12,47.2,338.9,-71.10001,3.787,3.753,32,31,19.13,57.51,2028.0
577029,2021-02-15 20:45:22,47.6,338.8,-71.10001,3.788,3.754,32,31,19.19,57.68,2038.0
577030,2021-02-15 20:45:32,47.6,339.1,-71.10001,3.789,3.755,32,31,19.26,57.92,2048.0
577031,2021-02-15 20:45:42,48.0,339.3,-71.20001,3.79,3.755,32,31,19.34,58.13,2058.0
577032,2021-02-15 20:45:52,48.0,339.3,-71.10001,3.791,3.757,32,31,19.4,58.34,2068.0
577033,2021-02-15 20:46:02,48.0,339.4,-71.20001,3.793,3.758,32,31,19.47,58.54,2078.0
577034,2021-02-15 20:46:12,48.4,339.6,-71.20001,3.794,3.759,32,31,19.54,58.75,2088.0
577035,2021-02-15 20:46:22,48.4,339.7,-71.10001,3.796,3.76,32,31,19.61,58.96,2098.0
577036,2021-02-15 20:46:32,48.8,339.7,-71.10001,3.797,3.761,32,31,19.68,59.17,2108.0
577037,2021-02-15 20:46:42,48.8,339.9,-71.20001,3.798,3.762,32,31,19.75,59.38,2118.0
577038,2021-02-15 20:46:52,49.2,340.0,-71.20001,3.799,3.764,32,31,19.82,59.58,2128.0
577039,2021-02-15 20:47:02,49.2,340.2,-71.10001,3.801,3.765,32,31,19.89,59.79,2138.0
577040,2021-02-15 20:47:12,49.2,340.2,-71.10001,3.801,3.765,32,31,19.95,60.0,2148.0
577041,2021-02-15 20:47:22,49.6,340.3,-71.20001,3.802,3.767,32,31,20.03,60.2,2158.0
577042,2021-02-15 20:47:32,49.6,340.3,-71.20001,3.804,3.768,32,31,20.09,60.41,2168.0
577043,2021-02-15 20:47:42,50.0,340.5,-71.10001,3.806,3.769,32,31,20.16,60.62,2178.0
577044,2021-02-15 20:47:52,50.0,340.7,-71.10001,3.807,3.772,32,31,20.24,60.83,2188.0
577045,2021-02-15 20:48:02,50.4,340.8,-71.20001,3.809,3.773,32,31,20.3,61.04,2198.0
577046,2021-02-15 20:48:12,50.4,341.0,-71.10001,3.81,3.773,32,31,20.37,61.25,2208.0
577047,2021-02-15 20:48:22,50.4,341.0,-71.10001,3.812,3.775,32,31,20.44,61.46,2218.0
577048,2021-02-15 20:48:32,50.8,341.1,-71.20001,3.813,3.776,32,31,20.52,61.67,2228.0
577049,2021-02-15 20:48:42,50.8,341.3,-71.10001,3.814,3.778,32,31,20.58,61.87,2238.0
577050,2021-02-15 20:48:52,51.2,341.4,-71.10001,3.816,3.779,32,31,20.64,62.07,2248.0
577051,2021-02-15 20:49:02,51.2,341.6,-71.10001,3.817,3.779,32,31,20.72,62.28,2258.0
577052,2021-02-15 20:49:12,51.6,341.8,-71.20001,3.819,3.782,33,31,20.78,62.49,2268.0
577053,2021-02-15 20:49:22,51.6,341.8,-71.20001,3.82,3.782,33,31,20.85,62.7,2278.0
577054,2021-02-15 20:49:32,51.6,341.9,-71.20001,3.822,3.784,33,31,20.93,62.91,2288.0
577055,2021-02-15 20:49:42,52.0,342.1,-71.10001,3.824,3.785,33,31,20.99,63.12,2298.0
577056,2021-02-15 20:49:52,52.0,342.2,-71.10001,3.825,3.787,33,31,21.06,63.32,2308.0
577057,2021-02-15 20:50:02,52.4,342.4,-71.10001,3.827,3.788,33,31,21.13,63.55,2318.0
577058,2021-02-15 20:50:12,52.4,342.4,-71.10001,3.828,3.789,33,31,21.2,63.73,2328.0
577059,2021-02-15 20:50:22,52.8,342.7,-71.10001,3.829,3.791,33,32,21.27,63.94,2338.0
577060,2021-02-15 20:50:32,52.8,342.7,-71.10001,3.832,3.792,33,32,21.33,64.14,2348.0
577061,2021-02-15 20:50:42,52.8,343.0,-71.10001,3.833,3.794,33,32,21.4,64.34,2358.0
577062,2021-02-15 20:50:52,53.2,343.0,-71.10001,3.835,3.796,33,32,21.47,64.55,2368.0
577063,2021-02-15 20:51:02,53.2,343.3,-71.10001,3.836,3.797,33,32,21.54,64.76,2378.0
577064,2021-02-15 20:51:12,53.6,343.5,-71.10001,3.837,3.799,33,32,21.61,64.97,2388.0
577065,2021-02-15 20:51:22,53.6,343.5,-71.10001,3.839,3.8,33,32,21.68,65.18,2398.0
577066,2021-02-15 20:51:32,54.0,343.6,-71.10001,3.84,3.802,33,32,21.75,65.39,2408.0
577067,2021-02-15 20:51:42,54.0,343.8,-71.10001,3.843,3.803,33,32,21.82,65.59,2418.0
577068,2021-02-15 20:51:52,54.0,343.9,-71.10001,3.844,3.805,33,32,21.89,65.8,2428.0
577069,2021-02-15 20:52:02,54.4,344.1,-71.10001,3.845,3.806,33,32,21.95,66.01,2438.0
577070,2021-02-15 20:52:12,54.4,344.3,-71.10001,3.847,3.808,33,32,22.02,66.21,2448.0
577071,2021-02-15 20:52:22,54.8,344.4,-71.10001,3.848,3.809,33,32,22.09,66.41,2458.0
577072,2021-02-15 20:52:32,54.8,344.6,-71.0,3.85,3.811,33,32,22.15,66.62,2468.0
577073,2021-02-15 20:52:42,55.2,344.7,-71.10001,3.852,3.813,33,32,22.23,66.82,2478.0
577074,2021-02-15 20:52:52,55.2,344.9,-71.10001,3.854,3.815,33,32,22.3,67.03,2488.0
577075,2021-02-15 20:53:02,55.2,344.9,-71.10001,3.856,3.816,33,32,22.37,67.25,2498.0
577076,2021-02-15 20:53:12,55.6,345.2,-71.10001,3.856,3.818,33,32,22.43,67.43999,2508.0
577077,2021-02-15 20:53:22,55.6,345.3,-71.10001,3.858,3.82,33,32,22.5,67.64,2518.0
