number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204495,2019-12-14 00:28:17,30.8,328.2,-26.0,3.655,3.642,28,25,13.97,42.0,216.0
204496,2019-12-14 00:28:25,30.8,328.2,-26.0,3.655,3.643,28,25,13.99,42.06,224.0
204497,2019-12-14 00:28:33,30.8,328.2,-26.0,3.656,3.643,28,25,14.01,42.13,232.0
204498,2019-12-14 00:28:41,30.8,328.2,-26.0,3.656,3.643,28,25,14.03,42.19,240.0
204499,2019-12-14 00:28:49,31.2,328.2,-26.0,3.656,3.643,28,25,14.05,42.24,248.0
204500,2019-12-14 00:28:57,31.2,328.3,-26.0,3.657,3.643,28,25,14.08,42.32,256.0
204501,2019-12-14 00:29:05,31.2,328.3,-26.0,3.657,3.644,28,25,14.09,42.37,264.0
204502,2019-12-14 00:29:13,31.2,328.3,-26.0,3.657,3.644,28,25,14.11,42.43,272.0
204503,2019-12-14 00:29:21,31.2,328.3,-26.0,3.657,3.644,28,25,14.13,42.48,280.0
204504,2019-12-14 00:29:29,31.2,328.3,-26.0,3.657,3.644,28,25,14.15,42.55,288.0
204505,2019-12-14 00:29:37,31.2,328.3,-26.0,3.658,3.644,28,25,14.17,42.61,296.0
204506,2019-12-14 00:29:45,31.2,328.3,-26.0,3.658,3.645,28,25,14.19,42.66,304.0
204507,2019-12-14 00:29:53,31.2,328.3,-26.0,3.658,3.644,28,25,14.21,42.72,312.0
204508,2019-12-14 00:30:01,31.6,328.3,-26.0,3.659,3.644,28,25,14.23,42.8,320.0
204509,2019-12-14 00:30:09,31.6,328.3,-26.0,3.658,3.646,28,25,14.26,42.86,328.0
204510,2019-12-14 00:30:17,31.6,328.5,-26.0,3.659,3.645,28,25,14.27,42.91,336.0
204511,2019-12-14 00:30:25,31.6,328.5,-26.0,3.659,3.645,28,25,14.29,42.98,344.0
204512,2019-12-14 00:30:33,31.6,328.5,-26.0,3.66,3.645,28,25,14.31,43.03,352.0
204513,2019-12-14 00:30:41,31.6,328.5,-26.0,3.66,3.646,28,25,14.33,43.08,360.0
204514,2019-12-14 00:30:49,31.6,328.5,-26.0,3.66,3.646,28,25,14.35,43.14,368.0
204515,2019-12-14 00:30:57,31.6,328.5,-26.0,3.66,3.646,28,25,14.37,43.21,376.0
204516,2019-12-14 00:31:05,31.6,328.6,-26.0,3.66,3.646,28,25,14.38,43.26,384.0
204517,2019-12-14 00:31:13,32.0,328.6,-26.0,3.66,3.646,28,25,14.41,43.33,392.0
204518,2019-12-14 00:31:21,32.0,328.6,-26.0,3.661,3.647,28,25,14.43,43.39,400.0
204519,2019-12-14 00:31:29,32.0,328.6,-26.0,3.66,3.648,28,25,14.46,43.46,408.0
204520,2019-12-14 00:31:37,32.0,328.6,-26.0,3.661,3.647,28,25,14.47,43.51,416.0
204521,2019-12-14 00:31:45,32.0,328.6,-26.0,3.661,3.647,28,25,14.49,43.57,424.0
204522,2019-12-14 00:31:53,32.0,328.6,-26.0,3.661,3.647,28,25,14.51,43.64,432.0
204523,2019-12-14 00:32:01,32.0,328.6,-26.0,3.662,3.648,28,25,14.53,43.7,440.0
204524,2019-12-14 00:32:09,32.0,328.6,-26.0,3.662,3.648,28,25,14.56,43.76,448.0
204525,2019-12-14 00:32:17,32.0,328.8,-26.0,3.661,3.648,28,25,14.57,43.81,456.0
204526,2019-12-14 00:32:25,32.4,328.8,-26.0,3.662,3.648,28,25,14.59,43.87,464.0
204527,2019-12-14 00:32:33,32.4,328.8,-26.0,3.662,3.648,28,25,14.61,43.93,472.0
204528,2019-12-14 00:32:41,32.4,328.8,-26.0,3.662,3.65,28,25,14.63,43.99,480.0
204529,2019-12-14 00:32:49,32.4,328.8,-26.0,3.663,3.649,28,25,14.65,44.05,488.0
204530,2019-12-14 00:32:57,32.4,328.8,-26.0,3.663,3.65,28,25,14.67,44.13,496.0
204531,2019-12-14 00:33:05,32.4,328.8,-26.0,3.662,3.65,28,25,14.69,44.18,504.0
204532,2019-12-14 00:33:13,32.4,328.8,-26.0,3.664,3.65,28,25,14.72,44.24,512.0
204533,2019-12-14 00:33:21,32.4,328.9,-26.0,3.664,3.65,28,25,14.73,44.29,520.0
204534,2019-12-14 00:33:29,32.4,328.9,-26.0,3.664,3.65,28,25,14.75,44.36,528.0
204535,2019-12-14 00:33:37,32.8,328.9,-26.0,3.663,3.65,28,25,14.77,44.42,536.0
204536,2019-12-14 00:33:45,32.8,328.9,-26.0,3.663,3.65,28,25,14.79,44.47,544.0
204537,2019-12-14 00:33:53,32.8,328.9,-26.0,3.664,3.651,28,25,14.82,44.54,552.0
204538,2019-12-14 00:34:01,32.8,328.9,-26.0,3.664,3.65,28,25,14.83,44.59,560.0
204539,2019-12-14 00:34:09,32.8,328.9,-26.0,3.665,3.651,28,25,14.85,44.66,568.0
204540,2019-12-14 00:34:17,32.8,328.9,-26.0,3.664,3.651,28,25,14.87,44.72,576.0
204541,2019-12-14 00:34:25,32.8,328.9,-26.0,3.665,3.651,28,25,14.89,44.77,584.0
204542,2019-12-14 00:34:33,32.8,328.9,-26.0,3.665,3.651,28,25,14.92,44.84,592.0
204543,2019-12-14 00:34:41,32.8,328.9,-26.0,3.665,3.652,28,25,14.94,44.9,600.0
204544,2019-12-14 00:34:49,33.2,328.9,-26.0,3.666,3.652,28,25,14.95,44.95,608.0
204545,2019-12-14 00:34:57,33.2,329.1,-26.0,3.665,3.651,28,25,14.97,45.02,616.0
204546,2019-12-14 00:35:05,33.2,329.1,-26.0,3.666,3.652,28,25,14.99,45.08,624.0
204547,2019-12-14 00:35:13,33.2,329.1,-26.0,3.666,3.652,28,25,15.01,45.14,632.0
204548,2019-12-14 00:35:21,33.2,329.1,-26.0,3.666,3.652,28,25,15.03,45.19,640.0
204549,2019-12-14 00:35:29,33.2,329.1,-26.0,3.666,3.653,28,25,15.05,45.25,648.0
204550,2019-12-14 00:35:38,33.2,329.1,-26.0,3.666,3.653,28,25,15.07,45.32,657.0
204551,2019-12-14 00:35:46,33.2,329.1,-26.0,3.666,3.653,28,25,15.09,45.37,665.0
204552,2019-12-14 00:35:54,33.2,329.1,-26.0,3.667,3.653,28,25,15.11,45.43,673.0
204553,2019-12-14 00:36:02,33.6,329.1,-26.0,3.667,3.654,28,25,15.13,45.51,681.0
204554,2019-12-14 00:36:10,33.6,329.2,-26.0,3.667,3.653,28,25,15.15,45.57,689.0
204555,2019-12-14 00:36:18,33.6,329.2,-26.0,3.668,3.654,28,25,15.18,45.62,697.0
204556,2019-12-14 00:36:26,33.6,329.2,-26.0,3.668,3.654,28,25,15.2,45.69,705.0
204557,2019-12-14 00:36:34,33.6,329.2,-26.0,3.668,3.654,28,25,15.21,45.74,713.0
204558,2019-12-14 00:36:42,33.6,329.2,-26.0,3.668,3.654,28,25,15.23,45.8,721.0
204559,2019-12-14 00:36:50,33.6,329.2,-26.0,3.668,3.655,28,25,15.25,45.87,729.0
204560,2019-12-14 00:36:58,33.6,329.2,-26.0,3.669,3.655,28,25,15.28,45.92,737.0
204561,2019-12-14 00:37:06,33.6,329.2,-26.0,3.668,3.655,28,25,15.29,45.97,745.0
204562,2019-12-14 00:37:14,34.0,329.4,-26.0,3.668,3.654,28,25,15.31,46.04,753.0
204563,2019-12-14 00:37:22,34.0,329.2,-26.0,3.669,3.656,28,25,15.33,46.1,761.0
204564,2019-12-14 00:37:30,34.0,329.2,-26.0,3.669,3.655,28,25,15.35,46.17,769.0
204565,2019-12-14 00:37:38,34.0,329.4,-26.0,3.669,3.655,28,25,15.37,46.22,777.0
204566,2019-12-14 00:37:46,34.0,329.4,-26.0,3.669,3.656,28,25,15.39,46.28,785.0
204567,2019-12-14 00:37:54,34.0,329.4,-26.0,3.67,3.656,28,25,15.42,46.35,793.0
204568,2019-12-14 00:38:02,34.0,329.4,-26.0,3.67,3.655,28,25,15.43,46.4,801.0
204569,2019-12-14 00:38:10,34.0,329.4,-26.0,3.67,3.656,28,25,15.46,46.47,809.0
204570,2019-12-14 00:38:18,34.0,329.4,-26.0,3.67,3.656,28,25,15.48,46.53,817.0
204571,2019-12-14 00:38:26,34.4,329.4,-26.0,3.671,3.656,28,25,15.49,46.58,825.0
204572,2019-12-14 00:38:34,34.4,329.4,-26.0,3.671,3.657,28,25,15.51,46.65,833.0
204573,2019-12-14 00:38:42,34.4,329.6,-26.0,3.671,3.657,28,25,15.53,46.7,841.0
204574,2019-12-14 00:38:50,34.4,329.6,-26.0,3.671,3.657,28,25,15.56,46.76,849.0
204575,2019-12-14 00:38:58,34.4,329.4,-26.0,3.671,3.657,28,25,15.58,46.84,857.0
204576,2019-12-14 00:39:06,34.4,329.6,-26.0,3.671,3.657,28,25,15.59,46.89,865.0
204577,2019-12-14 00:39:14,34.4,329.6,-26.0,3.672,3.657,28,25,15.61,46.95,873.0
204578,2019-12-14 00:39:22,34.4,329.6,-26.0,3.672,3.658,28,25,15.64,47.0,881.0
204579,2019-12-14 00:39:30,34.4,329.6,-26.0,3.672,3.657,28,25,15.66,47.07,889.0
204580,2019-12-14 00:39:38,34.8,329.6,-26.0,3.672,3.657,28,25,15.68,47.13,897.0
204581,2019-12-14 00:39:46,34.8,329.6,-26.0,3.672,3.658,28,25,15.69,47.18,905.0
204582,2019-12-14 00:39:54,34.8,329.7,-26.0,3.672,3.657,28,25,15.71,47.25,913.0
204583,2019-12-14 00:40:02,34.8,329.6,-26.0,3.672,3.658,28,25,15.74,47.32,921.0
204584,2019-12-14 00:40:10,34.8,329.6,-26.0,3.672,3.658,28,25,15.75,47.37,929.0
204585,2019-12-14 00:40:18,34.8,329.6,-26.0,3.673,3.659,28,25,15.77,47.42,937.0
204586,2019-12-14 00:40:26,34.8,329.7,-26.0,3.673,3.659,28,25,15.79,47.48,945.0
204587,2019-12-14 00:40:34,34.8,329.7,-26.0,3.673,3.659,28,25,15.81,47.55,953.0
204588,2019-12-14 00:40:42,34.8,329.7,-26.0,3.673,3.66,28,25,15.84,47.61,961.0
204589,2019-12-14 00:40:50,35.2,329.7,-26.0,3.674,3.66,28,25,15.85,47.66,969.0
204590,2019-12-14 00:40:58,35.2,329.7,-26.0,3.673,3.66,28,25,15.87,47.73,977.0
204591,2019-12-14 00:41:06,35.2,329.7,-26.0,3.673,3.66,28,25,15.89,47.8,985.0
204592,2019-12-14 00:41:14,35.2,329.7,-26.0,3.674,3.661,28,25,15.92,47.85,993.0
204593,2019-12-14 00:41:22,35.2,329.7,-26.0,3.675,3.66,28,25,15.94,47.91,1001.0
204594,2019-12-14 00:41:30,35.2,329.9,-26.0,3.674,3.661,28,25,15.95,47.96,1009.0
204595,2019-12-14 00:41:38,35.2,329.9,-26.0,3.674,3.661,28,25,15.97,48.03,1017.0
204596,2019-12-14 00:41:46,35.2,329.9,-26.0,3.675,3.661,28,25,15.99,48.08,1025.0
204597,2019-12-14 00:41:54,35.2,329.9,-26.0,3.675,3.661,28,25,16.02,48.14,1033.0
204598,2019-12-14 00:42:02,35.6,329.9,-26.0,3.674,3.661,28,25,16.04,48.22,1041.0
204599,2019-12-14 00:42:10,35.6,329.9,-26.0,3.676,3.661,28,25,16.06,48.28,1049.0
204600,2019-12-14 00:42:18,35.6,329.9,-26.0,3.675,3.661,28,25,16.07,48.33,1057.0
204601,2019-12-14 00:42:26,35.6,329.9,-26.0,3.676,3.661,28,25,16.1,48.4,1065.0
204602,2019-12-14 00:42:34,35.6,329.9,-26.0,3.676,3.662,28,25,16.12,48.46,1073.0
204603,2019-12-14 00:42:42,35.6,329.9,-26.0,3.676,3.662,28,25,16.14,48.51,1081.0
204604,2019-12-14 00:42:50,35.6,329.9,-26.0,3.676,3.662,28,25,16.16,48.58,1089.0
204605,2019-12-14 00:42:58,35.6,329.9,-26.0,3.676,3.661,28,25,16.17,48.63,1097.0
204606,2019-12-14 00:43:06,35.6,330.0,-26.0,3.676,3.662,28,25,16.2,48.7,1105.0
204607,2019-12-14 00:43:14,36.0,330.0,-26.0,3.676,3.662,28,25,16.22,48.76,1113.0
204608,2019-12-14 00:43:22,36.0,329.9,-26.0,3.676,3.662,28,25,16.23,48.81,1121.0
204609,2019-12-14 00:43:30,36.0,330.0,-26.0,3.677,3.662,28,25,16.25,48.88,1129.0
204610,2019-12-14 00:43:38,36.0,330.0,-26.0,3.677,3.662,28,25,16.27,48.93,1137.0
204611,2019-12-14 00:43:46,36.0,330.0,-26.0,3.677,3.663,28,25,16.3,48.99,1145.0
204612,2019-12-14 00:43:54,36.0,330.0,-26.0,3.677,3.663,28,25,16.32,49.06,1153.0
204613,2019-12-14 00:44:02,36.0,330.0,-26.0,3.678,3.663,28,25,16.33,49.11,1161.0
204614,2019-12-14 00:44:10,36.0,330.2,-26.0,3.677,3.663,28,25,16.35,49.18,1169.0
204615,2019-12-14 00:44:18,36.0,330.0,-26.0,3.678,3.663,28,25,16.38,49.24,1177.0
204616,2019-12-14 00:44:26,36.4,330.2,-26.0,3.678,3.664,28,25,16.4,49.29,1185.0
204617,2019-12-14 00:44:34,36.4,330.2,-26.0,3.678,3.664,28,25,16.42,49.36,1193.0
204618,2019-12-14 00:44:42,36.4,330.2,-26.0,3.679,3.664,28,25,16.44,49.42,1201.0
204619,2019-12-14 00:44:50,36.4,330.2,-26.0,3.678,3.663,28,25,16.45,49.47,1209.0
204620,2019-12-14 00:44:58,36.4,330.2,-26.0,3.679,3.664,28,25,16.48,49.55,1217.0
204621,2019-12-14 00:45:06,36.4,330.2,-26.0,3.679,3.665,28,25,16.5,49.6,1225.0
204622,2019-12-14 00:45:14,36.4,330.2,-26.0,3.679,3.664,28,25,16.52,49.66,1233.0
204623,2019-12-14 00:45:22,36.4,330.2,-26.0,3.679,3.664,28,25,16.54,49.73,1241.0
204624,2019-12-14 00:45:30,36.4,330.3,-26.0,3.679,3.665,28,25,16.56,49.78,1249.0
204625,2019-12-14 00:45:38,36.8,330.3,-26.0,3.679,3.665,28,25,16.58,49.84,1257.0
204626,2019-12-14 00:45:46,36.8,330.3,-26.0,3.679,3.665,28,25,16.6,49.91,1265.0
204627,2019-12-14 00:45:54,36.8,330.3,-26.0,3.68,3.665,28,25,16.61,49.96,1273.0
204628,2019-12-14 00:46:02,36.8,330.3,-26.0,3.68,3.665,28,25,16.64,50.03,1281.0
204629,2019-12-14 00:46:10,36.8,330.3,-26.0,3.68,3.665,28,25,16.66,50.09,1289.0
204630,2019-12-14 00:46:18,36.8,330.3,-26.0,3.68,3.666,28,25,16.68,50.16,1297.0
204631,2019-12-14 00:46:26,36.8,330.3,-26.0,3.681,3.666,28,25,16.7,50.21,1305.0
204632,2019-12-14 00:46:34,36.8,330.3,-26.0,3.68,3.667,28,25,16.72,50.27,1313.0
204633,2019-12-14 00:46:42,36.8,330.3,-26.0,3.681,3.666,28,25,16.73,50.32,1321.0
204634,2019-12-14 00:46:50,37.2,330.5,-26.0,3.682,3.667,28,25,16.76,50.39,1329.0
204635,2019-12-14 00:46:58,37.2,330.3,-26.0,3.681,3.666,28,25,16.79,50.46,1337.0
204636,2019-12-14 00:47:06,37.2,330.5,-26.0,3.682,3.667,28,25,16.8,50.51,1345.0
204637,2019-12-14 00:47:14,37.2,330.5,-26.0,3.681,3.668,28,25,16.82,50.57,1353.0
204638,2019-12-14 00:47:22,37.2,330.5,-26.0,3.681,3.667,28,25,16.84,50.62,1361.0
204639,2019-12-14 00:47:30,37.2,330.5,-26.0,3.681,3.668,28,25,16.86,50.69,1369.0
204640,2019-12-14 00:47:38,37.2,330.5,-26.0,3.682,3.668,28,25,16.88,50.75,1377.0
204641,2019-12-14 00:47:46,37.2,330.5,-26.0,3.682,3.668,28,25,16.9,50.8,1385.0
204642,2019-12-14 00:47:54,37.2,330.5,-26.0,3.682,3.668,28,25,16.92,50.88,1393.0
204643,2019-12-14 00:48:02,37.6,330.5,-26.0,3.682,3.668,28,25,16.94,50.94,1401.0
204644,2019-12-14 00:48:10,37.6,330.5,-26.0,3.682,3.668,28,25,16.96,50.99,1409.0
204645,2019-12-14 00:48:18,37.6,330.5,-26.0,3.683,3.669,28,25,16.98,51.06,1417.0
204646,2019-12-14 00:48:26,37.6,330.7,-26.0,3.683,3.669,28,25,17.0,51.12,1425.0
204647,2019-12-14 00:48:34,37.6,330.7,-26.0,3.683,3.669,28,25,17.02,51.17,1433.0
204648,2019-12-14 00:48:42,37.6,330.7,-26.0,3.684,3.67,28,25,17.04,51.23,1441.0
204649,2019-12-14 00:48:50,37.6,330.7,-26.0,3.683,3.669,28,25,17.07,51.31,1449.0
204650,2019-12-14 00:48:58,37.6,330.7,-26.0,3.684,3.669,28,25,17.08,51.36,1457.0
204651,2019-12-14 00:49:06,37.6,330.7,-26.0,3.685,3.67,28,25,17.1,51.42,1465.0
204652,2019-12-14 00:49:14,38.0,330.7,-26.0,3.683,3.67,28,25,17.12,51.49,1473.0
204653,2019-12-14 00:49:22,38.0,330.8,-26.0,3.684,3.67,28,25,17.14,51.54,1481.0
204654,2019-12-14 00:49:30,38.0,330.7,-26.0,3.685,3.67,28,25,17.17,51.6,1489.0
204655,2019-12-14 00:49:38,38.0,330.8,-26.0,3.684,3.671,28,25,17.18,51.65,1497.0
204656,2019-12-14 00:49:46,38.0,330.8,-26.0,3.685,3.671,28,25,17.2,51.72,1505.0
204657,2019-12-14 00:49:54,38.0,330.8,-26.0,3.686,3.671,28,25,17.22,51.79,1513.0
204658,2019-12-14 00:50:02,38.0,330.8,-26.0,3.686,3.671,28,25,17.24,51.84,1521.0
204659,2019-12-14 00:50:10,38.0,330.8,-26.0,3.685,3.671,28,25,17.26,51.9,1529.0
204660,2019-12-14 00:50:18,38.0,331.0,-26.0,3.686,3.671,28,25,17.29,51.97,1537.0
204661,2019-12-14 00:50:26,38.4,330.8,-26.0,3.686,3.671,28,25,17.3,52.02,1545.0
204662,2019-12-14 00:50:34,38.4,330.8,-26.0,3.686,3.671,28,25,17.32,52.08,1553.0
204663,2019-12-14 00:50:42,38.4,331.0,-26.0,3.687,3.671,28,25,17.34,52.13,1561.0
204664,2019-12-14 00:50:50,38.4,331.0,-26.0,3.686,3.672,28,25,17.37,52.22,1569.0
204665,2019-12-14 00:50:58,38.4,331.0,-26.0,3.686,3.672,28,25,17.38,52.27,1577.0
204666,2019-12-14 00:51:06,38.4,331.0,-26.0,3.686,3.672,28,25,17.4,52.33,1585.0
204667,2019-12-14 00:51:14,38.4,331.0,-26.0,3.687,3.672,28,25,17.42,52.38,1593.0
204668,2019-12-14 00:51:22,38.4,330.8,-26.0,3.688,3.673,28,25,17.45,52.45,1601.0
204669,2019-12-14 00:51:30,38.4,331.0,-26.0,3.687,3.672,28,25,17.46,52.5,1609.0
204670,2019-12-14 00:51:38,38.8,331.0,-26.0,3.687,3.672,28,25,17.48,52.56,1617.0
204671,2019-12-14 00:51:46,38.8,331.0,-26.0,3.688,3.673,28,25,17.5,52.64,1625.0
204672,2019-12-14 00:51:54,38.8,331.0,-26.0,3.688,3.672,28,25,17.53,52.69,1633.0
204673,2019-12-14 00:52:02,38.8,331.1,-26.0,3.688,3.673,28,25,17.55,52.75,1641.0
204674,2019-12-14 00:52:10,38.8,331.0,-26.0,3.688,3.673,28,25,17.57,52.82,1649.0
204675,2019-12-14 00:52:18,38.8,331.0,-26.0,3.689,3.673,28,25,17.58,52.87,1657.0
204676,2019-12-14 00:52:26,38.8,331.1,-26.0,3.689,3.673,28,25,17.6,52.93,1665.0
204677,2019-12-14 00:52:34,38.8,331.1,-26.0,3.689,3.674,28,25,17.63,53.0,1673.0
204678,2019-12-14 00:52:42,38.8,331.1,-26.0,3.689,3.674,28,25,17.65,53.07,1681.0
204679,2019-12-14 00:52:50,39.2,331.1,-26.0,3.689,3.674,28,25,17.67,53.12,1689.0
204680,2019-12-14 00:52:58,39.2,331.1,-26.0,3.69,3.674,28,25,17.69,53.18,1697.0
204681,2019-12-14 00:53:06,39.2,331.1,-26.0,3.69,3.675,28,25,17.71,53.23,1705.0
204682,2019-12-14 00:53:14,39.2,331.1,-26.0,3.69,3.674,28,25,17.73,53.3,1713.0
204683,2019-12-14 00:53:22,39.2,331.3,-26.0,3.69,3.675,28,25,17.74,53.35,1721.0
204684,2019-12-14 00:53:30,39.2,331.3,-26.0,3.69,3.675,28,25,17.76,53.41,1729.0
204685,2019-12-14 00:53:38,39.2,331.1,-26.0,3.69,3.676,28,25,17.79,53.48,1737.0
204686,2019-12-14 00:53:46,39.2,331.3,-26.0,3.691,3.676,28,25,17.81,53.55,1745.0
204687,2019-12-14 00:53:54,39.2,331.3,-26.0,3.691,3.676,28,25,17.83,53.6,1753.0
204688,2019-12-14 00:54:02,39.6,331.3,-26.0,3.691,3.676,28,25,17.85,53.66,1761.0
204689,2019-12-14 00:54:10,39.6,331.3,-26.0,3.691,3.677,28,25,17.87,53.73,1769.0
204690,2019-12-14 00:54:18,39.6,331.3,-26.0,3.691,3.676,28,25,17.88,53.78,1777.0
204691,2019-12-14 00:54:26,39.6,331.3,-26.0,3.691,3.676,28,25,17.91,53.85,1785.0
204692,2019-12-14 00:54:34,39.6,331.4,-26.0,3.691,3.676,28,25,17.93,53.89,1793.0
204693,2019-12-14 00:54:42,39.6,331.4,-26.0,3.692,3.677,28,25,17.95,53.97,1801.0
204694,2019-12-14 00:54:50,39.6,331.4,-26.0,3.692,3.677,28,25,17.97,54.03,1809.0
204695,2019-12-14 00:54:58,39.6,331.4,-26.0,3.692,3.678,28,25,17.99,54.08,1817.0
204696,2019-12-14 00:55:06,39.6,331.4,-26.0,3.692,3.677,28,25,18.01,54.15,1825.0
204697,2019-12-14 00:55:14,40.0,331.4,-26.0,3.692,3.678,28,25,18.03,54.2,1833.0
204698,2019-12-14 00:55:22,40.0,331.4,-26.0,3.693,3.678,28,25,18.05,54.28,1841.0
204699,2019-12-14 00:55:30,40.0,331.4,-26.0,3.693,3.678,28,25,18.07,54.33,1849.0
204700,2019-12-14 00:55:38,40.0,331.4,-26.0,3.693,3.678,28,25,18.09,54.4,1857.0
204701,2019-12-14 00:55:46,40.0,331.4,-26.0,3.693,3.678,28,25,18.11,54.45,1865.0
204702,2019-12-14 00:55:54,40.0,331.6,-26.0,3.694,3.679,28,25,18.13,54.51,1873.0
204703,2019-12-14 00:56:02,40.0,331.6,-26.0,3.694,3.679,28,25,18.15,54.56,1881.0
204704,2019-12-14 00:56:10,40.0,331.6,-26.0,3.694,3.679,28,25,18.17,54.63,1889.0
204705,2019-12-14 00:56:18,40.0,331.6,-26.0,3.694,3.679,28,25,18.19,54.69,1897.0
204706,2019-12-14 00:56:26,40.4,331.6,-26.0,3.693,3.679,28,25,18.21,54.74,1905.0
204707,2019-12-14 00:56:34,40.4,331.6,-26.0,3.695,3.679,28,25,18.23,54.81,1913.0
204708,2019-12-14 00:56:42,40.4,331.6,-26.0,3.695,3.68,28,25,18.25,54.88,1921.0
204709,2019-12-14 00:56:50,40.4,331.6,-26.0,3.695,3.68,28,25,18.27,54.94,1929.0
204710,2019-12-14 00:56:58,40.4,331.7,-26.0,3.695,3.68,28,25,18.29,54.99,1937.0
204711,2019-12-14 00:57:06,40.4,331.7,-26.0,3.695,3.68,28,25,18.32,55.06,1945.0
204712,2019-12-14 00:57:14,40.4,331.7,-26.0,3.696,3.68,28,25,18.34,55.13,1953.0
204713,2019-12-14 00:57:22,40.4,331.7,-26.0,3.696,3.681,28,25,18.35,55.18,1961.0
204714,2019-12-14 00:57:30,40.4,331.7,-26.0,3.696,3.68,28,25,18.37,55.25,1969.0
204715,2019-12-14 00:57:38,40.8,331.7,-26.0,3.696,3.68,28,25,18.39,55.3,1977.0
204716,2019-12-14 00:57:46,40.8,331.7,-26.0,3.696,3.681,28,25,18.41,55.36,1985.0
204717,2019-12-14 00:57:54,40.8,331.7,-26.0,3.696,3.682,28,25,18.44,55.43,1993.0
204718,2019-12-14 00:58:02,40.8,331.7,-26.0,3.697,3.682,28,25,18.45,55.48,2001.0
204719,2019-12-14 00:58:10,40.8,331.7,-26.0,3.697,3.682,28,25,18.47,55.54,2009.0
204720,2019-12-14 00:58:18,40.8,331.9,-26.0,3.697,3.682,28,25,18.5,55.61,2017.0
204721,2019-12-14 00:58:26,40.8,331.9,-26.0,3.698,3.682,28,25,18.52,55.68,2025.0
204722,2019-12-14 00:58:34,40.8,331.9,-26.0,3.697,3.682,28,25,18.53,55.73,2033.0
204723,2019-12-14 00:58:42,40.8,331.9,-26.0,3.698,3.682,28,25,18.55,55.79,2041.0
204724,2019-12-14 00:58:50,41.2,331.9,-26.0,3.698,3.682,28,25,18.58,55.86,2049.0
204725,2019-12-14 00:58:58,41.2,331.9,-26.0,3.699,3.682,28,26,18.6,55.91,2057.0
