number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396128,2020-08-08 15:20:15,23.2,328.0,-46.5,3.659,3.636,39,37,9.599999,28.87,280.0
396129,2020-08-08 15:20:25,23.2,328.0,-46.5,3.659,3.636,39,37,9.65,29.0,290.0
396130,2020-08-08 15:20:35,23.2,328.0,-46.5,3.66,3.638,39,37,9.679999,29.13,300.0
396131,2020-08-08 15:20:46,23.2,328.0,-46.5,3.66,3.637,39,37,9.73,29.26,311.0
396132,2020-08-08 15:20:56,23.6,328.0,-46.5,3.661,3.639,39,37,9.78,29.4,321.0
396133,2020-08-08 15:21:06,23.6,328.2,-46.60001,3.661,3.639,39,37,9.82,29.52,331.0
396134,2020-08-08 15:21:16,23.6,328.2,-46.5,3.662,3.639,39,37,9.86,29.66,341.0
396135,2020-08-08 15:21:26,23.6,328.2,-46.5,3.662,3.639,39,37,9.91,29.78,351.0
396136,2020-08-08 15:21:36,24.0,328.2,-46.5,3.662,3.64,39,37,9.95,29.92,361.0
396137,2020-08-08 15:21:46,24.0,328.2,-46.5,3.664,3.641,39,37,9.99,30.05,371.0
396138,2020-08-08 15:21:56,24.0,328.3,-46.5,3.663,3.641,39,37,10.04,30.18,381.0
396139,2020-08-08 15:22:06,24.4,328.3,-46.60001,3.664,3.642,39,37,10.08,30.3,391.0
396140,2020-08-08 15:22:16,24.4,328.3,-46.5,3.664,3.642,39,37,10.12,30.44,401.0
396141,2020-08-08 15:22:26,24.4,328.3,-46.60001,3.664,3.642,39,37,10.17,30.58,411.0
396142,2020-08-08 15:22:36,24.4,328.5,-46.5,3.665,3.643,39,37,10.21,30.7,421.0
396143,2020-08-08 15:22:46,24.8,328.5,-46.5,3.665,3.643,39,37,10.26,30.84,431.0
396144,2020-08-08 15:22:56,24.8,328.5,-46.5,3.665,3.643,39,37,10.29,30.96,441.0
396145,2020-08-08 15:23:06,24.8,328.5,-46.60001,3.665,3.643,39,37,10.35,31.1,451.0
396146,2020-08-08 15:23:16,24.8,328.5,-46.60001,3.667,3.643,39,37,10.38,31.22,461.0
396147,2020-08-08 15:23:26,25.2,328.6,-46.5,3.666,3.644,39,37,10.43,31.36,471.0
396148,2020-08-08 15:23:36,25.2,328.6,-46.5,3.666,3.644,39,37,10.47,31.5,481.0
396149,2020-08-08 15:23:46,25.2,328.6,-46.60001,3.667,3.644,39,37,10.52,31.62,491.0
396150,2020-08-08 15:23:56,25.2,328.6,-46.60001,3.667,3.645,39,37,10.56,31.76,501.0
396151,2020-08-08 15:24:06,25.6,328.6,-46.5,3.668,3.645,39,37,10.6,31.88,511.0
396152,2020-08-08 15:24:16,25.6,328.6,-46.60001,3.668,3.646,39,37,10.65,32.02,521.0
396153,2020-08-08 15:24:26,25.6,328.8,-46.60001,3.668,3.646,39,37,10.69,32.14,531.0
396154,2020-08-08 15:24:36,25.6,328.8,-46.60001,3.668,3.646,39,37,10.73,32.27,541.0
396155,2020-08-08 15:24:46,26.0,328.8,-46.60001,3.668,3.647,39,37,10.78,32.41,551.0
396156,2020-08-08 15:24:56,26.0,328.8,-46.60001,3.669,3.647,39,37,10.82,32.53,561.0
396157,2020-08-08 15:25:06,26.0,328.8,-46.60001,3.669,3.648,39,37,10.87,32.68,571.0
396158,2020-08-08 15:25:16,26.0,328.8,-46.60001,3.67,3.649,39,37,10.91,32.8,581.0
396159,2020-08-08 15:25:26,26.4,328.9,-46.60001,3.67,3.648,39,37,10.96,32.94,591.0
396160,2020-08-08 15:25:36,26.4,328.9,-46.39999,3.67,3.648,39,37,10.99,33.06,601.0
396161,2020-08-08 15:25:46,26.4,328.9,-46.5,3.67,3.649,39,37,11.04,33.19,611.0
396162,2020-08-08 15:25:56,26.8,328.9,-46.39999,3.67,3.649,39,37,11.09,33.33,621.0
396163,2020-08-08 15:26:06,26.8,328.9,-46.39999,3.671,3.65,39,37,11.13,33.45,631.0
396164,2020-08-08 15:26:16,26.8,329.1,-46.39999,3.672,3.649,39,37,11.17,33.59,641.0
396165,2020-08-08 15:26:26,26.8,329.1,-46.39999,3.673,3.65,39,37,11.21,33.73,651.0
396166,2020-08-08 15:26:36,27.2,329.1,-46.5,3.672,3.65,39,37,11.26,33.85,661.0
396167,2020-08-08 15:26:46,27.2,329.1,-46.39999,3.672,3.65,39,37,11.3,33.97,671.0
396168,2020-08-08 15:26:56,27.2,329.1,-46.39999,3.673,3.651,39,37,11.34,34.11,681.0
396169,2020-08-08 15:27:06,27.2,329.2,-46.39999,3.673,3.651,39,37,11.39,34.24,691.0
396170,2020-08-08 15:27:16,27.6,329.2,-46.39999,3.674,3.651,39,37,11.43,34.37,701.0
396171,2020-08-08 15:27:26,27.6,329.2,-46.39999,3.674,3.651,39,37,11.47,34.51,711.0
396172,2020-08-08 15:27:36,27.6,329.2,-46.39999,3.674,3.653,39,37,11.52,34.63,721.0
396173,2020-08-08 15:27:46,27.6,329.2,-46.5,3.675,3.652,39,37,11.56,34.77,731.0
396174,2020-08-08 15:27:56,28.0,329.2,-46.5,3.674,3.653,39,37,11.61,34.9,741.0
396175,2020-08-08 15:28:06,28.0,329.4,-46.39999,3.675,3.653,39,37,11.65,35.03,751.0
396176,2020-08-08 15:28:16,28.0,329.4,-46.39999,3.675,3.653,39,37,11.69,35.15,761.0
396177,2020-08-08 15:28:26,28.0,329.4,-46.39999,3.676,3.655,39,37,11.74,35.29,771.0
396178,2020-08-08 15:28:36,28.4,329.4,-46.5,3.676,3.655,39,37,11.78,35.43,781.0
396179,2020-08-08 15:28:46,28.4,329.4,-46.39999,3.676,3.654,39,37,11.83,35.55,791.0
396180,2020-08-08 15:28:56,28.4,329.6,-46.39999,3.676,3.655,39,37,11.87,35.69,801.0
396181,2020-08-08 15:29:06,28.8,329.6,-46.39999,3.677,3.655,39,37,11.91,35.81,811.0
396182,2020-08-08 15:29:16,28.8,329.6,-46.39999,3.678,3.656,39,37,11.96,35.95,821.0
396183,2020-08-08 15:29:26,28.8,329.6,-46.39999,3.678,3.656,39,37,12.0,36.08,831.0
396184,2020-08-08 15:29:36,28.8,329.6,-46.39999,3.678,3.656,39,37,12.04,36.21,841.0
396185,2020-08-08 15:29:46,29.2,329.6,-46.39999,3.678,3.656,39,37,12.08,36.33,851.0
396186,2020-08-08 15:29:56,29.2,329.7,-46.39999,3.679,3.656,39,37,12.13,36.46,861.0
396187,2020-08-08 15:30:06,29.2,329.7,-46.5,3.679,3.656,39,37,12.17,36.6,871.0
396188,2020-08-08 15:30:16,29.2,329.7,-46.39999,3.679,3.657,39,37,12.21,36.72,881.0
396189,2020-08-08 15:30:26,29.6,329.7,-46.39999,3.679,3.657,39,37,12.26,36.87,891.0
396190,2020-08-08 15:30:36,29.6,329.7,-46.5,3.68,3.658,39,37,12.3,36.99,901.0
396191,2020-08-08 15:30:46,29.6,329.9,-46.5,3.68,3.659,39,37,12.34,37.13,911.0
396192,2020-08-08 15:30:56,29.6,329.9,-46.5,3.68,3.659,39,37,12.39,37.26,921.0
396193,2020-08-08 15:31:06,30.0,329.9,-46.39999,3.681,3.659,39,37,12.44,37.4,931.0
396194,2020-08-08 15:31:16,30.0,329.9,-46.39999,3.681,3.659,39,37,12.47,37.51,941.0
396195,2020-08-08 15:31:26,30.0,329.9,-46.5,3.681,3.659,39,37,12.52,37.64,951.0
396196,2020-08-08 15:31:36,30.0,329.9,-46.39999,3.682,3.659,39,37,12.57,37.78,961.0
396197,2020-08-08 15:31:46,30.4,329.9,-46.5,3.682,3.66,39,37,12.61,37.9,971.0
396198,2020-08-08 15:31:56,30.4,329.9,-46.5,3.683,3.66,39,37,12.65,38.04,981.0
396199,2020-08-08 15:32:06,30.4,330.0,-46.5,3.683,3.66,39,37,12.7,38.16,991.0
396200,2020-08-08 15:32:16,30.4,330.0,-46.39999,3.683,3.661,39,37,12.74,38.3,1001.0
396201,2020-08-08 15:32:26,30.8,330.2,-46.39999,3.683,3.661,39,37,12.78,38.44,1011.0
396202,2020-08-08 15:32:36,30.8,330.2,-46.39999,3.684,3.662,39,37,12.83,38.58,1021.0
396203,2020-08-08 15:32:46,30.8,330.2,-46.5,3.685,3.662,39,37,12.87,38.7,1031.0
396204,2020-08-08 15:32:56,31.2,330.2,-46.39999,3.685,3.662,39,37,12.91,38.82,1041.0
396205,2020-08-08 15:33:06,31.2,330.2,-46.39999,3.685,3.662,39,37,12.95,38.96,1051.0
396206,2020-08-08 15:33:16,31.2,330.2,-46.39999,3.686,3.663,39,37,13.0,39.08,1061.0
396207,2020-08-08 15:33:26,31.2,330.2,-46.39999,3.685,3.664,39,37,13.04,39.22,1071.0
396208,2020-08-08 15:33:36,31.6,330.3,-46.5,3.686,3.663,39,37,13.08,39.34,1081.0
396209,2020-08-08 15:33:46,31.6,330.3,-46.30002,3.686,3.664,39,37,13.13,39.48,1091.0
396210,2020-08-08 15:33:56,31.6,330.3,-46.20001,3.686,3.664,39,37,13.18,39.62,1101.0
396211,2020-08-08 15:34:06,31.6,330.3,-46.30002,3.686,3.664,39,38,13.22,39.76,1111.0
396212,2020-08-08 15:34:16,32.0,330.5,-46.30002,3.687,3.665,39,38,13.26,39.88,1121.0
396213,2020-08-08 15:34:26,32.0,330.3,-46.30002,3.687,3.665,39,38,13.31,40.0,1131.0
396214,2020-08-08 15:34:36,32.0,330.3,-46.20001,3.688,3.665,39,38,13.34,40.12,1141.0
396215,2020-08-08 15:34:46,32.0,330.5,-46.20001,3.689,3.666,39,38,13.39,40.26,1151.0
396216,2020-08-08 15:34:56,32.4,330.5,-46.30002,3.688,3.666,39,38,13.44,40.4,1161.0
396217,2020-08-08 15:35:06,32.4,330.5,-46.30002,3.689,3.667,39,38,13.48,40.52,1171.0
396218,2020-08-08 15:35:16,32.4,330.5,-46.20001,3.688,3.666,39,38,13.52,40.65,1181.0
396219,2020-08-08 15:35:26,32.4,330.7,-46.20001,3.689,3.667,39,38,13.57,40.79,1191.0
396220,2020-08-08 15:35:36,32.8,330.7,-46.20001,3.69,3.667,39,38,13.61,40.91,1201.0
396221,2020-08-08 15:35:46,32.8,330.7,-46.30002,3.691,3.668,39,38,13.65,41.06,1211.0
396222,2020-08-08 15:35:56,32.8,330.7,-46.20001,3.69,3.668,39,38,13.69,41.18,1221.0
396223,2020-08-08 15:36:06,32.8,330.7,-46.20001,3.691,3.667,39,38,13.74,41.3,1231.0
396224,2020-08-08 15:36:16,33.2,330.8,-46.30002,3.691,3.669,39,38,13.78,41.44,1241.0
396225,2020-08-08 15:36:26,33.2,330.8,-46.30002,3.691,3.669,39,38,13.82,41.56,1251.0
396226,2020-08-08 15:36:36,33.2,330.8,-46.20001,3.693,3.669,40,38,13.87,41.7,1261.0
396227,2020-08-08 15:36:46,33.6,330.8,-46.20001,3.692,3.669,40,38,13.91,41.83,1271.0
396228,2020-08-08 15:36:56,33.6,330.8,-46.20001,3.693,3.669,40,38,13.96,41.97,1281.0
396229,2020-08-08 15:37:06,33.6,331.0,-46.20001,3.693,3.67,40,38,14.0,42.09,1291.0
396230,2020-08-08 15:37:16,33.6,331.0,-46.30002,3.693,3.67,40,38,14.05,42.23,1301.0
396231,2020-08-08 15:37:26,34.0,331.0,-46.30002,3.694,3.671,40,38,14.09,42.35,1311.0
396232,2020-08-08 15:37:36,34.0,331.1,-46.20001,3.693,3.671,40,38,14.13,42.47,1321.0
396233,2020-08-08 15:37:46,34.0,331.1,-46.30002,3.694,3.672,40,38,14.17,42.6,1331.0
396234,2020-08-08 15:37:56,34.0,331.1,-46.20001,3.695,3.672,40,38,14.21,42.74,1341.0
396235,2020-08-08 15:38:06,34.4,331.1,-46.20001,3.696,3.672,40,38,14.26,42.88,1351.0
396236,2020-08-08 15:38:16,34.4,331.1,-46.20001,3.696,3.672,40,38,14.3,43.0,1361.0
396237,2020-08-08 15:38:26,34.4,331.1,-46.30002,3.697,3.672,40,38,14.35,43.13,1371.0
396238,2020-08-08 15:38:36,34.4,331.3,-46.20001,3.696,3.673,40,38,14.39,43.27,1381.0
396239,2020-08-08 15:38:46,34.8,331.3,-46.30002,3.697,3.673,40,38,14.43,43.41,1391.0
396240,2020-08-08 15:38:56,34.8,331.3,-46.20001,3.697,3.675,40,38,14.48,43.53,1401.0
396241,2020-08-08 15:39:06,34.8,331.3,-46.20001,3.697,3.674,40,38,14.52,43.65,1411.0
396242,2020-08-08 15:39:16,34.8,331.4,-46.30002,3.697,3.675,40,38,14.56,43.77,1421.0
396243,2020-08-08 15:39:26,35.2,331.4,-46.30002,3.698,3.675,40,38,14.61,43.91,1431.0
396244,2020-08-08 15:39:36,35.2,331.4,-46.20001,3.699,3.676,40,38,14.64,44.03,1441.0
396245,2020-08-08 15:39:46,35.2,331.4,-46.20001,3.698,3.675,40,38,14.69,44.18,1451.0
396246,2020-08-08 15:39:56,35.2,331.4,-46.30002,3.699,3.676,40,38,14.74,44.31,1461.0
396247,2020-08-08 15:40:06,35.6,331.4,-46.30002,3.7,3.676,40,38,14.79,44.45,1471.0
396248,2020-08-08 15:40:16,35.6,331.6,-46.20001,3.7,3.677,40,38,14.82,44.57,1481.0
396249,2020-08-08 15:40:26,35.6,331.6,-46.30002,3.701,3.677,40,38,14.87,44.71,1491.0
396250,2020-08-08 15:40:36,36.0,331.7,-46.30002,3.701,3.678,40,38,14.91,44.83,1501.0
396251,2020-08-08 15:40:46,36.0,331.6,-46.20001,3.701,3.678,40,38,14.95,44.95,1511.0
396252,2020-08-08 15:40:56,36.0,331.6,-46.20001,3.702,3.679,40,38,15.0,45.09,1521.0
396253,2020-08-08 15:41:06,36.0,331.7,-46.0,3.702,3.679,40,38,15.04,45.21,1531.0
396254,2020-08-08 15:41:16,36.4,331.7,-46.10001,3.702,3.679,40,38,15.09,45.36,1541.0
396255,2020-08-08 15:41:26,36.4,331.7,-46.10001,3.702,3.68,40,38,15.13,45.49,1551.0
396256,2020-08-08 15:41:36,36.4,331.9,-46.10001,3.703,3.68,40,38,15.18,45.63,1561.0
396257,2020-08-08 15:41:46,36.4,331.7,-46.0,3.703,3.68,40,38,15.22,45.75,1571.0
396258,2020-08-08 15:41:56,36.8,331.9,-46.10001,3.704,3.68,40,38,15.25,45.87,1581.0
396259,2020-08-08 15:42:06,36.8,331.9,-46.0,3.703,3.68,40,38,15.3,46.01,1591.0
396260,2020-08-08 15:42:16,36.8,331.9,-46.10001,3.705,3.681,40,38,15.34,46.13,1601.0
396261,2020-08-08 15:42:26,36.8,332.1,-46.0,3.705,3.682,40,38,15.38,46.25,1611.0
396262,2020-08-08 15:42:36,37.2,332.1,-46.0,3.706,3.682,40,38,15.43,46.39,1621.0
396263,2020-08-08 15:42:46,37.2,332.1,-46.10001,3.707,3.682,40,38,15.47,46.51,1631.0
396264,2020-08-08 15:42:56,37.2,332.1,-46.10001,3.706,3.682,40,38,15.52,46.66,1641.0
396265,2020-08-08 15:43:06,37.2,332.1,-46.10001,3.707,3.683,40,38,15.56,46.79,1651.0
396266,2020-08-08 15:43:16,37.6,332.2,-46.10001,3.707,3.684,40,38,15.61,46.92,1661.0
396267,2020-08-08 15:43:26,37.6,332.2,-46.0,3.707,3.684,40,38,15.65,47.05,1671.0
396268,2020-08-08 15:43:36,37.6,332.2,-46.10001,3.708,3.684,40,38,15.69,47.19,1681.0
396269,2020-08-08 15:43:46,37.6,332.4,-46.10001,3.708,3.684,40,38,15.73,47.3,1691.0
396270,2020-08-08 15:43:56,38.0,332.4,-46.0,3.708,3.685,40,38,15.78,47.43,1701.0
396271,2020-08-08 15:44:06,38.0,332.4,-46.10001,3.709,3.684,40,38,15.81,47.55,1711.0
396272,2020-08-08 15:44:16,38.0,332.4,-46.0,3.709,3.685,40,38,15.87,47.69,1721.0
396273,2020-08-08 15:44:26,38.0,332.4,-46.0,3.71,3.686,40,38,15.91,47.83,1731.0
396274,2020-08-08 15:44:36,38.4,332.4,-46.10001,3.711,3.687,40,38,15.95,47.96,1741.0
396275,2020-08-08 15:44:46,38.4,332.5,-46.10001,3.711,3.687,40,38,15.99,48.09,1751.0
396276,2020-08-08 15:44:56,38.4,332.5,-46.10001,3.711,3.687,40,38,16.04,48.22,1761.0
396277,2020-08-08 15:45:06,38.8,332.5,-46.10001,3.711,3.687,40,38,16.09,48.36,1771.0
396278,2020-08-08 15:45:16,38.8,332.5,-46.10001,3.712,3.687,40,38,16.12,48.49,1781.0
396279,2020-08-08 15:45:26,38.8,332.7,-46.10001,3.712,3.688,40,38,16.17,48.61,1791.0
396280,2020-08-08 15:45:36,38.8,332.7,-46.10001,3.713,3.689,40,38,16.21,48.73,1801.0
396281,2020-08-08 15:45:46,39.2,332.7,-46.10001,3.713,3.689,40,38,16.25,48.87,1811.0
396282,2020-08-08 15:45:56,39.2,332.8,-46.10001,3.714,3.689,40,38,16.3,49.01,1821.0
396283,2020-08-08 15:46:06,39.2,332.8,-46.0,3.714,3.69,40,38,16.35,49.14,1831.0
396284,2020-08-08 15:46:16,39.2,332.8,-45.89999,3.714,3.69,40,38,16.38,49.27,1841.0
396285,2020-08-08 15:46:26,39.6,332.8,-45.89999,3.715,3.69,40,38,16.43,49.4,1851.0
396286,2020-08-08 15:46:36,39.6,333.0,-45.89999,3.716,3.692,40,38,16.47,49.52,1861.0
396287,2020-08-08 15:46:46,39.6,333.0,-45.89999,3.716,3.692,40,38,16.52,49.66,1871.0
396288,2020-08-08 15:46:56,39.6,333.0,-45.89999,3.717,3.692,40,38,16.56,49.77,1881.0
396289,2020-08-08 15:47:06,40.0,333.0,-45.89999,3.716,3.692,40,39,16.6,49.91,1891.0
396290,2020-08-08 15:47:16,40.0,333.2,-45.89999,3.717,3.693,40,39,16.64,50.03,1901.0
396291,2020-08-08 15:47:26,40.0,333.2,-45.89999,3.717,3.693,40,39,16.69,50.19,1911.0
396292,2020-08-08 15:47:36,40.0,333.2,-45.89999,3.718,3.694,40,39,16.73,50.31,1921.0
396293,2020-08-08 15:47:46,40.4,333.2,-45.89999,3.719,3.694,40,39,16.78,50.44,1931.0
396294,2020-08-08 15:47:56,40.4,333.2,-45.89999,3.719,3.694,40,39,16.82,50.57,1941.0
396295,2020-08-08 15:48:06,40.4,333.3,-45.80002,3.719,3.695,40,39,16.86,50.7,1951.0
396296,2020-08-08 15:48:16,40.4,333.3,-45.89999,3.72,3.696,40,39,16.91,50.83,1961.0
396297,2020-08-08 15:48:26,40.8,333.3,-45.89999,3.721,3.696,40,39,16.95,50.96,1971.0
396298,2020-08-08 15:48:36,40.8,333.5,-45.89999,3.72,3.697,40,39,16.99,51.07,1981.0
396299,2020-08-08 15:48:46,40.8,333.5,-45.89999,3.722,3.697,40,39,17.04,51.22,1991.0
396300,2020-08-08 15:48:56,40.8,333.5,-45.89999,3.722,3.697,40,39,17.08,51.34,2001.0
396301,2020-08-08 15:49:06,41.2,333.6,-45.89999,3.722,3.697,40,39,17.12,51.49,2011.0
396302,2020-08-08 15:49:16,41.2,333.6,-45.89999,3.722,3.698,40,39,17.17,51.61,2021.0
396303,2020-08-08 15:49:26,41.2,333.6,-45.89999,3.723,3.698,40,39,17.21,51.75,2031.0
396304,2020-08-08 15:49:36,41.6,333.6,-45.89999,3.724,3.7,40,39,17.25,51.87,2041.0
396305,2020-08-08 15:49:46,41.6,333.8,-45.89999,3.725,3.7,40,39,17.3,52.0,2051.0
396306,2020-08-08 15:49:56,41.6,333.6,-45.80002,3.725,3.7,40,39,17.35,52.14,2061.0
396307,2020-08-08 15:50:07,41.6,333.8,-45.89999,3.725,3.7,40,39,17.37,52.25,2072.0
396308,2020-08-08 15:50:17,42.0,333.9,-45.89999,3.726,3.701,40,39,17.42,52.38,2082.0
396309,2020-08-08 15:50:27,42.0,333.9,-45.89999,3.726,3.701,40,39,17.47,52.52,2092.0
396310,2020-08-08 15:50:37,42.0,333.9,-45.89999,3.727,3.701,40,39,17.52,52.66,2102.0
396311,2020-08-08 15:50:47,42.0,333.9,-45.89999,3.727,3.703,40,39,17.55,52.78,2112.0
396312,2020-08-08 15:50:57,42.4,334.1,-45.89999,3.728,3.702,40,39,17.6,52.92,2122.0
396313,2020-08-08 15:51:07,42.4,334.1,-45.89999,3.729,3.703,41,39,17.64,53.05,2132.0
396314,2020-08-08 15:51:17,42.4,334.1,-45.89999,3.729,3.704,41,39,17.69,53.18,2142.0
396315,2020-08-08 15:51:27,42.4,334.1,-45.80002,3.73,3.704,41,39,17.73,53.32,2152.0
396316,2020-08-08 15:51:37,42.8,334.2,-45.89999,3.73,3.705,41,39,17.77,53.43,2162.0
396317,2020-08-08 15:51:47,42.8,334.2,-45.70001,3.73,3.705,41,39,17.81,53.56,2172.0
396318,2020-08-08 15:51:57,42.8,334.2,-45.70001,3.731,3.705,41,39,17.86,53.7,2182.0
396319,2020-08-08 15:52:07,42.8,334.2,-45.70001,3.731,3.706,41,39,17.91,53.84,2192.0
396320,2020-08-08 15:52:17,43.2,334.4,-45.70001,3.732,3.707,41,39,17.95,53.96,2202.0
396321,2020-08-08 15:52:27,43.2,334.4,-45.70001,3.733,3.707,41,39,17.99,54.1,2212.0
396322,2020-08-08 15:52:37,43.2,334.4,-45.70001,3.733,3.707,41,39,18.04,54.22,2222.0
396323,2020-08-08 15:52:47,43.6,334.6,-45.70001,3.734,3.708,41,39,18.08,54.35,2232.0
396324,2020-08-08 15:52:57,43.6,334.6,-45.70001,3.735,3.708,41,39,18.13,54.5,2242.0
396325,2020-08-08 15:53:07,43.6,334.7,-45.70001,3.735,3.709,41,39,18.16,54.61,2252.0
396326,2020-08-08 15:53:17,43.6,334.7,-45.70001,3.736,3.71,41,39,18.21,54.74,2262.0
396327,2020-08-08 15:53:27,44.0,334.7,-45.70001,3.736,3.71,41,39,18.25,54.88,2272.0
396328,2020-08-08 15:53:37,44.0,334.7,-45.70001,3.737,3.71,41,39,18.3,55.02,2282.0
396329,2020-08-08 15:53:47,44.0,334.7,-45.70001,3.738,3.711,41,39,18.34,55.14,2292.0
396330,2020-08-08 15:53:57,44.0,334.9,-45.70001,3.737,3.712,41,39,18.39,55.27,2302.0
396331,2020-08-08 15:54:07,44.4,334.9,-45.70001,3.738,3.711,41,39,18.43,55.41,2312.0
396332,2020-08-08 15:54:17,44.4,335.0,-45.70001,3.738,3.712,41,39,18.47,55.53,2322.0
396333,2020-08-08 15:54:27,44.4,335.0,-45.70001,3.74,3.712,41,39,18.52,55.67,2332.0
396334,2020-08-08 15:54:37,44.4,335.0,-45.70001,3.74,3.713,41,39,18.56,55.79,2342.0
396335,2020-08-08 15:54:47,44.8,335.2,-45.70001,3.74,3.714,41,39,18.6,55.91,2352.0
396336,2020-08-08 15:54:57,44.8,335.2,-45.70001,3.741,3.715,41,39,18.65,56.07,2362.0
396337,2020-08-08 15:55:07,44.8,335.3,-45.70001,3.741,3.715,41,39,18.69,56.19,2372.0
396338,2020-08-08 15:55:17,44.8,335.2,-45.70001,3.743,3.716,41,39,18.73,56.33,2382.0
396339,2020-08-08 15:55:27,45.2,335.3,-45.70001,3.744,3.716,41,39,18.78,56.45,2392.0
396340,2020-08-08 15:55:37,45.2,335.3,-45.70001,3.744,3.717,41,39,18.82,56.59,2402.0
396341,2020-08-08 15:55:47,45.2,335.5,-45.70001,3.744,3.717,41,39,18.87,56.73,2412.0
396342,2020-08-08 15:55:57,45.6,335.5,-45.70001,3.745,3.717,41,39,18.91,56.85,2422.0
396343,2020-08-08 15:56:07,45.6,335.7,-45.5,3.745,3.718,41,39,18.96,56.98,2432.0
396344,2020-08-08 15:56:17,45.6,335.7,-45.5,3.746,3.719,41,39,19.0,57.13,2442.0
396345,2020-08-08 15:56:27,45.6,335.7,-45.5,3.747,3.719,41,39,19.04,57.25,2452.0
396346,2020-08-08 15:56:37,46.0,335.7,-45.5,3.747,3.719,41,39,19.09,57.39,2462.0
396347,2020-08-08 15:56:47,46.0,335.8,-45.5,3.747,3.721,41,39,19.14,57.52,2472.0
396348,2020-08-08 15:56:57,46.0,335.8,-45.5,3.748,3.721,41,39,19.17,57.65,2482.0
396349,2020-08-08 15:57:07,46.0,335.8,-45.5,3.75,3.722,41,39,19.22,57.78,2492.0
396350,2020-08-08 15:57:17,46.4,336.0,-45.5,3.75,3.722,41,39,19.26,57.92,2502.0
396351,2020-08-08 15:57:27,46.4,336.1,-45.5,3.751,3.723,41,39,19.31,58.04,2512.0
396352,2020-08-08 15:57:37,46.4,336.0,-45.60001,3.751,3.724,41,39,19.35,58.18,2522.0
396353,2020-08-08 15:57:47,46.4,336.1,-45.5,3.752,3.724,41,39,19.39,58.3,2532.0
