number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595151,2021-03-08 23:54:27,42.4,334.9,-69.39999,3.742,3.709,28,25,17.14,51.56,200.0
595152,2021-03-08 23:54:37,42.4,335.0,-69.39999,3.743,3.711,28,25,17.21,51.75,210.0
595153,2021-03-08 23:54:47,42.8,335.0,-69.30002,3.744,3.712,28,25,17.27,51.95,220.0
595154,2021-03-08 23:54:57,42.8,335.2,-69.39999,3.745,3.713,28,25,17.35,52.15,230.0
595155,2021-03-08 23:55:07,43.2,335.2,-69.39999,3.746,3.714,28,25,17.41,52.34,240.0
595156,2021-03-08 23:55:17,43.2,335.3,-69.39999,3.747,3.715,28,25,17.48,52.54,250.0
595157,2021-03-08 23:55:27,43.6,335.5,-69.39999,3.749,3.715,28,25,17.54,52.73,260.0
595158,2021-03-08 23:55:37,43.6,335.5,-69.30002,3.749,3.716,28,25,17.6,52.91,270.0
595159,2021-03-08 23:55:47,43.6,335.7,-69.39999,3.751,3.717,28,25,17.66,53.1,280.0
595160,2021-03-08 23:55:57,44.0,335.8,-69.39999,3.752,3.719,28,25,17.73,53.33,290.0
595161,2021-03-08 23:56:07,44.0,335.8,-69.39999,3.753,3.719,28,25,17.8,53.51,300.0
595162,2021-03-08 23:56:17,44.4,336.0,-69.30002,3.755,3.72,28,25,17.86,53.71,310.0
595163,2021-03-08 23:56:27,44.4,336.0,-69.39999,3.755,3.721,28,25,17.93,53.9,320.0
595164,2021-03-08 23:56:37,44.4,336.1,-69.39999,3.756,3.722,28,26,17.99,54.1,330.0
595165,2021-03-08 23:56:47,44.8,336.3,-69.39999,3.758,3.723,28,26,18.06,54.29,340.0
595166,2021-03-08 23:56:57,44.8,336.4,-69.39999,3.758,3.724,28,26,18.12,54.5,350.0
595167,2021-03-08 23:57:07,45.2,336.4,-69.39999,3.759,3.725,28,26,18.19,54.68,360.0
595168,2021-03-08 23:57:17,45.2,336.6,-69.39999,3.761,3.727,28,26,18.25,54.86,370.0
595169,2021-03-08 23:57:27,45.2,336.6,-69.30002,3.762,3.727,28,26,18.32,55.07,380.0
595170,2021-03-08 23:57:37,45.6,336.8,-69.39999,3.763,3.728,28,26,18.38,55.27,390.0
595171,2021-03-08 23:57:47,45.6,336.9,-69.39999,3.764,3.729,28,26,18.45,55.48,400.0
595172,2021-03-08 23:57:57,46.0,337.1,-69.39999,3.765,3.731,28,26,18.52,55.67,410.0
595173,2021-03-08 23:58:07,46.0,337.1,-69.39999,3.766,3.731,28,26,18.58,55.86,420.0
595174,2021-03-08 23:58:17,46.0,337.1,-69.39999,3.767,3.733,28,26,18.64,56.05,430.0
595175,2021-03-08 23:58:27,46.4,337.2,-69.39999,3.769,3.733,28,26,18.7,56.24,440.0
595176,2021-03-08 23:58:37,46.4,337.4,-69.39999,3.77,3.735,28,26,18.78,56.45,450.0
595177,2021-03-08 23:58:47,46.8,337.4,-69.39999,3.771,3.736,28,26,18.85,56.66,460.0
595178,2021-03-08 23:58:57,46.8,337.5,-69.39999,3.772,3.737,28,26,18.91,56.84,470.0
595179,2021-03-08 23:59:07,46.8,337.7,-69.30002,3.774,3.738,28,26,18.97,57.05,480.0
595180,2021-03-08 23:59:17,47.2,337.8,-69.39999,3.775,3.739,28,26,19.03,57.24,490.0
595181,2021-03-08 23:59:27,47.2,337.8,-69.39999,3.775,3.74,28,26,19.1,57.43,500.0
595182,2021-03-08 23:59:38,47.6,338.0,-69.39999,3.778,3.742,29,26,19.17,57.64,511.0
595183,2021-03-08 23:59:48,47.6,338.2,-69.39999,3.779,3.743,29,26,19.24,57.83,521.0
595184,2021-03-08 23:59:58,47.6,338.2,-69.39999,3.779,3.744,29,26,19.3,58.03,531.0
595185,2021-03-09 00:00:08,48.0,338.3,-69.39999,3.78,3.745,29,26,19.37,58.24,541.0
595186,2021-03-09 00:00:18,48.0,338.5,-69.39999,3.782,3.746,29,26,19.43,58.42,551.0
595187,2021-03-09 00:00:28,48.4,338.6,-69.39999,3.783,3.747,29,26,19.5,58.63,561.0
595188,2021-03-09 00:00:38,48.4,338.6,-69.39999,3.785,3.749,29,26,19.57,58.82,571.0
595189,2021-03-09 00:00:48,48.4,338.8,-69.39999,3.786,3.75,29,26,19.63,59.02,581.0
595190,2021-03-09 00:00:58,48.8,338.9,-69.39999,3.787,3.751,29,26,19.7,59.23,591.0
595191,2021-03-09 00:01:08,48.8,338.9,-69.39999,3.788,3.752,29,26,19.76,59.42,601.0
595192,2021-03-09 00:01:18,49.2,339.1,-69.39999,3.789,3.752,29,26,19.83,59.63,611.0
595193,2021-03-09 00:01:28,49.2,339.3,-69.39999,3.791,3.754,29,26,19.9,59.82,621.0
595194,2021-03-09 00:01:38,49.6,339.4,-69.39999,3.792,3.755,29,26,19.96,60.01,631.0
595195,2021-03-09 00:01:48,49.6,339.6,-69.39999,3.794,3.756,29,26,20.03,60.22,641.0
595196,2021-03-09 00:01:58,49.6,339.6,-69.39999,3.795,3.758,29,26,20.09,60.41,651.0
595197,2021-03-09 00:02:08,50.0,339.7,-69.39999,3.796,3.759,29,26,20.16,60.62,661.0
595198,2021-03-09 00:02:18,50.0,339.9,-69.39999,3.798,3.76,29,26,20.23,60.82,671.0
595199,2021-03-09 00:02:28,50.4,339.9,-69.39999,3.799,3.762,29,26,20.29,61.01,681.0
595200,2021-03-09 00:02:38,50.4,340.2,-69.39999,3.801,3.763,29,26,20.36,61.21,691.0
595201,2021-03-09 00:02:48,50.4,340.3,-69.39999,3.802,3.765,29,26,20.42,61.41,701.0
595202,2021-03-09 00:02:58,50.8,340.3,-69.39999,3.803,3.766,29,26,20.49,61.6,711.0
595203,2021-03-09 00:03:08,50.8,340.5,-69.39999,3.805,3.767,29,26,20.56,61.81,721.0
595204,2021-03-09 00:03:18,51.2,340.7,-69.39999,3.807,3.768,29,26,20.63,62.03,731.0
595205,2021-03-09 00:03:28,51.2,340.8,-69.39999,3.809,3.77,29,26,20.7,62.22,741.0
595206,2021-03-09 00:03:38,51.2,340.8,-69.39999,3.81,3.772,29,26,20.75,62.4,751.0
595207,2021-03-09 00:03:48,51.6,341.0,-69.39999,3.812,3.772,29,26,20.82,62.59,761.0
595208,2021-03-09 00:03:58,51.6,341.1,-69.39999,3.813,3.774,29,26,20.89,62.8,771.0
595209,2021-03-09 00:04:08,52.0,341.4,-69.39999,3.815,3.776,29,26,20.95,62.99,781.0
595210,2021-03-09 00:04:18,52.0,341.4,-69.39999,3.816,3.776,29,27,21.02,63.19,791.0
595211,2021-03-09 00:04:28,52.0,341.6,-69.39999,3.818,3.779,29,27,21.08,63.4,801.0
595212,2021-03-09 00:04:38,52.4,341.8,-69.39999,3.819,3.78,29,27,21.15,63.59,811.0
595213,2021-03-09 00:04:48,52.4,341.9,-69.39999,3.82,3.781,29,27,21.21,63.78,821.0
595214,2021-03-09 00:04:58,52.8,342.1,-69.39999,3.823,3.782,29,27,21.28,64.0,831.0
595215,2021-03-09 00:05:08,52.8,342.2,-69.39999,3.824,3.784,29,27,21.35,64.18999,841.0
595216,2021-03-09 00:05:18,52.8,342.4,-69.39999,3.826,3.786,29,27,21.41,64.37,851.0
595217,2021-03-09 00:05:28,53.2,342.5,-69.39999,3.828,3.786,29,27,21.48,64.58,861.0
595218,2021-03-09 00:05:38,53.2,342.7,-69.39999,3.829,3.789,29,27,21.54,64.78,871.0
595219,2021-03-09 00:05:48,53.6,342.7,-69.39999,3.831,3.791,29,27,21.61,64.97,881.0
595220,2021-03-09 00:05:58,53.6,342.8,-69.39999,3.833,3.791,29,27,21.67,65.16,891.0
595221,2021-03-09 00:06:08,54.0,343.0,-69.39999,3.834,3.793,29,27,21.74,65.37,901.0
595222,2021-03-09 00:06:18,54.0,343.3,-69.39999,3.836,3.794,29,27,21.81,65.57,911.0
595223,2021-03-09 00:06:28,54.0,343.5,-69.39999,3.837,3.796,29,27,21.88,65.78,921.0
595224,2021-03-09 00:06:38,54.4,343.5,-69.30002,3.839,3.8,29,27,21.95,65.98,931.0
595225,2021-03-09 00:06:48,54.4,343.6,-69.39999,3.841,3.801,29,27,22.0,66.16,941.0
595226,2021-03-09 00:06:58,54.8,343.8,-69.39999,3.843,3.802,29,27,22.07,66.35,951.0
595227,2021-03-09 00:07:08,54.8,343.9,-69.39999,3.845,3.804,29,27,22.14,66.55,961.0
595228,2021-03-09 00:07:18,54.8,344.1,-69.39999,3.846,3.804,29,27,22.2,66.75,971.0
595229,2021-03-09 00:07:28,55.2,344.4,-69.39999,3.848,3.806,29,27,22.26,66.93999,981.0
595230,2021-03-09 00:07:38,55.2,344.4,-69.39999,3.85,3.808,29,27,22.33,67.13,991.0
595231,2021-03-09 00:07:48,55.6,344.6,-69.39999,3.851,3.81,29,27,22.41,67.36,1001.0
595232,2021-03-09 00:07:58,55.6,344.7,-69.39999,3.852,3.812,30,27,22.47,67.55,1011.0
595233,2021-03-09 00:08:08,55.6,344.9,-69.39999,3.855,3.814,30,27,22.54,67.76,1021.0
595234,2021-03-09 00:08:18,56.0,345.0,-69.39999,3.856,3.816,30,27,22.59,67.93,1031.0
595235,2021-03-09 00:08:28,56.0,345.2,-69.39999,3.857,3.817,30,27,22.66,68.13,1041.0
595236,2021-03-09 00:08:38,56.4,345.3,-69.39999,3.859,3.819,30,27,22.72,68.32,1051.0
595237,2021-03-09 00:08:48,56.4,345.5,-69.39999,3.86,3.821,30,27,22.79,68.51,1061.0
595238,2021-03-09 00:08:58,56.4,345.7,-69.39999,3.862,3.823,30,27,22.86,68.72,1071.0
595239,2021-03-09 00:09:08,56.8,345.8,-69.39999,3.863,3.824,30,27,22.92,68.92,1081.0
595240,2021-03-09 00:09:18,56.8,346.0,-69.39999,3.864,3.825,30,27,22.99,69.1,1091.0
595241,2021-03-09 00:09:28,57.2,346.1,-69.30002,3.867,3.827,30,27,23.06,69.33,1101.0
595242,2021-03-09 00:09:38,57.2,346.3,-69.39999,3.869,3.829,30,27,23.12,69.52,1111.0
595243,2021-03-09 00:09:48,57.2,346.4,-69.30002,3.87,3.831,30,27,23.19,69.71,1121.0
595244,2021-03-09 00:09:58,57.6,346.6,-69.39999,3.872,3.832,30,27,23.25,69.89,1131.0
595245,2021-03-09 00:10:08,57.6,346.8,-69.39999,3.873,3.834,30,27,23.31,70.09,1141.0
595246,2021-03-09 00:10:18,58.0,346.8,-69.39999,3.875,3.836,30,27,23.38,70.3,1151.0
595247,2021-03-09 00:10:28,58.0,346.9,-69.39999,3.875,3.837,30,27,23.45,70.48,1161.0
595248,2021-03-09 00:10:38,58.0,347.1,-69.30002,3.878,3.838,30,27,23.51,70.68,1171.0
595249,2021-03-09 00:10:48,58.4,347.2,-69.30002,3.879,3.841,30,27,23.58,70.9,1181.0
595250,2021-03-09 00:10:58,58.4,347.4,-69.39999,3.88,3.842,30,27,23.65,71.09,1191.0
595251,2021-03-09 00:11:08,58.8,347.5,-69.39999,3.882,3.844,30,27,23.71,71.29,1201.0
595252,2021-03-09 00:11:18,58.8,347.7,-69.30002,3.884,3.846,30,27,23.78,71.48,1211.0
595253,2021-03-09 00:11:28,58.8,347.8,-69.39999,3.886,3.848,30,27,23.84,71.67,1221.0
595254,2021-03-09 00:11:38,59.2,348.0,-69.39999,3.887,3.849,30,27,23.9,71.86,1231.0
595255,2021-03-09 00:11:48,59.2,348.2,-69.39999,3.888,3.85,30,27,23.97,72.04,1241.0
595256,2021-03-09 00:11:58,59.6,348.2,-69.39999,3.89,3.852,30,27,24.03,72.24,1251.0
595257,2021-03-09 00:12:08,59.6,348.3,-69.39999,3.891,3.853,30,27,24.09,72.45,1261.0
595258,2021-03-09 00:12:18,59.6,348.5,-69.39999,3.893,3.855,30,27,24.17,72.65,1271.0
595259,2021-03-09 00:12:28,60.0,348.6,-69.39999,3.894,3.856,30,27,24.23,72.85,1281.0
595260,2021-03-09 00:12:38,60.0,348.8,-69.39999,3.896,3.858,30,27,24.3,73.03,1291.0
595261,2021-03-09 00:12:48,60.4,348.9,-69.30002,3.898,3.86,30,28,24.36,73.24,1301.0
595262,2021-03-09 00:12:58,60.4,349.1,-69.39999,3.899,3.862,30,28,24.43,73.43999,1311.0
595263,2021-03-09 00:13:08,60.8,349.3,-69.39999,3.901,3.863,30,28,24.49,73.63,1321.0
595264,2021-03-09 00:13:18,60.8,349.4,-69.39999,3.902,3.864,30,28,24.55,73.81,1331.0
595265,2021-03-09 00:13:28,60.8,349.4,-69.39999,3.904,3.866,30,28,24.61,74.0,1341.0
595266,2021-03-09 00:13:38,61.2,349.7,-69.39999,3.906,3.867,30,28,24.68,74.18999,1351.0
595267,2021-03-09 00:13:48,61.2,349.7,-69.39999,3.907,3.869,30,28,24.74,74.39,1361.0
595268,2021-03-09 00:13:58,61.6,349.9,-69.39999,3.909,3.87,30,28,24.81,74.61,1371.0
595269,2021-03-09 00:14:08,61.6,350.0,-69.39999,3.91,3.872,30,28,24.88,74.8,1381.0
595270,2021-03-09 00:14:18,61.6,350.2,-69.39999,3.911,3.874,30,28,24.94,75.0,1391.0
595271,2021-03-09 00:14:28,62.0,350.3,-69.39999,3.912,3.875,30,28,25.01,75.18999,1401.0
595272,2021-03-09 00:14:38,62.0,350.5,-69.39999,3.914,3.877,30,28,25.07,75.38,1411.0
595273,2021-03-09 00:14:48,62.0,350.5,-69.39999,3.916,3.878,30,28,25.13,75.56,1421.0
595274,2021-03-09 00:14:58,62.4,350.7,-69.39999,3.917,3.879,30,28,25.2,75.77,1431.0
595275,2021-03-09 00:15:08,62.4,350.8,-69.39999,3.919,3.882,30,28,25.27,75.96,1441.0
595276,2021-03-09 00:15:18,62.8,351.0,-69.39999,3.92,3.882,30,28,25.33,76.17,1451.0
595277,2021-03-09 00:15:28,62.8,351.1,-69.39999,3.922,3.884,30,28,25.4,76.36,1461.0
595278,2021-03-09 00:15:38,63.2,351.3,-69.39999,3.924,3.885,30,28,25.46,76.55,1471.0
595279,2021-03-09 00:15:48,63.2,351.3,-69.39999,3.925,3.887,30,28,25.53,76.75999,1481.0
595280,2021-03-09 00:15:58,63.2,351.4,-69.5,3.926,3.889,30,28,25.6,76.95,1491.0
595281,2021-03-09 00:16:08,63.6,351.8,-69.39999,3.927,3.891,30,28,25.66,77.15,1501.0
595282,2021-03-09 00:16:18,63.6,351.8,-69.39999,3.93,3.892,30,28,25.72,77.33,1511.0
595283,2021-03-09 00:16:28,64.0,351.9,-69.39999,3.932,3.893,30,28,25.78,77.52,1521.0
595284,2021-03-09 00:16:38,64.0,352.1,-69.39999,3.932,3.895,30,28,25.85,77.71,1531.0
595285,2021-03-09 00:16:48,64.0,352.2,-69.39999,3.934,3.896,30,28,25.91,77.9,1541.0
595286,2021-03-09 00:16:58,64.4,352.2,-69.39999,3.935,3.898,30,28,25.99,78.12,1551.0
595287,2021-03-09 00:17:08,64.4,352.4,-69.39999,3.937,3.899,30,28,26.05,78.32,1561.0
595288,2021-03-09 00:17:18,64.8,352.5,-69.39999,3.939,3.9,30,28,26.11,78.50999,1571.0
595289,2021-03-09 00:17:28,64.8,352.7,-69.39999,3.941,3.902,30,28,26.18,78.71,1581.0
595290,2021-03-09 00:17:38,64.8,352.8,-69.39999,3.941,3.903,30,28,26.24,78.9,1591.0
595291,2021-03-09 00:17:48,65.2,353.0,-69.39999,3.942,3.905,30,28,26.31,79.09,1601.0
595292,2021-03-09 00:17:58,65.2,353.0,-69.39999,3.944,3.906,30,28,26.37,79.27,1611.0
595293,2021-03-09 00:18:08,65.6,353.2,-69.39999,3.945,3.908,30,28,26.43,79.46,1621.0
595294,2021-03-09 00:18:18,65.6,353.3,-69.39999,3.947,3.909,30,28,26.5,79.68,1631.0
595295,2021-03-09 00:18:28,65.6,353.5,-69.39999,3.948,3.91,30,28,26.57,79.88,1641.0
595296,2021-03-09 00:18:38,66.0,353.6,-69.39999,3.95,3.912,30,28,26.63,80.07,1651.0
595297,2021-03-09 00:18:48,66.0,353.8,-69.39999,3.951,3.913,30,28,26.7,80.25999,1661.0
595298,2021-03-09 00:18:58,66.4,353.9,-69.39999,3.953,3.916,30,28,26.76,80.45,1671.0
595299,2021-03-09 00:19:08,66.4,353.9,-69.39999,3.955,3.916,30,28,26.83,80.66,1681.0
595300,2021-03-09 00:19:18,66.4,354.1,-69.39999,3.956,3.918,30,28,26.89,80.85,1691.0
595301,2021-03-09 00:19:28,66.8,354.4,-69.39999,3.957,3.92,30,28,26.96,81.03,1701.0
595302,2021-03-09 00:19:38,66.8,354.4,-69.39999,3.958,3.921,30,28,27.02,81.23,1711.0
595303,2021-03-09 00:19:48,67.2,354.6,-69.39999,3.96,3.922,30,28,27.08,81.43,1721.0
595304,2021-03-09 00:19:58,67.2,354.7,-69.39999,3.961,3.923,31,28,27.16,81.64,1731.0
595305,2021-03-09 00:20:08,67.2,354.7,-69.39999,3.964,3.925,31,28,27.22,81.83,1741.0
595306,2021-03-09 00:20:18,67.6,354.9,-69.39999,3.964,3.926,31,28,27.29,82.03,1751.0
595307,2021-03-09 00:20:28,67.6,355.0,-69.39999,3.965,3.928,31,28,27.35,82.22,1761.0
595308,2021-03-09 00:20:38,68.0,355.2,-69.5,3.968,3.929,31,28,27.41,82.41,1771.0
595309,2021-03-09 00:20:48,68.0,355.3,-69.5,3.968,3.931,31,28,27.47,82.61,1781.0
595310,2021-03-09 00:20:58,68.0,355.5,-69.5,3.97,3.932,31,28,27.54,82.78,1791.0
595311,2021-03-09 00:21:08,68.4,355.5,-69.39999,3.971,3.934,31,28,27.6,82.97,1801.0
595312,2021-03-09 00:21:18,68.4,355.8,-69.39999,3.974,3.935,31,28,27.67,83.17,1811.0
595313,2021-03-09 00:21:28,68.8,355.8,-69.39999,3.975,3.937,31,28,27.74,83.39,1821.0
595314,2021-03-09 00:21:38,68.8,356.0,-69.5,3.976,3.938,31,28,27.8,83.59,1831.0
595315,2021-03-09 00:21:48,68.8,356.1,-69.39999,3.978,3.94,31,28,27.87,83.78,1841.0
595316,2021-03-09 00:21:58,69.2,356.1,-69.5,3.979,3.942,31,28,27.93,83.97,1851.0
595317,2021-03-09 00:22:08,69.2,356.4,-69.39999,3.98,3.943,31,28,28.0,84.18,1861.0
595318,2021-03-09 00:22:18,69.6,356.4,-69.5,3.982,3.944,31,28,28.06,84.37,1871.0
595319,2021-03-09 00:22:28,69.6,356.6,-69.39999,3.984,3.946,31,28,28.13,84.56,1881.0
595320,2021-03-09 00:22:38,69.6,356.8,-69.39999,3.985,3.947,31,28,28.18,84.74,1891.0
595321,2021-03-09 00:22:48,70.0,356.9,-69.5,3.986,3.948,31,28,28.26,84.95,1901.0
595322,2021-03-09 00:22:58,70.0,357.1,-69.39999,3.988,3.95,31,28,28.32,85.14,1911.0
595323,2021-03-09 00:23:08,70.4,357.1,-69.39999,3.989,3.951,31,28,28.39,85.33,1921.0
595324,2021-03-09 00:23:18,70.4,357.2,-69.39999,3.99,3.953,31,28,28.45,85.54,1931.0
595325,2021-03-09 00:23:28,70.4,357.4,-69.5,3.992,3.954,31,28,28.52,85.73,1941.0
595326,2021-03-09 00:23:38,70.8,357.5,-69.39999,3.993,3.955,31,28,28.58,85.93,1951.0
595327,2021-03-09 00:23:48,70.8,357.7,-69.39999,3.995,3.957,31,28,28.64,86.12,1961.0
595328,2021-03-09 00:23:58,71.2,357.8,-69.39999,3.997,3.959,31,28,28.71,86.32,1971.0
595329,2021-03-09 00:24:08,71.2,358.0,-69.5,3.998,3.959,31,28,28.77,86.5,1981.0
595330,2021-03-09 00:24:18,71.2,358.0,-69.5,3.999,3.961,31,28,28.84,86.7,1991.0
595331,2021-03-09 00:24:28,71.6,358.2,-69.39999,4.001,3.963,31,28,28.9,86.89,2001.0
595332,2021-03-09 00:24:38,71.6,358.3,-69.39999,4.003,3.964,31,28,28.97,87.1,2011.0
595333,2021-03-09 00:24:49,72.0,358.5,-69.39999,4.004,3.965,31,28,29.03,87.29,2022.0
595334,2021-03-09 00:24:59,72.0,358.6,-69.5,4.006,3.967,31,28,29.1,87.49,2032.0
595335,2021-03-09 00:25:09,72.0,358.6,-69.5,4.007,3.968,31,28,29.16,87.68,2042.0
595336,2021-03-09 00:25:19,72.4,358.8,-69.5,4.008,3.97,31,28,29.23,87.87,2052.0
595337,2021-03-09 00:25:29,72.4,358.9,-69.39999,4.01,3.971,31,28,29.29,88.06,2062.0
595338,2021-03-09 00:25:39,72.8,359.1,-69.5,4.012,3.974,31,28,29.36,88.25999,2072.0
595339,2021-03-09 00:25:49,72.8,359.1,-69.5,4.014,3.975,31,28,29.41,88.43999,2082.0
595340,2021-03-09 00:25:59,72.8,359.4,-69.5,4.014,3.975,31,28,29.49,88.65,2092.0
595341,2021-03-09 00:26:09,73.2,359.6,-69.5,4.017,3.978,31,28,29.55,88.85,2102.0
595342,2021-03-09 00:26:19,73.2,359.6,-69.39999,4.017,3.979,31,28,29.61,89.04,2112.0
595343,2021-03-09 00:26:29,73.6,359.7,-69.5,4.019,3.98,31,28,29.68,89.24,2122.0
595344,2021-03-09 00:26:39,73.6,360.0,-69.39999,4.02,3.982,31,28,29.74,89.43,2132.0
595345,2021-03-09 00:26:49,73.6,360.2,-69.5,4.022,3.984,31,29,29.81,89.62,2142.0
595346,2021-03-09 00:26:59,74.0,360.3,-69.5,4.023,3.985,31,29,29.87,89.82,2152.0
595347,2021-03-09 00:27:09,74.0,360.3,-69.39999,4.024,3.986,31,29,29.94,90.0,2162.0
595348,2021-03-09 00:27:19,74.4,360.5,-69.39999,4.027,3.988,31,29,30.0,90.2,2172.0
595349,2021-03-09 00:27:29,74.4,360.7,-69.5,4.028,3.99,31,29,30.07,90.39,2182.0
595350,2021-03-09 00:27:39,74.4,360.8,-69.5,4.029,3.99,31,29,30.13,90.6,2192.0
595351,2021-03-09 00:27:49,74.8,361.0,-69.39999,4.031,3.992,31,29,30.2,90.78,2202.0
595352,2021-03-09 00:27:59,74.8,361.1,-69.5,4.033,3.994,31,29,30.26,90.99,2212.0
595353,2021-03-09 00:28:09,75.2,361.1,-69.5,4.034,3.996,31,29,30.33,91.18,2222.0
595354,2021-03-09 00:28:19,75.2,361.3,-69.39999,4.036,3.997,31,29,30.38,91.32999,2232.0
595355,2021-03-09 00:28:29,75.2,361.6,-69.39999,4.038,3.999,31,29,30.46,91.56,2242.0
595356,2021-03-09 00:28:39,75.6,361.6,-69.5,4.038,4.0,31,29,30.52,91.75999,2252.0
595357,2021-03-09 00:28:49,75.6,361.8,-69.39999,4.04,4.001,31,29,30.59,91.97,2262.0
595358,2021-03-09 00:28:57,76.0,361.9,-69.39999,4.041,4.002,31,29,30.64,92.13,2270.0
595359,2021-03-09 00:29:07,76.0,361.9,-69.5,4.043,4.004,31,29,30.71,92.32,2280.0
595360,2021-03-09 00:29:13,76.0,362.1,-69.5,4.044,4.005,31,29,30.75,92.43999,2286.0
595361,2021-03-09 00:29:23,76.4,362.2,-69.5,4.045,4.007,31,29,30.82,92.63,2296.0
595362,2021-03-09 00:29:33,76.4,362.4,-69.39999,4.047,4.008,31,29,30.87,92.82999,2306.0
595363,2021-03-09 00:29:43,76.4,362.5,-69.39999,4.048,4.009,31,29,30.94,93.02,2316.0
595364,2021-03-09 00:29:53,76.8,362.7,-69.5,4.05,4.011,31,29,31.0,93.2,2326.0
595365,2021-03-09 00:30:03,76.8,362.8,-69.39999,4.051,4.012,31,29,31.07,93.39,2336.0
595366,2021-03-09 00:30:13,77.2,363.0,-69.5,4.052,4.014,31,29,31.12,93.57999,2346.0
595367,2021-03-09 00:30:23,77.2,363.0,-69.5,4.054,4.015,31,29,31.2,93.79,2356.0
595368,2021-03-09 00:30:33,77.2,363.2,-69.39999,4.056,4.018,31,29,31.26,93.99,2366.0
595369,2021-03-09 00:30:43,77.6,363.3,-69.39999,4.058,4.019,31,29,31.33,94.17,2376.0
595370,2021-03-09 00:30:53,77.6,363.5,-69.5,4.059,4.021,31,29,31.4,94.38,2386.0
595371,2021-03-09 00:31:03,78.0,363.6,-69.5,4.061,4.022,31,29,31.45,94.57999,2396.0
595372,2021-03-09 00:31:13,78.0,363.8,-69.39999,4.062,4.024,31,29,31.52,94.77,2406.0
595373,2021-03-09 00:31:23,78.0,363.9,-69.5,4.064,4.025,31,29,31.58,94.93,2416.0
595374,2021-03-09 00:31:33,78.4,364.1,-69.39999,4.065,4.026,31,29,31.65,95.14,2426.0
595375,2021-03-09 00:31:43,78.4,364.1,-69.39999,4.066,4.028,31,29,31.71,95.32999,2436.0
595376,2021-03-09 00:31:53,78.8,364.3,-69.5,4.069,4.029,31,29,31.78,95.54,2446.0
595377,2021-03-09 00:32:03,78.8,364.4,-69.5,4.07,4.031,31,29,31.84,95.73,2456.0
595378,2021-03-09 00:32:13,78.8,364.6,-69.39999,4.072,4.033,31,29,31.91,95.93,2466.0
595379,2021-03-09 00:32:23,79.2,364.7,-69.39999,4.073,4.034,31,29,31.97,96.12,2476.0
595380,2021-03-09 00:32:33,79.2,364.9,-69.39999,4.074,4.036,31,29,32.04,96.31,2486.0
595381,2021-03-09 00:32:43,79.6,365.0,-69.39999,4.076,4.037,31,29,32.1,96.5,2496.0
595382,2021-03-09 00:32:53,79.6,365.2,-69.5,4.078,4.038,31,29,32.17,96.7,2506.0
595383,2021-03-09 00:33:03,79.6,365.3,-69.39999,4.079,4.04,31,29,32.22,96.88,2516.0
595384,2021-03-09 00:33:13,80.0,365.3,-69.5,4.081,4.042,31,29,32.29,97.07,2526.0
