number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
160000,2019-11-16 02:35:29,16.0,323.6,-22.60001,3.605,3.588,30,27,7.32,22.0,168.0
160001,2019-11-16 02:35:37,16.0,323.6,-22.60001,3.604,3.588,30,27,7.33,22.05,176.0
160002,2019-11-16 02:35:45,16.4,323.6,-22.60001,3.604,3.589,30,27,7.35,22.1,184.0
160003,2019-11-16 02:35:53,16.4,323.6,-22.60001,3.605,3.589,30,27,7.36,22.15,192.0
160004,2019-11-16 02:36:01,16.4,323.6,-22.60001,3.606,3.59,30,27,7.38,22.2,200.0
160005,2019-11-16 02:36:09,16.4,323.8,-22.60001,3.606,3.59,30,27,7.4,22.25,208.0
160006,2019-11-16 02:36:17,16.4,323.8,-22.60001,3.607,3.591,30,27,7.41,22.3,216.0
160007,2019-11-16 02:36:25,16.4,323.8,-22.60001,3.607,3.591,30,27,7.43,22.35,224.0
160008,2019-11-16 02:36:33,16.4,323.8,-22.60001,3.607,3.591,30,27,7.45,22.4,232.0
160009,2019-11-16 02:36:41,16.4,323.9,-22.60001,3.608,3.592,30,27,7.47,22.47,240.0
160010,2019-11-16 02:36:49,16.4,323.9,-22.60001,3.608,3.592,30,27,7.48,22.51,248.0
160011,2019-11-16 02:36:57,16.4,323.9,-22.60001,3.608,3.593,30,27,7.51,22.56,256.0
160012,2019-11-16 02:37:05,16.8,323.9,-22.60001,3.608,3.592,30,27,7.52,22.61,264.0
160013,2019-11-16 02:37:13,16.8,323.9,-22.60001,3.609,3.593,30,27,7.53,22.66,272.0
160014,2019-11-16 02:37:21,16.8,324.1,-22.60001,3.609,3.593,30,27,7.56,22.74,280.0
160015,2019-11-16 02:37:29,16.8,324.1,-22.60001,3.61,3.594,30,27,7.58,22.78,288.0
160016,2019-11-16 02:37:37,16.8,324.1,-22.60001,3.61,3.594,30,27,7.59,22.83,296.0
160017,2019-11-16 02:37:45,16.8,324.1,-22.60001,3.61,3.594,30,27,7.61,22.87,304.0
160018,2019-11-16 02:37:53,16.8,324.1,-22.60001,3.61,3.595,30,27,7.63,22.93,312.0
160019,2019-11-16 02:38:01,16.8,324.1,-22.60001,3.611,3.596,30,27,7.64,22.98,320.0
160020,2019-11-16 02:38:09,16.8,324.2,-22.60001,3.611,3.595,30,27,7.66,23.03,328.0
160021,2019-11-16 02:38:17,16.8,324.2,-22.60001,3.611,3.596,30,27,7.68,23.08,336.0
160022,2019-11-16 02:38:25,16.8,324.2,-22.60001,3.612,3.595,30,27,7.69,23.13,344.0
160023,2019-11-16 02:38:33,17.2,324.2,-22.60001,3.612,3.597,30,27,7.71,23.2,352.0
160024,2019-11-16 02:38:41,17.2,324.4,-22.60001,3.612,3.597,30,27,7.73,23.25,360.0
160025,2019-11-16 02:38:49,17.2,324.2,-22.60001,3.613,3.597,30,27,7.75,23.3,368.0
160026,2019-11-16 02:38:57,17.2,324.2,-22.60001,3.613,3.598,30,27,7.76,23.35,376.0
160027,2019-11-16 02:39:05,17.2,324.4,-22.60001,3.614,3.597,30,27,7.78,23.4,384.0
160028,2019-11-16 02:39:13,17.2,324.4,-22.60001,3.614,3.598,30,27,7.79,23.45,392.0
160029,2019-11-16 02:39:21,17.2,324.4,-22.60001,3.614,3.599,30,27,7.82,23.5,400.0
160030,2019-11-16 02:39:29,17.2,324.6,-22.60001,3.614,3.598,30,27,7.83,23.55,408.0
160031,2019-11-16 02:39:37,17.2,324.6,-22.60001,3.614,3.598,30,27,7.84,23.6,416.0
160032,2019-11-16 02:39:45,17.2,324.6,-22.60001,3.614,3.599,30,27,7.87,23.65,424.0
160033,2019-11-16 02:39:53,17.6,324.6,-22.60001,3.615,3.6,30,27,7.88,23.7,432.0
160034,2019-11-16 02:40:01,17.6,324.6,-22.60001,3.615,3.6,30,27,7.9,23.76,440.0
160035,2019-11-16 02:40:09,17.6,324.6,-22.60001,3.615,3.6,30,27,7.92,23.81,448.0
160036,2019-11-16 02:40:17,17.6,324.6,-22.60001,3.616,3.6,30,27,7.94,23.86,456.0
160037,2019-11-16 02:40:25,17.6,324.6,-22.60001,3.616,3.601,30,27,7.95,23.92,464.0
160038,2019-11-16 02:40:33,17.6,324.7,-22.60001,3.616,3.602,30,27,7.97,23.97,472.0
160039,2019-11-16 02:40:41,17.6,324.7,-22.60001,3.616,3.602,30,27,7.99,24.02,480.0
160040,2019-11-16 02:40:49,17.6,324.7,-22.60001,3.617,3.602,30,27,8.0,24.07,488.0
160041,2019-11-16 02:40:57,17.6,324.7,-22.60001,3.618,3.601,30,27,8.02,24.11,496.0
160042,2019-11-16 02:41:05,17.6,324.7,-22.60001,3.618,3.602,30,27,8.04,24.16,504.0
160043,2019-11-16 02:41:13,17.6,324.9,-22.60001,3.618,3.602,30,27,8.05,24.21,512.0
160044,2019-11-16 02:41:21,18.0,324.9,-22.60001,3.618,3.603,30,27,8.07,24.26,520.0
160045,2019-11-16 02:41:29,18.0,324.9,-22.60001,3.619,3.603,30,27,8.09,24.33,528.0
160046,2019-11-16 02:41:37,18.0,324.9,-22.60001,3.619,3.603,30,27,8.11,24.38,536.0
160047,2019-11-16 02:41:45,18.0,324.9,-22.60001,3.619,3.603,30,27,8.12,24.43,544.0
160048,2019-11-16 02:41:53,18.0,324.9,-22.60001,3.619,3.604,30,27,8.139999,24.48,552.0
160049,2019-11-16 02:42:01,18.0,324.9,-22.60001,3.619,3.605,30,27,8.15,24.53,560.0
160050,2019-11-16 02:42:09,18.0,324.9,-22.60001,3.62,3.605,30,27,8.17,24.58,568.0
160051,2019-11-16 02:42:17,18.0,325.0,-22.60001,3.62,3.605,30,27,8.19,24.63,576.0
160052,2019-11-16 02:42:25,18.0,324.9,-22.60001,3.62,3.606,30,27,8.2,24.68,584.0
160053,2019-11-16 02:42:33,18.0,325.0,-22.60001,3.621,3.605,30,27,8.22,24.73,592.0
160054,2019-11-16 02:42:41,18.4,325.0,-22.60001,3.62,3.605,30,27,8.24,24.78,600.0
160055,2019-11-16 02:42:49,18.4,325.0,-22.60001,3.621,3.606,30,27,8.25,24.83,608.0
160056,2019-11-16 02:42:57,18.4,325.2,-22.60001,3.621,3.606,30,27,8.28,24.89,616.0
160057,2019-11-16 02:43:05,18.4,325.2,-22.60001,3.621,3.606,30,27,8.3,24.94,624.0
160058,2019-11-16 02:43:13,18.4,325.2,-22.60001,3.622,3.607,30,27,8.309999,24.99,632.0
160059,2019-11-16 02:43:21,18.4,325.2,-22.60001,3.622,3.606,30,27,8.33,25.04,640.0
160060,2019-11-16 02:43:29,18.4,325.2,-22.60001,3.622,3.607,30,27,8.349999,25.09,648.0
160061,2019-11-16 02:43:37,18.4,325.2,-22.60001,3.622,3.607,30,27,8.36,25.14,656.0
160062,2019-11-16 02:43:45,18.4,325.2,-22.60001,3.623,3.608,30,27,8.38,25.19,664.0
160063,2019-11-16 02:43:53,18.4,325.3,-22.60001,3.623,3.608,30,27,8.4,25.26,672.0
160064,2019-11-16 02:44:01,18.4,325.3,-22.60001,3.622,3.608,30,27,8.41,25.3,680.0
160065,2019-11-16 02:44:09,18.8,325.3,-22.60001,3.623,3.608,30,27,8.429999,25.35,688.0
160066,2019-11-16 02:44:17,18.8,325.3,-22.60001,3.624,3.609,30,27,8.44,25.4,696.0
160067,2019-11-16 02:44:25,18.8,325.3,-22.60001,3.624,3.608,30,27,8.47,25.46,704.0
160068,2019-11-16 02:44:33,18.8,325.3,-22.60001,3.624,3.61,30,27,8.48,25.51,712.0
160069,2019-11-16 02:44:41,18.8,325.3,-22.60001,3.624,3.61,30,27,8.5,25.56,720.0
160070,2019-11-16 02:44:49,18.8,325.3,-22.60001,3.624,3.61,30,27,8.51,25.61,728.0
160071,2019-11-16 02:44:57,18.8,325.5,-22.60001,3.625,3.609,30,27,8.53,25.66,736.0
160072,2019-11-16 02:45:05,18.8,325.5,-22.60001,3.625,3.61,30,27,8.55,25.7,744.0
160073,2019-11-16 02:45:13,18.8,325.5,-22.60001,3.626,3.611,30,27,8.559999,25.76,752.0
160074,2019-11-16 02:45:21,18.8,325.5,-22.60001,3.625,3.611,30,27,8.58,25.81,760.0
160075,2019-11-16 02:45:29,19.2,325.5,-22.60001,3.626,3.611,30,27,8.599999,25.86,768.0
160076,2019-11-16 02:45:37,19.2,325.5,-22.60001,3.627,3.611,30,27,8.62,25.93,776.0
160077,2019-11-16 02:45:45,19.2,325.5,-22.60001,3.627,3.611,30,27,8.63,25.96,784.0
160078,2019-11-16 02:45:53,19.2,325.7,-22.60001,3.627,3.611,30,27,8.66,26.02,792.0
160079,2019-11-16 02:46:01,19.2,325.7,-22.60001,3.627,3.612,30,27,8.67,26.07,800.0
160080,2019-11-16 02:46:09,19.2,325.7,-22.60001,3.627,3.613,30,27,8.679999,26.12,808.0
160081,2019-11-16 02:46:17,19.2,325.7,-22.60001,3.627,3.613,30,27,8.71,26.17,816.0
160082,2019-11-16 02:46:25,19.2,325.7,-22.60001,3.628,3.613,30,27,8.72,26.22,824.0
160083,2019-11-16 02:46:33,19.2,325.7,-22.60001,3.628,3.613,30,27,8.74,26.27,832.0
160084,2019-11-16 02:46:41,19.2,325.7,-22.60001,3.628,3.613,30,27,8.76,26.32,840.0
160085,2019-11-16 02:46:49,19.2,325.8,-22.60001,3.628,3.613,30,27,8.77,26.37,848.0
160086,2019-11-16 02:46:57,19.6,325.8,-22.60001,3.628,3.614,30,27,8.79,26.44,856.0
160087,2019-11-16 02:47:05,19.6,325.8,-22.60001,3.629,3.614,30,27,8.809999,26.49,864.0
160088,2019-11-16 02:47:13,19.6,325.8,-22.60001,3.629,3.614,30,27,8.82,26.52,872.0
160089,2019-11-16 02:47:21,19.6,325.8,-22.60001,3.629,3.614,30,27,8.84,26.57,880.0
160090,2019-11-16 02:47:30,19.6,325.8,-22.60001,3.629,3.615,30,27,8.86,26.64,889.0
160091,2019-11-16 02:47:38,19.6,325.8,-22.60001,3.629,3.615,30,27,8.87,26.69,897.0
160092,2019-11-16 02:47:46,19.6,325.8,-22.60001,3.63,3.615,30,27,8.889999,26.74,905.0
160093,2019-11-16 02:47:54,19.6,325.8,-22.60001,3.63,3.615,30,27,8.91,26.79,913.0
160094,2019-11-16 02:48:02,19.6,325.8,-22.60001,3.63,3.616,30,27,8.92,26.84,921.0
160095,2019-11-16 02:48:10,19.6,326.0,-22.60001,3.63,3.615,30,27,8.94,26.89,929.0
160096,2019-11-16 02:48:18,19.6,326.0,-22.60001,3.631,3.616,30,27,8.96,26.94,937.0
160097,2019-11-16 02:48:26,20.0,326.0,-22.60001,3.63,3.616,30,27,8.97,26.99,945.0
160098,2019-11-16 02:48:34,20.0,326.0,-22.60001,3.631,3.617,30,27,8.99,27.06,953.0
160099,2019-11-16 02:48:42,20.0,326.0,-22.60001,3.631,3.617,30,27,9.02,27.11,961.0
160100,2019-11-16 02:48:50,20.0,326.0,-22.60001,3.631,3.617,30,27,9.03,27.16,969.0
160101,2019-11-16 02:48:58,20.0,326.0,-22.60001,3.631,3.617,30,27,9.04,27.21,977.0
160102,2019-11-16 02:49:06,20.0,326.1,-22.60001,3.632,3.617,30,27,9.07,27.26,985.0
160103,2019-11-16 02:49:14,20.0,326.1,-22.60001,3.632,3.618,30,27,9.08,27.3,993.0
160104,2019-11-16 02:49:22,20.0,326.0,-22.60001,3.632,3.618,30,27,9.09,27.35,1001.0
160105,2019-11-16 02:49:30,20.0,326.1,-22.60001,3.632,3.618,30,27,9.12,27.4,1009.0
160106,2019-11-16 02:49:38,20.0,326.1,-22.60001,3.632,3.618,30,27,9.13,27.45,1017.0
160107,2019-11-16 02:49:46,20.4,326.1,-22.60001,3.632,3.619,30,28,9.139999,27.5,1025.0
160108,2019-11-16 02:49:54,20.4,326.1,-22.60001,3.633,3.618,30,27,9.16,27.55,1033.0
160109,2019-11-16 02:50:02,20.4,326.1,-22.60001,3.633,3.618,30,27,9.179999,27.6,1041.0
160110,2019-11-16 02:50:10,20.4,326.1,-22.60001,3.633,3.618,30,27,9.2,27.67,1049.0
160111,2019-11-16 02:50:18,20.4,326.1,-22.60001,3.632,3.62,30,28,9.22,27.72,1057.0
160112,2019-11-16 02:50:26,20.4,326.1,-22.60001,3.633,3.619,30,28,9.23,27.77,1065.0
160113,2019-11-16 02:50:34,20.4,326.3,-22.60001,3.633,3.62,30,28,9.25,27.82,1073.0
160114,2019-11-16 02:50:42,20.4,326.3,-22.60001,3.634,3.62,30,28,9.27,27.87,1081.0
160115,2019-11-16 02:50:50,20.4,326.3,-22.60001,3.634,3.62,30,28,9.28,27.92,1089.0
160116,2019-11-16 02:50:58,20.4,326.3,-22.60001,3.634,3.62,30,28,9.3,27.97,1097.0
160117,2019-11-16 02:51:06,20.4,326.3,-22.60001,3.635,3.621,30,28,9.32,28.02,1105.0
160118,2019-11-16 02:51:14,20.8,326.3,-22.60001,3.634,3.621,30,28,9.33,28.07,1113.0
160119,2019-11-16 02:51:22,20.8,326.3,-22.60001,3.635,3.621,30,28,9.349999,28.12,1121.0
160120,2019-11-16 02:51:30,20.8,326.3,-22.60001,3.634,3.621,30,28,9.37,28.18,1129.0
160121,2019-11-16 02:51:38,20.8,326.4,-22.60001,3.635,3.621,30,28,9.389999,28.23,1137.0
160122,2019-11-16 02:51:46,20.8,326.3,-22.60001,3.634,3.622,30,28,9.4,28.29,1145.0
160123,2019-11-16 02:51:54,20.8,326.4,-22.60001,3.635,3.622,30,28,9.429999,28.34,1153.0
160124,2019-11-16 02:52:02,20.8,326.4,-22.60001,3.635,3.622,30,28,9.44,28.39,1161.0
160125,2019-11-16 02:52:10,20.8,326.4,-22.60001,3.635,3.622,30,28,9.45,28.44,1169.0
160126,2019-11-16 02:52:18,20.8,326.4,-22.60001,3.635,3.622,30,28,9.48,28.49,1177.0
160127,2019-11-16 02:52:26,20.8,326.4,-22.60001,3.635,3.622,30,28,9.49,28.54,1185.0
160128,2019-11-16 02:52:34,21.2,326.4,-22.60001,3.635,3.622,30,28,9.5,28.59,1193.0
160129,2019-11-16 02:52:42,21.2,326.4,-22.60001,3.635,3.622,30,28,9.52,28.63,1201.0
160130,2019-11-16 02:52:50,21.2,326.4,-22.60001,3.636,3.622,30,28,9.54,28.68,1209.0
160131,2019-11-16 02:52:58,21.2,326.4,-22.60001,3.637,3.623,30,28,9.55,28.73,1217.0
160132,2019-11-16 02:53:06,21.2,326.4,-22.60001,3.636,3.622,30,28,9.57,28.78,1225.0
160133,2019-11-16 02:53:14,21.2,326.4,-22.60001,3.636,3.622,30,28,9.59,28.85,1233.0
160134,2019-11-16 02:53:22,21.2,326.4,-22.60001,3.637,3.623,30,28,9.61,28.9,1241.0
160135,2019-11-16 02:53:30,21.2,326.6,-22.60001,3.636,3.624,30,28,9.63,28.95,1249.0
160136,2019-11-16 02:53:38,21.2,326.6,-22.60001,3.636,3.624,30,28,9.639999,29.0,1257.0
160137,2019-11-16 02:53:46,21.2,326.4,-22.60001,3.638,3.625,30,28,9.66,29.05,1265.0
160138,2019-11-16 02:53:49,21.2,326.6,-22.60001,3.636,3.624,30,28,9.66,29.07,1268.0
160139,2019-11-16 02:53:57,21.2,326.6,-22.60001,3.637,3.623,30,28,9.679999,29.12,1276.0
160140,2019-11-16 02:54:05,21.6,326.6,-22.60001,3.637,3.625,30,28,9.7,29.16,1284.0
160141,2019-11-16 02:54:13,21.6,326.6,-22.60001,3.637,3.625,30,28,9.71,29.21,1292.0
160142,2019-11-16 02:54:21,21.6,326.6,-22.60001,3.638,3.625,30,28,9.73,29.26,1300.0
160143,2019-11-16 02:54:29,21.6,326.6,-22.60001,3.638,3.624,30,28,9.75,29.31,1308.0
160144,2019-11-16 02:54:37,21.6,326.6,-22.60001,3.638,3.624,30,28,9.77,29.38,1316.0
160145,2019-11-16 02:54:45,21.6,326.6,-22.60001,3.638,3.625,30,28,9.78,29.43,1324.0
160146,2019-11-16 02:54:53,21.6,326.6,-22.60001,3.638,3.626,30,28,9.809999,29.48,1332.0
160147,2019-11-16 02:55:01,21.6,326.6,-22.60001,3.638,3.625,30,28,9.82,29.53,1340.0
160148,2019-11-16 02:55:09,21.6,326.6,-22.60001,3.638,3.626,30,28,9.83,29.58,1348.0
160149,2019-11-16 02:55:17,21.6,326.6,-22.60001,3.639,3.625,30,28,9.86,29.63,1356.0
160150,2019-11-16 02:55:25,22.0,326.7,-22.60001,3.638,3.626,30,28,9.87,29.68,1364.0
160151,2019-11-16 02:55:33,22.0,326.7,-22.60001,3.639,3.626,30,28,9.889999,29.73,1372.0
160152,2019-11-16 02:55:41,22.0,326.6,-22.60001,3.639,3.627,30,28,9.91,29.78,1380.0
160153,2019-11-16 02:55:49,22.0,326.7,-22.60001,3.639,3.626,30,28,9.929999,29.84,1388.0
160154,2019-11-16 02:55:57,22.0,326.7,-22.60001,3.639,3.626,30,28,9.94,29.9,1396.0
160155,2019-11-16 02:56:05,22.0,326.7,-22.60001,3.639,3.626,30,28,9.96,29.95,1404.0
160156,2019-11-16 02:56:13,22.0,326.7,-22.60001,3.639,3.626,30,28,9.98,30.0,1412.0
160157,2019-11-16 02:56:21,22.0,326.7,-22.60001,3.639,3.627,30,28,9.99,30.05,1420.0
160158,2019-11-16 02:56:29,22.0,326.7,-22.60001,3.639,3.627,30,28,10.01,30.1,1428.0
160159,2019-11-16 02:56:37,22.0,326.7,-22.60001,3.639,3.627,30,28,10.02,30.15,1436.0
160160,2019-11-16 02:56:45,22.0,326.7,-22.60001,3.64,3.627,30,28,10.04,30.2,1444.0
160161,2019-11-16 02:56:53,22.4,326.7,-22.60001,3.64,3.627,30,28,10.06,30.25,1452.0
160162,2019-11-16 02:57:01,22.4,326.7,-22.60001,3.64,3.628,30,28,10.07,30.3,1460.0
160163,2019-11-16 02:57:09,22.4,326.9,-22.60001,3.64,3.628,30,28,10.09,30.35,1468.0
160164,2019-11-16 02:57:17,22.4,326.7,-22.60001,3.64,3.628,30,28,10.12,30.41,1476.0
160165,2019-11-16 02:57:25,22.4,326.9,-22.60001,3.64,3.628,30,28,10.13,30.46,1484.0
160166,2019-11-16 02:57:33,22.4,326.9,-22.60001,3.64,3.628,30,28,10.14,30.51,1492.0
160167,2019-11-16 02:57:41,22.4,326.9,-22.60001,3.64,3.628,30,28,10.17,30.56,1500.0
160168,2019-11-16 02:57:49,22.4,326.9,-22.60001,3.64,3.629,30,28,10.18,30.61,1508.0
160169,2019-11-16 02:57:57,22.4,326.9,-22.60001,3.641,3.628,30,28,10.19,30.66,1516.0
160170,2019-11-16 02:58:05,22.4,326.9,-22.60001,3.641,3.628,30,28,10.22,30.71,1524.0
160171,2019-11-16 02:58:13,22.4,326.9,-22.60001,3.641,3.629,30,28,10.23,30.76,1532.0
160172,2019-11-16 02:58:21,22.8,326.9,-22.60001,3.641,3.629,30,28,10.24,30.81,1540.0
160173,2019-11-16 02:58:29,22.8,326.9,-22.60001,3.641,3.629,30,28,10.27,30.86,1548.0
160174,2019-11-16 02:58:37,22.8,327.1,-22.60001,3.641,3.629,30,28,10.28,30.91,1556.0
160175,2019-11-16 02:58:45,22.8,326.9,-22.60001,3.641,3.629,30,28,10.3,30.98,1564.0
160176,2019-11-16 02:58:53,22.8,327.1,-22.60001,3.641,3.629,30,28,10.32,31.02,1572.0
160177,2019-11-16 02:59:01,22.8,327.1,-22.60001,3.642,3.629,30,28,10.34,31.07,1580.0
160178,2019-11-16 02:59:09,22.8,327.1,-22.60001,3.642,3.63,30,28,10.35,31.12,1588.0
160179,2019-11-16 02:59:17,22.8,327.1,-22.60001,3.642,3.629,30,28,10.37,31.17,1596.0
160180,2019-11-16 02:59:25,22.8,327.1,-22.60001,3.642,3.63,30,28,10.39,31.25,1604.0
160181,2019-11-16 02:59:33,22.8,327.1,-22.60001,3.642,3.63,30,28,10.41,31.29,1612.0
160182,2019-11-16 02:59:41,23.2,327.1,-22.60001,3.643,3.63,30,28,10.42,31.34,1620.0
160183,2019-11-16 02:59:49,23.2,327.1,-22.60001,3.642,3.63,30,28,10.43,31.38,1628.0
160184,2019-11-16 02:59:57,23.2,327.1,-22.60001,3.642,3.631,30,28,10.45,31.44,1636.0
160185,2019-11-16 03:00:05,23.2,327.1,-22.60001,3.643,3.63,30,28,10.47,31.49,1644.0
160186,2019-11-16 03:00:13,23.2,327.2,-22.60001,3.643,3.63,30,28,10.49,31.54,1652.0
160187,2019-11-16 03:00:21,23.2,327.1,-22.60001,3.643,3.631,30,28,10.5,31.59,1660.0
160188,2019-11-16 03:00:29,23.2,327.1,-22.60001,3.643,3.631,30,28,10.52,31.64,1668.0
160189,2019-11-16 03:00:37,23.2,327.1,-22.60001,3.643,3.631,30,28,10.54,31.69,1676.0
160190,2019-11-16 03:00:45,23.2,327.1,-22.60001,3.643,3.631,30,28,10.55,31.74,1684.0
160191,2019-11-16 03:00:53,23.2,327.1,-22.60001,3.643,3.631,30,28,10.58,31.79,1692.0
160192,2019-11-16 03:01:01,23.2,327.1,-22.60001,3.644,3.632,30,28,10.6,31.86,1700.0
160193,2019-11-16 03:01:09,23.6,327.2,-22.60001,3.643,3.631,30,28,10.61,31.91,1708.0
160194,2019-11-16 03:01:17,23.6,327.1,-22.60001,3.643,3.632,30,28,10.63,31.96,1716.0
160195,2019-11-16 03:01:25,23.6,327.2,-22.60001,3.643,3.632,30,28,10.65,32.01,1724.0
160196,2019-11-16 03:01:33,23.6,327.2,-22.60001,3.643,3.632,30,28,10.66,32.06,1732.0
160197,2019-11-16 03:01:41,23.6,327.2,-22.60001,3.644,3.632,30,28,10.68,32.11,1740.0
160198,2019-11-16 03:01:49,23.6,327.2,-22.60001,3.644,3.632,30,28,10.7,32.16,1748.0
160199,2019-11-16 03:01:57,23.6,327.2,-22.60001,3.645,3.633,30,28,10.71,32.21,1756.0
160200,2019-11-16 03:02:05,23.6,327.2,-22.60001,3.644,3.633,30,28,10.73,32.26,1764.0
160201,2019-11-16 03:02:13,23.6,327.2,-22.60001,3.644,3.631,30,28,10.74,32.31,1772.0
160202,2019-11-16 03:02:21,23.6,327.2,-22.60001,3.645,3.632,30,28,10.77,32.37,1780.0
160203,2019-11-16 03:02:29,24.0,327.2,-22.60001,3.644,3.633,30,28,10.78,32.43,1788.0
160204,2019-11-16 03:02:37,24.0,327.2,-22.60001,3.644,3.633,30,28,10.8,32.48,1796.0
160205,2019-11-16 03:02:45,24.0,327.4,-22.60001,3.645,3.633,30,28,10.81,32.53,1804.0
160206,2019-11-16 03:02:53,24.0,327.2,-22.60001,3.646,3.633,30,28,10.83,32.58,1812.0
160207,2019-11-16 03:03:01,24.0,327.2,-22.60001,3.645,3.633,30,28,10.85,32.62,1820.0
160208,2019-11-16 03:03:09,24.0,327.4,-22.60001,3.646,3.633,30,28,10.86,32.67,1828.0
160209,2019-11-16 03:03:17,24.0,327.2,-22.60001,3.646,3.633,30,28,10.88,32.72,1836.0
160210,2019-11-16 03:03:25,24.0,327.4,-22.60001,3.645,3.633,30,28,10.9,32.77,1844.0
160211,2019-11-16 03:03:33,24.0,327.4,-22.60001,3.645,3.633,30,28,10.91,32.82,1852.0
160212,2019-11-16 03:03:41,24.0,327.4,-22.60001,3.645,3.634,30,28,10.93,32.87,1860.0
160213,2019-11-16 03:03:49,24.0,327.4,-22.60001,3.646,3.633,30,28,10.95,32.92,1868.0
160214,2019-11-16 03:03:57,24.4,327.4,-22.60001,3.646,3.634,30,28,10.97,32.99,1876.0
160215,2019-11-16 03:04:05,24.4,327.4,-22.60001,3.646,3.634,30,28,10.98,33.04,1884.0
160216,2019-11-16 03:04:13,24.4,327.4,-22.60001,3.646,3.634,30,28,11.01,33.09,1892.0
160217,2019-11-16 03:04:21,24.4,327.4,-22.60001,3.646,3.634,30,28,11.02,33.14,1900.0
160218,2019-11-16 03:04:29,24.4,327.4,-22.60001,3.646,3.635,30,28,11.04,33.19,1908.0
160219,2019-11-16 03:04:37,24.4,327.4,-22.60001,3.646,3.634,30,28,11.06,33.24,1916.0
160220,2019-11-16 03:04:45,24.4,327.4,-22.60001,3.646,3.634,30,28,11.07,33.29,1924.0
160221,2019-11-16 03:04:53,24.4,327.4,-22.60001,3.647,3.635,30,28,11.09,33.34,1932.0
160222,2019-11-16 03:05:01,24.4,327.4,-22.60001,3.647,3.635,30,28,11.1,33.39,1940.0
160223,2019-11-16 03:05:09,24.4,327.4,-22.60001,3.647,3.635,30,28,11.12,33.44,1948.0
160224,2019-11-16 03:05:17,24.8,327.4,-22.60001,3.647,3.635,30,28,11.14,33.49,1956.0
160225,2019-11-16 03:05:25,24.8,327.5,-22.60001,3.647,3.636,30,28,11.15,33.54,1964.0
160226,2019-11-16 03:05:33,24.8,327.5,-22.60001,3.648,3.635,30,28,11.17,33.6,1972.0
160227,2019-11-16 03:05:41,24.8,327.5,-22.60001,3.647,3.636,30,28,11.19,33.65,1980.0
160228,2019-11-16 03:05:49,24.8,327.5,-22.60001,3.648,3.636,30,28,11.21,33.7,1988.0
160229,2019-11-16 03:05:57,24.8,327.5,-22.60001,3.647,3.636,30,28,11.22,33.75,1996.0
160230,2019-11-16 03:06:05,24.8,327.5,-22.60001,3.648,3.635,30,28,11.24,33.81,2004.0
160231,2019-11-16 03:06:13,24.8,327.5,-22.60001,3.647,3.635,30,28,11.26,33.86,2012.0
