number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
139152,2019-11-01 13:59:00,33.2,331.7,-73.89999,3.71,3.679,33,32,15.04,45.22,601.0
139153,2019-11-01 13:59:08,33.2,331.9,-73.89999,3.711,3.68,33,32,15.1,45.38,609.0
139154,2019-11-01 13:59:16,33.6,331.7,-73.89999,3.711,3.68,33,32,15.15,45.54,617.0
139155,2019-11-01 13:59:24,33.6,331.9,-73.80002,3.71,3.681,33,32,15.2,45.7,625.0
139156,2019-11-01 13:59:32,33.6,331.9,-73.89999,3.711,3.682,33,32,15.25,45.87,633.0
139157,2019-11-01 13:59:40,34.0,331.9,-73.80002,3.712,3.682,33,32,15.31,46.04,641.0
139158,2019-11-01 13:59:48,34.0,332.1,-74.0,3.711,3.682,33,32,15.37,46.2,649.0
139159,2019-11-01 13:59:56,34.0,332.1,-74.0,3.712,3.682,33,32,15.42,46.37,657.0
139160,2019-11-01 14:00:04,34.0,332.1,-74.10001,3.713,3.683,33,32,15.48,46.53,665.0
139161,2019-11-01 14:00:12,34.4,332.1,-73.70001,3.713,3.683,33,32,15.53,46.7,673.0
139162,2019-11-01 14:00:20,34.4,332.2,-73.89999,3.714,3.684,33,32,15.58,46.86,681.0
139163,2019-11-01 14:00:28,34.4,332.2,-73.70001,3.715,3.684,33,32,15.66,47.07,689.0
139164,2019-11-01 14:00:36,34.8,332.2,-73.89999,3.716,3.685,33,32,15.71,47.23,697.0
139165,2019-11-01 14:00:44,34.8,332.4,-73.89999,3.715,3.686,33,32,15.76,47.4,705.0
139166,2019-11-01 14:00:52,34.8,332.4,-73.89999,3.716,3.686,33,32,15.81,47.55,713.0
139167,2019-11-01 14:01:00,35.2,332.4,-74.0,3.717,3.686,33,32,15.87,47.71,721.0
139168,2019-11-01 14:01:08,35.2,332.4,-73.89999,3.717,3.686,33,32,15.92,47.88,729.0
139169,2019-11-01 14:01:16,35.2,332.4,-73.80002,3.717,3.687,33,32,15.98,48.04,737.0
139170,2019-11-01 14:01:24,35.6,332.5,-73.89999,3.718,3.686,33,32,16.04,48.22,745.0
139171,2019-11-01 14:01:32,35.6,332.5,-73.80002,3.717,3.688,33,32,16.09,48.38,753.0
139172,2019-11-01 14:01:40,35.6,332.7,-74.0,3.719,3.689,33,32,16.15,48.55,761.0
139173,2019-11-01 14:01:48,35.6,332.7,-73.80002,3.72,3.689,33,32,16.21,48.73,769.0
139174,2019-11-01 14:01:56,36.0,332.7,-74.10001,3.719,3.689,33,32,16.27,48.91,777.0
139175,2019-11-01 14:02:04,36.0,332.7,-74.10001,3.719,3.69,33,32,16.33,49.08,785.0
139176,2019-11-01 14:02:12,36.0,332.7,-73.89999,3.721,3.69,33,32,16.38,49.24,793.0
139177,2019-11-01 14:02:20,36.4,332.7,-74.0,3.721,3.69,33,32,16.43,49.39,801.0
139178,2019-11-01 14:02:28,36.4,332.8,-74.0,3.722,3.691,33,32,16.48,49.56,809.0
139179,2019-11-01 14:02:36,36.4,333.0,-74.0,3.722,3.692,33,32,16.54,49.73,817.0
139180,2019-11-01 14:02:44,36.8,333.0,-74.0,3.723,3.692,33,32,16.59,49.89,825.0
139181,2019-11-01 14:02:52,36.8,333.0,-74.0,3.723,3.693,33,32,16.65,50.06,833.0
139182,2019-11-01 14:03:00,36.8,333.0,-74.10001,3.723,3.694,33,32,16.71,50.22,841.0
139183,2019-11-01 14:03:08,37.2,333.2,-73.89999,3.723,3.694,33,32,16.76,50.39,849.0
139184,2019-11-01 14:03:16,37.2,333.2,-73.89999,3.725,3.694,33,32,16.82,50.57,857.0
139185,2019-11-01 14:03:24,37.2,333.2,-73.80002,3.725,3.695,33,32,16.88,50.75,865.0
139186,2019-11-01 14:03:32,37.6,333.2,-73.80002,3.725,3.694,34,32,16.94,50.93,873.0
139187,2019-11-01 14:03:40,37.6,333.3,-73.89999,3.726,3.695,34,32,16.99,51.09,881.0
139188,2019-11-01 14:03:48,37.6,333.3,-74.0,3.727,3.696,34,32,17.04,51.26,889.0
139189,2019-11-01 14:03:56,37.6,333.3,-73.80002,3.728,3.697,34,32,17.1,51.42,897.0
139190,2019-11-01 14:04:04,38.0,333.3,-73.80002,3.727,3.697,34,32,17.15,51.57,905.0
139191,2019-11-01 14:04:12,38.0,333.5,-74.0,3.728,3.698,34,32,17.21,51.74,913.0
139192,2019-11-01 14:04:20,38.0,333.5,-73.80002,3.729,3.698,34,32,17.27,51.92,921.0
139193,2019-11-01 14:04:28,38.4,333.5,-73.89999,3.729,3.698,34,32,17.32,52.08,929.0
139194,2019-11-01 14:04:36,38.4,333.6,-74.0,3.729,3.699,34,32,17.38,52.26,937.0
139195,2019-11-01 14:04:44,38.4,333.6,-73.89999,3.73,3.7,34,32,17.43,52.42,945.0
139196,2019-11-01 14:04:52,38.8,333.6,-73.70001,3.73,3.7,34,32,17.49,52.59,953.0
139197,2019-11-01 14:05:00,38.8,333.8,-73.80002,3.732,3.7,34,32,17.55,52.77,961.0
139198,2019-11-01 14:05:08,38.8,333.8,-74.10001,3.732,3.701,34,32,17.6,52.93,969.0
139199,2019-11-01 14:05:16,39.2,333.9,-73.80002,3.733,3.701,34,32,17.67,53.12,977.0
139200,2019-11-01 14:05:24,39.2,333.8,-74.10001,3.733,3.702,34,32,17.72,53.28,985.0
139201,2019-11-01 14:05:32,39.2,333.9,-74.0,3.733,3.703,34,33,17.77,53.43,993.0
139202,2019-11-01 14:05:40,39.2,333.9,-73.89999,3.733,3.703,34,33,17.83,53.6,1001.0
139203,2019-11-01 14:05:48,39.6,334.1,-73.89999,3.735,3.704,34,33,17.88,53.76,1009.0
139204,2019-11-01 14:05:56,39.6,334.1,-73.89999,3.736,3.704,34,33,17.94,53.93,1017.0
139205,2019-11-01 14:06:04,39.6,334.1,-73.70001,3.737,3.705,34,33,17.99,54.1,1025.0
139206,2019-11-01 14:06:12,40.0,334.1,-74.0,3.737,3.706,34,33,18.05,54.26,1033.0
139207,2019-11-01 14:06:20,40.0,334.2,-73.89999,3.737,3.706,34,33,18.1,54.43,1041.0
139208,2019-11-01 14:06:28,40.0,334.2,-73.89999,3.737,3.706,34,33,18.17,54.63,1049.0
139209,2019-11-01 14:06:36,40.4,334.2,-73.89999,3.738,3.706,34,33,18.22,54.79,1057.0
139210,2019-11-01 14:06:44,40.4,334.4,-74.0,3.739,3.708,34,33,18.28,54.96,1065.0
139211,2019-11-01 14:06:52,40.4,334.4,-73.70001,3.74,3.708,34,33,18.34,55.13,1073.0
139212,2019-11-01 14:07:00,40.8,334.6,-73.89999,3.739,3.709,34,33,18.39,55.3,1081.0
139213,2019-11-01 14:07:08,40.8,334.6,-73.89999,3.741,3.709,34,33,18.44,55.45,1089.0
139214,2019-11-01 14:07:16,40.8,334.6,-74.0,3.74,3.71,34,33,18.5,55.61,1097.0
139215,2019-11-01 14:07:24,40.8,334.7,-73.70001,3.741,3.711,34,33,18.55,55.79,1105.0
139216,2019-11-01 14:07:32,41.2,334.7,-73.89999,3.742,3.71,34,33,18.61,55.96,1113.0
139217,2019-11-01 14:07:40,41.2,334.7,-73.89999,3.742,3.711,34,33,18.67,56.12,1121.0
139218,2019-11-01 14:07:48,41.2,334.7,-73.80002,3.744,3.712,34,33,18.73,56.29,1129.0
139219,2019-11-01 14:07:56,41.6,334.9,-74.0,3.744,3.712,34,33,18.78,56.47,1137.0
139220,2019-11-01 14:08:04,41.6,334.9,-73.80002,3.745,3.713,34,33,18.84,56.65,1145.0
139221,2019-11-01 14:08:12,41.6,334.9,-74.10001,3.746,3.714,34,33,18.9,56.82,1153.0
139222,2019-11-01 14:08:20,42.0,335.0,-73.89999,3.747,3.714,34,33,18.96,56.99,1161.0
139223,2019-11-01 14:08:28,42.0,335.2,-73.89999,3.747,3.715,34,33,19.01,57.16,1169.0
139224,2019-11-01 14:08:36,42.0,335.2,-73.80002,3.748,3.716,34,33,19.06,57.32,1177.0
139225,2019-11-01 14:08:44,42.4,335.2,-73.89999,3.747,3.716,34,33,19.11,57.47,1185.0
139226,2019-11-01 14:08:52,42.4,335.2,-73.70001,3.748,3.717,34,33,19.17,57.64,1193.0
139227,2019-11-01 14:09:00,42.4,335.3,-73.89999,3.75,3.717,34,33,19.23,57.82,1201.0
139228,2019-11-01 14:09:08,42.8,335.3,-74.0,3.75,3.719,34,33,19.29,57.98,1209.0
139229,2019-11-01 14:09:16,42.8,335.5,-73.89999,3.75,3.719,34,33,19.34,58.15,1217.0
139230,2019-11-01 14:09:24,42.8,335.5,-74.0,3.752,3.72,34,33,19.4,58.34,1225.0
139231,2019-11-01 14:09:32,42.8,335.5,-73.89999,3.752,3.719,34,33,19.47,58.52,1233.0
139232,2019-11-01 14:09:40,43.2,335.7,-74.0,3.752,3.72,34,33,19.52,58.68,1241.0
139233,2019-11-01 14:09:48,43.2,335.7,-73.89999,3.754,3.721,34,33,19.57,58.85,1249.0
139234,2019-11-01 14:09:56,43.2,335.8,-73.89999,3.755,3.722,34,33,19.63,59.02,1257.0
139235,2019-11-01 14:10:04,43.6,335.8,-74.0,3.755,3.722,34,33,19.68,59.18,1265.0
139236,2019-11-01 14:10:12,43.6,335.8,-73.89999,3.756,3.723,34,33,19.75,59.36,1273.0
139237,2019-11-01 14:10:20,43.6,335.8,-74.0,3.756,3.724,34,33,19.8,59.51,1281.0
139238,2019-11-01 14:10:28,44.0,336.0,-73.80002,3.756,3.724,34,33,19.85,59.68,1289.0
139239,2019-11-01 14:10:36,44.0,336.1,-73.89999,3.758,3.725,34,33,19.9,59.85,1297.0
139240,2019-11-01 14:10:44,44.0,336.1,-73.89999,3.758,3.726,34,33,19.96,60.01,1305.0
139241,2019-11-01 14:10:52,44.4,336.1,-73.89999,3.758,3.726,34,33,20.03,60.21,1313.0
139242,2019-11-01 14:11:00,44.4,336.1,-73.89999,3.76,3.727,34,33,20.08,60.38,1321.0
139243,2019-11-01 14:11:08,44.4,336.3,-73.89999,3.761,3.728,34,33,20.14,60.56,1329.0
139244,2019-11-01 14:11:16,44.8,336.4,-73.80002,3.761,3.728,35,33,20.2,60.73,1337.0
139245,2019-11-01 14:11:24,44.8,336.4,-74.10001,3.762,3.729,35,33,20.26,60.89,1345.0
139246,2019-11-01 14:11:32,44.8,336.4,-73.89999,3.762,3.73,34,33,20.31,61.06,1353.0
139247,2019-11-01 14:11:40,44.8,336.6,-73.89999,3.763,3.73,35,33,20.36,61.23,1361.0
139248,2019-11-01 14:11:48,45.2,336.6,-74.0,3.764,3.731,35,33,20.43,61.41,1369.0
139249,2019-11-01 14:11:56,45.2,336.8,-73.80002,3.765,3.732,35,33,20.47,61.56,1377.0
139250,2019-11-01 14:12:04,45.2,336.8,-73.80002,3.765,3.733,35,33,20.53,61.73,1385.0
139251,2019-11-01 14:12:12,45.6,336.9,-73.80002,3.767,3.733,35,33,20.59,61.89,1393.0
139252,2019-11-01 14:12:20,45.6,336.9,-74.0,3.768,3.734,35,33,20.64,62.07,1401.0
139253,2019-11-01 14:12:28,45.6,337.1,-73.89999,3.768,3.736,35,33,20.72,62.27,1409.0
139254,2019-11-01 14:12:36,46.0,337.1,-73.89999,3.77,3.736,35,33,20.77,62.44,1417.0
139255,2019-11-01 14:12:44,46.0,337.2,-73.70001,3.77,3.737,35,34,20.82,62.61,1425.0
139256,2019-11-01 14:12:52,46.0,337.2,-73.80002,3.77,3.738,35,34,20.88,62.79,1433.0
139257,2019-11-01 14:13:00,46.4,337.4,-74.0,3.771,3.738,35,34,20.94,62.96,1441.0
139258,2019-11-01 14:13:08,46.4,337.4,-73.89999,3.773,3.739,35,34,21.0,63.12,1449.0
139259,2019-11-01 14:13:16,46.4,337.4,-74.10001,3.773,3.74,35,34,21.05,63.3,1457.0
139260,2019-11-01 14:13:24,46.8,337.5,-73.80002,3.774,3.74,35,34,21.1,63.45,1465.0
139261,2019-11-01 14:13:32,46.8,337.5,-73.89999,3.775,3.741,35,34,21.16,63.62,1473.0
139262,2019-11-01 14:13:40,46.8,337.7,-73.89999,3.775,3.741,35,34,21.22,63.81,1481.0
139263,2019-11-01 14:13:48,47.2,337.7,-74.10001,3.777,3.744,35,34,21.28,63.97,1489.0
139264,2019-11-01 14:13:56,47.2,337.8,-74.0,3.778,3.744,35,34,21.34,64.17,1497.0
139265,2019-11-01 14:14:04,47.2,337.8,-73.80002,3.78,3.745,35,34,21.41,64.35,1505.0
139266,2019-11-01 14:14:12,47.2,338.0,-73.89999,3.779,3.747,35,34,21.46,64.52,1513.0
139267,2019-11-01 14:14:20,47.6,338.0,-73.89999,3.78,3.747,35,34,21.52,64.7,1521.0
139268,2019-11-01 14:14:28,47.6,338.2,-73.80002,3.782,3.747,35,34,21.58,64.87,1529.0
139269,2019-11-01 14:14:36,47.6,338.3,-73.89999,3.782,3.749,35,34,21.64,65.05,1537.0
139270,2019-11-01 14:14:44,48.0,338.3,-74.0,3.783,3.749,35,34,21.69,65.21,1545.0
139271,2019-11-01 14:14:52,48.0,338.5,-73.70001,3.784,3.75,35,34,21.75,65.4,1553.0
139272,2019-11-01 14:15:00,48.0,338.5,-73.89999,3.785,3.75,35,34,21.8,65.55,1561.0
139273,2019-11-01 14:15:08,48.4,338.6,-74.0,3.787,3.751,35,34,21.87,65.73,1569.0
139274,2019-11-01 14:15:16,48.4,338.6,-73.89999,3.787,3.753,35,34,21.92,65.9,1577.0
139275,2019-11-01 14:15:24,48.4,338.8,-74.0,3.788,3.753,35,34,21.98,66.1,1585.0
139276,2019-11-01 14:15:32,48.8,338.8,-73.80002,3.789,3.754,35,34,22.05,66.28,1593.0
139277,2019-11-01 14:15:40,48.8,338.9,-74.0,3.789,3.755,35,34,22.1,66.43999,1601.0
139278,2019-11-01 14:15:48,48.8,338.9,-73.89999,3.791,3.756,35,34,22.16,66.63,1609.0
139279,2019-11-01 14:15:56,49.2,339.1,-73.70001,3.793,3.757,35,34,22.23,66.81,1617.0
139280,2019-11-01 14:16:04,49.2,339.3,-73.89999,3.793,3.758,35,34,22.28,66.98,1625.0
139281,2019-11-01 14:16:12,49.2,339.3,-74.0,3.794,3.758,35,34,22.34,67.16,1633.0
139282,2019-11-01 14:16:20,49.6,339.4,-73.70001,3.795,3.759,35,34,22.39,67.33,1641.0
139283,2019-11-01 14:16:28,49.6,339.6,-74.0,3.797,3.762,35,34,22.45,67.49,1649.0
139284,2019-11-01 14:16:36,49.6,339.6,-74.0,3.798,3.762,35,34,22.51,67.66,1657.0
139285,2019-11-01 14:16:44,50.0,339.7,-73.89999,3.798,3.763,35,34,22.56,67.85,1665.0
139286,2019-11-01 14:16:52,50.0,339.7,-74.0,3.8,3.764,35,34,22.62,68.01,1673.0
139287,2019-11-01 14:17:00,50.0,339.9,-73.80002,3.801,3.765,35,34,22.69,68.21,1681.0
139288,2019-11-01 14:17:08,50.4,340.0,-74.0,3.802,3.766,35,34,22.75,68.39,1689.0
139289,2019-11-01 14:17:16,50.4,340.2,-74.0,3.803,3.767,35,34,22.81,68.57,1697.0
139290,2019-11-01 14:17:24,50.4,340.2,-73.89999,3.805,3.769,35,34,22.87,68.74,1705.0
139291,2019-11-01 14:17:32,50.8,340.3,-74.10001,3.805,3.77,35,34,22.92,68.92,1713.0
139292,2019-11-01 14:17:40,50.8,340.3,-74.0,3.807,3.77,35,34,22.99,69.1,1721.0
139293,2019-11-01 14:17:48,50.8,340.5,-73.89999,3.809,3.772,35,34,23.04,69.28,1729.0
139294,2019-11-01 14:17:56,51.2,340.7,-74.0,3.809,3.774,35,34,23.1,69.46,1737.0
139295,2019-11-01 14:18:04,51.2,340.8,-73.89999,3.811,3.774,35,34,23.16,69.63,1745.0
139296,2019-11-01 14:18:12,51.2,340.8,-74.0,3.812,3.775,35,34,23.21,69.79,1753.0
139297,2019-11-01 14:18:20,51.6,341.0,-74.0,3.814,3.776,35,34,23.28,69.97,1761.0
139298,2019-11-01 14:18:28,51.6,341.0,-73.89999,3.814,3.778,35,34,23.33,70.15,1769.0
139299,2019-11-01 14:18:36,51.6,341.3,-73.80002,3.816,3.779,36,34,23.4,70.34,1777.0
139300,2019-11-01 14:18:44,51.6,341.3,-74.0,3.817,3.78,36,34,23.46,70.52,1785.0
139301,2019-11-01 14:18:52,52.0,341.4,-73.80002,3.818,3.782,36,34,23.51,70.68,1793.0
139302,2019-11-01 14:19:00,52.0,341.6,-74.10001,3.82,3.783,36,34,23.57,70.87,1801.0
139303,2019-11-01 14:19:08,52.0,341.6,-73.80002,3.821,3.784,36,34,23.63,71.04,1809.0
139304,2019-11-01 14:19:16,52.4,341.8,-74.0,3.822,3.785,36,34,23.69,71.22,1817.0
139305,2019-11-01 14:19:24,52.4,341.9,-73.89999,3.823,3.787,36,34,23.75,71.4,1825.0
139306,2019-11-01 14:19:32,52.4,342.1,-73.89999,3.825,3.787,36,34,23.81,71.57,1833.0
139307,2019-11-01 14:19:40,52.8,342.1,-73.89999,3.827,3.789,36,34,23.86,71.73,1841.0
139308,2019-11-01 14:19:49,52.8,342.2,-73.89999,3.828,3.79,36,34,23.92,71.9,1850.0
139309,2019-11-01 14:19:57,52.8,342.2,-73.89999,3.828,3.791,36,34,23.98,72.1,1858.0
139310,2019-11-01 14:20:05,53.2,342.4,-73.89999,3.83,3.792,36,34,24.04,72.27,1866.0
139311,2019-11-01 14:20:13,53.2,342.5,-73.80002,3.831,3.794,36,34,24.09,72.45,1874.0
139312,2019-11-01 14:20:21,53.2,342.5,-74.10001,3.833,3.795,36,34,24.16,72.63,1882.0
139313,2019-11-01 14:20:29,53.6,342.7,-73.89999,3.833,3.797,36,34,24.21,72.8,1890.0
139314,2019-11-01 14:20:37,53.6,342.8,-74.0,3.834,3.798,36,35,24.27,72.98,1898.0
139315,2019-11-01 14:20:45,53.6,343.0,-73.89999,3.834,3.799,36,35,24.33,73.14,1906.0
139316,2019-11-01 14:20:53,54.0,343.2,-73.89999,3.836,3.801,36,35,24.39,73.33,1914.0
139317,2019-11-01 14:21:01,54.0,343.2,-74.0,3.838,3.801,36,35,24.45,73.51,1922.0
139318,2019-11-01 14:21:09,54.0,343.3,-73.70001,3.839,3.804,36,35,24.5,73.67,1930.0
139319,2019-11-01 14:21:17,54.4,343.5,-73.89999,3.839,3.805,36,35,24.55,73.83,1938.0
139320,2019-11-01 14:21:25,54.4,343.5,-73.89999,3.841,3.805,36,35,24.62,74.03,1946.0
139321,2019-11-01 14:21:33,54.4,343.6,-74.0,3.841,3.807,36,35,24.68,74.21,1954.0
139322,2019-11-01 14:21:41,54.8,343.8,-73.89999,3.843,3.807,36,35,24.74,74.37,1962.0
139323,2019-11-01 14:21:49,54.8,343.8,-73.80002,3.845,3.808,36,35,24.8,74.56,1970.0
139324,2019-11-01 14:21:57,54.8,343.9,-74.0,3.845,3.81,36,35,24.86,74.72,1978.0
139325,2019-11-01 14:22:05,55.2,344.1,-73.70001,3.847,3.812,36,35,24.91,74.9,1986.0
139326,2019-11-01 14:22:13,55.2,344.1,-73.89999,3.849,3.813,36,35,24.97,75.08,1994.0
139327,2019-11-01 14:22:21,55.2,344.3,-73.80002,3.849,3.814,36,35,25.03,75.25999,2002.0
139328,2019-11-01 14:22:29,55.6,344.4,-73.80002,3.85,3.816,36,35,25.09,75.42,2010.0
139329,2019-11-01 14:22:37,55.6,344.4,-74.0,3.852,3.815,36,35,25.14,75.61,2018.0
139330,2019-11-01 14:22:45,55.6,344.6,-73.89999,3.853,3.817,36,35,25.2,75.77,2026.0
139331,2019-11-01 14:22:53,55.6,344.7,-73.80002,3.853,3.818,36,35,25.27,75.95,2034.0
