number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460081,2020-10-14 16:04:58,65.6,350.8,-26.0,3.912,3.885,31,30,26.73,80.35,270.0
460082,2020-10-14 16:05:08,65.6,350.8,-26.0,3.912,3.886,31,30,26.75,80.43,280.0
460083,2020-10-14 16:05:18,65.6,351.0,-26.0,3.914,3.887,31,30,26.78,80.5,290.0
460084,2020-10-14 16:05:28,66.0,351.0,-26.0,3.914,3.887,31,30,26.8,80.57,300.0
460085,2020-10-14 16:05:38,66.0,351.1,-26.0,3.914,3.888,31,30,26.83,80.65,310.0
460086,2020-10-14 16:05:48,66.0,351.1,-26.0,3.915,3.888,31,30,26.85,80.71,320.0
460087,2020-10-14 16:05:58,66.0,351.1,-26.0,3.915,3.888,31,30,26.87,80.78,330.0
460088,2020-10-14 16:06:08,66.0,351.1,-26.0,3.915,3.889,31,30,26.9,80.86,340.0
460089,2020-10-14 16:06:18,66.0,351.1,-26.0,3.917,3.89,31,30,26.92,80.92,350.0
460090,2020-10-14 16:06:28,66.0,351.3,-26.0,3.917,3.89,31,30,26.94,81.0,360.0
460091,2020-10-14 16:06:38,66.4,351.3,-26.0,3.918,3.891,31,30,26.96,81.07,370.0
460092,2020-10-14 16:06:48,66.4,351.3,-26.0,3.918,3.891,31,30,26.99,81.14,380.0
460093,2020-10-14 16:06:58,66.4,351.4,-26.0,3.919,3.891,31,30,27.01,81.22,390.0
460094,2020-10-14 16:07:08,66.4,351.4,-26.0,3.919,3.892,31,30,27.04,81.29,400.0
460095,2020-10-14 16:07:18,66.4,351.6,-26.0,3.92,3.892,31,30,27.06,81.37,410.0
460096,2020-10-14 16:07:28,66.4,351.6,-26.0,3.92,3.894,31,30,27.09,81.43999,420.0
460097,2020-10-14 16:07:38,66.8,351.6,-26.0,3.921,3.894,31,30,27.11,81.5,430.0
460098,2020-10-14 16:07:48,66.8,351.6,-26.0,3.921,3.895,31,30,27.14,81.58,440.0
460099,2020-10-14 16:07:58,66.8,351.8,-26.0,3.922,3.895,31,30,27.16,81.65,450.0
460100,2020-10-14 16:08:08,66.8,351.8,-26.0,3.922,3.896,31,30,27.19,81.72,460.0
460101,2020-10-14 16:08:18,66.8,351.9,-26.0,3.923,3.896,31,30,27.21,81.8,470.0
460102,2020-10-14 16:08:28,66.8,351.9,-26.0,3.924,3.897,31,30,27.24,81.88,480.0
460103,2020-10-14 16:08:38,66.8,351.9,-26.0,3.924,3.897,31,30,27.26,81.93999,490.0
460104,2020-10-14 16:08:48,67.2,351.9,-26.0,3.925,3.898,31,30,27.28,82.00999,500.0
460105,2020-10-14 16:08:58,67.2,352.1,-26.0,3.924,3.899,31,30,27.3,82.08,510.0
460106,2020-10-14 16:09:08,67.2,352.1,-26.0,3.926,3.899,31,30,27.33,82.16,520.0
460107,2020-10-14 16:09:18,67.2,352.1,-26.0,3.927,3.899,31,30,27.35,82.23,530.0
460108,2020-10-14 16:09:28,67.2,352.2,-26.0,3.927,3.9,31,30,27.37,82.29,540.0
460109,2020-10-14 16:09:38,67.2,352.2,-26.0,3.927,3.9,31,30,27.4,82.37,550.0
460110,2020-10-14 16:09:48,67.2,352.2,-26.0,3.928,3.901,31,30,27.42,82.43999,560.0
460111,2020-10-14 16:09:58,67.6,352.4,-26.0,3.928,3.902,31,30,27.45,82.52,570.0
460112,2020-10-14 16:10:08,67.6,352.4,-26.0,3.929,3.902,31,30,27.47,82.59,580.0
460113,2020-10-14 16:10:18,67.6,352.4,-26.0,3.93,3.903,31,30,27.49,82.67,590.0
460114,2020-10-14 16:10:28,67.6,352.4,-26.0,3.93,3.903,31,30,27.52,82.73,600.0
460115,2020-10-14 16:10:38,67.6,352.5,-26.0,3.931,3.904,31,30,27.54,82.8,610.0
460116,2020-10-14 16:10:48,67.6,352.5,-26.0,3.931,3.904,31,30,27.57,82.87,620.0
460117,2020-10-14 16:10:58,67.6,352.5,-26.0,3.932,3.905,31,30,27.59,82.93999,630.0
460118,2020-10-14 16:11:08,68.0,352.5,-26.0,3.932,3.905,31,30,27.61,83.00999,640.0
460119,2020-10-14 16:11:18,68.0,352.7,-26.0,3.932,3.906,31,30,27.64,83.1,650.0
460120,2020-10-14 16:11:28,68.0,352.7,-26.0,3.933,3.906,31,30,27.66,83.16,660.0
460121,2020-10-14 16:11:38,68.0,352.7,-26.0,3.934,3.906,31,30,27.69,83.23,670.0
460122,2020-10-14 16:11:48,68.0,352.7,-26.0,3.934,3.908,31,30,27.71,83.31,680.0
460123,2020-10-14 16:11:58,68.0,352.8,-26.0,3.935,3.907,31,30,27.74,83.38,690.0
460124,2020-10-14 16:12:08,68.4,352.8,-26.0,3.935,3.908,31,30,27.76,83.46,700.0
460125,2020-10-14 16:12:18,68.4,353.0,-26.0,3.936,3.909,31,30,27.79,83.54,710.0
460126,2020-10-14 16:12:28,68.4,353.0,-26.0,3.936,3.91,31,30,27.8,83.59,720.0
460127,2020-10-14 16:12:38,68.4,353.0,-26.0,3.936,3.911,31,30,27.83,83.67,730.0
460128,2020-10-14 16:12:48,68.4,353.0,-26.0,3.937,3.911,31,30,27.85,83.74,740.0
460129,2020-10-14 16:12:58,68.4,353.2,-26.0,3.938,3.911,31,30,27.88,83.82,750.0
460130,2020-10-14 16:13:08,68.4,353.2,-26.0,3.939,3.912,31,30,27.9,83.89,760.0
460131,2020-10-14 16:13:18,68.8,353.3,-26.0,3.939,3.913,31,30,27.93,83.95,770.0
460132,2020-10-14 16:13:28,68.8,353.3,-26.0,3.94,3.913,31,30,27.95,84.03,780.0
460133,2020-10-14 16:13:38,68.8,353.3,-26.0,3.94,3.913,31,30,27.98,84.1,790.0
460134,2020-10-14 16:13:48,68.8,353.3,-26.0,3.941,3.914,31,30,28.0,84.18,800.0
460135,2020-10-14 16:13:58,68.8,353.5,-26.0,3.941,3.915,31,30,28.03,84.25,810.0
460136,2020-10-14 16:14:08,68.8,353.5,-26.0,3.942,3.915,31,30,28.04,84.31,820.0
460137,2020-10-14 16:14:18,68.8,353.6,-26.0,3.943,3.915,31,30,28.07,84.38,830.0
460138,2020-10-14 16:14:28,69.2,353.6,-26.0,3.943,3.917,31,30,28.09,84.46,840.0
460139,2020-10-14 16:14:38,69.2,353.6,-26.0,3.944,3.916,31,30,28.12,84.53,850.0
460140,2020-10-14 16:14:48,69.2,353.6,-26.0,3.944,3.917,31,30,28.14,84.61,860.0
460141,2020-10-14 16:14:58,69.2,353.6,-26.0,3.945,3.917,31,30,28.17,84.68999,870.0
460142,2020-10-14 16:15:08,69.2,353.8,-26.0,3.946,3.918,31,30,28.19,84.74,880.0
460143,2020-10-14 16:15:18,69.2,353.8,-26.0,3.946,3.919,31,30,28.21,84.82,890.0
460144,2020-10-14 16:15:28,69.2,353.9,-26.0,3.946,3.92,31,30,28.23,84.89,900.0
460145,2020-10-14 16:15:38,69.6,353.9,-26.0,3.946,3.92,31,30,28.26,84.97,910.0
460146,2020-10-14 16:15:48,69.6,353.9,-26.0,3.947,3.92,31,30,28.29,85.04,920.0
460147,2020-10-14 16:15:58,69.6,353.9,-26.0,3.948,3.921,31,30,28.31,85.12,930.0
460148,2020-10-14 16:16:08,69.6,354.1,-26.0,3.948,3.921,31,30,28.34,85.18,940.0
460149,2020-10-14 16:16:18,69.6,354.1,-26.0,3.949,3.922,31,30,28.36,85.25,950.0
460150,2020-10-14 16:16:28,69.6,354.3,-26.0,3.95,3.922,31,30,28.38,85.33,960.0
460151,2020-10-14 16:16:38,69.6,354.1,-26.0,3.95,3.923,31,30,28.41,85.4,970.0
460152,2020-10-14 16:16:48,70.0,354.3,-26.0,3.95,3.924,31,30,28.43,85.48,980.0
460153,2020-10-14 16:16:58,70.0,354.3,-26.0,3.95,3.924,31,30,28.46,85.56,990.0
460154,2020-10-14 16:17:08,70.0,354.3,-26.0,3.951,3.924,31,30,28.48,85.61,1000.0
460155,2020-10-14 16:17:18,70.0,354.4,-26.0,3.952,3.925,31,30,28.5,85.68,1010.0
460156,2020-10-14 16:17:28,70.0,354.4,-26.0,3.954,3.926,31,30,28.53,85.75999,1020.0
460157,2020-10-14 16:17:38,70.0,354.6,-26.0,3.953,3.926,31,30,28.55,85.84,1030.0
460158,2020-10-14 16:17:48,70.4,354.6,-26.0,3.954,3.927,31,30,28.57,85.91,1040.0
460159,2020-10-14 16:17:58,70.4,354.6,-26.0,3.954,3.927,31,30,28.59,85.97,1050.0
460160,2020-10-14 16:18:08,70.4,354.7,-26.0,3.954,3.928,31,30,28.62,86.04,1060.0
460161,2020-10-14 16:18:18,70.4,354.7,-26.0,3.955,3.928,31,30,28.64,86.12,1070.0
460162,2020-10-14 16:18:28,70.4,354.7,-26.0,3.956,3.929,31,30,28.67,86.18999,1080.0
460163,2020-10-14 16:18:38,70.4,354.7,-26.0,3.957,3.929,31,30,28.69,86.27,1090.0
460164,2020-10-14 16:18:48,70.4,354.9,-26.0,3.958,3.93,31,30,28.72,86.35,1100.0
460165,2020-10-14 16:18:58,70.8,354.9,-26.0,3.957,3.931,31,30,28.74,86.4,1110.0
460166,2020-10-14 16:19:08,70.8,354.9,-26.0,3.957,3.931,31,30,28.77,86.48,1120.0
460167,2020-10-14 16:19:18,70.8,354.9,-26.0,3.958,3.932,31,30,28.79,86.55,1130.0
460168,2020-10-14 16:19:28,70.8,355.0,-26.0,3.959,3.932,31,30,28.82,86.63,1140.0
460169,2020-10-14 16:19:38,70.8,355.0,-26.0,3.959,3.932,31,30,28.84,86.71,1150.0
460170,2020-10-14 16:19:48,70.8,355.2,-26.0,3.961,3.934,31,30,28.86,86.75999,1160.0
460171,2020-10-14 16:19:58,70.8,355.2,-26.0,3.962,3.933,31,30,28.88,86.83,1170.0
460172,2020-10-14 16:20:08,71.2,355.2,-26.0,3.962,3.935,31,30,28.91,86.91,1180.0
460173,2020-10-14 16:20:18,71.2,355.2,-26.0,3.962,3.935,31,30,28.93,86.99,1190.0
460174,2020-10-14 16:20:28,71.2,355.3,-26.0,3.962,3.935,31,30,28.96,87.06,1200.0
460175,2020-10-14 16:20:38,71.2,355.3,-26.0,3.962,3.936,31,30,28.98,87.12,1210.0
460176,2020-10-14 16:20:48,71.2,355.3,-26.0,3.964,3.936,31,30,29.0,87.18999,1220.0
460177,2020-10-14 16:20:58,71.2,355.5,-26.0,3.964,3.938,31,30,29.03,87.27,1230.0
460178,2020-10-14 16:21:08,71.2,355.5,-26.0,3.964,3.938,31,30,29.05,87.34,1240.0
460179,2020-10-14 16:21:18,71.6,355.5,-26.0,3.964,3.938,31,30,29.08,87.42,1250.0
460180,2020-10-14 16:21:28,71.6,355.5,-26.0,3.965,3.938,31,30,29.1,87.5,1260.0
460181,2020-10-14 16:21:38,71.6,355.7,-26.0,3.967,3.939,31,30,29.13,87.55,1270.0
460182,2020-10-14 16:21:48,71.6,355.7,-26.0,3.967,3.939,31,30,29.15,87.65,1280.0
460183,2020-10-14 16:21:58,71.6,355.8,-26.0,3.967,3.939,31,30,29.17,87.7,1290.0
460184,2020-10-14 16:22:08,71.6,355.8,-26.0,3.968,3.94,31,30,29.2,87.78,1300.0
460185,2020-10-14 16:22:18,71.6,355.8,-26.0,3.969,3.941,31,30,29.22,87.86,1310.0
460186,2020-10-14 16:22:28,72.0,356.0,-26.0,3.969,3.942,31,30,29.25,87.93,1320.0
460187,2020-10-14 16:22:38,72.0,356.0,-26.0,3.969,3.943,31,30,29.27,87.98,1330.0
460188,2020-10-14 16:22:48,72.0,356.0,-26.0,3.97,3.943,31,30,29.29,88.06,1340.0
460189,2020-10-14 16:22:58,72.0,356.0,-26.0,3.971,3.943,31,30,29.31,88.14,1350.0
460190,2020-10-14 16:23:08,72.0,356.1,-26.0,3.971,3.943,31,30,29.34,88.21,1360.0
460191,2020-10-14 16:23:18,72.0,356.1,-26.0,3.971,3.944,31,30,29.36,88.29,1370.0
460192,2020-10-14 16:23:28,72.0,356.1,-26.0,3.972,3.945,31,30,29.39,88.36,1380.0
460193,2020-10-14 16:23:38,72.4,356.3,-26.0,3.973,3.946,31,30,29.41,88.42,1390.0
460194,2020-10-14 16:23:48,72.4,356.3,-26.0,3.973,3.946,31,30,29.44,88.49,1400.0
460195,2020-10-14 16:23:58,72.4,356.3,-26.0,3.974,3.946,31,30,29.46,88.57,1410.0
460196,2020-10-14 16:24:08,72.4,356.3,-26.0,3.974,3.947,31,30,29.49,88.65,1420.0
460197,2020-10-14 16:24:18,72.4,356.4,-26.0,3.975,3.948,31,30,29.51,88.72,1430.0
460198,2020-10-14 16:24:28,72.4,356.4,-26.0,3.975,3.948,31,30,29.54,88.8,1440.0
460199,2020-10-14 16:24:38,72.8,356.6,-26.0,3.975,3.949,31,30,29.56,88.85,1450.0
460200,2020-10-14 16:24:48,72.8,356.6,-26.0,3.977,3.95,31,30,29.59,88.93999,1460.0
460201,2020-10-14 16:24:58,72.8,356.6,-26.0,3.976,3.949,31,30,29.61,89.00999,1470.0
460202,2020-10-14 16:25:08,72.8,356.6,-26.0,3.977,3.95,31,30,29.63,89.07999,1480.0
460203,2020-10-14 16:25:18,72.8,356.6,-26.0,3.978,3.95,31,30,29.66,89.15,1490.0
460204,2020-10-14 16:25:28,72.8,356.8,-26.0,3.978,3.951,31,30,29.67,89.21,1500.0
460205,2020-10-14 16:25:38,72.8,356.8,-26.0,3.979,3.951,31,30,29.7,89.29,1510.0
460206,2020-10-14 16:25:48,73.2,356.9,-26.0,3.979,3.952,31,30,29.72,89.36,1520.0
460207,2020-10-14 16:25:58,73.2,356.9,-26.0,3.981,3.953,31,30,29.75,89.43999,1530.0
460208,2020-10-14 16:26:08,73.2,356.9,-26.0,3.981,3.953,31,30,29.77,89.50999,1540.0
460209,2020-10-14 16:26:18,73.2,357.1,-26.0,3.981,3.953,31,30,29.8,89.59,1550.0
460210,2020-10-14 16:26:28,73.2,357.1,-26.0,3.982,3.954,31,30,29.82,89.66,1560.0
460211,2020-10-14 16:26:38,73.2,357.1,-26.0,3.983,3.955,31,30,29.84,89.72,1570.0
460212,2020-10-14 16:26:48,73.2,357.1,-26.0,3.983,3.955,31,30,29.87,89.8,1580.0
460213,2020-10-14 16:26:58,73.6,357.2,-26.0,3.984,3.956,31,30,29.9,89.87,1590.0
460214,2020-10-14 16:27:08,73.6,357.2,-26.0,3.983,3.956,31,30,29.92,89.95,1600.0
460215,2020-10-14 16:27:18,73.6,357.4,-26.0,3.984,3.958,31,30,29.94,90.0,1610.0
460216,2020-10-14 16:27:28,73.6,357.4,-26.0,3.985,3.958,31,30,29.96,90.07999,1620.0
460217,2020-10-14 16:27:38,73.6,357.4,-26.0,3.985,3.958,31,30,29.99,90.16,1630.0
460218,2020-10-14 16:27:48,73.6,357.4,-26.0,3.986,3.959,31,30,30.01,90.23,1640.0
460219,2020-10-14 16:27:58,73.6,357.5,-26.0,3.987,3.959,31,30,30.04,90.3,1650.0
460220,2020-10-14 16:28:09,74.0,357.5,-26.0,3.987,3.96,31,30,30.06,90.36,1661.0
460221,2020-10-14 16:28:19,74.0,357.5,-26.0,3.988,3.96,31,30,30.08,90.43999,1671.0
460222,2020-10-14 16:28:29,74.0,357.5,-26.0,3.988,3.961,31,30,30.1,90.50999,1681.0
460223,2020-10-14 16:28:39,74.0,357.7,-26.0,3.989,3.961,31,30,30.13,90.59,1691.0
460224,2020-10-14 16:28:49,74.0,357.7,-26.0,3.99,3.961,31,30,30.15,90.66,1701.0
460225,2020-10-14 16:28:59,74.0,357.7,-26.0,3.99,3.963,31,30,30.18,90.74,1711.0
460226,2020-10-14 16:29:09,74.4,357.8,-26.0,3.99,3.963,31,30,30.2,90.79,1721.0
460227,2020-10-14 16:29:19,74.4,357.8,-26.0,3.992,3.964,31,30,30.23,90.89,1731.0
460228,2020-10-14 16:29:29,74.4,358.0,-26.0,3.992,3.964,31,30,30.25,90.95,1741.0
460229,2020-10-14 16:29:39,74.4,358.0,-26.0,3.992,3.965,31,30,30.28,91.02,1751.0
460230,2020-10-14 16:29:49,74.4,358.0,-26.0,3.993,3.965,31,30,30.3,91.1,1761.0
460231,2020-10-14 16:29:59,74.4,358.0,-26.0,3.993,3.966,31,30,30.33,91.17,1771.0
460232,2020-10-14 16:30:09,74.4,358.0,-26.0,3.994,3.967,31,30,30.35,91.23,1781.0
460233,2020-10-14 16:30:19,74.8,358.2,-26.0,3.995,3.967,31,30,30.37,91.31,1791.0
460234,2020-10-14 16:30:29,74.8,358.3,-26.0,3.995,3.968,31,30,30.4,91.38,1801.0
460235,2020-10-14 16:30:39,74.8,358.3,-26.0,3.995,3.967,31,30,30.42,91.46,1811.0
460236,2020-10-14 16:30:49,74.8,358.3,-26.0,3.997,3.968,31,30,30.44,91.53,1821.0
460237,2020-10-14 16:30:59,74.8,358.5,-26.0,3.997,3.969,31,30,30.47,91.6,1831.0
460238,2020-10-14 16:31:09,74.8,358.5,-26.0,3.997,3.97,31,30,30.49,91.68,1841.0
460239,2020-10-14 16:31:19,74.8,358.5,-26.0,3.997,3.971,31,30,30.51,91.74,1851.0
460240,2020-10-14 16:31:29,75.2,358.6,-26.0,3.998,3.97,31,30,30.54,91.81,1861.0
460241,2020-10-14 16:31:39,75.2,358.6,-26.0,4.0,3.971,31,30,30.56,91.89,1871.0
460242,2020-10-14 16:31:49,75.2,358.6,-26.0,4.0,3.971,31,30,30.59,91.96,1881.0
460243,2020-10-14 16:31:59,75.2,358.6,-26.0,4.0,3.973,31,30,30.61,92.02,1891.0
460244,2020-10-14 16:32:09,75.2,358.8,-26.0,4.0,3.973,31,30,30.64,92.1,1901.0
460245,2020-10-14 16:32:19,75.2,358.8,-26.0,4.0,3.973,31,30,30.66,92.17,1911.0
460246,2020-10-14 16:32:29,75.2,358.9,-26.0,4.002,3.974,31,30,30.69,92.25,1921.0
460247,2020-10-14 16:32:39,75.6,358.8,-26.0,4.002,3.975,31,30,30.71,92.32,1931.0
460248,2020-10-14 16:32:49,75.6,358.9,-26.0,4.003,3.976,31,30,30.74,92.39,1941.0
460249,2020-10-14 16:32:59,75.6,358.9,-26.0,4.003,3.976,31,30,30.75,92.46,1951.0
460250,2020-10-14 16:33:09,75.6,358.9,-26.0,4.004,3.976,31,30,30.78,92.53,1961.0
460251,2020-10-14 16:33:19,75.6,359.1,-26.0,4.004,3.976,31,30,30.8,92.61,1971.0
460252,2020-10-14 16:33:29,75.6,359.1,-26.0,4.006,3.977,31,30,30.83,92.68,1981.0
460253,2020-10-14 16:33:39,75.6,359.1,-26.0,4.006,3.978,31,30,30.85,92.75,1991.0
460254,2020-10-14 16:33:49,76.0,359.3,-26.0,4.007,3.978,31,30,30.88,92.82999,2001.0
460255,2020-10-14 16:33:59,76.0,359.3,-26.0,4.007,3.979,31,30,30.9,92.9,2011.0
460256,2020-10-14 16:34:09,76.0,359.4,-26.0,4.007,3.98,31,30,30.93,92.98,2021.0
460257,2020-10-14 16:34:19,76.0,359.3,-26.0,4.008,3.98,31,30,30.94,93.04,2031.0
460258,2020-10-14 16:34:29,76.0,359.4,-26.0,4.008,3.98,31,30,30.97,93.11,2041.0
460259,2020-10-14 16:34:39,76.0,359.4,-26.0,4.009,3.982,31,30,30.99,93.17,2051.0
460260,2020-10-14 16:34:49,76.4,359.6,-26.0,4.009,3.982,31,30,31.02,93.25,2061.0
460261,2020-10-14 16:34:59,76.4,359.6,-26.0,4.011,3.982,31,30,31.04,93.32,2071.0
460262,2020-10-14 16:35:09,76.4,359.6,-26.0,4.011,3.983,31,30,31.07,93.4,2081.0
460263,2020-10-14 16:35:19,76.4,359.7,-26.0,4.011,3.983,31,30,31.09,93.47,2091.0
460264,2020-10-14 16:35:29,76.4,359.7,-26.0,4.012,3.984,31,30,31.12,93.55,2101.0
460265,2020-10-14 16:35:39,76.4,359.7,-26.0,4.013,3.984,31,30,31.14,93.62,2111.0
460266,2020-10-14 16:35:49,76.4,359.7,-26.0,4.013,3.985,31,30,31.17,93.68999,2121.0
460267,2020-10-14 16:35:59,76.8,359.9,-26.0,4.013,3.986,31,30,31.18,93.75999,2131.0
460268,2020-10-14 16:36:09,76.8,359.9,-26.0,4.014,3.986,31,30,31.21,93.82999,2141.0
460269,2020-10-14 16:36:19,76.8,360.0,-26.0,4.015,3.986,31,30,31.23,93.9,2151.0
460270,2020-10-14 16:36:29,76.8,360.0,-26.0,4.015,3.987,31,30,31.26,93.98,2161.0
460271,2020-10-14 16:36:39,76.8,360.2,-26.0,4.015,3.988,31,30,31.28,94.04,2171.0
460272,2020-10-14 16:36:49,76.8,360.2,-26.0,4.016,3.988,31,30,31.31,94.13,2181.0
460273,2020-10-14 16:36:59,76.8,360.2,-26.0,4.017,3.989,31,30,31.33,94.18999,2191.0
460274,2020-10-14 16:37:09,77.2,360.3,-26.0,4.017,3.99,31,30,31.35,94.25999,2201.0
460275,2020-10-14 16:37:19,77.2,360.3,-26.0,4.018,3.99,31,30,31.38,94.34,2211.0
460276,2020-10-14 16:37:29,77.2,360.5,-26.0,4.018,3.99,31,30,31.4,94.4,2221.0
460277,2020-10-14 16:37:39,77.2,360.3,-26.0,4.019,3.992,31,30,31.43,94.47,2231.0
460278,2020-10-14 16:37:49,77.2,360.5,-26.0,4.018,3.991,31,30,31.45,94.55,2241.0
460279,2020-10-14 16:37:59,77.2,360.5,-26.0,4.02,3.992,31,30,31.48,94.62,2251.0
460280,2020-10-14 16:38:09,77.2,360.7,-26.0,4.021,3.992,31,30,31.5,94.7,2261.0
460281,2020-10-14 16:38:19,77.6,360.7,-26.0,4.022,3.993,31,30,31.52,94.77,2271.0
460282,2020-10-14 16:38:29,77.6,360.7,-26.0,4.021,3.994,31,30,31.55,94.84,2281.0
460283,2020-10-14 16:38:39,77.6,360.8,-26.0,4.023,3.995,31,30,31.57,94.92,2291.0
460284,2020-10-14 16:38:49,77.6,360.8,-26.0,4.023,3.995,31,30,31.59,94.98,2301.0
460285,2020-10-14 16:38:59,77.6,360.8,-26.0,4.024,3.996,31,30,31.62,95.05,2311.0
460286,2020-10-14 16:39:09,77.6,361.0,-26.0,4.024,3.996,31,30,31.64,95.13,2321.0
460287,2020-10-14 16:39:19,77.6,361.0,-26.0,4.024,3.997,31,30,31.66,95.18999,2331.0
460288,2020-10-14 16:39:29,78.0,361.0,-26.0,4.025,3.997,31,30,31.68,95.27,2341.0
460289,2020-10-14 16:39:39,78.0,361.1,-26.0,4.026,3.998,31,30,31.71,95.34,2351.0
460290,2020-10-14 16:39:49,78.0,361.1,-26.0,4.026,3.999,31,30,31.74,95.41,2361.0
460291,2020-10-14 16:39:59,78.0,361.1,-26.0,4.027,3.999,31,30,31.76,95.49,2371.0
460292,2020-10-14 16:40:09,78.0,361.1,-26.0,4.027,4.0,31,30,31.79,95.56,2381.0
460293,2020-10-14 16:40:19,78.0,361.3,-26.0,4.027,4.0,31,30,31.81,95.64,2391.0
460294,2020-10-14 16:40:29,78.4,361.3,-26.0,4.029,4.001,31,30,31.83,95.7,2401.0
460295,2020-10-14 16:40:39,78.4,361.4,-26.0,4.029,4.0,31,30,31.86,95.77,2411.0
460296,2020-10-14 16:40:49,78.4,361.4,-26.0,4.03,4.002,31,30,31.88,95.85,2421.0
460297,2020-10-14 16:40:59,78.4,361.4,-26.0,4.031,4.003,31,30,31.9,95.91,2431.0
460298,2020-10-14 16:41:09,78.4,361.6,-26.0,4.031,4.003,31,30,31.92,95.98,2441.0
460299,2020-10-14 16:41:19,78.4,361.6,-26.0,4.031,4.003,31,30,31.95,96.06,2451.0
460300,2020-10-14 16:41:29,78.4,361.6,-26.0,4.032,4.004,31,30,31.97,96.13,2461.0
460301,2020-10-14 16:41:39,78.8,361.8,-26.0,4.033,4.005,31,30,32.0,96.2,2471.0
460302,2020-10-14 16:41:49,78.8,361.8,-26.0,4.033,4.005,31,30,32.02,96.28,2481.0
460303,2020-10-14 16:41:59,78.8,361.8,-26.0,4.033,4.006,31,30,32.04,96.34,2491.0
460304,2020-10-14 16:42:09,78.8,361.9,-26.0,4.035,4.007,31,30,32.07,96.42,2501.0
460305,2020-10-14 16:42:19,78.8,361.9,-26.0,4.035,4.007,31,30,32.09,96.47,2511.0
460306,2020-10-14 16:42:29,78.8,361.9,-26.0,4.036,4.006,31,30,32.12,96.54,2521.0
460307,2020-10-14 16:42:39,78.8,362.1,-26.0,4.036,4.008,31,30,32.14,96.62,2531.0
460308,2020-10-14 16:42:49,79.2,362.1,-26.0,4.037,4.009,31,30,32.17,96.7,2541.0
460309,2020-10-14 16:42:59,79.2,362.1,-26.0,4.037,4.009,31,30,32.19,96.77,2551.0
460310,2020-10-14 16:43:09,79.2,362.1,-26.0,4.038,4.01,31,30,32.22,96.85,2561.0
