number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450072,2020-10-03 18:49:27,24.4,328.5,-46.20001,3.665,3.642,38,37,10.0,30.07,510.0
450073,2020-10-03 18:49:37,24.8,328.5,-46.20001,3.664,3.643,38,37,10.04,30.2,520.0
450074,2020-10-03 18:49:47,24.8,328.5,-46.20001,3.665,3.643,38,37,10.09,30.33,530.0
450075,2020-10-03 18:49:57,24.8,328.5,-46.20001,3.666,3.644,38,37,10.14,30.47,540.0
450076,2020-10-03 18:50:07,25.2,328.5,-46.20001,3.666,3.644,38,37,10.18,30.61,550.0
450077,2020-10-03 18:50:17,25.2,328.6,-46.0,3.666,3.643,38,37,10.22,30.74,560.0
450078,2020-10-03 18:50:27,25.2,328.6,-46.10001,3.667,3.644,38,37,10.27,30.86,570.0
450079,2020-10-03 18:50:37,25.2,328.6,-46.0,3.668,3.644,38,37,10.31,30.99,580.0
450080,2020-10-03 18:50:47,25.6,328.6,-46.10001,3.667,3.645,38,37,10.35,31.13,590.0
450081,2020-10-03 18:50:57,25.6,328.6,-46.0,3.667,3.645,38,37,10.4,31.26,600.0
450082,2020-10-03 18:51:07,25.6,328.6,-46.0,3.668,3.645,38,37,10.44,31.38,610.0
450083,2020-10-03 18:51:17,25.6,328.8,-46.0,3.668,3.646,38,37,10.48,31.52,620.0
450084,2020-10-03 18:51:27,26.0,328.8,-46.0,3.668,3.646,38,37,10.52,31.65,630.0
450085,2020-10-03 18:51:37,26.0,328.8,-46.0,3.669,3.647,38,37,10.57,31.79,640.0
450086,2020-10-03 18:51:47,26.0,328.8,-46.0,3.67,3.647,38,37,10.61,31.91,650.0
450087,2020-10-03 18:51:57,26.0,328.9,-46.0,3.67,3.647,38,37,10.66,32.05,660.0
450088,2020-10-03 18:52:07,26.4,328.9,-46.10001,3.67,3.648,38,37,10.7,32.17,670.0
450089,2020-10-03 18:52:17,26.4,328.8,-46.10001,3.67,3.647,38,37,10.75,32.31,680.0
450090,2020-10-03 18:52:27,26.4,328.9,-46.0,3.67,3.648,38,37,10.79,32.44,690.0
450091,2020-10-03 18:52:37,26.8,328.9,-46.10001,3.671,3.648,38,37,10.83,32.56,700.0
450092,2020-10-03 18:52:47,26.8,328.9,-46.0,3.671,3.649,38,37,10.88,32.7,710.0
450093,2020-10-03 18:52:57,26.8,328.9,-46.10001,3.671,3.649,39,37,10.92,32.83,720.0
450094,2020-10-03 18:53:07,26.8,328.9,-46.10001,3.672,3.65,38,37,10.96,32.96,730.0
450095,2020-10-03 18:53:17,27.2,329.1,-46.0,3.672,3.649,39,37,11.01,33.1,740.0
450096,2020-10-03 18:53:27,27.2,329.1,-46.0,3.672,3.65,39,37,11.05,33.24,750.0
450097,2020-10-03 18:53:37,27.2,329.1,-46.10001,3.673,3.651,39,37,11.09,33.35,760.0
450098,2020-10-03 18:53:47,27.2,329.1,-46.10001,3.673,3.651,39,37,11.14,33.49,770.0
450099,2020-10-03 18:53:57,27.6,329.1,-46.0,3.673,3.652,39,37,11.18,33.63,780.0
450100,2020-10-03 18:54:07,27.6,329.1,-46.10001,3.673,3.652,39,37,11.22,33.74,790.0
450101,2020-10-03 18:54:17,27.6,329.2,-46.10001,3.674,3.652,39,37,11.27,33.88,800.0
450102,2020-10-03 18:54:27,28.0,329.2,-46.0,3.674,3.652,39,37,11.31,34.01,810.0
450103,2020-10-03 18:54:37,28.0,329.2,-46.0,3.675,3.653,39,37,11.36,34.14,820.0
450104,2020-10-03 18:54:47,28.0,329.2,-46.10001,3.675,3.653,39,37,11.4,34.28,830.0
450105,2020-10-03 18:54:57,28.0,329.4,-46.0,3.676,3.653,39,37,11.44,34.42,840.0
450106,2020-10-03 18:55:07,28.4,329.4,-46.10001,3.676,3.653,39,37,11.49,34.55,850.0
450107,2020-10-03 18:55:17,28.4,329.4,-46.10001,3.677,3.654,39,37,11.53,34.67,860.0
450108,2020-10-03 18:55:27,28.4,329.4,-46.10001,3.677,3.654,39,37,11.57,34.8,870.0
450109,2020-10-03 18:55:37,28.4,329.4,-46.10001,3.677,3.654,39,37,11.62,34.93,880.0
450110,2020-10-03 18:55:47,28.8,329.6,-46.0,3.677,3.654,39,37,11.66,35.06,890.0
450111,2020-10-03 18:55:57,28.8,329.6,-46.10001,3.678,3.655,39,37,11.7,35.19,900.0
450112,2020-10-03 18:56:07,28.8,329.6,-46.0,3.678,3.655,39,37,11.75,35.33,910.0
450113,2020-10-03 18:56:17,28.8,329.6,-46.0,3.678,3.656,39,37,11.79,35.44,920.0
450114,2020-10-03 18:56:27,29.2,329.6,-46.0,3.678,3.656,39,37,11.84,35.59,930.0
450115,2020-10-03 18:56:37,29.2,329.6,-46.10001,3.679,3.656,39,37,11.88,35.73,940.0
450116,2020-10-03 18:56:47,29.2,329.7,-46.10001,3.679,3.656,39,37,11.93,35.86,950.0
450117,2020-10-03 18:56:57,29.6,329.7,-46.0,3.68,3.657,39,37,11.97,35.98,960.0
450118,2020-10-03 18:57:07,29.6,329.7,-46.0,3.68,3.656,39,37,12.01,36.09,970.0
450119,2020-10-03 18:57:17,29.6,329.7,-46.0,3.68,3.658,39,37,12.05,36.23,980.0
450120,2020-10-03 18:57:27,29.6,329.9,-46.0,3.68,3.658,39,37,12.1,36.37,990.0
450121,2020-10-03 18:57:37,30.0,329.7,-46.10001,3.681,3.658,39,37,12.14,36.51,1000.0
450122,2020-10-03 18:57:47,30.0,329.9,-46.0,3.681,3.658,39,37,12.18,36.62,1010.0
450123,2020-10-03 18:57:57,30.0,329.9,-46.10001,3.681,3.659,39,37,12.23,36.77,1020.0
450124,2020-10-03 18:58:07,30.0,329.9,-46.0,3.681,3.659,39,37,12.28,36.91,1030.0
450125,2020-10-03 18:58:17,30.4,329.9,-46.10001,3.682,3.66,39,37,12.32,37.05,1040.0
450126,2020-10-03 18:58:27,30.4,329.9,-46.10001,3.681,3.66,39,37,12.36,37.16,1050.0
450127,2020-10-03 18:58:37,30.4,330.0,-45.89999,3.682,3.66,39,37,12.4,37.28,1060.0
450128,2020-10-03 18:58:47,30.4,330.0,-46.0,3.683,3.661,39,37,12.44,37.42,1070.0
450129,2020-10-03 18:58:57,30.8,330.0,-45.89999,3.682,3.661,39,37,12.49,37.55,1080.0
450130,2020-10-03 18:59:07,30.8,330.0,-45.89999,3.683,3.661,39,37,12.53,37.69,1090.0
450131,2020-10-03 18:59:17,30.8,330.0,-45.89999,3.684,3.661,39,37,12.58,37.82,1100.0
450132,2020-10-03 18:59:27,31.2,330.0,-45.89999,3.684,3.662,39,37,12.62,37.95,1110.0
450133,2020-10-03 18:59:37,31.2,330.2,-45.89999,3.684,3.662,39,37,12.67,38.09,1120.0
450134,2020-10-03 18:59:47,31.2,330.2,-45.89999,3.685,3.661,39,37,12.71,38.21,1130.0
450135,2020-10-03 18:59:57,31.2,330.2,-45.80002,3.685,3.662,39,37,12.75,38.33,1140.0
450136,2020-10-03 19:00:07,31.6,330.2,-45.89999,3.686,3.662,39,37,12.79,38.46,1150.0
450137,2020-10-03 19:00:17,31.6,330.2,-45.80002,3.686,3.663,39,37,12.84,38.6,1160.0
450138,2020-10-03 19:00:27,31.6,330.3,-45.89999,3.686,3.663,39,37,12.88,38.71,1170.0
450139,2020-10-03 19:00:37,31.6,330.3,-45.89999,3.686,3.664,39,37,12.92,38.85,1180.0
450140,2020-10-03 19:00:47,32.0,330.3,-45.89999,3.687,3.664,39,37,12.97,38.99,1190.0
450141,2020-10-03 19:00:57,32.0,330.5,-45.89999,3.687,3.665,39,37,13.02,39.14,1200.0
450142,2020-10-03 19:01:07,32.0,330.3,-45.89999,3.689,3.664,39,37,13.05,39.25,1210.0
450143,2020-10-03 19:01:17,32.0,330.3,-45.89999,3.688,3.665,39,37,13.1,39.39,1220.0
450144,2020-10-03 19:01:27,32.4,330.5,-45.89999,3.688,3.666,39,37,13.14,39.51,1230.0
450145,2020-10-03 19:01:37,32.4,330.5,-45.89999,3.688,3.665,39,37,13.18,39.64,1240.0
450146,2020-10-03 19:01:47,32.4,330.5,-45.80002,3.689,3.666,39,37,13.23,39.76,1250.0
450147,2020-10-03 19:01:57,32.8,330.5,-45.89999,3.69,3.666,39,37,13.27,39.9,1260.0
450148,2020-10-03 19:02:08,32.8,330.5,-45.89999,3.689,3.667,39,37,13.31,40.03,1271.0
450149,2020-10-03 19:02:18,32.8,330.7,-45.89999,3.69,3.666,39,37,13.36,40.15,1281.0
450150,2020-10-03 19:02:28,32.8,330.7,-45.80002,3.69,3.668,39,37,13.4,40.3,1291.0
450151,2020-10-03 19:02:38,33.2,330.7,-46.0,3.69,3.667,39,37,13.45,40.43,1301.0
450152,2020-10-03 19:02:48,33.2,330.7,-45.89999,3.69,3.668,39,37,13.49,40.57,1311.0
450153,2020-10-03 19:02:58,33.2,330.8,-45.89999,3.692,3.668,39,37,13.53,40.69,1321.0
450154,2020-10-03 19:03:08,33.2,330.8,-45.89999,3.692,3.668,39,37,13.57,40.81,1331.0
450155,2020-10-03 19:03:18,33.6,330.8,-45.89999,3.692,3.669,39,37,13.62,40.94,1341.0
450156,2020-10-03 19:03:28,33.6,330.8,-45.89999,3.691,3.67,39,38,13.66,41.08,1351.0
450157,2020-10-03 19:03:38,33.6,330.8,-45.89999,3.692,3.67,39,38,13.7,41.19,1361.0
450158,2020-10-03 19:03:48,33.6,331.0,-45.89999,3.693,3.67,39,38,13.74,41.33,1371.0
450159,2020-10-03 19:03:58,34.0,331.0,-45.89999,3.693,3.671,39,38,13.8,41.48,1381.0
450160,2020-10-03 19:04:08,34.0,331.0,-45.89999,3.694,3.67,39,38,13.84,41.6,1391.0
450161,2020-10-03 19:04:18,34.0,331.0,-45.89999,3.695,3.671,39,38,13.88,41.73,1401.0
450162,2020-10-03 19:04:28,34.4,331.1,-45.89999,3.694,3.672,39,38,13.92,41.87,1411.0
450163,2020-10-03 19:04:38,34.4,331.1,-45.89999,3.695,3.672,39,38,13.97,41.99,1421.0
450164,2020-10-03 19:04:48,34.4,331.1,-45.89999,3.696,3.672,39,38,14.01,42.12,1431.0
450165,2020-10-03 19:04:58,34.4,331.1,-45.80002,3.696,3.672,39,38,14.05,42.24,1441.0
450166,2020-10-03 19:05:08,34.8,331.1,-45.80002,3.695,3.672,39,38,14.1,42.38,1451.0
450167,2020-10-03 19:05:18,34.8,331.1,-45.70001,3.696,3.673,39,38,14.14,42.51,1461.0
450168,2020-10-03 19:05:28,34.8,331.1,-45.70001,3.697,3.672,39,38,14.18,42.65,1471.0
450169,2020-10-03 19:05:38,34.8,331.3,-45.80002,3.697,3.674,39,38,14.23,42.78,1481.0
450170,2020-10-03 19:05:48,35.2,331.3,-45.80002,3.697,3.674,39,38,14.27,42.9,1491.0
450171,2020-10-03 19:05:58,35.2,331.3,-45.70001,3.697,3.675,39,38,14.31,43.03,1501.0
450172,2020-10-03 19:06:08,35.2,331.3,-45.70001,3.698,3.675,39,38,14.36,43.16,1511.0
450173,2020-10-03 19:06:18,35.2,331.4,-45.70001,3.699,3.674,39,38,14.4,43.29,1521.0
450174,2020-10-03 19:06:28,35.6,331.4,-45.70001,3.699,3.675,39,38,14.44,43.42,1531.0
450175,2020-10-03 19:06:38,35.6,331.4,-45.70001,3.699,3.676,39,38,14.49,43.54,1541.0
450176,2020-10-03 19:06:48,35.6,331.4,-45.70001,3.699,3.676,39,38,14.53,43.7,1551.0
450177,2020-10-03 19:06:58,36.0,331.4,-45.70001,3.7,3.676,39,38,14.57,43.81,1561.0
450178,2020-10-03 19:07:08,36.0,331.6,-45.70001,3.7,3.677,39,38,14.61,43.95,1571.0
450179,2020-10-03 19:07:18,36.0,331.6,-45.70001,3.701,3.677,39,38,14.66,44.08,1581.0
450180,2020-10-03 19:07:28,36.0,331.4,-45.70001,3.701,3.678,39,38,14.71,44.21,1591.0
450181,2020-10-03 19:07:38,36.4,331.6,-45.80002,3.702,3.678,39,38,14.74,44.33,1601.0
450182,2020-10-03 19:07:48,36.4,331.6,-45.70001,3.701,3.678,39,38,14.79,44.46,1611.0
450183,2020-10-03 19:07:58,36.4,331.7,-45.80002,3.702,3.679,39,38,14.83,44.59,1621.0
450184,2020-10-03 19:08:08,36.4,331.7,-45.70001,3.703,3.679,39,38,14.87,44.71,1631.0
450185,2020-10-03 19:08:18,36.8,331.7,-45.70001,3.703,3.679,39,38,14.92,44.85,1641.0
450186,2020-10-03 19:08:28,36.8,331.9,-45.80002,3.703,3.68,39,38,14.97,44.99,1651.0
450187,2020-10-03 19:08:38,36.8,331.9,-45.70001,3.704,3.68,39,38,15.0,45.11,1661.0
450188,2020-10-03 19:08:48,36.8,331.9,-45.70001,3.704,3.681,39,38,15.05,45.25,1671.0
450189,2020-10-03 19:08:58,37.2,332.1,-45.70001,3.705,3.681,39,38,15.1,45.38,1681.0
450190,2020-10-03 19:09:08,37.2,332.1,-45.70001,3.706,3.681,39,38,15.13,45.5,1691.0
450191,2020-10-03 19:09:18,37.2,332.1,-45.70001,3.706,3.682,39,38,15.18,45.62,1701.0
450192,2020-10-03 19:09:28,37.2,332.1,-45.70001,3.706,3.682,39,38,15.22,45.75,1711.0
450193,2020-10-03 19:09:38,37.6,332.1,-45.80002,3.706,3.682,39,38,15.26,45.89,1721.0
450194,2020-10-03 19:09:48,37.6,332.1,-45.70001,3.707,3.682,39,38,15.3,46.01,1731.0
450195,2020-10-03 19:09:58,37.6,332.2,-45.70001,3.707,3.683,39,38,15.35,46.16,1741.0
450196,2020-10-03 19:10:08,38.0,332.2,-45.70001,3.708,3.684,39,38,15.4,46.29,1751.0
450197,2020-10-03 19:10:18,38.0,332.2,-45.80002,3.708,3.684,40,38,15.43,46.41,1761.0
450198,2020-10-03 19:10:28,38.0,332.2,-45.70001,3.709,3.684,40,38,15.48,46.55,1771.0
450199,2020-10-03 19:10:38,38.0,332.2,-45.5,3.709,3.684,40,38,15.53,46.68,1781.0
450200,2020-10-03 19:10:48,38.4,332.2,-45.60001,3.709,3.685,40,38,15.56,46.8,1791.0
450201,2020-10-03 19:10:58,38.4,332.4,-45.5,3.71,3.685,40,38,15.61,46.92,1801.0
450202,2020-10-03 19:11:08,38.4,332.4,-45.5,3.71,3.686,40,38,15.65,47.05,1811.0
450203,2020-10-03 19:11:18,38.4,332.4,-45.60001,3.71,3.686,40,38,15.69,47.19,1821.0
450204,2020-10-03 19:11:28,38.8,332.5,-45.5,3.711,3.686,40,38,15.74,47.32,1831.0
450205,2020-10-03 19:11:38,38.8,332.5,-45.5,3.711,3.686,40,38,15.79,47.45,1841.0
450206,2020-10-03 19:11:48,38.8,332.5,-45.60001,3.712,3.688,40,38,15.82,47.58,1851.0
450207,2020-10-03 19:11:58,38.8,332.5,-45.5,3.712,3.687,40,38,15.87,47.71,1861.0
450208,2020-10-03 19:12:08,39.2,332.7,-45.5,3.712,3.689,40,38,15.92,47.84,1871.0
450209,2020-10-03 19:12:18,39.2,332.7,-45.60001,3.713,3.688,40,38,15.95,47.96,1881.0
450210,2020-10-03 19:12:28,39.2,332.7,-45.5,3.713,3.689,40,38,15.99,48.09,1891.0
450211,2020-10-03 19:12:38,39.6,332.7,-45.60001,3.713,3.69,40,38,16.04,48.22,1901.0
450212,2020-10-03 19:12:48,39.6,332.8,-45.5,3.715,3.689,40,38,16.08,48.35,1911.0
450213,2020-10-03 19:12:58,39.6,332.8,-45.5,3.715,3.69,40,38,16.12,48.49,1921.0
450214,2020-10-03 19:13:08,39.6,332.8,-45.60001,3.715,3.69,40,38,16.17,48.62,1931.0
450215,2020-10-03 19:13:18,40.0,332.8,-45.60001,3.715,3.691,40,38,16.22,48.76,1941.0
450216,2020-10-03 19:13:28,40.0,333.0,-45.5,3.717,3.691,40,38,16.25,48.88,1951.0
450217,2020-10-03 19:13:38,40.0,333.0,-45.60001,3.717,3.692,40,38,16.3,49.01,1961.0
450218,2020-10-03 19:13:48,40.0,333.0,-45.60001,3.716,3.693,40,38,16.35,49.14,1971.0
450219,2020-10-03 19:13:58,40.4,333.0,-45.5,3.717,3.693,40,38,16.38,49.25,1981.0
450220,2020-10-03 19:14:08,40.4,333.0,-45.5,3.718,3.693,40,38,16.43,49.38,1991.0
450221,2020-10-03 19:14:18,40.4,333.2,-45.60001,3.718,3.693,40,38,16.47,49.52,2001.0
450222,2020-10-03 19:14:28,40.4,333.2,-45.60001,3.719,3.694,40,38,16.51,49.65,2011.0
450223,2020-10-03 19:14:38,40.8,333.2,-45.5,3.719,3.694,40,38,16.56,49.79,2021.0
450224,2020-10-03 19:14:48,40.8,333.3,-45.5,3.719,3.695,40,38,16.61,49.92,2031.0
450225,2020-10-03 19:14:58,40.8,333.3,-45.5,3.72,3.695,40,38,16.65,50.06,2041.0
450226,2020-10-03 19:15:08,41.2,333.3,-45.60001,3.721,3.696,40,38,16.69,50.18,2051.0
450227,2020-10-03 19:15:18,41.2,333.3,-45.5,3.722,3.696,40,38,16.73,50.31,2061.0
450228,2020-10-03 19:15:28,41.2,333.5,-45.5,3.721,3.697,40,38,16.77,50.43,2071.0
450229,2020-10-03 19:15:38,41.2,333.5,-45.5,3.722,3.697,40,38,16.81,50.55,2081.0
450230,2020-10-03 19:15:48,41.6,333.5,-45.60001,3.722,3.697,40,38,16.86,50.7,2091.0
450231,2020-10-03 19:15:58,41.6,333.6,-45.60001,3.723,3.697,40,38,16.91,50.83,2101.0
450232,2020-10-03 19:16:08,41.6,333.6,-45.60001,3.724,3.698,40,38,16.94,50.95,2111.0
450233,2020-10-03 19:16:18,41.6,333.6,-45.60001,3.723,3.698,40,38,16.99,51.08,2121.0
450234,2020-10-03 19:16:28,42.0,333.6,-45.5,3.725,3.699,40,38,17.04,51.22,2131.0
450235,2020-10-03 19:16:38,42.0,333.8,-45.5,3.725,3.699,40,38,17.08,51.36,2141.0
450236,2020-10-03 19:16:48,42.0,333.8,-45.5,3.726,3.7,40,38,17.12,51.47,2151.0
450237,2020-10-03 19:16:58,42.0,333.8,-45.39999,3.726,3.701,40,38,17.16,51.59,2161.0
450238,2020-10-03 19:17:08,42.4,333.9,-45.39999,3.727,3.701,40,38,17.2,51.73,2171.0
450239,2020-10-03 19:17:18,42.4,333.9,-45.30002,3.727,3.701,40,38,17.25,51.87,2181.0
450240,2020-10-03 19:17:28,42.4,333.9,-45.30002,3.727,3.702,40,38,17.3,52.0,2191.0
450241,2020-10-03 19:17:38,42.8,333.9,-45.39999,3.728,3.702,40,38,17.34,52.13,2201.0
450242,2020-10-03 19:17:48,42.8,334.1,-45.30002,3.728,3.703,40,38,17.38,52.26,2211.0
450243,2020-10-03 19:17:58,42.8,333.9,-45.39999,3.729,3.703,40,38,17.42,52.38,2221.0
450244,2020-10-03 19:18:08,42.8,334.1,-45.39999,3.729,3.704,40,38,17.47,52.52,2231.0
450245,2020-10-03 19:18:18,43.2,334.2,-45.39999,3.73,3.705,40,38,17.51,52.64,2241.0
450246,2020-10-03 19:18:28,43.2,334.2,-45.30002,3.73,3.704,40,38,17.55,52.77,2251.0
450247,2020-10-03 19:18:38,43.2,334.2,-45.39999,3.731,3.705,40,38,17.59,52.9,2261.0
450248,2020-10-03 19:18:48,43.2,334.4,-45.30002,3.732,3.705,40,38,17.64,53.05,2271.0
450249,2020-10-03 19:18:58,43.6,334.2,-45.39999,3.731,3.707,40,38,17.68,53.16,2281.0
450250,2020-10-03 19:19:08,43.6,334.4,-45.30002,3.733,3.706,40,38,17.73,53.3,2291.0
450251,2020-10-03 19:19:18,43.6,334.4,-45.39999,3.733,3.708,40,38,17.77,53.43,2301.0
450252,2020-10-03 19:19:28,43.6,334.6,-45.39999,3.734,3.708,40,38,17.81,53.55,2311.0
450253,2020-10-03 19:19:38,44.0,334.6,-45.30002,3.734,3.708,40,38,17.86,53.69,2321.0
450254,2020-10-03 19:19:48,44.0,334.6,-45.39999,3.736,3.708,40,38,17.9,53.82,2331.0
450255,2020-10-03 19:19:58,44.0,334.7,-45.39999,3.736,3.71,40,38,17.94,53.96,2341.0
450256,2020-10-03 19:20:08,44.0,334.7,-45.30002,3.736,3.71,40,38,17.99,54.07,2351.0
450257,2020-10-03 19:20:18,44.4,334.7,-45.39999,3.737,3.711,40,38,18.03,54.2,2361.0
450258,2020-10-03 19:20:28,44.4,334.7,-45.30002,3.738,3.71,40,38,18.07,54.35,2371.0
450259,2020-10-03 19:20:38,44.4,334.9,-45.39999,3.738,3.711,40,38,18.12,54.48,2381.0
450260,2020-10-03 19:20:48,44.8,334.9,-45.30002,3.738,3.711,40,38,18.16,54.6,2391.0
450261,2020-10-03 19:20:58,44.8,335.0,-45.30002,3.739,3.713,40,38,18.2,54.74,2401.0
450262,2020-10-03 19:21:08,44.8,335.0,-45.39999,3.74,3.712,40,38,18.25,54.86,2411.0
450263,2020-10-03 19:21:18,44.8,335.0,-45.39999,3.741,3.712,40,38,18.29,55.0,2421.0
450264,2020-10-03 19:21:28,45.2,335.2,-45.30002,3.741,3.714,40,39,18.33,55.12,2431.0
450265,2020-10-03 19:21:38,45.2,335.2,-45.39999,3.741,3.715,40,39,18.38,55.25,2441.0
450266,2020-10-03 19:21:48,45.2,335.2,-45.20001,3.742,3.715,40,39,18.42,55.37,2451.0
450267,2020-10-03 19:21:58,45.2,335.2,-45.20001,3.743,3.716,40,39,18.47,55.53,2461.0
450268,2020-10-03 19:22:08,45.6,335.3,-45.20001,3.743,3.716,40,39,18.51,55.64,2471.0
450269,2020-10-03 19:22:17,45.6,335.3,-45.20001,3.744,3.716,40,39,18.55,55.76,2480.0
450270,2020-10-03 19:22:27,45.6,335.3,-45.20001,3.744,3.717,40,39,18.59,55.9,2490.0
450271,2020-10-03 19:22:37,45.6,335.3,-45.20001,3.745,3.717,40,39,18.64,56.03,2500.0
450272,2020-10-03 19:22:43,46.0,335.5,-45.20001,3.745,3.718,40,39,18.66,56.11,2506.0
450273,2020-10-03 19:22:53,46.0,335.5,-45.20001,3.747,3.719,40,39,18.7,56.24,2516.0
450274,2020-10-03 19:23:03,46.0,335.7,-45.20001,3.747,3.719,40,39,18.75,56.37,2526.0
