number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211247,2019-12-19 18:58:00,9.2,322.8,-45.0,3.601,3.578,23,21,4.11,12.39,184.0
211248,2019-12-19 18:58:08,9.2,322.8,-45.0,3.602,3.579,23,21,4.15,12.49,192.0
211249,2019-12-19 18:58:16,9.2,322.8,-45.0,3.602,3.579,23,21,4.18,12.59,200.0
211250,2019-12-19 18:58:24,9.6,322.8,-45.0,3.603,3.58,23,21,4.21,12.69,208.0
211251,2019-12-19 18:58:32,9.6,323.0,-45.0,3.604,3.581,23,21,4.24,12.78,216.0
211252,2019-12-19 18:58:40,9.6,323.2,-45.0,3.604,3.581,23,21,4.28,12.88,224.0
211253,2019-12-19 18:58:48,9.6,323.2,-45.0,3.605,3.583,23,21,4.31,13.0,232.0
211254,2019-12-19 18:58:56,9.6,323.2,-45.0,3.606,3.583,23,21,4.35,13.1,240.0
211255,2019-12-19 18:59:04,10.0,323.2,-45.0,3.606,3.583,23,21,4.39,13.21,248.0
211256,2019-12-19 18:59:12,10.0,323.3,-45.0,3.607,3.584,23,21,4.42,13.31,256.0
211257,2019-12-19 18:59:20,10.0,323.3,-45.0,3.608,3.584,23,21,4.46,13.42,264.0
211258,2019-12-19 18:59:28,10.0,323.3,-45.0,3.609,3.585,23,21,4.49,13.52,272.0
211259,2019-12-19 18:59:36,10.0,323.5,-45.0,3.609,3.586,23,21,4.52,13.62,280.0
211260,2019-12-19 18:59:44,10.4,323.5,-45.0,3.61,3.586,23,21,4.56,13.72,288.0
211261,2019-12-19 18:59:52,10.4,323.6,-45.0,3.61,3.587,23,21,4.59,13.82,296.0
211262,2019-12-19 19:00:00,10.4,323.6,-45.0,3.61,3.588,23,21,4.62,13.92,304.0
211263,2019-12-19 19:00:08,10.4,323.6,-45.0,3.611,3.588,23,21,4.65,14.01,312.0
211264,2019-12-19 19:00:16,10.4,323.8,-45.0,3.613,3.59,23,21,4.7,14.13,320.0
211265,2019-12-19 19:00:24,10.8,323.8,-45.0,3.613,3.589,23,21,4.72,14.23,328.0
211266,2019-12-19 19:00:32,10.8,323.9,-45.0,3.614,3.59,23,21,4.76,14.33,336.0
211267,2019-12-19 19:00:40,10.8,323.9,-45.0,3.614,3.59,23,21,4.8,14.44,344.0
211268,2019-12-19 19:00:48,10.8,323.9,-45.0,3.615,3.591,23,21,4.83,14.56,352.0
211269,2019-12-19 19:00:56,10.8,324.1,-45.0,3.615,3.592,23,21,4.87,14.65,360.0
211270,2019-12-19 19:01:04,10.8,324.1,-45.0,3.616,3.592,23,21,4.9,14.75,368.0
211271,2019-12-19 19:01:12,11.2,324.1,-45.0,3.617,3.593,23,21,4.93,14.85,376.0
211272,2019-12-19 19:01:20,11.2,324.1,-45.0,3.617,3.594,23,21,4.97,14.95,384.0
211273,2019-12-19 19:01:28,11.2,324.2,-45.0,3.617,3.594,23,21,5.0,15.05,392.0
211274,2019-12-19 19:01:36,11.2,324.2,-45.0,3.617,3.595,23,21,5.03,15.15,400.0
211275,2019-12-19 19:01:44,11.2,324.2,-45.0,3.619,3.595,23,21,5.07,15.26,408.0
211276,2019-12-19 19:01:52,11.6,324.4,-45.0,3.619,3.595,23,21,5.11,15.35,416.0
211277,2019-12-19 19:02:00,11.6,324.4,-45.0,3.62,3.596,23,21,5.14,15.47,424.0
211278,2019-12-19 19:02:08,11.6,324.4,-45.0,3.621,3.596,23,21,5.17,15.57,432.0
211279,2019-12-19 19:02:16,11.6,324.6,-45.0,3.621,3.597,23,21,5.21,15.67,440.0
211280,2019-12-19 19:02:24,11.6,324.6,-45.0,3.622,3.598,23,21,5.24,15.79,448.0
211281,2019-12-19 19:02:32,12.0,324.6,-45.0,3.623,3.598,23,21,5.28,15.88,456.0
211282,2019-12-19 19:02:41,12.0,324.7,-45.0,3.623,3.599,23,21,5.31,15.98,465.0
211283,2019-12-19 19:02:49,12.0,324.7,-45.0,3.623,3.599,23,21,5.35,16.1,473.0
211284,2019-12-19 19:02:57,12.0,324.7,-45.0,3.624,3.6,23,21,5.37,16.17,481.0
211285,2019-12-19 19:03:05,12.0,324.9,-45.0,3.624,3.6,23,21,5.41,16.27,489.0
211286,2019-12-19 19:03:13,12.4,324.9,-45.0,3.626,3.602,23,21,5.44,16.39,497.0
211287,2019-12-19 19:03:21,12.4,324.9,-45.0,3.625,3.602,23,21,5.48,16.49,505.0
211288,2019-12-19 19:03:29,12.4,324.9,-45.0,3.627,3.602,23,21,5.51,16.59,513.0
211289,2019-12-19 19:03:37,12.4,325.0,-45.0,3.627,3.603,23,21,5.55,16.7,521.0
211290,2019-12-19 19:03:45,12.4,325.0,-45.0,3.627,3.603,23,21,5.58,16.8,529.0
211291,2019-12-19 19:03:53,12.4,325.2,-45.0,3.628,3.603,23,21,5.62,16.91,537.0
211292,2019-12-19 19:04:01,12.8,325.2,-45.0,3.629,3.604,23,21,5.65,17.02,545.0
211293,2019-12-19 19:04:09,12.8,325.2,-45.0,3.63,3.606,23,21,5.69,17.11,553.0
211294,2019-12-19 19:04:17,12.8,325.3,-45.0,3.629,3.606,23,21,5.72,17.22,561.0
211295,2019-12-19 19:04:25,12.8,325.3,-45.0,3.63,3.606,23,21,5.76,17.32,569.0
211296,2019-12-19 19:04:33,12.8,325.3,-45.0,3.631,3.607,23,21,5.78,17.41,577.0
211297,2019-12-19 19:04:41,13.2,325.5,-45.0,3.63,3.607,23,21,5.82,17.5,585.0
211298,2019-12-19 19:04:49,13.2,325.5,-45.0,3.632,3.608,23,21,5.85,17.62,593.0
211299,2019-12-19 19:04:57,13.2,325.5,-45.0,3.632,3.608,23,21,5.89,17.72,601.0
211300,2019-12-19 19:05:05,13.2,325.7,-45.0,3.632,3.609,23,21,5.92,17.82,609.0
211301,2019-12-19 19:05:13,13.2,325.7,-45.0,3.633,3.61,23,21,5.96,17.94,617.0
211302,2019-12-19 19:05:21,13.6,325.7,-45.0,3.634,3.61,23,21,6.0,18.05,625.0
211303,2019-12-19 19:05:29,13.6,325.7,-45.0,3.634,3.611,23,21,6.03,18.14,633.0
211304,2019-12-19 19:05:37,13.6,325.7,-45.0,3.635,3.611,23,21,6.06,18.24,641.0
211305,2019-12-19 19:05:45,13.6,325.8,-45.0,3.635,3.612,23,21,6.1,18.36,649.0
211306,2019-12-19 19:05:53,13.6,325.8,-45.0,3.635,3.612,23,21,6.13,18.46,657.0
211307,2019-12-19 19:06:01,14.0,326.0,-45.0,3.636,3.613,23,21,6.16,18.55,665.0
211308,2019-12-19 19:06:09,14.0,326.0,-45.0,3.636,3.613,23,21,6.2,18.65,673.0
211309,2019-12-19 19:06:17,14.0,326.0,-45.0,3.637,3.614,23,21,6.23,18.75,681.0
211310,2019-12-19 19:06:25,14.0,326.0,-45.0,3.639,3.614,23,21,6.26,18.85,689.0
211311,2019-12-19 19:06:33,14.0,326.1,-45.0,3.638,3.615,23,21,6.3,18.96,697.0
211312,2019-12-19 19:06:41,14.4,326.1,-45.0,3.639,3.615,23,21,6.33,19.06,705.0
211313,2019-12-19 19:06:49,14.4,326.1,-45.0,3.639,3.615,23,21,6.37,19.18,713.0
211314,2019-12-19 19:06:57,14.4,326.1,-45.0,3.64,3.617,23,21,6.41,19.28,721.0
211315,2019-12-19 19:07:05,14.4,326.3,-45.0,3.64,3.616,23,21,6.44,19.37,729.0
211316,2019-12-19 19:07:13,14.4,326.1,-45.0,3.64,3.617,23,21,6.47,19.47,737.0
211317,2019-12-19 19:07:21,14.4,326.3,-45.0,3.64,3.618,23,21,6.51,19.59,745.0
211318,2019-12-19 19:07:29,14.8,326.3,-45.0,3.641,3.618,23,21,6.54,19.69,753.0
211319,2019-12-19 19:07:37,14.8,326.4,-45.0,3.642,3.618,23,21,6.57,19.78,761.0
211320,2019-12-19 19:07:45,14.8,326.4,-45.0,3.642,3.619,23,21,6.61,19.88,769.0
211321,2019-12-19 19:07:53,14.8,326.4,-45.0,3.642,3.62,23,21,6.64,19.98,777.0
211322,2019-12-19 19:08:01,14.8,326.4,-45.0,3.642,3.619,23,21,6.67,20.08,785.0
211323,2019-12-19 19:08:09,15.2,326.6,-45.0,3.644,3.621,23,21,6.71,20.19,793.0
211324,2019-12-19 19:08:17,15.2,326.6,-45.0,3.643,3.62,23,21,6.75,20.31,801.0
211325,2019-12-19 19:08:25,15.2,326.6,-45.0,3.644,3.621,23,21,6.78,20.41,809.0
211326,2019-12-19 19:08:33,15.2,326.6,-45.0,3.644,3.622,23,21,6.82,20.51,817.0
211327,2019-12-19 19:08:41,15.2,326.6,-45.0,3.644,3.622,23,21,6.84,20.6,825.0
211328,2019-12-19 19:08:49,15.6,326.6,-45.0,3.644,3.622,23,21,6.88,20.72,833.0
211329,2019-12-19 19:08:57,15.6,326.7,-45.0,3.645,3.623,23,21,6.92,20.82,841.0
211330,2019-12-19 19:09:05,15.6,326.7,-45.0,3.646,3.623,23,21,6.95,20.92,849.0
211331,2019-12-19 19:09:13,15.6,326.7,-45.0,3.646,3.624,23,21,6.98,21.01,857.0
211332,2019-12-19 19:09:21,15.6,326.7,-45.0,3.647,3.624,23,21,7.02,21.11,865.0
211333,2019-12-19 19:09:29,16.0,326.9,-45.0,3.646,3.624,23,21,7.05,21.21,873.0
211334,2019-12-19 19:09:37,16.0,326.9,-45.0,3.647,3.624,23,21,7.09,21.33,881.0
211335,2019-12-19 19:09:45,16.0,326.9,-45.0,3.646,3.624,23,21,7.13,21.44,889.0
211336,2019-12-19 19:09:53,16.0,326.9,-45.0,3.647,3.625,23,21,7.15,21.54,897.0
211337,2019-12-19 19:10:01,16.0,326.9,-45.0,3.648,3.626,23,21,7.19,21.64,905.0
211338,2019-12-19 19:10:09,16.0,326.9,-45.0,3.648,3.626,23,21,7.23,21.75,913.0
211339,2019-12-19 19:10:17,16.4,327.1,-45.0,3.649,3.627,23,21,7.26,21.85,921.0
211340,2019-12-19 19:10:25,16.4,327.1,-45.0,3.649,3.626,23,21,7.29,21.95,929.0
211341,2019-12-19 19:10:33,16.4,327.1,-45.0,3.649,3.627,23,21,7.33,22.05,937.0
211342,2019-12-19 19:10:41,16.4,327.1,-45.0,3.65,3.627,23,21,7.36,22.15,945.0
211343,2019-12-19 19:10:49,16.4,327.1,-45.0,3.65,3.628,23,21,7.39,22.24,953.0
211344,2019-12-19 19:10:57,16.8,327.1,-45.0,3.65,3.628,23,21,7.43,22.34,961.0
211345,2019-12-19 19:11:05,16.8,327.2,-45.0,3.65,3.629,23,21,7.47,22.47,969.0
211346,2019-12-19 19:11:13,16.8,327.2,-45.0,3.65,3.628,23,21,7.5,22.57,977.0
211347,2019-12-19 19:11:21,16.8,327.2,-45.0,3.651,3.629,23,21,7.53,22.67,985.0
211348,2019-12-19 19:11:29,16.8,327.2,-45.0,3.65,3.63,23,21,7.56,22.77,993.0
211349,2019-12-19 19:11:37,17.2,327.2,-45.0,3.652,3.63,23,21,7.61,22.88,1001.0
211350,2019-12-19 19:11:45,17.2,327.4,-45.0,3.651,3.63,23,21,7.64,22.98,1009.0
211351,2019-12-19 19:11:53,17.2,327.4,-45.0,3.652,3.631,23,21,7.67,23.08,1017.0
211352,2019-12-19 19:12:01,17.2,327.4,-45.0,3.651,3.631,23,21,7.7,23.18,1025.0
211353,2019-12-19 19:12:09,17.2,327.4,-45.0,3.653,3.631,23,21,7.74,23.29,1033.0
211354,2019-12-19 19:12:17,17.6,327.4,-45.0,3.652,3.631,23,21,7.77,23.39,1041.0
211355,2019-12-19 19:12:25,17.6,327.4,-45.0,3.653,3.632,23,21,7.8,23.48,1049.0
211356,2019-12-19 19:12:33,17.6,327.4,-45.0,3.653,3.632,23,21,7.84,23.59,1057.0
211357,2019-12-19 19:12:41,17.6,327.4,-45.0,3.653,3.632,23,21,7.88,23.71,1065.0
211358,2019-12-19 19:12:49,17.6,327.5,-45.0,3.654,3.633,23,21,7.91,23.8,1073.0
211359,2019-12-19 19:12:57,18.0,327.5,-45.0,3.654,3.633,23,21,7.94,23.9,1081.0
211360,2019-12-19 19:13:05,18.0,327.5,-45.0,3.654,3.633,23,21,7.98,24.02,1089.0
211361,2019-12-19 19:13:13,18.0,327.5,-45.0,3.655,3.634,23,21,8.01,24.12,1097.0
211362,2019-12-19 19:13:21,18.0,327.5,-45.0,3.654,3.633,23,21,8.05,24.21,1105.0
211363,2019-12-19 19:13:29,18.0,327.7,-45.0,3.655,3.634,23,21,8.08,24.32,1113.0
211364,2019-12-19 19:13:37,18.0,327.7,-45.0,3.655,3.634,23,21,8.12,24.43,1121.0
211365,2019-12-19 19:13:45,18.4,327.7,-45.0,3.655,3.635,23,21,8.15,24.53,1129.0
211366,2019-12-19 19:13:53,18.4,327.5,-45.0,3.655,3.635,23,21,8.17,24.61,1137.0
211367,2019-12-19 19:14:01,18.4,327.8,-45.0,3.656,3.636,23,21,8.22,24.73,1145.0
211368,2019-12-19 19:14:09,18.4,327.7,-45.0,3.657,3.636,23,21,8.25,24.84,1153.0
211369,2019-12-19 19:14:17,18.4,327.7,-45.0,3.657,3.636,23,21,8.28,24.94,1161.0
211370,2019-12-19 19:14:25,18.8,327.8,-45.0,3.657,3.636,23,21,8.33,25.05,1169.0
211371,2019-12-19 19:14:33,18.8,327.8,-45.0,3.657,3.636,23,21,8.349999,25.14,1177.0
211372,2019-12-19 19:14:41,18.8,327.8,-45.0,3.657,3.637,23,21,8.389999,25.24,1185.0
211373,2019-12-19 19:14:49,18.8,327.8,-45.0,3.657,3.637,23,21,8.42,25.35,1193.0
211374,2019-12-19 19:14:57,18.8,327.8,-45.0,3.657,3.637,23,21,8.46,25.46,1201.0
211375,2019-12-19 19:15:05,19.2,327.8,-45.0,3.658,3.637,23,21,8.49,25.55,1209.0
211376,2019-12-19 19:15:13,19.2,327.8,-45.0,3.658,3.638,23,21,8.53,25.65,1217.0
211377,2019-12-19 19:15:21,19.2,328.0,-45.0,3.659,3.638,23,21,8.559999,25.77,1225.0
211378,2019-12-19 19:15:29,19.2,327.8,-45.0,3.659,3.637,23,21,8.59,25.85,1233.0
211379,2019-12-19 19:15:37,19.2,328.0,-45.0,3.658,3.639,23,21,8.63,25.96,1241.0
211380,2019-12-19 19:15:45,19.6,328.0,-45.0,3.659,3.639,23,21,8.66,26.06,1249.0
211381,2019-12-19 19:15:53,19.6,328.0,-45.0,3.658,3.639,23,21,8.7,26.18,1257.0
211382,2019-12-19 19:16:01,19.6,328.0,-45.0,3.66,3.639,23,21,8.74,26.28,1265.0
211383,2019-12-19 19:16:09,19.6,328.0,-45.0,3.66,3.639,23,21,8.76,26.37,1273.0
211384,2019-12-19 19:16:17,19.6,328.0,-45.0,3.66,3.639,23,21,8.8,26.49,1281.0
211385,2019-12-19 19:16:25,20.0,328.0,-45.0,3.661,3.639,23,21,8.84,26.59,1289.0
211386,2019-12-19 19:16:33,20.0,328.2,-45.0,3.66,3.64,23,21,8.87,26.69,1297.0
211387,2019-12-19 19:16:41,20.0,328.0,-45.0,3.661,3.64,23,21,8.91,26.8,1305.0
211388,2019-12-19 19:16:49,20.0,328.2,-45.0,3.661,3.64,23,21,8.94,26.9,1313.0
211389,2019-12-19 19:16:57,20.0,328.2,-45.0,3.661,3.641,23,21,8.97,27.0,1321.0
211390,2019-12-19 19:17:05,20.0,328.2,-45.0,3.661,3.64,23,21,9.0,27.1,1329.0
211391,2019-12-19 19:17:13,20.4,328.2,-45.0,3.661,3.641,23,21,9.04,27.21,1337.0
211392,2019-12-19 19:17:21,20.4,328.2,-45.0,3.661,3.642,23,21,9.07,27.31,1345.0
211393,2019-12-19 19:17:29,20.4,328.3,-45.0,3.661,3.642,23,21,9.12,27.42,1353.0
211394,2019-12-19 19:17:37,20.4,328.2,-45.0,3.662,3.642,23,21,9.139999,27.52,1361.0
211395,2019-12-19 19:17:45,20.4,328.3,-45.0,3.663,3.642,23,21,9.179999,27.62,1369.0
211396,2019-12-19 19:17:53,20.8,328.3,-45.0,3.663,3.643,23,21,9.22,27.74,1377.0
211397,2019-12-19 19:18:01,20.8,328.3,-45.0,3.664,3.642,23,21,9.25,27.83,1385.0
211398,2019-12-19 19:18:09,20.8,328.3,-45.0,3.663,3.643,23,21,9.28,27.93,1393.0
211399,2019-12-19 19:18:17,20.8,328.3,-45.0,3.663,3.643,23,21,9.32,28.05,1401.0
211400,2019-12-19 19:18:25,20.8,328.3,-45.0,3.664,3.643,23,21,9.349999,28.15,1409.0
211401,2019-12-19 19:18:33,21.2,328.3,-45.0,3.664,3.643,23,21,9.389999,28.26,1417.0
211402,2019-12-19 19:18:41,21.2,328.3,-45.0,3.663,3.643,23,21,9.429999,28.36,1425.0
211403,2019-12-19 19:18:49,21.2,328.5,-45.0,3.664,3.643,23,21,9.45,28.46,1433.0
211404,2019-12-19 19:18:57,21.2,328.3,-45.0,3.663,3.644,23,21,9.49,28.56,1441.0
211405,2019-12-19 19:19:05,21.2,328.5,-45.0,3.664,3.644,23,21,9.53,28.67,1449.0
211406,2019-12-19 19:19:13,21.6,328.5,-45.0,3.664,3.644,23,21,9.559999,28.77,1457.0
211407,2019-12-19 19:19:21,21.6,328.5,-45.0,3.664,3.644,23,21,9.59,28.87,1465.0
211408,2019-12-19 19:19:29,21.6,328.5,-45.0,3.665,3.644,23,21,9.63,28.98,1473.0
211409,2019-12-19 19:19:37,21.6,328.6,-45.0,3.664,3.645,23,21,9.66,29.08,1481.0
211410,2019-12-19 19:19:45,21.6,328.5,-45.0,3.665,3.645,23,21,9.71,29.2,1489.0
211411,2019-12-19 19:19:53,22.0,328.5,-45.0,3.666,3.645,23,21,9.73,29.29,1497.0
211412,2019-12-19 19:20:01,22.0,328.6,-45.0,3.667,3.646,23,21,9.77,29.41,1505.0
211413,2019-12-19 19:20:09,22.0,328.6,-45.0,3.666,3.646,23,21,9.809999,29.52,1513.0
211414,2019-12-19 19:20:17,22.0,328.6,-45.0,3.666,3.646,23,21,9.83,29.61,1521.0
211415,2019-12-19 19:20:25,22.0,328.6,-45.0,3.666,3.646,23,21,9.87,29.7,1529.0
211416,2019-12-19 19:20:33,22.4,328.6,-45.0,3.666,3.646,23,21,9.91,29.82,1537.0
211417,2019-12-19 19:20:41,22.4,328.6,-45.0,3.667,3.647,23,21,9.94,29.92,1545.0
211418,2019-12-19 19:20:49,22.4,328.6,-45.0,3.667,3.647,23,21,9.98,30.03,1553.0
211419,2019-12-19 19:20:57,22.4,328.6,-45.0,3.667,3.647,23,21,10.01,30.13,1561.0
211420,2019-12-19 19:21:05,22.4,328.6,-45.0,3.668,3.647,23,21,10.05,30.25,1569.0
211421,2019-12-19 19:21:13,22.8,328.8,-45.0,3.668,3.648,23,21,10.09,30.34,1577.0
211422,2019-12-19 19:21:21,22.8,328.8,-45.0,3.668,3.647,23,21,10.12,30.44,1585.0
211423,2019-12-19 19:21:29,22.8,328.8,-45.0,3.668,3.648,23,21,10.15,30.56,1593.0
211424,2019-12-19 19:21:37,22.8,328.8,-45.0,3.668,3.648,23,21,10.19,30.67,1601.0
211425,2019-12-19 19:21:45,22.8,328.8,-45.0,3.669,3.649,23,21,10.22,30.77,1609.0
211426,2019-12-19 19:21:53,22.8,328.9,-45.0,3.669,3.648,23,21,10.26,30.87,1617.0
211427,2019-12-19 19:22:01,23.2,328.8,-45.0,3.669,3.648,23,21,10.29,30.97,1625.0
211428,2019-12-19 19:22:09,23.2,328.9,-45.0,3.669,3.649,23,21,10.33,31.08,1633.0
211429,2019-12-19 19:22:17,23.2,328.9,-45.0,3.669,3.649,23,21,10.36,31.18,1641.0
211430,2019-12-19 19:22:25,23.2,328.9,-45.0,3.669,3.65,23,22,10.4,31.3,1649.0
211431,2019-12-19 19:22:33,23.2,328.9,-45.0,3.67,3.649,23,22,10.43,31.39,1657.0
211432,2019-12-19 19:22:41,23.6,328.9,-45.0,3.67,3.65,23,22,10.47,31.49,1665.0
211433,2019-12-19 19:22:49,23.6,328.9,-45.0,3.67,3.649,23,22,10.5,31.61,1673.0
211434,2019-12-19 19:22:57,23.6,328.9,-45.0,3.671,3.65,23,22,10.54,31.71,1681.0
211435,2019-12-19 19:23:05,23.6,328.9,-45.0,3.67,3.65,23,22,10.58,31.84,1689.0
211436,2019-12-19 19:23:13,23.6,329.1,-45.0,3.671,3.65,23,22,10.61,31.94,1697.0
211437,2019-12-19 19:23:21,24.0,328.9,-45.0,3.672,3.65,23,22,10.65,32.03,1705.0
211438,2019-12-19 19:23:29,24.0,329.1,-45.0,3.672,3.65,23,22,10.68,32.13,1713.0
211439,2019-12-19 19:23:37,24.0,329.1,-45.0,3.671,3.651,23,22,10.72,32.25,1721.0
211440,2019-12-19 19:23:45,24.0,329.1,-45.0,3.671,3.651,23,22,10.75,32.35,1729.0
211441,2019-12-19 19:23:53,24.0,329.1,-45.0,3.672,3.651,23,22,10.78,32.44,1737.0
211442,2019-12-19 19:24:01,24.4,329.1,-45.0,3.671,3.652,23,22,10.82,32.55,1745.0
211443,2019-12-19 19:24:09,24.4,329.1,-45.0,3.672,3.652,23,22,10.86,32.66,1753.0
211444,2019-12-19 19:24:17,24.4,329.1,-45.0,3.672,3.652,23,22,10.89,32.77,1761.0
211445,2019-12-19 19:24:25,24.4,329.2,-45.0,3.672,3.652,23,22,10.92,32.87,1769.0
211446,2019-12-19 19:24:33,24.4,329.2,-45.0,3.672,3.652,23,22,10.96,32.99,1777.0
211447,2019-12-19 19:24:41,24.8,329.2,-45.0,3.673,3.653,23,22,11.0,33.1,1785.0
211448,2019-12-19 19:24:49,24.8,329.2,-45.0,3.673,3.652,23,22,11.04,33.19,1793.0
211449,2019-12-19 19:24:57,24.8,329.2,-45.0,3.673,3.653,23,22,11.07,33.31,1801.0
211450,2019-12-19 19:25:05,24.8,329.2,-45.0,3.673,3.654,23,22,11.1,33.4,1809.0
211451,2019-12-19 19:25:13,24.8,329.2,-45.0,3.673,3.654,23,22,11.14,33.51,1817.0
211452,2019-12-19 19:25:21,25.2,329.2,-45.0,3.673,3.653,23,22,11.17,33.6,1825.0
211453,2019-12-19 19:25:29,25.2,329.2,-45.0,3.674,3.654,23,22,11.2,33.7,1833.0
211454,2019-12-19 19:25:37,25.2,329.2,-45.0,3.675,3.654,23,22,11.24,33.82,1841.0
211455,2019-12-19 19:25:45,25.2,329.4,-45.0,3.675,3.655,23,22,11.27,33.92,1849.0
211456,2019-12-19 19:25:53,25.2,329.4,-45.0,3.674,3.654,24,22,11.31,34.04,1857.0
211457,2019-12-19 19:26:01,25.6,329.4,-45.0,3.674,3.654,24,22,11.35,34.15,1865.0
211458,2019-12-19 19:26:09,25.6,329.4,-45.0,3.675,3.655,24,22,11.38,34.24,1873.0
211459,2019-12-19 19:26:17,25.6,329.4,-45.0,3.675,3.655,24,22,11.42,34.36,1881.0
211460,2019-12-19 19:26:25,25.6,329.4,-45.0,3.675,3.655,24,22,11.45,34.46,1889.0
211461,2019-12-19 19:26:33,25.6,329.4,-45.0,3.675,3.656,24,22,11.49,34.57,1897.0
211462,2019-12-19 19:26:41,26.0,329.6,-45.0,3.676,3.656,24,22,11.52,34.65,1905.0
211463,2019-12-19 19:26:49,26.0,329.6,-45.0,3.676,3.656,24,22,11.55,34.77,1913.0
211464,2019-12-19 19:26:57,26.0,329.6,-45.0,3.676,3.655,24,22,11.59,34.87,1921.0
211465,2019-12-19 19:27:05,26.0,329.6,-45.0,3.677,3.656,24,22,11.62,34.98,1929.0
211466,2019-12-19 19:27:13,26.0,329.6,-45.0,3.677,3.657,24,22,11.66,35.08,1937.0
211467,2019-12-19 19:27:21,26.4,329.6,-45.0,3.678,3.657,24,22,11.7,35.2,1945.0
211468,2019-12-19 19:27:29,26.4,329.6,-45.0,3.677,3.657,24,22,11.73,35.31,1953.0
211469,2019-12-19 19:27:37,26.4,329.6,-45.0,3.678,3.657,24,22,11.77,35.41,1961.0
211470,2019-12-19 19:27:45,26.4,329.6,-45.0,3.677,3.657,24,22,11.8,35.52,1969.0
211471,2019-12-19 19:27:53,26.4,329.7,-45.0,3.677,3.658,24,22,11.84,35.62,1977.0
211472,2019-12-19 19:28:01,26.8,329.7,-45.0,3.678,3.657,24,22,11.88,35.74,1985.0
211473,2019-12-19 19:28:09,26.8,329.7,-45.0,3.678,3.658,24,22,11.9,35.82,1993.0
211474,2019-12-19 19:28:17,26.8,329.7,-45.0,3.679,3.658,24,22,11.94,35.93,2001.0
211475,2019-12-19 19:28:25,26.8,329.7,-45.0,3.679,3.658,24,22,11.98,36.03,2009.0
211476,2019-12-19 19:28:33,26.8,329.7,-45.0,3.679,3.659,24,22,12.01,36.13,2017.0
211477,2019-12-19 19:28:41,26.8,329.7,-45.0,3.679,3.659,24,22,12.05,36.25,2025.0
211478,2019-12-19 19:28:50,27.2,329.7,-45.0,3.679,3.66,24,22,12.08,36.34,2034.0
211479,2019-12-19 19:28:58,27.2,329.9,-45.0,3.679,3.659,24,22,12.11,36.46,2042.0
211480,2019-12-19 19:29:06,27.2,329.9,-45.0,3.679,3.659,24,22,12.16,36.57,2050.0
211481,2019-12-19 19:29:14,27.2,329.9,-45.0,3.68,3.66,24,22,12.19,36.67,2058.0
