number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521003,2020-12-12 12:17:32,58.4,347.5,-70.0,3.885,3.843,26,25,23.79,71.55,360.0
521004,2020-12-12 12:17:42,58.8,347.5,-70.10001,3.886,3.845,26,25,23.86,71.74,370.0
521005,2020-12-12 12:17:52,58.8,347.8,-70.10001,3.888,3.847,26,25,23.92,71.95,380.0
521006,2020-12-12 12:18:02,59.2,348.0,-70.0,3.89,3.849,26,25,23.99,72.14,390.0
521007,2020-12-12 12:18:12,59.2,348.2,-70.10001,3.89,3.851,26,25,24.05,72.34,400.0
521008,2020-12-12 12:18:22,59.6,348.3,-70.10001,3.894,3.852,26,25,24.12,72.55,410.0
521009,2020-12-12 12:18:32,59.6,348.3,-70.10001,3.895,3.854,26,25,24.19,72.74,420.0
521010,2020-12-12 12:18:42,59.6,348.5,-70.10001,3.897,3.855,26,25,24.25,72.93,430.0
521011,2020-12-12 12:18:52,60.0,348.6,-70.10001,3.899,3.857,26,25,24.32,73.14,440.0
521012,2020-12-12 12:19:02,60.0,348.8,-70.10001,3.9,3.859,26,25,24.45,73.49,450.0
521013,2020-12-12 12:19:12,60.4,348.9,-70.10001,3.901,3.86,26,25,24.5,73.67,460.0
521014,2020-12-12 12:19:22,60.4,349.1,-70.10001,3.903,3.862,26,25,24.57,73.87,470.0
521015,2020-12-12 12:19:32,60.4,349.3,-70.10001,3.905,3.864,26,25,24.64,74.08,480.0
521016,2020-12-12 12:19:42,60.8,349.4,-70.10001,3.906,3.866,26,25,24.71,74.27,490.0
521017,2020-12-12 12:19:52,60.8,349.6,-70.10001,3.908,3.867,26,25,24.78,74.48,500.0
521018,2020-12-12 12:20:02,61.2,349.7,-70.10001,3.909,3.869,26,25,24.84,74.67,510.0
521019,2020-12-12 12:20:12,61.2,349.7,-70.10001,3.91,3.87,26,25,24.9,74.87,520.0
521020,2020-12-12 12:20:22,61.2,349.9,-70.10001,3.913,3.872,26,25,24.97,75.08,530.0
521021,2020-12-12 12:20:32,61.6,350.0,-70.10001,3.914,3.874,26,25,25.04,75.28,540.0
521022,2020-12-12 12:20:42,61.6,350.2,-70.10001,3.916,3.875,26,25,25.1,75.47,550.0
521023,2020-12-12 12:20:52,62.0,350.3,-70.10001,3.917,3.878,26,25,25.17,75.67,560.0
521024,2020-12-12 12:21:02,62.0,350.5,-70.10001,3.919,3.879,26,25,25.24,75.87,570.0
521025,2020-12-12 12:21:12,62.0,350.7,-70.10001,3.92,3.88,26,25,25.3,76.07,580.0
521026,2020-12-12 12:21:22,62.4,350.8,-70.10001,3.921,3.882,26,25,25.37,76.28,590.0
521027,2020-12-12 12:21:32,62.4,351.0,-70.10001,3.923,3.883,26,25,25.43,76.47,600.0
521028,2020-12-12 12:21:42,62.8,351.1,-70.10001,3.924,3.884,26,25,25.5,76.66,610.0
521029,2020-12-12 12:21:52,62.8,351.1,-70.10001,3.926,3.886,26,25,25.56,76.86,620.0
521030,2020-12-12 12:22:02,62.8,351.3,-70.10001,3.928,3.888,26,25,25.64,77.08,630.0
521031,2020-12-12 12:22:12,63.2,351.4,-70.10001,3.93,3.889,26,25,25.7,77.25999,640.0
521032,2020-12-12 12:22:23,63.2,351.6,-70.10001,3.931,3.891,26,25,25.77,77.47,651.0
521033,2020-12-12 12:22:32,63.6,351.8,-70.10001,3.932,3.892,26,25,25.83,77.66,660.0
521034,2020-12-12 12:22:43,63.6,351.9,-70.10001,3.934,3.895,26,25,25.9,77.86,671.0
521035,2020-12-12 12:22:53,63.6,351.9,-70.10001,3.935,3.895,26,25,25.96,78.07,681.0
521036,2020-12-12 12:23:03,64.0,352.1,-70.10001,3.937,3.897,26,25,26.03,78.25999,691.0
521037,2020-12-12 12:23:13,64.0,352.4,-70.10001,3.938,3.898,26,25,26.09,78.45,701.0
521038,2020-12-12 12:23:23,64.4,352.4,-70.10001,3.94,3.9,26,25,26.16,78.66,711.0
521039,2020-12-12 12:23:33,64.4,352.5,-70.10001,3.942,3.901,26,25,26.24,78.87,721.0
521040,2020-12-12 12:23:43,64.8,352.7,-70.10001,3.943,3.903,26,25,26.3,79.09,731.0
521041,2020-12-12 12:23:53,64.8,352.8,-70.10001,3.945,3.905,27,25,26.37,79.25999,741.0
521042,2020-12-12 12:24:03,64.8,353.0,-70.10001,3.946,3.906,26,25,26.43,79.45,751.0
521043,2020-12-12 12:24:13,65.2,353.2,-70.10001,3.947,3.907,27,25,26.5,79.65,761.0
521044,2020-12-12 12:24:23,65.2,353.2,-70.10001,3.949,3.909,27,25,26.56,79.86,771.0
521045,2020-12-12 12:24:33,65.6,353.5,-70.10001,3.95,3.91,27,25,26.62,80.06,781.0
521046,2020-12-12 12:24:43,65.6,353.5,-70.10001,3.953,3.912,27,25,26.69,80.25,791.0
521047,2020-12-12 12:24:53,65.6,353.6,-70.10001,3.954,3.913,27,25,26.76,80.46,801.0
521048,2020-12-12 12:25:03,66.0,353.8,-70.10001,3.955,3.914,27,25,26.83,80.67,811.0
521049,2020-12-12 12:25:13,66.0,353.9,-70.20001,3.956,3.916,27,25,26.89,80.85,821.0
521050,2020-12-12 12:25:23,66.4,353.9,-70.20001,3.958,3.918,27,25,26.96,81.06,831.0
521051,2020-12-12 12:25:33,66.4,354.1,-70.10001,3.961,3.919,27,25,27.03,81.25,841.0
521052,2020-12-12 12:25:43,66.4,354.3,-70.10001,3.961,3.921,27,25,27.09,81.43999,851.0
521053,2020-12-12 12:25:53,66.8,354.4,-70.10001,3.962,3.922,27,25,27.16,81.65,861.0
521054,2020-12-12 12:26:03,66.8,354.6,-70.10001,3.964,3.923,27,25,27.22,81.85,871.0
521055,2020-12-12 12:26:13,67.2,354.7,-70.20001,3.966,3.925,27,25,27.29,82.04,881.0
521056,2020-12-12 12:26:23,67.2,354.9,-70.10001,3.966,3.927,27,25,27.35,82.23,891.0
521057,2020-12-12 12:26:33,67.2,354.9,-70.10001,3.969,3.928,27,25,27.43,82.46,901.0
521058,2020-12-12 12:26:43,67.6,355.2,-70.10001,3.971,3.93,27,25,27.49,82.65,911.0
521059,2020-12-12 12:26:53,67.6,355.2,-70.20001,3.971,3.931,27,25,27.55,82.83,921.0
521060,2020-12-12 12:27:03,68.0,355.3,-70.10001,3.973,3.933,27,26,27.62,83.03,931.0
521061,2020-12-12 12:27:13,68.0,355.5,-70.10001,3.975,3.934,27,26,27.69,83.23,941.0
521062,2020-12-12 12:27:23,68.0,355.7,-70.10001,3.975,3.936,27,26,27.75,83.43,951.0
521063,2020-12-12 12:27:33,68.4,355.8,-70.10001,3.977,3.937,27,26,27.82,83.62,961.0
521064,2020-12-12 12:27:43,68.4,356.0,-70.10001,3.979,3.939,27,26,27.88,83.82,971.0
521065,2020-12-12 12:27:53,68.8,356.0,-70.10001,3.981,3.94,27,26,27.95,84.03,981.0
521066,2020-12-12 12:28:03,68.8,356.1,-70.20001,3.982,3.941,27,26,28.02,84.24,991.0
521067,2020-12-12 12:28:13,69.2,356.3,-70.20001,3.983,3.943,27,26,28.08,84.43,1001.0
521068,2020-12-12 12:28:23,69.2,356.4,-70.10001,3.985,3.945,27,26,28.14,84.61,1011.0
521069,2020-12-12 12:28:33,69.2,356.6,-70.20001,3.987,3.945,27,26,28.21,84.82,1021.0
521070,2020-12-12 12:28:43,69.6,356.8,-70.20001,3.988,3.948,27,26,28.28,85.02,1031.0
521071,2020-12-12 12:28:53,69.6,356.9,-70.20001,3.99,3.949,27,26,28.34,85.21,1041.0
521072,2020-12-12 12:29:03,70.0,356.9,-70.10001,3.991,3.95,27,26,28.41,85.4,1051.0
521073,2020-12-12 12:29:13,70.0,357.1,-70.20001,3.992,3.952,27,26,28.48,85.61,1061.0
521074,2020-12-12 12:29:23,70.0,357.2,-70.20001,3.993,3.953,27,26,28.54,85.81,1071.0
521075,2020-12-12 12:29:33,70.4,357.4,-70.10001,3.995,3.954,27,26,28.61,86.02,1081.0
521076,2020-12-12 12:29:43,70.4,357.5,-70.10001,3.997,3.956,27,26,28.67,86.21,1091.0
521077,2020-12-12 12:29:53,70.8,357.7,-70.20001,3.999,3.958,27,26,28.75,86.42,1101.0
521078,2020-12-12 12:30:03,70.8,357.8,-70.20001,4.0,3.959,27,26,28.8,86.6,1111.0
521079,2020-12-12 12:30:13,70.8,358.0,-70.10001,4.001,3.96,27,26,28.87,86.79,1121.0
521080,2020-12-12 12:30:23,71.2,358.0,-70.20001,4.004,3.962,27,26,28.93,86.99,1131.0
521081,2020-12-12 12:30:33,71.2,358.2,-70.10001,4.004,3.964,27,26,29.0,87.18,1141.0
521082,2020-12-12 12:30:43,71.6,358.3,-70.10001,4.005,3.966,27,26,29.07,87.39,1151.0
521083,2020-12-12 12:30:53,71.6,358.5,-70.10001,4.008,3.967,27,26,29.13,87.58,1161.0
521084,2020-12-12 12:31:03,71.6,358.6,-70.10001,4.008,3.968,27,26,29.21,87.79,1171.0
521085,2020-12-12 12:31:13,72.0,358.6,-70.10001,4.011,3.969,27,26,29.27,88.0,1181.0
521086,2020-12-12 12:31:23,72.0,358.8,-70.20001,4.011,3.971,27,26,29.33,88.18999,1191.0
521087,2020-12-12 12:31:33,72.4,358.9,-70.10001,4.014,3.972,27,26,29.4,88.37,1201.0
521088,2020-12-12 12:31:43,72.4,359.1,-70.10001,4.015,3.975,27,26,29.46,88.57,1211.0
521089,2020-12-12 12:31:53,72.4,359.3,-70.20001,4.017,3.976,27,26,29.53,88.75999,1221.0
521090,2020-12-12 12:32:03,72.8,359.4,-70.20001,4.018,3.977,27,26,29.59,88.97,1231.0
521091,2020-12-12 12:32:13,72.8,359.6,-70.10001,4.019,3.978,27,26,29.66,89.17,1241.0
521092,2020-12-12 12:32:23,73.2,359.6,-70.10001,4.021,3.98,27,26,29.72,89.36,1251.0
521093,2020-12-12 12:32:33,73.2,359.9,-70.10001,4.023,3.982,27,26,29.79,89.57,1261.0
521094,2020-12-12 12:32:43,73.2,360.0,-70.10001,4.024,3.983,27,26,29.87,89.78,1271.0
521095,2020-12-12 12:32:53,73.6,360.2,-70.10001,4.026,3.985,27,26,29.93,89.98,1281.0
521096,2020-12-12 12:33:03,73.6,360.3,-70.10001,4.027,3.986,27,26,29.99,90.16,1291.0
521097,2020-12-12 12:33:13,74.0,360.5,-70.10001,4.029,3.988,27,26,30.05,90.35,1301.0
521098,2020-12-12 12:33:23,74.0,360.5,-70.10001,4.03,3.989,27,26,30.12,90.54,1311.0
521099,2020-12-12 12:33:33,74.0,360.7,-70.10001,4.031,3.991,27,26,30.18,90.75,1321.0
521100,2020-12-12 12:33:43,74.4,360.8,-70.10001,4.033,3.992,27,26,30.25,90.95,1331.0
521101,2020-12-12 12:33:53,74.4,361.0,-70.20001,4.034,3.993,27,26,30.31,91.14,1341.0
521102,2020-12-12 12:34:03,74.8,361.1,-70.10001,4.036,3.995,27,26,30.39,91.36,1351.0
521103,2020-12-12 12:34:13,74.8,361.3,-70.10001,4.037,3.997,27,26,30.46,91.56,1361.0
521104,2020-12-12 12:34:23,74.8,361.4,-70.10001,4.038,3.998,27,26,30.52,91.75,1371.0
521105,2020-12-12 12:34:33,75.2,361.4,-70.20001,4.041,4.0,27,26,30.59,91.93999,1381.0
521106,2020-12-12 12:34:43,75.2,361.6,-70.20001,4.043,4.001,27,26,30.64,92.12,1391.0
521107,2020-12-12 12:34:53,75.6,361.8,-70.20001,4.044,4.003,27,26,30.71,92.32,1401.0
521108,2020-12-12 12:35:03,75.6,361.9,-70.10001,4.045,4.004,27,26,30.78,92.53,1411.0
521109,2020-12-12 12:35:13,75.6,362.1,-70.10001,4.047,4.006,27,26,30.84,92.72,1421.0
521110,2020-12-12 12:35:23,76.0,362.2,-70.10001,4.048,4.008,27,26,30.91,92.92,1431.0
521111,2020-12-12 12:35:33,76.0,362.4,-70.20001,4.051,4.009,27,26,30.98,93.14,1441.0
521112,2020-12-12 12:35:43,76.4,362.5,-70.10001,4.052,4.011,27,26,31.05,93.32999,1451.0
521113,2020-12-12 12:35:53,76.4,362.7,-70.20001,4.053,4.012,27,26,31.11,93.53,1461.0
521114,2020-12-12 12:36:03,76.4,362.7,-70.10001,4.055,4.014,27,26,31.17,93.72,1471.0
521115,2020-12-12 12:36:13,76.8,362.8,-70.20001,4.056,4.015,27,26,31.23,93.9,1481.0
521116,2020-12-12 12:36:23,76.8,363.0,-70.20001,4.058,4.017,27,26,31.3,94.11,1491.0
521117,2020-12-12 12:36:33,77.2,363.2,-70.20001,4.059,4.018,27,26,31.37,94.31,1501.0
521118,2020-12-12 12:36:43,77.2,363.3,-70.20001,4.062,4.02,27,26,31.43,94.5,1511.0
521119,2020-12-12 12:36:53,77.2,363.5,-70.20001,4.063,4.021,27,26,31.5,94.7,1521.0
521120,2020-12-12 12:37:03,77.6,363.6,-70.20001,4.065,4.023,27,26,31.57,94.92,1531.0
521121,2020-12-12 12:37:13,77.6,363.6,-70.20001,4.066,4.025,27,26,31.63,95.11,1541.0
521122,2020-12-12 12:37:23,78.0,363.9,-70.20001,4.068,4.026,27,26,31.7,95.31,1551.0
521123,2020-12-12 12:37:33,78.0,364.1,-70.20001,4.069,4.028,27,26,31.76,95.5,1561.0
521124,2020-12-12 12:37:43,78.4,364.3,-70.20001,4.07,4.029,27,26,31.84,95.71,1571.0
521125,2020-12-12 12:37:53,78.4,364.3,-70.20001,4.073,4.03,27,26,31.89,95.89,1581.0
521126,2020-12-12 12:38:03,78.4,364.4,-70.20001,4.074,4.033,27,26,31.96,96.07999,1591.0
521127,2020-12-12 12:38:13,78.8,364.6,-70.20001,4.075,4.034,27,26,32.02,96.28,1601.0
521128,2020-12-12 12:38:23,78.8,364.7,-70.20001,4.078,4.035,27,26,32.09,96.47,1611.0
521129,2020-12-12 12:38:33,79.2,364.9,-70.20001,4.078,4.037,27,26,32.17,96.7,1621.0
521130,2020-12-12 12:38:43,79.2,365.0,-70.20001,4.08,4.038,27,26,32.23,96.89,1631.0
521131,2020-12-12 12:38:53,79.2,365.2,-70.20001,4.082,4.04,27,26,32.3,97.1,1641.0
521132,2020-12-12 12:39:03,79.6,365.3,-70.20001,4.084,4.042,27,26,32.36,97.29,1651.0
521133,2020-12-12 12:39:13,79.6,365.5,-70.20001,4.086,4.044,27,26,32.43,97.49,1661.0
521134,2020-12-12 12:39:23,80.0,365.7,-70.20001,4.087,4.044,27,26,32.49,97.67,1671.0
521135,2020-12-12 12:39:33,80.0,365.8,-70.20001,4.089,4.046,27,26,32.55,97.86,1681.0
521136,2020-12-12 12:39:43,80.0,365.8,-70.20001,4.09,4.048,27,26,32.62,98.05,1691.0
521137,2020-12-12 12:39:53,80.4,366.1,-70.20001,4.092,4.05,27,26,32.68,98.25,1701.0
521138,2020-12-12 12:40:03,80.4,366.3,-70.10001,4.094,4.051,27,26,32.76,98.47,1711.0
521139,2020-12-12 12:40:13,80.8,366.4,-70.20001,4.095,4.052,27,26,32.82,98.67,1721.0
521140,2020-12-12 12:40:23,80.8,366.4,-70.10001,4.097,4.055,27,26,32.89,98.88,1731.0
521141,2020-12-12 12:40:33,80.8,366.6,-70.20001,4.098,4.056,27,26,32.96,99.07,1741.0
521142,2020-12-12 12:40:43,81.2,366.8,-70.20001,4.099,4.058,27,26,33.02,99.27,1751.0
521143,2020-12-12 12:40:53,81.2,367.1,-70.20001,4.101,4.06,27,26,33.09,99.46,1761.0
521144,2020-12-12 12:41:03,81.6,367.1,-70.10001,4.103,4.061,28,26,33.14,99.64,1771.0
521145,2020-12-12 12:41:13,81.6,367.2,-70.10001,4.105,4.063,28,26,33.21,99.84,1781.0
521146,2020-12-12 12:41:23,81.6,367.4,-70.20001,4.106,4.064,28,26,33.28,100.05,1791.0
521147,2020-12-12 12:41:33,82.0,367.5,-70.20001,4.108,4.065,28,26,33.35,100.25,1801.0
521148,2020-12-12 12:41:43,82.0,367.7,-70.20001,4.109,4.068,28,26,33.41,100.45,1811.0
521149,2020-12-12 12:41:53,82.4,367.8,-70.20001,4.111,4.069,28,26,33.47,100.64,1821.0
521150,2020-12-12 12:42:03,82.4,368.0,-70.20001,4.113,4.072,28,26,33.55,100.85,1831.0
521151,2020-12-12 12:42:13,82.4,368.2,-70.20001,4.115,4.073,28,26,33.61,101.04,1841.0
521152,2020-12-12 12:42:23,82.8,368.3,-70.20001,4.116,4.074,28,26,33.68,101.24,1851.0
521153,2020-12-12 12:42:33,82.8,368.5,-70.20001,4.118,4.076,28,26,33.73,101.42,1861.0
521154,2020-12-12 12:42:43,83.2,368.6,-70.20001,4.12,4.077,28,26,33.8,101.61,1871.0
521155,2020-12-12 12:42:53,83.2,368.6,-70.20001,4.121,4.079,28,27,33.86,101.81,1881.0
521156,2020-12-12 12:43:03,83.2,368.9,-70.20001,4.123,4.08,28,27,33.94,102.03,1891.0
521157,2020-12-12 12:43:13,83.6,369.1,-70.20001,4.125,4.082,28,27,34.01,102.22,1901.0
521158,2020-12-12 12:43:23,83.6,369.3,-70.20001,4.126,4.083,28,27,34.06,102.42,1911.0
521159,2020-12-12 12:43:33,84.0,369.3,-70.20001,4.128,4.086,28,27,34.13,102.61,1921.0
521160,2020-12-12 12:43:43,84.0,369.4,-70.20001,4.13,4.087,28,27,34.2,102.82,1931.0
521161,2020-12-12 12:43:53,84.0,369.6,-70.20001,4.132,4.089,28,27,34.27,103.01,1941.0
521162,2020-12-12 12:44:03,84.4,369.7,-70.10001,4.133,4.091,28,27,34.32,103.19,1951.0
521163,2020-12-12 12:44:13,84.4,369.9,-70.20001,4.134,4.091,28,27,34.39,103.39,1961.0
521164,2020-12-12 12:44:23,84.8,370.0,-70.20001,4.136,4.094,28,27,34.45,103.58,1971.0
521165,2020-12-12 12:44:33,84.8,370.2,-70.20001,4.137,4.095,28,27,34.52,103.79,1981.0
521166,2020-12-12 12:44:43,84.8,370.4,-70.20001,4.139,4.097,28,27,34.6,104.0,1991.0
521167,2020-12-12 12:44:53,85.2,370.5,-70.20001,4.141,4.099,28,27,34.66,104.19,2001.0
521168,2020-12-12 12:45:03,85.2,370.7,-70.20001,4.143,4.101,28,27,34.73,104.39,2011.0
521169,2020-12-12 12:45:13,85.6,370.8,-70.20001,4.144,4.102,28,27,34.79,104.59,2021.0
521170,2020-12-12 12:45:23,85.6,371.0,-70.20001,4.146,4.104,28,27,34.85,104.78,2031.0
521171,2020-12-12 12:45:33,85.6,371.1,-70.20001,4.148,4.105,28,27,34.92,104.99,2041.0
521172,2020-12-12 12:45:43,86.0,371.1,-70.20001,4.149,4.107,28,27,34.98,105.15,2051.0
521173,2020-12-12 12:45:53,86.0,371.4,-70.20001,4.151,4.109,28,27,35.05,105.36,2061.0
521174,2020-12-12 12:46:03,86.4,371.6,-70.20001,4.153,4.11,28,27,35.11,105.57,2071.0
521175,2020-12-12 12:46:13,86.4,371.8,-70.20001,4.155,4.112,28,27,35.18,105.77,2081.0
521176,2020-12-12 12:46:23,86.4,371.9,-70.20001,4.156,4.113,28,27,35.24,105.96,2091.0
521177,2020-12-12 12:46:33,86.8,372.1,-70.20001,4.158,4.116,28,27,35.31,106.17,2101.0
521178,2020-12-12 12:46:43,86.8,372.1,-70.20001,4.16,4.117,28,27,35.38,106.36,2111.0
521179,2020-12-12 12:46:53,87.2,371.1,-43.60001,4.141,4.107,28,27,35.43,106.51,2121.0
521180,2020-12-12 12:47:03,87.2,371.1,-43.5,4.141,4.106,28,27,35.47,106.63,2131.0
521181,2020-12-12 12:47:13,87.2,371.1,-43.60001,4.14,4.107,28,27,35.51,106.75,2141.0
521182,2020-12-12 12:47:23,87.2,371.0,-43.60001,4.141,4.107,28,27,35.55,106.87,2151.0
521183,2020-12-12 12:47:33,87.6,371.1,-43.5,4.141,4.108,28,27,35.59,107.0,2161.0
521184,2020-12-12 12:47:43,87.6,371.3,-43.5,4.142,4.109,28,27,35.63,107.12,2171.0
521185,2020-12-12 12:47:53,87.6,371.3,-43.5,4.142,4.11,28,27,35.68,107.26,2181.0
521186,2020-12-12 12:48:03,87.6,371.4,-43.5,4.143,4.11,28,27,35.72,107.38,2191.0
521187,2020-12-12 12:48:13,88.0,371.4,-43.5,4.145,4.111,28,27,35.76,107.5,2201.0
521188,2020-12-12 12:48:23,88.0,371.4,-43.5,4.145,4.112,28,27,35.8,107.61,2211.0
521189,2020-12-12 12:48:33,88.0,371.6,-43.5,4.146,4.112,28,27,35.84,107.74,2221.0
521190,2020-12-12 12:48:43,88.0,371.6,-43.5,4.146,4.113,28,27,35.88,107.86,2231.0
521191,2020-12-12 12:48:53,88.4,371.8,-43.5,4.148,4.114,28,27,35.91,107.96,2241.0
521192,2020-12-12 12:49:03,88.4,371.9,-43.5,4.149,4.116,28,27,35.95,108.1,2251.0
521193,2020-12-12 12:49:13,88.4,371.9,-43.5,4.149,4.116,28,27,36.0,108.22,2261.0
521194,2020-12-12 12:49:23,88.4,372.1,-43.5,4.151,4.118,28,27,36.03,108.33,2271.0
521195,2020-12-12 12:49:33,88.8,372.2,-43.5,4.152,4.118,28,27,36.08,108.47,2281.0
521196,2020-12-12 12:49:43,88.8,372.2,-43.5,4.152,4.119,28,27,36.12,108.59,2291.0
521197,2020-12-12 12:49:53,88.8,372.4,-43.5,4.153,4.12,28,27,36.16,108.71,2301.0
521198,2020-12-12 12:50:03,88.8,372.4,-43.5,4.155,4.121,28,27,36.2,108.83,2311.0
521199,2020-12-12 12:50:13,89.2,372.4,-43.5,4.156,4.122,28,27,36.24,108.94,2321.0
521200,2020-12-12 12:50:23,89.2,372.5,-43.5,4.156,4.123,28,27,36.27,109.05,2331.0
521201,2020-12-12 12:50:33,89.2,372.7,-43.5,4.157,4.124,28,27,36.32,109.19,2341.0
521202,2020-12-12 12:50:43,89.2,372.7,-43.5,4.158,4.124,28,27,36.36,109.3,2351.0
521203,2020-12-12 12:50:53,89.6,372.9,-43.5,4.159,4.126,28,27,36.4,109.42,2361.0
521204,2020-12-12 12:51:03,89.6,372.9,-43.39999,4.16,4.127,28,27,36.44,109.55,2371.0
521205,2020-12-12 12:51:13,89.6,373.0,-43.5,4.162,4.128,28,27,36.48,109.66,2381.0
521206,2020-12-12 12:51:23,89.6,373.0,-43.5,4.162,4.129,28,27,36.52,109.8,2391.0
521207,2020-12-12 12:51:33,90.0,373.2,-43.5,4.163,4.13,28,27,36.57,109.92,2401.0
521208,2020-12-12 12:51:44,90.0,373.3,-43.39999,4.164,4.131,28,27,36.6,110.04,2412.0
521209,2020-12-12 12:51:54,90.0,373.3,-43.5,4.166,4.133,28,27,36.64,110.16,2422.0
521210,2020-12-12 12:52:04,90.0,373.5,-43.39999,4.166,4.132,28,27,36.68,110.27,2432.0
521211,2020-12-12 12:52:14,90.4,373.5,-43.5,4.167,4.134,28,27,36.72,110.4,2442.0
521212,2020-12-12 12:52:24,90.4,373.6,-43.5,4.168,4.136,28,27,36.76,110.52,2452.0
521213,2020-12-12 12:52:34,90.4,373.6,-43.39999,4.169,4.136,28,27,36.8,110.63,2462.0
521214,2020-12-12 12:52:44,90.4,373.8,-43.39999,4.171,4.137,28,27,36.84,110.75,2472.0
521215,2020-12-12 12:52:54,90.8,373.8,-43.5,4.171,4.138,28,27,36.88,110.88,2482.0
521216,2020-12-12 12:53:04,90.8,373.9,-43.39999,4.172,4.138,28,27,36.92,110.99,2492.0
521217,2020-12-12 12:53:14,90.8,374.1,-43.39999,4.173,4.141,28,27,36.96,111.11,2502.0
521218,2020-12-12 12:53:24,90.8,374.1,-43.39999,4.174,4.141,28,27,37.0,111.23,2512.0
521219,2020-12-12 12:53:34,90.8,374.3,-43.39999,4.175,4.143,28,27,37.04,111.35,2522.0
521220,2020-12-12 12:53:44,91.2,374.3,-43.39999,4.177,4.143,28,27,37.08,111.47,2532.0
