number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500723,2020-11-22 09:47:21,61.6,349.3,-69.70001,3.904,3.864,34,32,24.99,75.14,424.0
500724,2020-11-22 09:47:29,61.6,349.3,-69.80002,3.905,3.865,34,32,25.05,75.31,432.0
500725,2020-11-22 09:47:37,61.6,349.4,-69.89999,3.907,3.867,34,32,25.1,75.47,440.0
500726,2020-11-22 09:47:45,61.6,349.6,-70.0,3.909,3.868,34,32,25.15,75.61,448.0
500727,2020-11-22 09:47:53,62.0,349.7,-69.89999,3.91,3.869,34,32,25.21,75.78,456.0
500728,2020-11-22 09:48:01,62.0,349.7,-69.89999,3.91,3.87,34,32,25.26,75.93,464.0
500729,2020-11-22 09:48:09,62.0,349.9,-69.70001,3.912,3.871,34,32,25.31,76.1,472.0
500730,2020-11-22 09:48:17,62.4,349.9,-69.70001,3.914,3.874,34,32,25.36,76.25,480.0
500731,2020-11-22 09:48:25,62.4,350.0,-69.89999,3.914,3.874,34,32,25.42,76.41,488.0
500732,2020-11-22 09:48:33,62.4,350.2,-69.80002,3.916,3.875,34,32,25.46,76.54,496.0
500733,2020-11-22 09:48:41,62.8,350.3,-69.70001,3.917,3.876,34,32,25.52,76.71,504.0
500734,2020-11-22 09:48:49,62.8,350.5,-69.89999,3.917,3.878,34,32,25.58,76.89,512.0
500735,2020-11-22 09:48:57,62.8,350.7,-69.89999,3.919,3.879,34,32,25.63,77.04,520.0
500736,2020-11-22 09:49:05,63.2,350.7,-69.80002,3.92,3.88,34,32,25.68,77.2,528.0
500737,2020-11-22 09:49:13,63.2,350.8,-69.80002,3.922,3.881,34,32,25.73,77.35,536.0
500738,2020-11-22 09:49:21,63.2,350.8,-69.89999,3.923,3.883,34,32,25.78,77.50999,544.0
500739,2020-11-22 09:49:29,63.6,351.0,-69.80002,3.924,3.884,34,32,25.83,77.66,552.0
500740,2020-11-22 09:49:37,63.6,351.1,-70.0,3.926,3.885,34,32,25.88,77.83,560.0
500741,2020-11-22 09:49:45,63.6,351.1,-69.89999,3.926,3.886,34,32,25.93,77.98,568.0
500742,2020-11-22 09:49:53,64.0,351.3,-69.89999,3.928,3.887,34,32,25.99,78.14,576.0
500743,2020-11-22 09:50:01,64.0,351.4,-69.80002,3.93,3.888,34,32,26.04,78.29,584.0
500744,2020-11-22 09:50:09,64.0,351.6,-69.70001,3.931,3.89,34,32,26.09,78.45,592.0
500745,2020-11-22 09:50:17,64.4,351.8,-69.89999,3.932,3.891,34,32,26.15,78.62,600.0
500746,2020-11-22 09:50:25,64.4,351.8,-69.89999,3.933,3.892,34,32,26.2,78.77,608.0
500747,2020-11-22 09:50:33,64.4,351.8,-69.70001,3.935,3.894,34,32,26.26,78.93999,616.0
500748,2020-11-22 09:50:41,64.8,351.9,-69.89999,3.935,3.895,34,32,26.3,79.09,624.0
500749,2020-11-22 09:50:49,64.8,352.1,-69.80002,3.936,3.896,34,32,26.36,79.24,632.0
500750,2020-11-22 09:50:58,64.8,352.1,-69.80002,3.938,3.897,34,32,26.41,79.4,641.0
500751,2020-11-22 09:51:06,65.2,352.2,-70.0,3.938,3.897,34,32,26.47,79.56,649.0
500752,2020-11-22 09:51:14,65.2,352.4,-69.70001,3.939,3.9,34,32,26.52,79.71,657.0
500753,2020-11-22 09:51:22,65.2,352.5,-69.80002,3.941,3.901,34,32,26.57,79.88,665.0
500754,2020-11-22 09:51:30,65.6,352.5,-70.0,3.943,3.902,34,32,26.62,80.02,673.0
500755,2020-11-22 09:51:38,65.6,352.7,-69.89999,3.944,3.903,34,32,26.68,80.18999,681.0
500756,2020-11-22 09:51:46,65.6,352.8,-69.89999,3.944,3.904,34,32,26.73,80.35,689.0
500757,2020-11-22 09:51:54,65.6,353.0,-69.80002,3.946,3.905,34,32,26.78,80.5,697.0
500758,2020-11-22 09:52:02,66.0,353.0,-69.80002,3.946,3.906,34,32,26.83,80.67,705.0
500759,2020-11-22 09:52:10,66.0,353.2,-70.0,3.948,3.908,34,32,26.88,80.82,713.0
500760,2020-11-22 09:52:18,66.0,353.2,-69.80002,3.949,3.909,34,32,26.93,80.98,721.0
500761,2020-11-22 09:52:26,66.4,353.3,-69.60001,3.95,3.91,34,32,26.98,81.13,729.0
500762,2020-11-22 09:52:34,66.4,353.5,-69.70001,3.951,3.912,34,32,27.04,81.29,737.0
500763,2020-11-22 09:52:42,66.4,353.5,-69.80002,3.953,3.912,34,32,27.09,81.43999,745.0
500764,2020-11-22 09:52:50,66.8,353.6,-69.89999,3.954,3.913,34,32,27.14,81.61,753.0
500765,2020-11-22 09:52:58,66.8,353.8,-69.89999,3.954,3.914,34,32,27.2,81.77,761.0
500766,2020-11-22 09:53:06,66.8,353.9,-69.70001,3.956,3.916,34,32,27.25,81.92,769.0
500767,2020-11-22 09:53:14,67.2,353.9,-70.0,3.957,3.917,34,32,27.3,82.08,777.0
500768,2020-11-22 09:53:22,67.2,354.1,-69.80002,3.959,3.917,34,32,27.35,82.23,785.0
500769,2020-11-22 09:53:30,67.2,354.1,-70.0,3.959,3.919,34,32,27.41,82.4,793.0
500770,2020-11-22 09:53:38,67.6,354.3,-69.80002,3.961,3.921,34,32,27.46,82.55,801.0
500771,2020-11-22 09:53:46,67.6,354.4,-69.80002,3.962,3.922,34,32,27.51,82.72,809.0
500772,2020-11-22 09:53:54,67.6,354.4,-69.89999,3.964,3.923,34,32,27.57,82.87,817.0
500773,2020-11-22 09:54:02,68.0,354.6,-69.80002,3.966,3.925,34,32,27.62,83.03,825.0
500774,2020-11-22 09:54:10,68.0,354.7,-69.80002,3.966,3.925,34,32,27.67,83.18,833.0
500775,2020-11-22 09:54:18,68.0,354.7,-69.70001,3.968,3.927,34,32,27.72,83.34,841.0
500776,2020-11-22 09:54:26,68.4,354.9,-70.0,3.968,3.928,34,32,27.77,83.50999,849.0
500777,2020-11-22 09:54:34,68.4,355.0,-69.80002,3.97,3.928,34,32,27.83,83.66,857.0
500778,2020-11-22 09:54:42,68.4,355.2,-69.70001,3.971,3.93,34,32,27.88,83.83,865.0
500779,2020-11-22 09:54:50,68.8,355.3,-69.89999,3.972,3.931,34,32,27.94,84.0,873.0
500780,2020-11-22 09:54:58,68.8,355.3,-69.70001,3.972,3.932,34,32,27.98,84.13,881.0
500781,2020-11-22 09:55:06,68.8,355.3,-69.70001,3.974,3.933,34,32,28.03,84.28,889.0
500782,2020-11-22 09:55:14,69.2,355.5,-69.89999,3.975,3.935,34,32,28.09,84.45,897.0
500783,2020-11-22 09:55:22,69.2,355.7,-69.89999,3.975,3.935,34,32,28.14,84.61,905.0
500784,2020-11-22 09:55:30,69.2,355.8,-69.80002,3.979,3.937,34,32,28.19,84.75999,913.0
500785,2020-11-22 09:55:38,69.6,356.0,-69.89999,3.979,3.938,34,32,28.25,84.92,921.0
500786,2020-11-22 09:55:46,69.6,356.0,-69.80002,3.98,3.939,34,32,28.3,85.07,929.0
500787,2020-11-22 09:55:54,69.6,356.1,-69.60001,3.982,3.941,34,32,28.35,85.24,937.0
500788,2020-11-22 09:56:02,69.6,356.1,-69.80002,3.983,3.942,34,32,28.4,85.39,945.0
500789,2020-11-22 09:56:10,70.0,356.3,-69.89999,3.984,3.943,34,32,28.46,85.56,953.0
500790,2020-11-22 09:56:18,70.0,356.4,-69.89999,3.985,3.944,34,32,28.52,85.73,961.0
500791,2020-11-22 09:56:26,70.0,356.6,-69.89999,3.986,3.945,34,32,28.57,85.88,969.0
500792,2020-11-22 09:56:34,70.4,356.6,-70.0,3.987,3.947,34,32,28.62,86.03,977.0
500793,2020-11-22 09:56:42,70.4,356.8,-69.70001,3.988,3.948,34,32,28.67,86.18,985.0
500794,2020-11-22 09:56:50,70.4,356.8,-69.80002,3.989,3.949,34,32,28.72,86.35,993.0
500795,2020-11-22 09:56:58,70.8,356.9,-69.70001,3.991,3.95,34,32,28.77,86.49,1001.0
500796,2020-11-22 09:57:06,70.8,357.1,-69.70001,3.993,3.952,34,32,28.82,86.65,1009.0
500797,2020-11-22 09:57:14,70.8,357.2,-70.0,3.992,3.952,34,32,28.87,86.81,1017.0
500798,2020-11-22 09:57:22,71.2,357.2,-69.89999,3.994,3.953,34,32,28.93,86.97,1025.0
500799,2020-11-22 09:57:30,71.2,357.4,-69.89999,3.994,3.954,34,32,28.98,87.12,1033.0
500800,2020-11-22 09:57:38,71.2,357.4,-69.80002,3.997,3.955,34,32,29.03,87.29,1041.0
500801,2020-11-22 09:57:46,71.6,357.5,-69.60001,3.999,3.957,34,32,29.09,87.47,1049.0
500802,2020-11-22 09:57:54,71.6,357.7,-69.89999,3.999,3.958,34,32,29.14,87.61,1057.0
500803,2020-11-22 09:58:02,71.6,357.7,-69.80002,4.0,3.959,34,32,29.19,87.75,1065.0
500804,2020-11-22 09:58:10,72.0,357.8,-70.0,4.001,3.96,34,32,29.24,87.91,1073.0
500805,2020-11-22 09:58:18,72.0,358.0,-70.0,4.003,3.962,34,32,29.3,88.08,1081.0
500806,2020-11-22 09:58:26,72.0,358.2,-69.89999,4.004,3.962,34,32,29.35,88.23,1089.0
500807,2020-11-22 09:58:34,72.4,358.2,-69.70001,4.005,3.964,34,32,29.4,88.39,1097.0
500808,2020-11-22 09:58:42,72.4,358.3,-69.89999,4.006,3.965,34,32,29.45,88.54,1105.0
500809,2020-11-22 09:58:50,72.4,358.5,-70.0,4.008,3.966,34,32,29.51,88.7,1113.0
500810,2020-11-22 09:58:58,72.8,358.5,-69.80002,4.008,3.968,34,32,29.56,88.85,1121.0
500811,2020-11-22 09:59:06,72.8,358.5,-69.70001,4.01,3.968,34,32,29.61,89.02,1129.0
500812,2020-11-22 09:59:14,72.8,358.8,-69.89999,4.011,3.969,34,32,29.67,89.2,1137.0
500813,2020-11-22 09:59:22,73.2,358.9,-69.80002,4.011,3.971,34,32,29.72,89.34,1145.0
500814,2020-11-22 09:59:30,73.2,358.9,-69.89999,4.013,3.972,34,32,29.77,89.50999,1153.0
500815,2020-11-22 09:59:38,73.2,359.1,-70.0,4.014,3.973,34,32,29.82,89.64,1161.0
500816,2020-11-22 09:59:46,73.2,359.1,-69.80002,4.015,3.975,34,32,29.87,89.81,1169.0
500817,2020-11-22 09:59:54,73.6,359.3,-69.70001,4.018,3.976,34,32,29.92,89.96,1177.0
500818,2020-11-22 10:00:02,73.6,359.4,-69.70001,4.017,3.977,35,32,29.97,90.13,1185.0
500819,2020-11-22 10:00:10,73.6,359.6,-69.70001,4.02,3.979,35,32,30.02,90.27,1193.0
500820,2020-11-22 10:00:18,74.0,359.6,-69.80002,4.019,3.979,35,32,30.08,90.43999,1201.0
500821,2020-11-22 10:00:26,74.0,359.7,-69.89999,4.021,3.98,35,32,30.13,90.59,1209.0
500822,2020-11-22 10:00:34,74.0,359.9,-70.0,4.023,3.982,35,32,30.18,90.75,1217.0
500823,2020-11-22 10:00:42,74.4,360.0,-69.80002,4.025,3.983,35,32,30.23,90.9,1225.0
500824,2020-11-22 10:00:50,74.4,360.2,-69.89999,4.025,3.984,35,32,30.3,91.07999,1233.0
500825,2020-11-22 10:00:58,74.4,360.2,-69.80002,4.026,3.985,35,32,30.35,91.24,1241.0
500826,2020-11-22 10:01:06,74.8,360.3,-69.70001,4.029,3.986,35,32,30.4,91.38,1249.0
500827,2020-11-22 10:01:14,74.8,360.3,-69.60001,4.029,3.988,35,32,30.45,91.54,1257.0
500828,2020-11-22 10:01:22,74.8,360.5,-69.89999,4.031,3.989,35,32,30.5,91.68999,1265.0
500829,2020-11-22 10:01:30,75.2,360.7,-69.80002,4.032,3.991,35,32,30.56,91.86,1273.0
500830,2020-11-22 10:01:38,75.2,360.8,-69.70001,4.033,3.992,35,32,30.61,92.0,1281.0
500831,2020-11-22 10:01:46,75.2,361.0,-70.0,4.033,3.992,35,32,30.66,92.17,1289.0
500832,2020-11-22 10:01:54,75.6,361.0,-69.70001,4.035,3.994,35,32,30.71,92.32,1297.0
500833,2020-11-22 10:02:02,75.6,361.1,-69.89999,4.036,3.995,35,33,30.76,92.48,1305.0
500834,2020-11-22 10:02:10,75.6,361.1,-69.89999,4.037,3.997,35,33,30.82,92.66,1313.0
500835,2020-11-22 10:02:18,76.0,361.3,-69.70001,4.039,3.997,35,33,30.87,92.81,1321.0
500836,2020-11-22 10:02:26,76.0,361.4,-70.0,4.039,3.998,35,33,30.93,92.98,1329.0
500837,2020-11-22 10:02:34,76.0,361.6,-69.60001,4.042,4.0,35,33,30.98,93.14,1337.0
500838,2020-11-22 10:02:42,76.4,361.6,-69.70001,4.043,4.002,35,33,31.03,93.29,1345.0
500839,2020-11-22 10:02:50,76.4,361.8,-69.60001,4.043,4.003,35,33,31.07,93.43,1353.0
500840,2020-11-22 10:02:58,76.4,361.8,-69.89999,4.044,4.004,35,33,31.13,93.59,1361.0
500841,2020-11-22 10:03:06,76.8,361.9,-69.70001,4.046,4.004,35,33,31.18,93.75999,1369.0
500842,2020-11-22 10:03:14,76.8,362.1,-69.60001,4.047,4.006,35,33,31.23,93.9,1377.0
500843,2020-11-22 10:03:22,76.8,362.2,-69.89999,4.048,4.007,35,33,31.28,94.05,1385.0
500844,2020-11-22 10:03:30,77.2,362.4,-69.89999,4.05,4.008,35,33,31.34,94.22,1393.0
500845,2020-11-22 10:03:38,77.2,362.4,-69.70001,4.052,4.01,35,33,31.4,94.38,1401.0
500846,2020-11-22 10:03:46,77.2,362.5,-69.80002,4.053,4.01,35,33,31.45,94.55,1409.0
500847,2020-11-22 10:03:54,77.2,362.7,-69.70001,4.053,4.012,35,33,31.51,94.71,1417.0
500848,2020-11-22 10:04:02,77.6,362.7,-69.89999,4.056,4.014,35,33,31.56,94.87,1425.0
500849,2020-11-22 10:04:10,77.6,362.8,-69.70001,4.055,4.014,35,33,31.61,95.02,1433.0
500850,2020-11-22 10:04:18,77.6,363.0,-69.80002,4.057,4.016,35,33,31.65,95.16,1441.0
500851,2020-11-22 10:04:26,78.0,363.0,-69.70001,4.058,4.018,35,33,31.71,95.32,1449.0
500852,2020-11-22 10:04:34,78.0,363.2,-69.60001,4.06,4.018,35,33,31.76,95.47,1457.0
500853,2020-11-22 10:04:42,78.0,363.3,-69.70001,4.061,4.02,35,33,31.81,95.64,1465.0
500854,2020-11-22 10:04:50,78.4,363.3,-69.89999,4.062,4.021,35,33,31.86,95.8,1473.0
500855,2020-11-22 10:04:58,78.4,363.5,-69.89999,4.064,4.022,34,33,31.91,95.95,1481.0
500856,2020-11-22 10:05:06,78.4,363.6,-69.80002,4.064,4.023,34,33,31.97,96.11,1489.0
500857,2020-11-22 10:05:14,78.8,363.6,-69.80002,4.066,4.024,34,33,32.02,96.28,1497.0
500858,2020-11-22 10:05:22,78.8,363.9,-69.80002,4.067,4.026,34,33,32.08,96.43999,1505.0
500859,2020-11-22 10:05:30,78.8,363.9,-69.80002,4.069,4.027,34,33,32.13,96.6,1513.0
500860,2020-11-22 10:05:38,79.2,364.1,-70.0,4.07,4.028,34,33,32.18,96.75,1521.0
500861,2020-11-22 10:05:46,79.2,364.3,-69.70001,4.07,4.029,34,33,32.24,96.92,1529.0
500862,2020-11-22 10:05:54,79.2,364.3,-70.0,4.073,4.031,34,33,32.28,97.06,1537.0
500863,2020-11-22 10:06:02,79.6,364.4,-69.89999,4.074,4.033,34,33,32.33,97.21,1545.0
500864,2020-11-22 10:06:10,79.6,364.6,-70.0,4.074,4.033,34,33,32.39,97.37,1553.0
500865,2020-11-22 10:06:18,79.6,364.7,-69.70001,4.076,4.034,34,33,32.44,97.52,1561.0
500866,2020-11-22 10:06:26,80.0,364.7,-69.60001,4.076,4.036,34,33,32.49,97.68,1569.0
500867,2020-11-22 10:06:34,80.0,364.9,-70.0,4.079,4.036,34,33,32.54,97.82999,1577.0
500868,2020-11-22 10:06:42,80.0,365.0,-69.70001,4.08,4.038,34,33,32.6,98.00999,1585.0
500869,2020-11-22 10:06:50,80.4,365.0,-69.80002,4.081,4.039,34,33,32.66,98.18,1593.0
500870,2020-11-22 10:06:58,80.4,365.2,-69.60001,4.083,4.041,34,33,32.71,98.32999,1601.0
500871,2020-11-22 10:07:06,80.4,365.3,-69.80002,4.084,4.042,34,33,32.76,98.49,1609.0
500872,2020-11-22 10:07:14,80.8,365.5,-69.60001,4.086,4.043,34,33,32.81,98.64,1617.0
500873,2020-11-22 10:07:22,80.8,365.5,-69.80002,4.086,4.044,34,33,32.86,98.8,1625.0
500874,2020-11-22 10:07:30,80.8,365.7,-69.70001,4.089,4.046,34,33,32.91,98.95,1633.0
500875,2020-11-22 10:07:38,80.8,365.8,-69.80002,4.088,4.047,34,33,32.96,99.09,1641.0
500876,2020-11-22 10:07:46,81.2,365.8,-69.80002,4.091,4.048,34,33,33.01,99.25,1649.0
500877,2020-11-22 10:07:54,81.2,366.0,-69.70001,4.092,4.05,34,33,33.06,99.4,1657.0
500878,2020-11-22 10:08:02,81.2,366.1,-69.80002,4.094,4.051,34,33,33.12,99.56,1665.0
500879,2020-11-22 10:08:10,81.6,366.3,-70.0,4.094,4.052,34,33,33.17,99.71,1673.0
500880,2020-11-22 10:08:18,81.6,366.3,-69.70001,4.095,4.053,34,33,33.23,99.89,1681.0
500881,2020-11-22 10:08:26,81.6,366.4,-69.80002,4.097,4.055,34,33,33.28,100.06,1689.0
500882,2020-11-22 10:08:34,82.0,366.6,-69.89999,4.098,4.057,34,33,33.33,100.21,1697.0
500883,2020-11-22 10:08:42,82.0,366.8,-69.89999,4.101,4.057,34,33,33.39,100.37,1705.0
500884,2020-11-22 10:08:50,82.0,366.9,-70.0,4.102,4.059,34,33,33.44,100.52,1713.0
500885,2020-11-22 10:08:58,82.4,366.9,-69.89999,4.102,4.06,34,33,33.49,100.68,1721.0
500886,2020-11-22 10:09:06,82.4,367.1,-69.80002,4.104,4.061,34,33,33.54,100.82,1729.0
500887,2020-11-22 10:09:14,82.4,367.2,-69.80002,4.105,4.062,34,33,33.59,100.99,1737.0
500888,2020-11-22 10:09:22,82.8,367.4,-69.70001,4.106,4.063,34,33,33.64,101.13,1745.0
500889,2020-11-22 10:09:30,82.8,367.4,-69.80002,4.108,4.065,34,33,33.69,101.28,1753.0
500890,2020-11-22 10:09:38,82.8,367.4,-70.0,4.108,4.065,34,33,33.75,101.45,1761.0
500891,2020-11-22 10:09:46,83.2,367.7,-69.70001,4.11,4.068,34,33,33.81,101.63,1769.0
500892,2020-11-22 10:09:54,83.2,367.8,-70.10001,4.111,4.068,34,33,33.86,101.78,1777.0
500893,2020-11-22 10:10:02,83.2,367.8,-69.80002,4.113,4.07,34,33,33.91,101.94,1785.0
500894,2020-11-22 10:10:10,83.6,368.0,-69.70001,4.115,4.071,35,33,33.96,102.09,1793.0
500895,2020-11-22 10:10:18,83.6,368.2,-69.80002,4.115,4.073,35,33,34.01,102.25,1801.0
500896,2020-11-22 10:10:26,83.6,368.3,-69.5,4.116,4.074,34,33,34.06,102.4,1809.0
500897,2020-11-22 10:10:34,84.0,368.3,-69.70001,4.117,4.075,35,33,34.11,102.57,1817.0
500898,2020-11-22 10:10:42,84.0,368.5,-69.70001,4.118,4.076,35,33,34.16,102.72,1825.0
500899,2020-11-22 10:10:50,84.0,368.6,-69.89999,4.12,4.078,35,33,34.21,102.85,1833.0
500900,2020-11-22 10:10:58,84.0,368.8,-69.80002,4.122,4.079,35,33,34.27,103.01,1841.0
500901,2020-11-22 10:11:06,84.4,368.8,-69.70001,4.122,4.08,35,33,34.32,103.16,1849.0
500902,2020-11-22 10:11:14,84.4,368.9,-69.70001,4.124,4.081,35,33,34.37,103.34,1857.0
500903,2020-11-22 10:11:22,84.4,369.1,-69.80002,4.126,4.083,35,33,34.43,103.51,1865.0
500904,2020-11-22 10:11:30,84.8,369.3,-69.80002,4.127,4.084,35,33,34.48,103.66,1873.0
500905,2020-11-22 10:11:38,84.8,369.3,-69.70001,4.127,4.086,35,33,34.53,103.83,1881.0
500906,2020-11-22 10:11:46,84.8,369.4,-69.89999,4.13,4.087,35,33,34.58,103.97,1889.0
500907,2020-11-22 10:11:54,85.2,369.6,-69.80002,4.131,4.087,35,33,34.64,104.13,1897.0
500908,2020-11-22 10:12:02,85.2,369.7,-69.70001,4.132,4.089,35,33,34.69,104.29,1905.0
500909,2020-11-22 10:12:10,85.2,369.9,-69.80002,4.133,4.091,35,33,34.73,104.42,1913.0
500910,2020-11-22 10:12:18,85.6,369.9,-69.80002,4.134,4.093,35,33,34.79,104.59,1921.0
500911,2020-11-22 10:12:26,85.6,370.0,-70.0,4.135,4.093,35,33,34.84,104.73,1929.0
500912,2020-11-22 10:12:34,85.6,370.2,-69.80002,4.136,4.094,35,33,34.89,104.9,1937.0
500913,2020-11-22 10:12:42,86.0,370.2,-69.80002,4.138,4.095,35,33,34.96,105.08,1945.0
500914,2020-11-22 10:12:50,86.0,370.4,-69.60001,4.139,4.097,35,33,35.0,105.23,1953.0
500915,2020-11-22 10:12:58,86.0,370.4,-69.89999,4.141,4.099,35,33,35.06,105.39,1961.0
500916,2020-11-22 10:13:06,86.4,370.7,-70.0,4.142,4.1,35,33,35.11,105.54,1969.0
500917,2020-11-22 10:13:14,86.4,370.7,-70.0,4.144,4.101,35,33,35.16,105.7,1977.0
500918,2020-11-22 10:13:22,86.4,370.8,-69.70001,4.145,4.102,35,33,35.21,105.85,1985.0
500919,2020-11-22 10:13:30,86.8,371.0,-69.89999,4.147,4.104,35,33,35.26,106.02,1993.0
500920,2020-11-22 10:13:38,86.8,371.0,-69.80002,4.147,4.105,35,33,35.31,106.17,2001.0
500921,2020-11-22 10:13:46,86.8,371.1,-69.89999,4.148,4.106,35,33,35.37,106.33,2009.0
500922,2020-11-22 10:13:54,87.2,371.3,-69.60001,4.149,4.107,35,33,35.42,106.46,2017.0
500923,2020-11-22 10:14:02,87.2,371.3,-69.70001,4.152,4.108,35,33,35.47,106.61,2025.0
