number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780134,2021-11-01 19:28:19,78.0,358.3,-70.0,4.005,3.964,36,33,34.05,102.4,551.0
780135,2021-11-01 19:28:29,78.0,358.3,-69.89999,4.007,3.965,36,33,34.12,102.61,561.0
780136,2021-11-01 19:28:39,78.0,358.5,-70.0,4.008,3.966,36,33,34.2,102.85,571.0
780137,2021-11-01 19:28:49,78.4,358.6,-69.89999,4.009,3.968,36,33,34.27,103.07,581.0
780138,2021-11-01 19:28:59,78.4,358.8,-69.89999,4.011,3.97,36,33,34.34,103.27,591.0
780139,2021-11-01 19:29:09,78.8,358.9,-69.89999,4.013,3.971,36,33,34.41,103.48,601.0
780140,2021-11-01 19:29:19,78.8,359.1,-70.0,4.015,3.973,36,33,34.49,103.71,611.0
780141,2021-11-01 19:29:29,78.8,359.3,-69.89999,4.015,3.974,36,33,34.56,103.92,621.0
780142,2021-11-01 19:29:39,79.2,359.4,-69.89999,4.017,3.976,36,33,34.63,104.14,631.0
780143,2021-11-01 19:29:49,79.2,359.4,-69.89999,4.019,3.978,36,33,34.7,104.35,641.0
780144,2021-11-01 19:29:59,79.6,359.7,-69.89999,4.02,3.979,36,33,34.78,104.57,651.0
780145,2021-11-01 19:30:09,79.6,359.7,-70.0,4.021,3.98,36,33,34.85,104.82,661.0
780146,2021-11-01 19:30:19,80.0,360.0,-69.89999,4.023,3.981,36,33,34.92,105.03,671.0
780147,2021-11-01 19:30:29,80.0,360.2,-69.89999,4.025,3.983,36,33,34.99,105.21,681.0
780148,2021-11-01 19:30:39,80.0,360.2,-69.89999,4.027,3.985,36,33,35.06,105.44,691.0
780149,2021-11-01 19:30:49,80.4,360.3,-69.89999,4.028,3.986,36,33,35.13,105.65,701.0
780150,2021-11-01 19:30:59,80.4,360.5,-69.89999,4.029,3.988,36,33,35.21,105.88,711.0
780151,2021-11-01 19:31:09,80.8,360.7,-70.0,4.031,3.989,36,33,35.28,106.08,721.0
780152,2021-11-01 19:31:19,80.8,360.8,-69.89999,4.033,3.991,36,33,35.35,106.31,731.0
780153,2021-11-01 19:31:29,80.8,361.0,-70.0,4.034,3.993,36,33,35.42,106.52,741.0
780154,2021-11-01 19:31:39,81.2,361.1,-69.89999,4.035,3.994,36,33,35.5,106.76,751.0
780155,2021-11-01 19:31:49,81.2,361.3,-69.89999,4.037,3.995,36,33,35.57,106.98,761.0
780156,2021-11-01 19:31:59,81.6,361.4,-69.89999,4.039,3.997,36,33,35.64,107.17,771.0
780157,2021-11-01 19:32:09,81.6,361.4,-70.0,4.04,3.999,36,33,35.71,107.4,781.0
780158,2021-11-01 19:32:19,81.6,361.6,-70.0,4.043,4.0,36,33,35.78,107.61,791.0
780159,2021-11-01 19:32:29,82.0,361.8,-70.0,4.043,4.002,36,33,35.85,107.83,801.0
780160,2021-11-01 19:32:39,82.0,362.1,-70.0,4.045,4.004,36,33,35.92,108.04,811.0
780161,2021-11-01 19:32:49,82.4,362.1,-69.89999,4.047,4.004,36,33,36.0,108.27,821.0
780162,2021-11-01 19:32:59,82.4,362.4,-69.89999,4.048,4.006,36,33,36.07,108.48,831.0
780163,2021-11-01 19:33:09,82.8,362.4,-69.89999,4.051,4.008,36,33,36.15,108.71,841.0
780164,2021-11-01 19:33:19,82.8,362.5,-70.0,4.052,4.01,36,33,36.23,108.94,851.0
780165,2021-11-01 19:33:29,82.8,362.7,-70.0,4.053,4.011,36,33,36.29,109.15,861.0
780166,2021-11-01 19:33:39,83.2,362.8,-69.89999,4.055,4.013,36,33,36.36,109.35,871.0
780167,2021-11-01 19:33:49,83.2,363.0,-70.0,4.057,4.015,36,33,36.43,109.57,881.0
780168,2021-11-01 19:33:59,83.6,363.0,-69.89999,4.058,4.016,36,33,36.51,109.79,891.0
780169,2021-11-01 19:34:09,83.6,363.3,-70.0,4.059,4.018,36,33,36.58,110.0,901.0
780170,2021-11-01 19:34:19,83.6,363.5,-69.89999,4.062,4.019,36,33,36.65,110.23,911.0
780171,2021-11-01 19:34:29,84.0,363.5,-69.89999,4.063,4.02,36,33,36.72,110.43,921.0
780172,2021-11-01 19:34:39,84.0,363.6,-69.89999,4.064,4.022,36,33,36.8,110.67,931.0
780173,2021-11-01 19:34:49,84.4,363.9,-69.89999,4.066,4.024,36,33,36.87,110.89,941.0
780174,2021-11-01 19:34:59,84.4,363.9,-69.89999,4.067,4.025,36,33,36.95,111.11,951.0
780175,2021-11-01 19:35:09,84.8,364.1,-69.89999,4.069,4.027,36,33,37.01,111.3,961.0
780176,2021-11-01 19:35:19,84.8,364.3,-69.89999,4.071,4.029,36,33,37.09,111.53,971.0
780177,2021-11-01 19:35:29,84.8,364.4,-69.89999,4.073,4.03,36,33,37.16,111.74,981.0
780178,2021-11-01 19:35:39,85.2,364.6,-69.89999,4.075,4.033,36,34,37.23,111.96,991.0
780179,2021-11-01 19:35:49,85.2,364.7,-69.89999,4.076,4.033,36,34,37.3,112.17,1001.0
780180,2021-11-01 19:35:59,85.6,364.9,-69.89999,4.077,4.035,36,34,37.38,112.39,1011.0
780181,2021-11-01 19:36:09,85.6,364.9,-70.0,4.079,4.036,36,34,37.45,112.62,1021.0
780182,2021-11-01 19:36:19,85.6,365.2,-69.89999,4.081,4.038,36,34,37.53,112.85,1031.0
780183,2021-11-01 19:36:29,86.0,365.3,-70.0,4.082,4.04,36,34,37.6,113.07,1041.0
780184,2021-11-01 19:36:39,86.0,365.3,-69.89999,4.084,4.042,36,34,37.67,113.28,1051.0
780185,2021-11-01 19:36:49,86.4,365.5,-69.89999,4.086,4.043,36,34,37.73,113.47,1061.0
780186,2021-11-01 19:36:59,86.4,365.7,-69.89999,4.087,4.045,36,34,37.81,113.7,1071.0
780187,2021-11-01 19:37:09,86.4,365.8,-69.89999,4.089,4.046,36,34,37.88,113.91,1081.0
780188,2021-11-01 19:37:19,86.8,366.0,-69.89999,4.091,4.048,36,34,37.95,114.13,1091.0
780189,2021-11-01 19:37:29,86.8,366.1,-69.89999,4.092,4.049,36,34,38.02,114.34,1101.0
780190,2021-11-01 19:37:39,87.2,366.3,-69.89999,4.094,4.051,36,34,38.1,114.58,1111.0
780191,2021-11-01 19:37:49,87.2,366.4,-69.89999,4.096,4.054,36,34,38.17,114.81,1121.0
780192,2021-11-01 19:37:59,87.6,366.6,-69.89999,4.098,4.055,36,34,38.25,115.01,1131.0
780193,2021-11-01 19:38:09,87.6,366.8,-70.0,4.099,4.056,36,34,38.32,115.24,1141.0
780194,2021-11-01 19:38:19,87.6,366.9,-69.89999,4.101,4.058,36,34,38.39,115.43,1151.0
780195,2021-11-01 19:38:29,88.0,367.1,-70.0,4.102,4.059,36,34,38.46,115.64,1161.0
780196,2021-11-01 19:38:39,88.0,367.2,-69.89999,4.104,4.061,36,34,38.53,115.86,1171.0
780197,2021-11-01 19:38:49,88.4,367.4,-69.89999,4.105,4.063,36,34,38.6,116.07,1181.0
780198,2021-11-01 19:38:59,88.4,367.5,-69.89999,4.106,4.064,36,34,38.67,116.3,1191.0
780199,2021-11-01 19:39:09,88.4,367.7,-69.89999,4.109,4.066,36,34,38.75,116.54,1201.0
780200,2021-11-01 19:39:19,88.8,367.8,-69.89999,4.111,4.068,36,34,38.82,116.75,1211.0
780201,2021-11-01 19:39:29,88.8,368.0,-70.0,4.113,4.069,36,34,38.89,116.97,1221.0
780202,2021-11-01 19:39:39,89.2,368.0,-69.89999,4.114,4.071,36,34,38.96,117.18,1231.0
780203,2021-11-01 19:39:49,89.2,368.3,-70.0,4.116,4.073,36,34,39.04,117.41,1241.0
780204,2021-11-01 19:39:59,89.2,368.3,-69.89999,4.117,4.074,36,34,39.1,117.6,1251.0
780205,2021-11-01 19:40:09,89.6,368.5,-69.89999,4.119,4.076,36,34,39.17,117.81,1261.0
780206,2021-11-01 19:40:19,89.6,368.6,-70.0,4.121,4.077,36,34,39.25,118.03,1271.0
780207,2021-11-01 19:40:29,90.0,368.9,-69.89999,4.123,4.079,36,34,39.32,118.25,1281.0
780208,2021-11-01 19:40:39,90.0,369.1,-69.89999,4.124,4.08,36,34,39.4,118.48,1291.0
780209,2021-11-01 19:40:49,90.4,369.1,-69.89999,4.125,4.082,36,34,39.47,118.71,1301.0
780210,2021-11-01 19:40:59,90.4,369.3,-69.89999,4.127,4.084,36,34,39.54,118.92,1311.0
780211,2021-11-01 19:41:09,90.4,369.6,-69.89999,4.129,4.086,36,34,39.62,119.14,1321.0
780212,2021-11-01 19:41:19,90.8,369.6,-69.89999,4.131,4.088,36,34,39.69,119.35,1331.0
780213,2021-11-01 19:41:29,90.8,369.7,-69.89999,4.132,4.089,36,34,39.75,119.54,1341.0
780214,2021-11-01 19:41:39,91.2,369.9,-69.89999,4.135,4.091,36,34,39.82,119.77,1351.0
780215,2021-11-01 19:41:49,91.2,370.0,-70.0,4.136,4.092,36,34,39.89,119.98,1361.0
780216,2021-11-01 19:41:59,91.2,370.2,-70.0,4.137,4.094,36,34,39.97,120.2,1371.0
780217,2021-11-01 19:42:09,91.6,370.4,-70.0,4.139,4.095,36,34,40.05,120.44,1381.0
780218,2021-11-01 19:42:19,91.6,370.5,-69.89999,4.141,4.097,36,34,40.12,120.65,1391.0
780219,2021-11-01 19:42:29,92.0,370.7,-69.89999,4.142,4.099,36,34,40.2,120.88,1401.0
780220,2021-11-01 19:42:39,92.0,370.8,-69.89999,4.145,4.101,36,34,40.26,121.08,1411.0
780221,2021-11-01 19:42:49,92.4,371.0,-70.0,4.146,4.102,36,34,40.34,121.31,1421.0
780222,2021-11-01 19:42:59,92.4,371.1,-69.89999,4.148,4.104,36,34,40.4,121.5,1431.0
780223,2021-11-01 19:43:09,92.4,371.3,-70.0,4.149,4.105,36,34,40.48,121.73,1441.0
780224,2021-11-01 19:43:19,92.8,371.4,-70.0,4.151,4.108,36,34,40.55,121.93,1451.0
780225,2021-11-01 19:43:29,92.8,371.4,-69.89999,4.153,4.109,36,34,40.62,122.16,1461.0
780226,2021-11-01 19:43:39,93.2,371.8,-69.89999,4.154,4.111,36,34,40.7,122.4,1471.0
780227,2021-11-01 19:43:49,93.2,371.8,-69.89999,4.156,4.113,36,34,40.77,122.61,1481.0
780228,2021-11-01 19:43:59,93.2,372.1,-69.89999,4.157,4.114,36,34,40.85,122.84,1491.0
780229,2021-11-01 19:44:09,93.6,372.1,-69.89999,4.16,4.116,36,34,40.92,123.04,1501.0
780230,2021-11-01 19:44:19,93.6,371.1,-42.30002,4.141,4.106,36,34,40.97,123.21,1511.0
780231,2021-11-01 19:44:29,93.6,371.1,-42.39999,4.14,4.106,36,34,41.01,123.33,1521.0
780232,2021-11-01 19:44:39,94.0,371.1,-42.30002,4.141,4.107,36,34,41.06,123.46,1531.0
780233,2021-11-01 19:44:49,94.0,371.1,-42.39999,4.141,4.107,36,34,41.1,123.59,1541.0
780234,2021-11-01 19:44:59,94.0,371.3,-42.30002,4.143,4.108,36,34,41.14,123.72,1551.0
780235,2021-11-01 19:45:09,94.0,371.3,-42.39999,4.143,4.109,36,34,41.19,123.86,1561.0
780236,2021-11-01 19:45:19,94.4,371.4,-42.30002,4.143,4.109,36,34,41.23,124.0,1571.0
780237,2021-11-01 19:45:29,94.4,371.4,-42.30002,4.144,4.111,36,34,41.28,124.12,1581.0
780238,2021-11-01 19:45:39,94.4,371.6,-42.39999,4.145,4.111,36,34,41.32,124.25,1591.0
780239,2021-11-01 19:45:49,94.4,371.6,-42.30002,4.146,4.112,36,34,41.36,124.38,1601.0
780240,2021-11-01 19:45:59,94.8,371.8,-42.30002,4.147,4.113,36,34,41.4,124.5,1611.0
780241,2021-11-01 19:46:09,94.8,371.8,-42.39999,4.148,4.114,36,34,41.44,124.62,1621.0
780242,2021-11-01 19:46:19,94.8,371.9,-42.39999,4.148,4.115,36,34,41.48,124.75,1631.0
780243,2021-11-01 19:46:29,94.8,372.1,-42.30002,4.149,4.116,36,34,41.53,124.88,1641.0
780244,2021-11-01 19:46:39,95.2,372.1,-42.30002,4.151,4.116,36,34,41.57,125.02,1651.0
780245,2021-11-01 19:46:49,95.2,372.1,-42.30002,4.151,4.118,36,34,41.61,125.15,1661.0
780246,2021-11-01 19:46:59,95.2,372.2,-42.30002,4.152,4.118,36,34,41.66,125.28,1671.0
780247,2021-11-01 19:47:09,95.2,372.4,-42.39999,4.153,4.12,36,34,41.7,125.41,1681.0
780248,2021-11-01 19:47:19,95.6,372.4,-42.39999,4.155,4.121,36,34,41.75,125.53,1691.0
780249,2021-11-01 19:47:29,95.6,372.4,-42.39999,4.155,4.122,36,34,41.78,125.66,1701.0
780250,2021-11-01 19:47:39,95.6,372.5,-42.39999,4.157,4.123,36,34,41.83,125.79,1711.0
780251,2021-11-01 19:47:50,95.6,372.7,-42.39999,4.157,4.123,36,34,41.87,125.9,1722.0
780252,2021-11-01 19:48:00,95.6,372.7,-42.39999,4.158,4.125,36,34,41.91,126.03,1732.0
780253,2021-11-01 19:48:10,96.0,372.9,-42.39999,4.159,4.126,36,34,41.96,126.17,1742.0
780254,2021-11-01 19:48:20,96.0,373.0,-42.39999,4.16,4.126,36,34,42.0,126.31,1752.0
780255,2021-11-01 19:48:30,96.0,373.0,-42.39999,4.162,4.127,36,34,42.04,126.43,1762.0
780256,2021-11-01 19:48:40,96.0,373.2,-42.39999,4.162,4.128,36,34,42.09,126.57,1772.0
780257,2021-11-01 19:48:50,96.4,373.2,-42.39999,4.163,4.13,36,34,42.13,126.69,1782.0
780258,2021-11-01 19:49:00,96.4,373.3,-42.30002,4.164,4.13,36,34,42.17,126.82,1792.0
780259,2021-11-01 19:49:10,96.4,373.3,-42.39999,4.165,4.132,36,34,42.21,126.95,1802.0
780260,2021-11-01 19:49:20,96.4,373.5,-42.39999,4.166,4.133,36,34,42.25,127.06,1812.0
780261,2021-11-01 19:49:30,96.8,373.6,-42.30002,4.167,4.134,36,34,42.29,127.19,1822.0
780262,2021-11-01 19:49:40,96.8,373.6,-42.39999,4.168,4.135,36,34,42.34,127.33,1832.0
780263,2021-11-01 19:49:50,96.8,373.8,-42.39999,4.169,4.135,36,34,42.39,127.46,1842.0
780264,2021-11-01 19:50:00,96.8,373.8,-42.30002,4.17,4.136,36,34,42.42,127.59,1852.0
780265,2021-11-01 19:50:10,97.2,373.9,-42.39999,4.171,4.138,36,34,42.47,127.72,1862.0
780266,2021-11-01 19:50:20,97.2,373.9,-42.39999,4.171,4.138,36,34,42.51,127.85,1872.0
780267,2021-11-01 19:50:30,97.2,374.1,-42.39999,4.173,4.139,36,34,42.56,127.97,1882.0
780268,2021-11-01 19:50:40,97.2,374.3,-42.30002,4.174,4.14,36,34,42.6,128.1,1892.0
780269,2021-11-01 19:50:50,97.6,374.3,-42.39999,4.175,4.141,36,34,42.64,128.23,1902.0
780270,2021-11-01 19:51:00,97.6,374.4,-42.39999,4.175,4.142,36,34,42.67,128.35,1912.0
780271,2021-11-01 19:51:10,97.6,374.4,-42.39999,4.176,4.144,36,34,42.72,128.47,1922.0
780272,2021-11-01 19:51:20,97.6,374.4,-42.39999,4.178,4.144,36,34,42.76,128.6,1932.0
