number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172992,2019-11-24 04:09:18,84.0,366.8,-26.10001,4.086,4.065,31,30,38.13,114.63,576.0
172993,2019-11-24 04:09:26,84.4,366.8,-26.10001,4.087,4.064,31,30,38.15,114.68,584.0
172994,2019-11-24 04:09:34,84.4,366.8,-26.10001,4.087,4.065,31,30,38.17,114.75,592.0
172995,2019-11-24 04:09:42,84.4,366.9,-26.10001,4.087,4.066,31,30,38.19,114.82,600.0
172996,2019-11-24 04:09:50,84.4,366.9,-26.10001,4.087,4.067,31,30,38.21,114.87,608.0
172997,2019-11-24 04:09:58,84.4,366.9,-26.10001,4.088,4.067,31,30,38.23,114.93,616.0
172998,2019-11-24 04:10:06,84.4,366.9,-26.0,4.089,4.068,31,30,38.25,114.98,624.0
172999,2019-11-24 04:10:14,84.4,366.9,-26.10001,4.089,4.068,31,30,38.27,115.05,632.0
173000,2019-11-24 04:10:22,84.4,367.1,-26.10001,4.09,4.068,31,30,38.28,115.1,640.0
173001,2019-11-24 04:10:30,84.4,367.1,-26.10001,4.09,4.069,31,30,38.3,115.16,648.0
173002,2019-11-24 04:10:38,84.8,367.1,-26.10001,4.09,4.069,31,30,38.33,115.21,656.0
173003,2019-11-24 04:10:46,84.8,367.2,-26.10001,4.091,4.069,31,30,38.35,115.28,664.0
173004,2019-11-24 04:10:54,84.8,367.2,-26.10001,4.091,4.07,31,30,38.36,115.33,672.0
173005,2019-11-24 04:11:02,84.8,367.2,-26.10001,4.092,4.071,31,30,38.38,115.4,680.0
173006,2019-11-24 04:11:10,84.8,367.4,-26.10001,4.092,4.071,31,30,38.41,115.46,688.0
173007,2019-11-24 04:11:18,84.8,367.2,-26.10001,4.094,4.072,31,30,38.43,115.51,696.0
173008,2019-11-24 04:11:26,84.8,367.4,-26.10001,4.093,4.072,31,30,38.44,115.56,704.0
173009,2019-11-24 04:11:34,84.8,367.4,-26.10001,4.094,4.073,31,30,38.46,115.63,712.0
173010,2019-11-24 04:11:42,84.8,367.5,-26.10001,4.094,4.073,31,30,38.48,115.68,720.0
173011,2019-11-24 04:11:50,85.2,367.4,-26.10001,4.095,4.074,31,30,38.5,115.74,728.0
173012,2019-11-24 04:11:58,85.2,367.5,-26.10001,4.095,4.074,31,30,38.52,115.81,736.0
173013,2019-11-24 04:12:06,85.2,367.7,-26.10001,4.096,4.075,31,30,38.54,115.86,744.0
173014,2019-11-24 04:12:14,85.2,367.5,-26.10001,4.096,4.075,31,30,38.56,115.93,752.0
173015,2019-11-24 04:12:22,85.2,367.7,-26.10001,4.096,4.076,31,30,38.58,115.98,760.0
173016,2019-11-24 04:12:30,85.2,367.7,-26.10001,4.097,4.076,31,30,38.6,116.04,768.0
173017,2019-11-24 04:12:38,85.2,367.7,-26.10001,4.097,4.076,31,30,38.62,116.11,776.0
173018,2019-11-24 04:12:46,85.2,367.7,-26.10001,4.098,4.077,31,30,38.64,116.16,784.0
173019,2019-11-24 04:12:54,85.2,367.8,-26.10001,4.099,4.078,31,30,38.66,116.22,792.0
173020,2019-11-24 04:13:02,85.6,367.8,-26.10001,4.099,4.077,31,30,38.68,116.27,800.0
173021,2019-11-24 04:13:10,85.6,367.8,-26.10001,4.099,4.079,31,30,38.69,116.32,808.0
173022,2019-11-24 04:13:18,85.6,368.0,-26.10001,4.1,4.079,31,30,38.71,116.39,816.0
173023,2019-11-24 04:13:26,85.6,368.0,-26.10001,4.101,4.08,31,30,38.74,116.44,824.0
173024,2019-11-24 04:13:34,85.6,368.0,-26.10001,4.1,4.08,31,30,38.76,116.51,832.0
173025,2019-11-24 04:13:42,85.6,368.0,-26.10001,4.101,4.081,31,30,38.77,116.56,840.0
173026,2019-11-24 04:13:50,85.6,368.2,-26.10001,4.102,4.081,31,30,38.79,116.63,848.0
173027,2019-11-24 04:13:58,85.6,368.2,-26.10001,4.102,4.082,31,30,38.81,116.68,856.0
173028,2019-11-24 04:14:06,85.6,368.2,-26.10001,4.103,4.082,31,30,38.83,116.74,864.0
173029,2019-11-24 04:14:14,85.6,368.2,-26.10001,4.103,4.083,31,30,38.86,116.81,872.0
173030,2019-11-24 04:14:22,86.0,368.3,-26.10001,4.103,4.083,31,30,38.88,116.88,880.0
173031,2019-11-24 04:14:30,86.0,368.3,-26.10001,4.104,4.083,31,30,38.89,116.92,888.0
173032,2019-11-24 04:14:38,86.0,368.3,-26.10001,4.105,4.083,31,30,38.91,116.97,896.0
173033,2019-11-24 04:14:46,86.0,368.3,-26.10001,4.105,4.084,31,30,38.93,117.04,904.0
173034,2019-11-24 04:14:54,86.0,368.5,-26.10001,4.105,4.084,31,30,38.95,117.09,912.0
173035,2019-11-24 04:15:02,86.0,368.5,-26.10001,4.106,4.085,31,30,38.97,117.16,920.0
173036,2019-11-24 04:15:10,86.0,368.5,-26.10001,4.107,4.086,31,30,38.99,117.21,928.0
173037,2019-11-24 04:15:18,86.0,368.6,-26.10001,4.106,4.086,31,30,39.01,117.27,936.0
173038,2019-11-24 04:15:26,86.0,368.6,-26.10001,4.107,4.086,31,30,39.03,117.34,944.0
173039,2019-11-24 04:15:34,86.4,368.6,-26.10001,4.107,4.087,31,30,39.05,117.41,952.0
173040,2019-11-24 04:15:42,86.4,368.8,-26.10001,4.108,4.088,31,30,39.07,117.45,960.0
173041,2019-11-24 04:15:50,86.4,368.6,-26.10001,4.109,4.087,31,30,39.1,117.53,968.0
173042,2019-11-24 04:15:58,86.4,368.8,-26.10001,4.11,4.089,31,30,39.11,117.58,976.0
173043,2019-11-24 04:16:07,86.4,368.8,-26.10001,4.109,4.089,31,30,39.12,117.63,985.0
173044,2019-11-24 04:16:15,86.4,368.9,-26.10001,4.11,4.089,31,30,39.15,117.69,993.0
173045,2019-11-24 04:16:23,86.4,368.9,-26.10001,4.111,4.089,31,30,39.17,117.74,1001.0
173046,2019-11-24 04:16:31,86.4,368.9,-26.10001,4.111,4.09,31,30,39.19,117.81,1009.0
173047,2019-11-24 04:16:39,86.4,368.9,-26.10001,4.111,4.091,31,30,39.2,117.86,1017.0
173048,2019-11-24 04:16:47,86.8,369.1,-26.10001,4.112,4.091,31,30,39.22,117.92,1025.0
173049,2019-11-24 04:16:55,86.8,369.1,-26.10001,4.112,4.091,31,30,39.24,117.97,1033.0
173050,2019-11-24 04:17:03,86.8,369.1,-26.10001,4.113,4.091,31,30,39.26,118.04,1041.0
173051,2019-11-24 04:17:11,86.8,369.1,-26.10001,4.113,4.093,31,30,39.29,118.11,1049.0
173052,2019-11-24 04:17:19,86.8,369.3,-26.10001,4.114,4.093,31,30,39.3,118.16,1057.0
173053,2019-11-24 04:17:27,86.8,369.3,-26.10001,4.114,4.093,31,30,39.33,118.22,1065.0
173054,2019-11-24 04:17:35,86.8,369.3,-26.10001,4.115,4.094,31,30,39.34,118.27,1073.0
173055,2019-11-24 04:17:43,86.8,369.4,-26.10001,4.115,4.094,31,30,39.36,118.34,1081.0
173056,2019-11-24 04:17:51,86.8,369.4,-26.10001,4.115,4.094,31,30,39.38,118.39,1089.0
173057,2019-11-24 04:17:59,86.8,369.4,-26.10001,4.116,4.096,31,30,39.4,118.45,1097.0
173058,2019-11-24 04:18:07,87.2,369.4,-26.10001,4.117,4.096,31,30,39.42,118.5,1105.0
173059,2019-11-24 04:18:15,87.2,369.6,-26.10001,4.117,4.096,31,30,39.44,118.57,1113.0
173060,2019-11-24 04:18:23,87.2,369.6,-26.10001,4.117,4.097,31,30,39.45,118.62,1121.0
173061,2019-11-24 04:18:31,87.2,369.6,-26.10001,4.119,4.096,31,30,39.48,118.69,1129.0
173062,2019-11-24 04:18:39,87.2,369.6,-26.10001,4.119,4.097,31,30,39.5,118.75,1137.0
173063,2019-11-24 04:18:47,87.2,369.7,-26.10001,4.119,4.098,31,30,39.52,118.8,1145.0
173064,2019-11-24 04:18:55,87.2,369.7,-26.10001,4.119,4.098,31,30,39.54,118.87,1153.0
173065,2019-11-24 04:19:03,87.2,369.7,-26.10001,4.12,4.099,31,30,39.56,118.92,1161.0
173066,2019-11-24 04:19:11,87.2,369.9,-26.10001,4.121,4.099,31,30,39.58,118.97,1169.0
173067,2019-11-24 04:19:19,87.6,369.9,-26.10001,4.12,4.1,31,30,39.6,119.03,1177.0
173068,2019-11-24 04:19:27,87.6,369.9,-26.10001,4.121,4.1,31,30,39.62,119.1,1185.0
173069,2019-11-24 04:19:35,87.6,369.9,-26.10001,4.121,4.101,31,30,39.63,119.15,1193.0
173070,2019-11-24 04:19:43,87.6,369.9,-26.10001,4.122,4.102,31,30,39.66,119.22,1201.0
173071,2019-11-24 04:19:51,87.6,369.9,-26.10001,4.123,4.102,31,30,39.67,119.27,1209.0
173072,2019-11-24 04:19:59,87.6,370.0,-26.10001,4.123,4.102,31,30,39.69,119.34,1217.0
173073,2019-11-24 04:20:07,87.6,370.2,-26.10001,4.123,4.102,31,30,39.72,119.4,1225.0
173074,2019-11-24 04:20:15,87.6,370.0,-26.10001,4.124,4.103,31,30,39.73,119.45,1233.0
173075,2019-11-24 04:20:23,87.6,370.2,-26.10001,4.125,4.103,31,30,39.76,119.52,1241.0
173076,2019-11-24 04:20:31,88.0,370.2,-26.10001,4.125,4.105,31,30,39.77,119.57,1249.0
173077,2019-11-24 04:20:39,88.0,370.2,-26.10001,4.126,4.105,31,30,39.79,119.63,1257.0
173078,2019-11-24 04:20:47,88.0,370.2,-26.10001,4.126,4.105,31,30,39.81,119.68,1265.0
173079,2019-11-24 04:20:55,88.0,370.4,-26.10001,4.126,4.106,31,30,39.83,119.73,1273.0
173080,2019-11-24 04:21:03,88.0,370.5,-26.10001,4.127,4.106,31,30,39.85,119.8,1281.0
173081,2019-11-24 04:21:11,88.0,370.5,-26.10001,4.127,4.106,31,30,39.87,119.87,1289.0
173082,2019-11-24 04:21:19,88.0,370.5,-26.10001,4.128,4.107,31,30,39.89,119.92,1297.0
173083,2019-11-24 04:21:27,88.0,370.5,-26.10001,4.128,4.107,31,30,39.91,119.98,1305.0
173084,2019-11-24 04:21:35,88.0,370.5,-26.10001,4.129,4.108,31,30,39.93,120.03,1313.0
173085,2019-11-24 04:21:43,88.4,370.7,-26.10001,4.129,4.108,31,30,39.95,120.1,1321.0
173086,2019-11-24 04:21:51,88.4,370.7,-26.10001,4.13,4.109,31,30,39.97,120.16,1329.0
173087,2019-11-24 04:21:59,88.4,370.7,-26.10001,4.13,4.109,31,30,39.99,120.21,1337.0
173088,2019-11-24 04:22:07,88.4,370.7,-26.10001,4.13,4.11,31,30,40.01,120.29,1345.0
173089,2019-11-24 04:22:15,88.4,370.7,-26.0,4.131,4.111,31,30,40.03,120.34,1353.0
173090,2019-11-24 04:22:23,88.4,370.8,-26.10001,4.131,4.111,31,30,40.04,120.38,1361.0
173091,2019-11-24 04:22:31,88.4,371.0,-26.10001,4.132,4.111,31,30,40.07,120.45,1369.0
173092,2019-11-24 04:22:39,88.4,370.8,-26.10001,4.132,4.112,31,30,40.08,120.5,1377.0
173093,2019-11-24 04:22:47,88.4,370.8,-26.10001,4.134,4.112,31,30,40.1,120.57,1385.0
173094,2019-11-24 04:22:55,88.4,371.0,-26.10001,4.133,4.113,31,30,40.12,120.62,1393.0
173095,2019-11-24 04:23:03,88.8,371.0,-26.10001,4.133,4.113,31,30,40.14,120.68,1401.0
173096,2019-11-24 04:23:11,88.8,371.0,-26.10001,4.134,4.113,31,30,40.17,120.75,1409.0
173097,2019-11-24 04:23:19,88.8,371.1,-26.10001,4.135,4.114,31,30,40.18,120.8,1417.0
173098,2019-11-24 04:23:27,88.8,371.1,-26.10001,4.136,4.115,31,30,40.2,120.87,1425.0
173099,2019-11-24 04:23:35,88.8,371.1,-26.10001,4.135,4.114,31,30,40.22,120.93,1433.0
173100,2019-11-24 04:23:43,88.8,371.3,-26.10001,4.136,4.116,31,30,40.25,120.98,1441.0
173101,2019-11-24 04:23:51,88.8,371.3,-26.10001,4.137,4.115,31,30,40.27,121.05,1449.0
173102,2019-11-24 04:23:59,88.8,371.3,-26.10001,4.138,4.116,31,30,40.28,121.1,1457.0
173103,2019-11-24 04:24:07,88.8,371.3,-26.10001,4.138,4.116,31,30,40.3,121.15,1465.0
173104,2019-11-24 04:24:15,89.2,371.4,-26.10001,4.138,4.118,31,30,40.32,121.21,1473.0
173105,2019-11-24 04:24:23,89.2,371.4,-26.10001,4.138,4.118,31,30,40.34,121.26,1481.0
173106,2019-11-24 04:24:31,89.2,371.4,-26.10001,4.139,4.118,31,30,40.36,121.33,1489.0
173107,2019-11-24 04:24:39,89.2,371.6,-26.10001,4.139,4.119,31,30,40.38,121.4,1497.0
173108,2019-11-24 04:24:47,89.2,371.4,-26.10001,4.139,4.12,31,30,40.4,121.44,1505.0
173109,2019-11-24 04:24:55,89.2,371.6,-26.10001,4.14,4.12,31,30,40.42,121.51,1513.0
173110,2019-11-24 04:25:03,89.2,371.6,-26.10001,4.141,4.119,31,30,40.44,121.56,1521.0
173111,2019-11-24 04:25:11,89.2,371.6,-26.10001,4.141,4.12,31,30,40.46,121.63,1529.0
173112,2019-11-24 04:25:19,89.2,371.8,-26.10001,4.141,4.121,31,30,40.48,121.68,1537.0
173113,2019-11-24 04:25:27,89.6,371.8,-26.10001,4.142,4.121,31,30,40.5,121.74,1545.0
173114,2019-11-24 04:25:35,89.6,371.8,-26.10001,4.142,4.121,31,30,40.51,121.79,1553.0
173115,2019-11-24 04:25:43,89.6,371.9,-26.10001,4.143,4.122,31,30,40.53,121.86,1561.0
173116,2019-11-24 04:25:51,89.6,371.9,-26.10001,4.143,4.123,31,30,40.55,121.91,1569.0
173117,2019-11-24 04:25:59,89.6,371.9,-26.10001,4.144,4.123,31,30,40.58,121.97,1577.0
173118,2019-11-24 04:26:07,89.6,371.9,-26.10001,4.144,4.123,31,30,40.6,122.05,1585.0
173119,2019-11-24 04:26:15,89.6,372.1,-26.10001,4.146,4.124,31,30,40.61,122.1,1593.0
173120,2019-11-24 04:26:23,89.6,372.1,-26.10001,4.145,4.125,31,30,40.63,122.15,1601.0
173121,2019-11-24 04:26:31,89.6,372.1,-26.10001,4.146,4.125,31,30,40.65,122.21,1609.0
173122,2019-11-24 04:26:39,90.0,372.1,-26.10001,4.146,4.126,31,30,40.68,122.28,1617.0
173123,2019-11-24 04:26:47,90.0,372.1,-26.10001,4.147,4.126,31,30,40.69,122.33,1625.0
173124,2019-11-24 04:26:55,90.0,372.1,-26.10001,4.147,4.127,31,30,40.71,122.39,1633.0
173125,2019-11-24 04:27:03,90.0,372.2,-26.10001,4.147,4.127,31,30,40.73,122.46,1641.0
173126,2019-11-24 04:27:11,90.0,372.2,-26.10001,4.148,4.127,31,30,40.75,122.51,1649.0
173127,2019-11-24 04:27:19,90.0,372.4,-26.10001,4.149,4.128,31,30,40.77,122.56,1657.0
173128,2019-11-24 04:27:27,90.0,372.4,-26.10001,4.149,4.128,31,30,40.79,122.63,1665.0
173129,2019-11-24 04:27:35,90.0,372.4,-26.10001,4.149,4.129,31,30,40.81,122.69,1673.0
173130,2019-11-24 04:27:43,90.0,372.5,-26.10001,4.15,4.129,31,30,40.83,122.74,1681.0
173131,2019-11-24 04:27:51,90.0,372.4,-26.10001,4.15,4.13,31,30,40.85,122.81,1689.0
173132,2019-11-24 04:27:59,90.4,372.5,-26.10001,4.15,4.13,31,30,40.87,122.86,1697.0
173133,2019-11-24 04:28:07,90.4,372.5,-26.10001,4.152,4.13,31,30,40.89,122.92,1705.0
173134,2019-11-24 04:28:15,90.4,372.7,-26.10001,4.152,4.131,31,30,40.91,122.97,1713.0
173135,2019-11-24 04:28:23,90.4,372.7,-26.10001,4.152,4.132,31,30,40.93,123.04,1721.0
173136,2019-11-24 04:28:31,90.4,372.7,-26.10001,4.153,4.132,31,30,40.94,123.09,1729.0
173137,2019-11-24 04:28:39,90.4,372.7,-26.10001,4.154,4.133,31,30,40.96,123.16,1737.0
173138,2019-11-24 04:28:47,90.4,372.9,-26.10001,4.155,4.133,31,30,40.99,123.21,1745.0
173139,2019-11-24 04:28:55,90.4,372.9,-26.10001,4.155,4.134,31,30,41.01,123.28,1753.0
173140,2019-11-24 04:29:03,90.4,372.9,-26.10001,4.155,4.134,31,30,41.02,123.33,1761.0
173141,2019-11-24 04:29:11,90.8,373.0,-26.10001,4.155,4.134,31,30,41.04,123.39,1769.0
173142,2019-11-24 04:29:19,90.8,373.0,-26.10001,4.156,4.135,31,30,41.06,123.45,1777.0
173143,2019-11-24 04:29:27,90.8,373.0,-26.10001,4.156,4.135,31,30,41.09,123.51,1785.0
173144,2019-11-24 04:29:35,90.8,373.0,-26.0,4.156,4.136,31,30,41.11,123.57,1793.0
173145,2019-11-24 04:29:43,90.8,373.0,-26.10001,4.158,4.136,31,30,41.12,123.62,1801.0
173146,2019-11-24 04:29:51,90.8,373.2,-26.10001,4.157,4.136,31,30,41.14,123.69,1809.0
173147,2019-11-24 04:29:59,90.8,373.2,-26.10001,4.158,4.137,31,30,41.16,123.74,1817.0
173148,2019-11-24 04:30:07,90.8,373.2,-26.10001,4.158,4.138,31,30,41.18,123.81,1825.0
173149,2019-11-24 04:30:15,90.8,373.3,-26.10001,4.159,4.138,31,30,41.2,123.86,1833.0
173150,2019-11-24 04:30:23,91.2,373.3,-26.10001,4.159,4.139,31,30,41.22,123.92,1841.0
173151,2019-11-24 04:30:31,91.2,373.3,-26.10001,4.16,4.139,31,30,41.24,123.97,1849.0
173152,2019-11-24 04:30:39,91.2,373.3,-26.10001,4.16,4.14,31,30,41.26,124.04,1857.0
173153,2019-11-24 04:30:47,91.2,373.3,-26.10001,4.16,4.141,31,30,41.28,124.1,1865.0
173154,2019-11-24 04:30:55,91.2,373.5,-26.10001,4.162,4.14,31,30,41.3,124.15,1873.0
173155,2019-11-24 04:31:03,91.2,373.5,-26.10001,4.162,4.141,31,30,41.32,124.22,1881.0
173156,2019-11-24 04:31:11,91.2,373.5,-26.10001,4.162,4.142,31,30,41.34,124.27,1889.0
173157,2019-11-24 04:31:19,91.2,373.6,-26.10001,4.163,4.142,31,30,41.36,124.34,1897.0
173158,2019-11-24 04:31:27,91.2,373.6,-26.10001,4.164,4.142,31,30,41.37,124.39,1905.0
173159,2019-11-24 04:31:35,91.6,373.6,-26.0,4.163,4.142,31,30,41.4,124.45,1913.0
173160,2019-11-24 04:31:43,91.6,373.6,-26.0,4.164,4.143,31,30,41.42,124.5,1921.0
173161,2019-11-24 04:31:51,91.6,373.6,-26.10001,4.164,4.144,31,30,41.44,124.57,1929.0
173162,2019-11-24 04:31:59,91.6,373.8,-26.10001,4.165,4.145,31,30,41.45,124.62,1937.0
173163,2019-11-24 04:32:07,91.6,373.8,-26.10001,4.165,4.145,31,30,41.47,124.68,1945.0
173164,2019-11-24 04:32:15,91.6,373.8,-26.10001,4.167,4.145,31,30,41.49,124.73,1953.0
173165,2019-11-24 04:32:23,91.6,373.9,-26.10001,4.167,4.146,31,30,41.52,124.81,1961.0
173166,2019-11-24 04:32:31,91.6,373.9,-26.10001,4.167,4.147,31,30,41.53,124.86,1969.0
173167,2019-11-24 04:32:39,91.6,373.9,-26.10001,4.167,4.146,31,30,41.55,124.92,1977.0
173168,2019-11-24 04:32:47,91.6,373.9,-26.10001,4.168,4.148,31,30,41.57,124.99,1985.0
173169,2019-11-24 04:32:55,92.0,374.1,-26.10001,4.168,4.147,31,30,41.59,125.04,1993.0
173170,2019-11-24 04:33:03,92.0,374.1,-26.10001,4.169,4.148,31,30,41.61,125.1,2001.0
173171,2019-11-24 04:33:11,92.0,374.1,-26.10001,4.17,4.148,31,30,41.63,125.15,2009.0
173172,2019-11-24 04:33:19,92.0,374.3,-26.0,4.169,4.149,31,30,41.65,125.22,2017.0
173173,2019-11-24 04:33:27,92.0,374.3,-26.10001,4.17,4.149,31,30,41.67,125.27,2025.0
