number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761453,2021-10-09 09:53:14,60.4,343.2,-59.60001,3.834,3.794,31,29,26.52,79.75,681.0
761454,2021-10-09 09:53:24,60.4,343.3,-59.60001,3.836,3.795,31,29,26.58,79.93999,691.0
761455,2021-10-09 09:53:34,60.8,343.5,-59.60001,3.837,3.796,31,29,26.64,80.14,701.0
761456,2021-10-09 09:53:44,60.8,343.6,-59.60001,3.84,3.798,31,29,26.71,80.32,711.0
761457,2021-10-09 09:53:54,60.8,343.8,-59.60001,3.841,3.8,31,29,26.77,80.50999,721.0
761458,2021-10-09 09:54:04,61.2,343.9,-59.60001,3.842,3.801,31,29,26.83,80.68999,731.0
761459,2021-10-09 09:54:14,61.2,344.1,-59.5,3.844,3.803,31,29,26.89,80.88,741.0
761460,2021-10-09 09:54:24,61.2,344.3,-59.5,3.845,3.804,31,29,26.96,81.06,751.0
761461,2021-10-09 09:54:34,61.6,344.3,-59.5,3.847,3.806,32,29,27.02,81.25,761.0
761462,2021-10-09 09:54:44,61.6,344.4,-59.60001,3.849,3.807,32,29,27.08,81.45,771.0
761463,2021-10-09 09:54:54,61.6,344.7,-59.5,3.85,3.809,32,29,27.14,81.62,781.0
761464,2021-10-09 09:55:04,62.0,344.7,-59.5,3.851,3.811,32,29,27.21,81.82,791.0
761465,2021-10-09 09:55:14,62.0,344.9,-59.60001,3.853,3.812,32,29,27.26,82.0,801.0
761466,2021-10-09 09:55:24,62.0,345.0,-59.60001,3.855,3.814,32,29,27.33,82.18999,811.0
761467,2021-10-09 09:55:34,62.4,345.2,-59.60001,3.856,3.815,32,29,27.39,82.38,821.0
761468,2021-10-09 09:55:44,62.4,345.2,-59.5,3.858,3.817,32,29,27.46,82.56,831.0
761469,2021-10-09 09:55:54,62.4,345.5,-59.5,3.859,3.818,32,29,27.52,82.75,841.0
761470,2021-10-09 09:56:04,62.8,345.5,-59.5,3.861,3.82,32,29,27.57,82.93,851.0
761471,2021-10-09 09:56:14,62.8,345.8,-59.5,3.862,3.821,32,29,27.64,83.13,861.0
761472,2021-10-09 09:56:24,63.2,345.8,-59.5,3.864,3.823,32,29,27.7,83.3,871.0
761473,2021-10-09 09:56:34,63.2,346.0,-59.5,3.865,3.825,32,29,27.76,83.5,881.0
761474,2021-10-09 09:56:44,63.2,346.1,-59.5,3.867,3.827,32,29,27.83,83.71,891.0
761475,2021-10-09 09:56:54,63.6,346.3,-59.5,3.868,3.829,32,29,27.89,83.89,901.0
761476,2021-10-09 09:57:04,63.6,346.4,-59.60001,3.869,3.83,32,29,27.96,84.07,911.0
761477,2021-10-09 09:57:14,63.6,346.6,-59.60001,3.871,3.832,32,29,28.02,84.27,921.0
761478,2021-10-09 09:57:24,64.0,346.8,-59.60001,3.872,3.833,32,29,28.08,84.45,931.0
761479,2021-10-09 09:57:34,64.0,346.9,-59.60001,3.875,3.834,32,29,28.14,84.64,941.0
761480,2021-10-09 09:57:44,64.0,347.1,-59.60001,3.875,3.837,32,29,28.21,84.82,951.0
761481,2021-10-09 09:57:54,64.4,347.1,-59.5,3.876,3.838,32,29,28.27,85.00999,961.0
761482,2021-10-09 09:58:04,64.4,347.2,-59.5,3.878,3.839,32,29,28.33,85.18999,971.0
761483,2021-10-09 09:58:14,64.4,347.4,-59.5,3.879,3.841,32,29,28.39,85.39,981.0
761484,2021-10-09 09:58:24,64.8,347.5,-59.5,3.88,3.842,32,29,28.45,85.57,991.0
761485,2021-10-09 09:58:34,64.8,347.7,-59.60001,3.882,3.845,32,29,28.52,85.75,1001.0
761486,2021-10-09 09:58:44,64.8,347.7,-59.60001,3.883,3.845,32,29,28.58,85.95,1011.0
761487,2021-10-09 09:58:54,65.2,347.8,-59.60001,3.885,3.847,32,29,28.64,86.13,1021.0
761488,2021-10-09 09:59:04,65.2,348.0,-59.5,3.886,3.849,32,29,28.71,86.32,1031.0
761489,2021-10-09 09:59:14,65.6,348.2,-59.5,3.888,3.85,32,29,28.76,86.5,1041.0
761490,2021-10-09 09:59:24,65.6,348.3,-59.60001,3.889,3.851,32,29,28.82,86.68999,1051.0
761491,2021-10-09 09:59:34,65.6,348.3,-59.5,3.89,3.853,32,29,28.89,86.87,1061.0
761492,2021-10-09 09:59:44,66.0,348.6,-59.5,3.892,3.855,32,29,28.95,87.07,1071.0
761493,2021-10-09 09:59:54,66.0,348.6,-59.5,3.894,3.856,32,29,29.02,87.25999,1081.0
761494,2021-10-09 10:00:04,66.0,348.8,-59.60001,3.895,3.857,32,29,29.07,87.43,1091.0
761495,2021-10-09 10:00:14,66.4,348.9,-59.60001,3.896,3.859,32,29,29.14,87.63,1101.0
761496,2021-10-09 10:00:24,66.4,348.9,-59.5,3.897,3.86,32,29,29.2,87.81,1111.0
761497,2021-10-09 10:00:34,66.4,349.1,-59.5,3.899,3.861,32,29,29.26,88.0,1121.0
761498,2021-10-09 10:00:44,66.8,349.3,-59.5,3.9,3.863,32,29,29.32,88.17,1131.0
761499,2021-10-09 10:00:54,66.8,349.4,-59.5,3.901,3.864,32,29,29.39,88.37,1141.0
761500,2021-10-09 10:01:04,66.8,349.6,-59.5,3.903,3.866,32,29,29.45,88.55,1151.0
761501,2021-10-09 10:01:14,67.2,349.7,-59.5,3.904,3.868,32,30,29.51,88.75,1161.0
761502,2021-10-09 10:01:24,67.2,349.9,-59.5,3.905,3.868,32,30,29.57,88.92,1171.0
761503,2021-10-09 10:01:34,67.2,349.9,-59.5,3.906,3.87,32,30,29.64,89.11,1181.0
761504,2021-10-09 10:01:44,67.6,350.0,-59.5,3.909,3.872,32,29,29.7,89.31,1191.0
761505,2021-10-09 10:01:54,67.6,350.0,-59.5,3.91,3.873,32,30,29.75,89.49,1201.0
761506,2021-10-09 10:02:04,68.0,350.2,-59.5,3.911,3.874,32,30,29.82,89.68,1211.0
761507,2021-10-09 10:02:14,68.0,350.3,-59.5,3.912,3.875,32,30,29.88,89.85,1221.0
761508,2021-10-09 10:02:24,68.0,350.5,-59.5,3.914,3.877,32,30,29.94,90.05,1231.0
761509,2021-10-09 10:02:34,68.4,350.7,-59.5,3.915,3.878,32,30,30.0,90.23,1241.0
761510,2021-10-09 10:02:44,68.4,350.8,-59.5,3.916,3.879,32,30,30.07,90.42,1251.0
761511,2021-10-09 10:02:54,68.4,350.8,-59.5,3.917,3.881,32,30,30.13,90.6,1261.0
761512,2021-10-09 10:03:04,68.8,351.0,-59.60001,3.919,3.882,32,30,30.19,90.79,1271.0
761513,2021-10-09 10:03:14,68.8,351.1,-59.60001,3.921,3.883,32,30,30.25,90.96,1281.0
761514,2021-10-09 10:03:25,68.8,351.3,-59.60001,3.922,3.884,32,30,30.32,91.17,1292.0
761515,2021-10-09 10:03:35,69.2,351.3,-59.60001,3.923,3.886,32,30,30.38,91.35,1302.0
761516,2021-10-09 10:03:45,69.2,351.4,-59.5,3.925,3.888,32,30,30.44,91.53,1312.0
761517,2021-10-09 10:03:55,69.2,351.6,-59.60001,3.926,3.889,32,30,30.5,91.73,1322.0
761518,2021-10-09 10:04:05,69.6,351.6,-59.5,3.927,3.89,32,30,30.56,91.91,1332.0
761519,2021-10-09 10:04:15,69.6,351.8,-59.60001,3.928,3.892,32,30,30.63,92.1,1342.0
761520,2021-10-09 10:04:25,69.6,351.9,-59.60001,3.93,3.892,32,30,30.68,92.28,1352.0
761521,2021-10-09 10:04:35,70.0,351.9,-59.60001,3.931,3.894,32,30,30.75,92.47,1362.0
761522,2021-10-09 10:04:45,70.0,352.1,-59.5,3.932,3.896,32,30,30.82,92.67,1372.0
761523,2021-10-09 10:04:55,70.4,352.2,-59.5,3.933,3.896,32,30,30.87,92.85,1382.0
761524,2021-10-09 10:05:05,70.4,352.4,-59.5,3.935,3.898,32,30,30.94,93.03,1392.0
761525,2021-10-09 10:05:15,70.4,352.5,-59.5,3.936,3.899,32,30,31.0,93.21,1402.0
761526,2021-10-09 10:05:25,70.8,352.7,-59.5,3.938,3.901,32,30,31.06,93.41,1412.0
761527,2021-10-09 10:05:35,70.8,352.7,-59.60001,3.939,3.901,32,30,31.12,93.59,1422.0
761528,2021-10-09 10:05:45,70.8,352.8,-59.5,3.94,3.904,32,30,31.18,93.78,1432.0
761529,2021-10-09 10:05:55,71.2,353.0,-59.5,3.941,3.904,32,30,31.25,93.96,1442.0
761530,2021-10-09 10:06:05,71.2,353.2,-59.5,3.942,3.906,32,30,31.31,94.15,1452.0
761531,2021-10-09 10:06:15,71.2,353.3,-59.5,3.944,3.906,32,30,31.37,94.35,1462.0
761532,2021-10-09 10:06:25,71.6,353.3,-59.60001,3.944,3.908,32,30,31.43,94.53,1472.0
761533,2021-10-09 10:06:35,71.6,353.5,-59.60001,3.946,3.91,32,30,31.5,94.71,1482.0
761534,2021-10-09 10:06:45,71.6,353.5,-59.5,3.948,3.911,32,30,31.56,94.89,1492.0
761535,2021-10-09 10:06:55,72.0,353.6,-59.5,3.949,3.912,32,30,31.62,95.09,1502.0
761536,2021-10-09 10:07:05,72.0,353.8,-59.5,3.951,3.913,32,30,31.67,95.27,1512.0
761537,2021-10-09 10:07:15,72.0,353.9,-59.5,3.951,3.914,32,30,31.75,95.46,1522.0
761538,2021-10-09 10:07:25,72.4,353.9,-59.5,3.953,3.915,32,30,31.8,95.64,1532.0
761539,2021-10-09 10:07:35,72.4,354.1,-59.5,3.954,3.917,32,30,31.86,95.82999,1542.0
761540,2021-10-09 10:07:45,72.8,354.3,-59.5,3.955,3.918,32,30,31.93,96.03,1552.0
761541,2021-10-09 10:07:55,72.8,354.3,-59.60001,3.957,3.919,32,30,31.99,96.2,1562.0
761542,2021-10-09 10:08:05,72.8,354.4,-59.60001,3.957,3.921,32,30,32.06,96.39,1572.0
761543,2021-10-09 10:08:15,73.2,354.6,-59.60001,3.959,3.922,32,30,32.11,96.57,1582.0
761544,2021-10-09 10:08:25,73.2,354.7,-59.5,3.961,3.923,32,30,32.17,96.77,1592.0
761545,2021-10-09 10:08:35,73.2,354.7,-59.5,3.961,3.925,32,30,32.25,96.96,1602.0
761546,2021-10-09 10:08:45,73.6,354.9,-59.5,3.963,3.926,32,30,32.3,97.14,1612.0
761547,2021-10-09 10:08:55,73.6,354.9,-59.60001,3.965,3.927,32,30,32.36,97.32999,1622.0
761548,2021-10-09 10:09:05,73.6,355.0,-59.5,3.965,3.929,32,30,32.42,97.50999,1632.0
761549,2021-10-09 10:09:15,74.0,355.2,-59.60001,3.967,3.93,32,30,32.49,97.71,1642.0
761550,2021-10-09 10:09:25,74.0,355.3,-59.60001,3.967,3.931,32,30,32.55,97.88,1652.0
761551,2021-10-09 10:09:35,74.0,355.5,-59.5,3.97,3.933,32,30,32.61,98.07,1662.0
761552,2021-10-09 10:09:45,74.4,355.7,-59.5,3.97,3.934,32,30,32.67,98.25,1672.0
761553,2021-10-09 10:09:55,74.4,355.7,-59.5,3.972,3.935,32,30,32.74,98.45,1682.0
761554,2021-10-09 10:10:05,74.4,355.7,-59.5,3.973,3.936,32,30,32.8,98.64,1692.0
761555,2021-10-09 10:10:15,74.8,355.8,-59.60001,3.974,3.937,32,30,32.86,98.82,1702.0
761556,2021-10-09 10:10:25,74.8,356.0,-59.5,3.975,3.939,32,30,32.92,99.00999,1712.0
761557,2021-10-09 10:10:35,75.2,356.1,-59.5,3.977,3.94,32,30,32.98,99.18999,1722.0
761558,2021-10-09 10:10:45,75.2,356.3,-59.5,3.978,3.942,32,30,33.05,99.39,1732.0
761559,2021-10-09 10:10:55,75.2,356.3,-59.5,3.979,3.942,32,30,33.1,99.56,1742.0
761560,2021-10-09 10:11:05,75.6,356.4,-59.5,3.98,3.943,32,30,33.17,99.75,1752.0
761561,2021-10-09 10:11:15,75.6,356.6,-59.60001,3.982,3.945,32,30,33.23,99.93,1762.0
761562,2021-10-09 10:11:25,75.6,356.8,-59.60001,3.982,3.946,32,30,33.29,100.13,1772.0
761563,2021-10-09 10:11:35,76.0,356.8,-59.60001,3.984,3.947,32,30,33.36,100.32,1782.0
761564,2021-10-09 10:11:45,76.0,356.9,-59.5,3.986,3.948,32,30,33.42,100.5,1792.0
761565,2021-10-09 10:11:55,76.0,357.1,-59.5,3.987,3.95,32,30,33.48,100.69,1802.0
761566,2021-10-09 10:12:05,76.4,357.1,-59.5,3.988,3.95,32,30,33.54,100.87,1812.0
761567,2021-10-09 10:12:15,76.4,357.2,-59.5,3.989,3.952,32,30,33.6,101.06,1822.0
761568,2021-10-09 10:12:25,76.4,357.4,-59.5,3.991,3.953,32,30,33.67,101.25,1832.0
761569,2021-10-09 10:12:35,76.8,357.5,-59.5,3.993,3.955,32,30,33.74,101.45,1842.0
761570,2021-10-09 10:12:45,76.8,357.5,-59.5,3.993,3.956,33,30,33.8,101.64,1852.0
761571,2021-10-09 10:12:55,76.8,357.7,-59.5,3.994,3.957,33,30,33.85,101.82,1862.0
761572,2021-10-09 10:13:05,77.2,357.8,-59.5,3.996,3.958,33,30,33.92,102.01,1872.0
761573,2021-10-09 10:13:15,77.2,358.0,-59.60001,3.997,3.959,33,30,33.98,102.19,1882.0
761574,2021-10-09 10:13:25,77.6,358.0,-59.60001,3.998,3.961,33,30,34.04,102.39,1892.0
761575,2021-10-09 10:13:35,77.6,358.2,-59.5,3.999,3.962,33,30,34.1,102.57,1902.0
761576,2021-10-09 10:13:45,77.6,358.3,-59.5,4.0,3.964,33,30,34.17,102.75,1912.0
761577,2021-10-09 10:13:55,78.0,358.5,-59.60001,4.003,3.964,33,30,34.24,102.95,1922.0
761578,2021-10-09 10:14:05,78.0,358.6,-59.60001,4.003,3.967,33,30,34.29,103.13,1932.0
761579,2021-10-09 10:14:15,78.0,358.6,-59.5,4.004,3.967,33,30,34.35,103.32,1942.0
761580,2021-10-09 10:14:25,78.4,358.8,-59.5,4.006,3.968,33,30,34.42,103.5,1952.0
761581,2021-10-09 10:14:35,78.4,358.9,-59.5,4.007,3.969,33,30,34.48,103.69,1962.0
761582,2021-10-09 10:14:45,78.4,358.9,-59.60001,4.009,3.971,33,30,34.54,103.87,1972.0
761583,2021-10-09 10:14:55,78.8,359.1,-59.5,4.01,3.973,33,30,34.6,104.07,1982.0
761584,2021-10-09 10:15:05,78.8,359.3,-59.5,4.011,3.974,33,30,34.67,104.26,1992.0
761585,2021-10-09 10:15:15,78.8,359.4,-59.5,4.012,3.975,33,30,34.73,104.43,2002.0
761586,2021-10-09 10:15:25,79.2,359.6,-59.5,4.013,3.975,33,30,34.79,104.63,2012.0
761587,2021-10-09 10:15:35,79.2,359.6,-59.5,4.015,3.978,33,30,34.85,104.81,2022.0
761588,2021-10-09 10:15:45,79.2,359.7,-59.5,4.017,3.978,33,30,34.92,105.0,2032.0
761589,2021-10-09 10:15:55,79.6,359.9,-59.5,4.018,3.98,33,30,34.97,105.17,2042.0
761590,2021-10-09 10:16:05,79.6,360.0,-59.60001,4.018,3.982,33,30,35.04,105.37,2052.0
761591,2021-10-09 10:16:15,80.0,360.2,-59.5,4.02,3.982,33,30,35.1,105.55,2062.0
761592,2021-10-09 10:16:25,80.0,360.2,-59.60001,4.022,3.984,33,30,35.16,105.75,2072.0
761593,2021-10-09 10:16:35,80.0,360.3,-59.5,4.022,3.986,33,30,35.23,105.94,2082.0
761594,2021-10-09 10:16:45,80.4,360.5,-59.5,4.024,3.986,33,30,35.28,106.11,2092.0
761595,2021-10-09 10:16:55,80.4,360.5,-59.5,4.025,3.988,33,30,35.35,106.31,2102.0
761596,2021-10-09 10:17:05,80.4,360.8,-59.5,4.027,3.989,33,30,35.41,106.49,2112.0
761597,2021-10-09 10:17:15,80.8,360.8,-59.60001,4.028,3.991,33,30,35.47,106.68,2122.0
761598,2021-10-09 10:17:25,80.8,361.0,-59.5,4.029,3.992,33,30,35.53,106.85,2132.0
761599,2021-10-09 10:17:35,80.8,361.0,-59.5,4.031,3.993,33,30,35.6,107.05,2142.0
761600,2021-10-09 10:17:45,81.2,361.1,-59.5,4.033,3.995,33,30,35.66,107.23,2152.0
761601,2021-10-09 10:17:55,81.2,361.3,-59.60001,4.034,3.995,33,30,35.72,107.42,2162.0
761602,2021-10-09 10:18:05,81.2,361.4,-59.5,4.035,3.997,33,30,35.78,107.6,2172.0
761603,2021-10-09 10:18:15,81.6,361.6,-59.5,4.036,3.998,33,30,35.85,107.79,2182.0
761604,2021-10-09 10:18:25,81.6,361.6,-59.60001,4.037,3.999,33,30,35.91,107.99,2192.0
761605,2021-10-09 10:18:35,81.6,361.8,-59.5,4.038,4.0,33,30,35.96,108.17,2202.0
761606,2021-10-09 10:18:45,82.0,361.9,-59.60001,4.04,4.003,33,30,36.03,108.36,2212.0
761607,2021-10-09 10:18:55,82.0,362.1,-59.60001,4.041,4.004,33,30,36.09,108.53,2222.0
761608,2021-10-09 10:19:05,82.4,362.2,-59.5,4.043,4.005,33,30,36.16,108.73,2232.0
761609,2021-10-09 10:19:15,82.4,362.2,-59.60001,4.044,4.006,33,30,36.21,108.91,2242.0
761610,2021-10-09 10:19:25,82.4,362.4,-59.5,4.045,4.007,33,30,36.28,109.1,2252.0
761611,2021-10-09 10:19:35,82.8,362.5,-59.5,4.047,4.009,33,30,36.34,109.28,2262.0
761612,2021-10-09 10:19:45,82.8,362.7,-59.5,4.048,4.011,33,30,36.4,109.47,2272.0
761613,2021-10-09 10:19:55,82.8,362.7,-59.60001,4.05,4.011,33,30,36.46,109.65,2282.0
761614,2021-10-09 10:20:05,83.2,362.8,-59.5,4.051,4.012,33,30,36.53,109.85,2292.0
761615,2021-10-09 10:20:15,83.2,363.0,-59.5,4.052,4.014,33,30,36.59,110.03,2302.0
761616,2021-10-09 10:20:25,83.2,363.0,-59.5,4.054,4.016,33,30,36.65,110.21,2312.0
761617,2021-10-09 10:20:35,83.6,363.2,-59.5,4.055,4.017,33,30,36.71,110.41,2322.0
761618,2021-10-09 10:20:45,83.6,363.3,-59.5,4.055,4.018,33,30,36.78,110.59,2332.0
761619,2021-10-09 10:20:55,83.6,363.5,-59.5,4.057,4.019,33,30,36.84,110.78,2342.0
761620,2021-10-09 10:21:06,84.0,363.6,-59.60001,4.059,4.02,33,30,36.89,110.96,2353.0
761621,2021-10-09 10:21:16,84.0,363.6,-59.5,4.061,4.022,33,30,36.96,111.15,2363.0
761622,2021-10-09 10:21:26,84.0,363.8,-59.5,4.061,4.023,33,30,37.02,111.33,2373.0
761623,2021-10-09 10:21:36,84.4,363.9,-59.60001,4.063,4.025,33,30,37.08,111.53,2383.0
761624,2021-10-09 10:21:46,84.4,364.1,-59.5,4.064,4.026,33,30,37.14,111.7,2393.0
761625,2021-10-09 10:21:56,84.8,364.3,-59.5,4.066,4.027,33,30,37.21,111.89,2403.0
761626,2021-10-09 10:22:06,84.8,364.3,-59.5,4.067,4.029,33,30,37.27,112.07,2413.0
761627,2021-10-09 10:22:16,84.8,364.4,-59.60001,4.069,4.03,33,30,37.33,112.27,2423.0
761628,2021-10-09 10:22:26,85.2,364.6,-59.5,4.069,4.032,33,30,37.39,112.44,2433.0
761629,2021-10-09 10:22:36,85.2,364.7,-59.5,4.07,4.033,33,30,37.46,112.64,2443.0
761630,2021-10-09 10:22:46,85.2,364.7,-59.5,4.072,4.034,33,30,37.51,112.82,2453.0
761631,2021-10-09 10:22:56,85.6,364.9,-59.60001,4.074,4.035,33,30,37.58,113.01,2463.0
761632,2021-10-09 10:23:06,85.6,365.0,-59.60001,4.075,4.037,33,30,37.64,113.18,2473.0
761633,2021-10-09 10:23:16,85.6,365.2,-59.60001,4.076,4.038,33,30,37.7,113.38,2483.0
761634,2021-10-09 10:23:26,86.0,365.2,-59.5,4.078,4.039,33,30,37.76,113.56,2493.0
761635,2021-10-09 10:23:36,86.0,365.3,-59.60001,4.079,4.04,33,30,37.82,113.75,2503.0
761636,2021-10-09 10:23:46,86.0,365.5,-59.5,4.08,4.042,33,30,37.89,113.92,2513.0
761637,2021-10-09 10:23:56,86.4,365.7,-59.60001,4.082,4.044,33,30,37.95,114.12,2523.0
761638,2021-10-09 10:24:06,86.4,365.8,-59.5,4.083,4.045,33,30,38.01,114.3,2533.0
761639,2021-10-09 10:24:16,86.4,366.0,-59.5,4.084,4.046,33,30,38.07,114.5,2543.0
761640,2021-10-09 10:24:26,86.8,366.0,-59.5,4.086,4.047,33,31,38.13,114.67,2553.0
