number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514892,2020-12-06 01:56:11,32.8,332.8,-70.60001,3.72,3.688,21,19,13.12,39.5,370.0
514893,2020-12-06 01:56:21,33.2,332.8,-70.60001,3.72,3.688,21,19,13.18,39.68,380.0
514894,2020-12-06 01:56:31,33.2,332.8,-70.70001,3.722,3.689,21,19,13.25,39.88,390.0
514895,2020-12-06 01:56:41,33.6,333.0,-70.70001,3.722,3.69,22,19,13.31,40.09,400.0
514896,2020-12-06 01:56:51,33.6,333.0,-70.60001,3.722,3.69,22,19,13.38,40.27,410.0
514897,2020-12-06 01:57:01,34.0,333.0,-70.70001,3.723,3.691,22,19,13.44,40.48,420.0
514898,2020-12-06 01:57:11,34.0,333.2,-70.70001,3.723,3.691,22,19,13.52,40.7,430.0
514899,2020-12-06 01:57:21,34.0,333.2,-70.70001,3.725,3.693,22,19,13.59,40.91,440.0
514900,2020-12-06 01:57:31,34.4,333.2,-70.70001,3.725,3.693,22,19,13.65,41.09,450.0
514901,2020-12-06 01:57:41,34.4,333.3,-70.70001,3.726,3.694,22,19,13.72,41.3,460.0
514902,2020-12-06 01:57:51,34.8,333.3,-70.60001,3.726,3.695,22,19,13.77,41.47,470.0
514903,2020-12-06 01:58:01,34.8,333.5,-70.70001,3.727,3.694,22,19,13.85,41.68,480.0
514904,2020-12-06 01:58:11,34.8,333.3,-70.70001,3.728,3.696,22,20,13.91,41.87,490.0
514905,2020-12-06 01:58:21,35.2,333.5,-70.60001,3.728,3.696,22,20,13.97,42.07,500.0
514906,2020-12-06 01:58:31,35.2,333.6,-70.70001,3.729,3.697,22,20,14.05,42.29,510.0
514907,2020-12-06 01:58:41,35.6,333.6,-70.60001,3.73,3.698,22,20,14.12,42.49,520.0
514908,2020-12-06 01:58:51,35.6,333.8,-70.60001,3.73,3.698,22,20,14.18,42.69,530.0
514909,2020-12-06 01:59:01,36.0,333.8,-70.70001,3.732,3.699,22,20,14.25,42.89,540.0
514910,2020-12-06 01:59:11,36.0,333.9,-70.70001,3.732,3.699,22,20,14.31,43.08,550.0
514911,2020-12-06 01:59:21,36.0,333.9,-70.70001,3.733,3.7,22,20,14.38,43.29,560.0
514912,2020-12-06 01:59:31,36.4,334.1,-70.60001,3.734,3.7,22,20,14.43,43.47,570.0
514913,2020-12-06 01:59:41,36.4,334.1,-70.70001,3.734,3.702,22,20,14.51,43.67,580.0
514914,2020-12-06 01:59:51,36.8,334.1,-70.60001,3.735,3.702,22,20,14.57,43.87,590.0
514915,2020-12-06 02:00:01,36.8,334.2,-70.70001,3.736,3.703,22,20,14.64,44.06,600.0
514916,2020-12-06 02:00:11,36.8,334.2,-70.70001,3.737,3.704,22,20,14.71,44.28,610.0
514917,2020-12-06 02:00:21,37.2,334.2,-70.70001,3.738,3.704,22,20,14.78,44.49,620.0
514918,2020-12-06 02:00:31,37.2,334.4,-70.70001,3.738,3.705,22,20,14.84,44.67,630.0
514919,2020-12-06 02:00:41,37.6,334.4,-70.70001,3.739,3.705,22,20,14.91,44.88,640.0
514920,2020-12-06 02:00:51,37.6,334.6,-70.70001,3.74,3.705,22,20,14.97,45.08,650.0
514921,2020-12-06 02:01:01,38.0,334.6,-70.70001,3.74,3.707,22,20,15.03,45.26,660.0
514922,2020-12-06 02:01:11,38.0,334.7,-70.60001,3.741,3.706,22,20,15.1,45.46,670.0
514923,2020-12-06 02:01:21,38.0,334.7,-70.60001,3.741,3.708,22,20,15.17,45.66,680.0
514924,2020-12-06 02:01:31,38.4,334.9,-70.70001,3.743,3.709,22,20,15.3,46.04,690.0
514925,2020-12-06 02:01:41,38.4,334.9,-70.70001,3.743,3.709,22,20,15.37,46.26,700.0
514926,2020-12-06 02:01:51,38.8,334.9,-70.70001,3.745,3.71,22,20,15.44,46.46,710.0
514927,2020-12-06 02:02:01,38.8,335.0,-70.70001,3.745,3.711,22,20,15.51,46.66,720.0
514928,2020-12-06 02:02:11,38.8,335.0,-70.60001,3.746,3.712,22,20,15.57,46.86,730.0
514929,2020-12-06 02:02:21,39.2,335.0,-70.70001,3.747,3.713,22,20,15.64,47.05,740.0
514930,2020-12-06 02:02:31,39.2,335.2,-70.70001,3.747,3.713,22,20,15.7,47.26,750.0
514931,2020-12-06 02:02:41,39.6,335.2,-70.70001,3.748,3.713,22,20,15.76,47.43,760.0
514932,2020-12-06 02:02:51,39.6,335.3,-70.70001,3.749,3.715,22,20,15.83,47.64,770.0
514933,2020-12-06 02:03:01,40.0,335.3,-70.60001,3.75,3.715,22,20,15.9,47.86,780.0
514934,2020-12-06 02:03:11,40.0,335.5,-70.60001,3.751,3.716,22,20,15.97,48.07,790.0
514935,2020-12-06 02:03:21,40.0,335.5,-70.70001,3.752,3.717,22,20,16.04,48.25,800.0
514936,2020-12-06 02:03:31,40.4,335.7,-70.70001,3.754,3.718,22,20,16.1,48.46,810.0
514937,2020-12-06 02:03:41,40.4,335.8,-70.60001,3.754,3.72,23,20,16.17,48.67,820.0
514938,2020-12-06 02:03:51,40.8,335.8,-70.60001,3.755,3.72,23,20,16.23,48.86,830.0
514939,2020-12-06 02:04:01,40.8,335.8,-70.70001,3.755,3.72,23,20,16.3,49.06,840.0
514940,2020-12-06 02:04:11,40.8,336.0,-70.60001,3.755,3.721,23,20,16.36,49.24,850.0
514941,2020-12-06 02:04:21,41.2,336.0,-70.60001,3.758,3.722,23,20,16.43,49.45,860.0
514942,2020-12-06 02:04:31,41.2,336.1,-70.60001,3.758,3.723,23,20,16.5,49.65,870.0
514943,2020-12-06 02:04:41,41.6,336.1,-70.70001,3.759,3.724,23,20,16.57,49.87,880.0
514944,2020-12-06 02:04:51,41.6,336.3,-70.70001,3.76,3.724,23,21,16.63,50.06,890.0
514945,2020-12-06 02:05:01,42.0,336.4,-70.70001,3.761,3.725,23,21,16.71,50.26,900.0
514946,2020-12-06 02:05:11,42.0,336.4,-70.70001,3.762,3.726,23,21,16.77,50.47,910.0
514947,2020-12-06 02:05:21,42.0,336.6,-70.70001,3.762,3.727,23,21,16.84,50.67,920.0
514948,2020-12-06 02:05:31,42.4,336.6,-70.60001,3.764,3.728,23,21,16.9,50.87,930.0
514949,2020-12-06 02:05:41,42.4,336.8,-70.70001,3.765,3.729,23,21,16.97,51.08,940.0
514950,2020-12-06 02:05:51,42.8,336.8,-70.60001,3.766,3.729,23,21,17.03,51.25,950.0
514951,2020-12-06 02:06:01,42.8,336.9,-70.60001,3.767,3.73,23,21,17.1,51.46,960.0
514952,2020-12-06 02:06:11,42.8,336.9,-70.70001,3.768,3.732,23,21,17.17,51.67,970.0
514953,2020-12-06 02:06:21,43.2,337.1,-70.60001,3.769,3.732,23,21,17.24,51.88,980.0
514954,2020-12-06 02:06:31,43.2,337.2,-70.70001,3.77,3.733,23,21,17.31,52.08,990.0
514955,2020-12-06 02:06:41,43.6,337.2,-70.60001,3.771,3.733,23,21,17.37,52.28,1000.0
514956,2020-12-06 02:06:51,43.6,337.4,-70.60001,3.772,3.735,23,21,17.44,52.49,1010.0
514957,2020-12-06 02:07:01,44.0,337.4,-70.70001,3.773,3.736,23,21,17.51,52.69,1020.0
514958,2020-12-06 02:07:11,44.0,337.5,-70.60001,3.774,3.737,23,21,17.57,52.88,1030.0
514959,2020-12-06 02:07:21,44.0,337.7,-70.70001,3.775,3.738,23,21,17.63,53.07,1040.0
514960,2020-12-06 02:07:31,44.4,337.7,-70.60001,3.776,3.739,23,21,17.71,53.29,1050.0
514961,2020-12-06 02:07:41,44.4,337.7,-70.70001,3.777,3.74,23,21,17.77,53.48,1060.0
514962,2020-12-06 02:07:51,44.8,337.8,-70.70001,3.779,3.741,23,21,17.84,53.69,1070.0
514963,2020-12-06 02:08:01,44.8,338.0,-70.70001,3.779,3.741,23,21,17.99,54.11,1080.0
514964,2020-12-06 02:08:11,44.8,338.0,-70.70001,3.781,3.742,23,21,18.05,54.3,1090.0
514965,2020-12-06 02:08:21,45.2,338.2,-70.70001,3.782,3.744,23,21,18.11,54.51,1100.0
514966,2020-12-06 02:08:31,45.2,338.3,-70.70001,3.783,3.745,23,21,18.19,54.71,1110.0
514967,2020-12-06 02:08:41,45.6,338.5,-70.60001,3.784,3.745,23,21,18.25,54.91,1120.0
514968,2020-12-06 02:08:51,45.6,338.5,-70.60001,3.784,3.747,23,21,18.31,55.09,1130.0
514969,2020-12-06 02:09:01,46.0,338.6,-70.60001,3.787,3.748,23,21,18.38,55.3,1140.0
514970,2020-12-06 02:09:11,46.0,338.6,-70.60001,3.787,3.75,23,21,18.45,55.53,1150.0
514971,2020-12-06 02:09:21,46.0,338.8,-70.70001,3.789,3.751,23,21,18.52,55.73,1160.0
514972,2020-12-06 02:09:31,46.4,338.9,-70.70001,3.79,3.752,23,21,18.59,55.94,1170.0
514973,2020-12-06 02:09:41,46.4,338.9,-70.60001,3.791,3.753,23,21,18.66,56.14,1180.0
514974,2020-12-06 02:09:51,46.8,339.1,-70.60001,3.793,3.753,23,21,18.73,56.35,1190.0
514975,2020-12-06 02:10:01,46.8,339.3,-70.60001,3.793,3.754,23,21,18.8,56.55,1200.0
514976,2020-12-06 02:10:11,47.2,339.3,-70.60001,3.795,3.756,23,21,18.86,56.76,1210.0
514977,2020-12-06 02:10:21,47.2,339.4,-70.70001,3.796,3.756,23,21,18.93,56.96,1220.0
514978,2020-12-06 02:10:31,47.2,339.6,-70.70001,3.797,3.758,23,21,19.0,57.17,1230.0
514979,2020-12-06 02:10:41,47.6,339.6,-70.70001,3.799,3.759,24,21,19.07,57.38,1240.0
514980,2020-12-06 02:10:51,47.6,339.7,-70.70001,3.8,3.761,24,21,19.14,57.59,1250.0
514981,2020-12-06 02:11:01,48.0,339.9,-70.60001,3.802,3.762,24,22,19.21,57.79,1260.0
514982,2020-12-06 02:11:11,48.0,340.0,-70.60001,3.802,3.763,24,22,19.28,58.0,1270.0
514983,2020-12-06 02:11:21,48.4,340.2,-70.60001,3.804,3.764,24,22,19.35,58.22,1280.0
514984,2020-12-06 02:11:31,48.4,340.2,-70.70001,3.805,3.765,24,22,19.42,58.41,1290.0
514985,2020-12-06 02:11:41,48.4,340.3,-70.70001,3.806,3.766,24,22,19.49,58.63,1300.0
514986,2020-12-06 02:11:51,48.8,340.5,-70.60001,3.808,3.768,24,22,19.55,58.84,1310.0
514987,2020-12-06 02:12:01,48.8,340.7,-70.70001,3.81,3.769,24,22,19.62,59.05,1320.0
514988,2020-12-06 02:12:11,49.2,340.7,-70.70001,3.811,3.77,24,22,19.7,59.25,1330.0
514989,2020-12-06 02:12:21,49.2,340.8,-70.70001,3.812,3.771,24,22,19.76,59.46,1340.0
514990,2020-12-06 02:12:31,49.6,341.0,-70.60001,3.815,3.772,24,22,19.83,59.67,1350.0
514991,2020-12-06 02:12:41,49.6,341.1,-70.70001,3.815,3.774,24,22,19.9,59.88,1360.0
514992,2020-12-06 02:12:51,49.6,341.1,-70.70001,3.817,3.776,24,22,19.97,60.09,1370.0
514993,2020-12-06 02:13:01,50.0,341.4,-70.70001,3.819,3.778,24,22,20.04,60.3,1380.0
514994,2020-12-06 02:13:11,50.0,341.4,-70.70001,3.82,3.778,24,22,20.11,60.51,1390.0
514995,2020-12-06 02:13:21,50.4,341.6,-70.70001,3.821,3.78,24,22,20.18,60.71,1400.0
514996,2020-12-06 02:13:31,50.4,341.8,-70.70001,3.823,3.78,24,22,20.24,60.9,1410.0
514997,2020-12-06 02:13:41,50.8,341.9,-70.60001,3.824,3.782,24,22,20.32,61.14,1420.0
514998,2020-12-06 02:13:51,50.8,342.1,-70.70001,3.826,3.784,24,22,20.39,61.34,1430.0
514999,2020-12-06 02:14:01,50.8,342.2,-70.60001,3.828,3.785,24,22,20.46,61.55,1440.0
515000,2020-12-06 02:14:11,51.2,342.4,-70.60001,3.83,3.786,24,22,20.57,61.87,1450.0
515001,2020-12-06 02:14:21,51.2,342.4,-70.60001,3.831,3.787,24,22,20.67,62.2,1460.0
515002,2020-12-06 02:14:31,51.6,342.5,-70.70001,3.834,3.789,24,22,20.75,62.43,1470.0
515003,2020-12-06 02:14:41,51.6,342.7,-70.60001,3.834,3.791,24,22,20.82,62.63,1480.0
515004,2020-12-06 02:14:51,52.0,342.8,-70.60001,3.836,3.792,24,22,20.88,62.84,1490.0
515005,2020-12-06 02:15:01,52.0,343.0,-70.60001,3.837,3.794,24,22,20.95,63.05,1500.0
515006,2020-12-06 02:15:11,52.4,343.2,-70.70001,3.839,3.795,24,22,21.03,63.26,1510.0
515007,2020-12-06 02:15:21,52.4,343.3,-70.60001,3.841,3.797,24,22,21.09,63.46,1520.0
515008,2020-12-06 02:15:31,52.4,343.5,-70.70001,3.842,3.798,24,22,21.16,63.67,1530.0
515009,2020-12-06 02:15:41,52.8,343.6,-70.70001,3.845,3.801,24,22,21.23,63.89,1540.0
515010,2020-12-06 02:15:51,52.8,343.8,-70.70001,3.846,3.802,24,22,21.31,64.1,1550.0
515011,2020-12-06 02:16:01,53.2,343.9,-70.60001,3.847,3.804,24,22,21.37,64.31,1560.0
515012,2020-12-06 02:16:11,53.2,344.1,-70.60001,3.849,3.805,24,22,21.44,64.51,1570.0
515013,2020-12-06 02:16:21,53.6,344.3,-70.60001,3.851,3.807,24,22,21.51,64.72,1580.0
515014,2020-12-06 02:16:31,53.6,344.4,-70.70001,3.852,3.809,24,22,21.59,64.93999,1590.0
515015,2020-12-06 02:16:41,53.6,344.6,-70.70001,3.853,3.809,24,22,21.65,65.14,1600.0
515016,2020-12-06 02:16:51,54.0,344.7,-70.70001,3.855,3.811,24,22,21.72,65.34,1610.0
515017,2020-12-06 02:17:01,54.0,344.9,-70.60001,3.857,3.813,24,22,21.79,65.55,1620.0
515018,2020-12-06 02:17:11,54.4,344.9,-70.60001,3.859,3.814,24,22,21.85,65.75,1630.0
515019,2020-12-06 02:17:21,54.4,345.2,-70.70001,3.86,3.816,24,22,21.92,65.96,1640.0
515020,2020-12-06 02:17:31,54.8,345.3,-70.60001,3.862,3.818,25,23,21.99,66.17,1650.0
515021,2020-12-06 02:17:41,54.8,345.5,-70.70001,3.862,3.82,25,23,22.06,66.38,1660.0
515022,2020-12-06 02:17:51,54.8,345.5,-70.60001,3.865,3.822,25,23,22.13,66.59,1670.0
515023,2020-12-06 02:18:01,55.2,345.7,-70.70001,3.867,3.823,25,23,22.2,66.79,1680.0
515024,2020-12-06 02:18:11,55.2,345.8,-70.70001,3.868,3.825,25,23,22.27,67.0,1690.0
515025,2020-12-06 02:18:21,55.6,346.0,-70.60001,3.87,3.827,25,23,22.33,67.21,1700.0
515026,2020-12-06 02:18:31,55.6,346.1,-70.60001,3.871,3.828,25,23,22.41,67.41,1710.0
515027,2020-12-06 02:18:41,56.0,346.3,-70.70001,3.872,3.83,25,23,22.47,67.62,1720.0
515028,2020-12-06 02:18:51,56.0,346.4,-70.70001,3.874,3.832,25,23,22.54,67.83,1730.0
515029,2020-12-06 02:19:01,56.0,346.6,-70.60001,3.875,3.833,25,23,22.61,68.03,1740.0
515030,2020-12-06 02:19:11,56.4,346.8,-70.70001,3.878,3.835,25,23,22.68,68.24,1750.0
515031,2020-12-06 02:19:21,56.4,346.9,-70.60001,3.879,3.836,25,23,22.75,68.45,1760.0
515032,2020-12-06 02:19:31,56.8,347.1,-70.70001,3.88,3.838,25,23,22.82,68.67,1770.0
515033,2020-12-06 02:19:41,56.8,347.2,-70.60001,3.882,3.84,25,23,22.89,68.88,1780.0
515034,2020-12-06 02:19:51,56.8,347.2,-70.70001,3.883,3.841,25,23,22.95,69.05,1790.0
515035,2020-12-06 02:20:01,57.2,347.5,-70.70001,3.885,3.844,25,23,23.02,69.26,1800.0
515036,2020-12-06 02:20:11,57.2,347.7,-70.70001,3.887,3.845,25,23,23.09,69.47,1810.0
515037,2020-12-06 02:20:21,57.6,347.7,-70.70001,3.888,3.846,25,23,23.16,69.68,1820.0
515038,2020-12-06 02:20:31,57.6,347.8,-70.60001,3.889,3.849,25,23,23.23,69.89,1830.0
515039,2020-12-06 02:20:42,58.0,348.0,-70.60001,3.89,3.849,25,23,23.29,70.07,1841.0
515040,2020-12-06 02:20:52,58.0,348.2,-70.60001,3.892,3.851,25,23,23.36,70.28,1851.0
515041,2020-12-06 02:21:02,58.0,348.3,-70.70001,3.894,3.852,25,23,23.43,70.5,1861.0
515042,2020-12-06 02:21:12,58.4,348.5,-70.60001,3.895,3.854,25,23,23.5,70.71,1871.0
515043,2020-12-06 02:21:22,58.4,348.6,-70.70001,3.897,3.856,25,23,23.56,70.89,1881.0
515044,2020-12-06 02:21:32,58.8,348.8,-70.60001,3.899,3.858,25,23,23.73,71.37,1891.0
515045,2020-12-06 02:21:42,58.8,348.8,-70.70001,3.901,3.859,25,23,23.8,71.58,1901.0
515046,2020-12-06 02:21:52,59.2,348.9,-70.70001,3.901,3.861,25,23,23.86,71.78,1911.0
515047,2020-12-06 02:22:02,59.2,349.1,-70.60001,3.903,3.862,25,23,23.93,71.98,1921.0
515048,2020-12-06 02:22:12,59.2,349.3,-70.60001,3.905,3.863,25,23,24.0,72.18999,1931.0
515049,2020-12-06 02:22:22,59.6,349.4,-70.70001,3.906,3.865,25,23,24.07,72.39,1941.0
515050,2020-12-06 02:22:32,59.6,349.6,-70.70001,3.908,3.867,25,23,24.15,72.62,1951.0
515051,2020-12-06 02:22:42,60.0,349.7,-70.70001,3.91,3.869,25,23,24.21,72.83,1961.0
515052,2020-12-06 02:22:52,60.0,349.7,-70.60001,3.91,3.87,25,23,24.27,73.01,1971.0
515053,2020-12-06 02:23:02,60.0,349.9,-70.60001,3.913,3.871,25,23,24.33,73.2,1981.0
515054,2020-12-06 02:23:12,60.4,350.0,-70.70001,3.914,3.872,25,23,24.4,73.41,1991.0
515055,2020-12-06 02:23:22,60.4,350.2,-70.60001,3.915,3.875,25,23,24.48,73.62,2001.0
515056,2020-12-06 02:23:32,60.8,350.3,-70.70001,3.917,3.876,25,23,24.54,73.82,2011.0
515057,2020-12-06 02:23:42,60.8,350.5,-70.70001,3.918,3.877,25,23,24.61,74.01,2021.0
515058,2020-12-06 02:23:52,61.2,350.5,-70.70001,3.919,3.879,25,23,24.68,74.22,2031.0
515059,2020-12-06 02:24:02,61.2,350.7,-70.60001,3.921,3.88,25,23,24.75,74.43999,2041.0
515060,2020-12-06 02:24:12,61.2,350.8,-70.70001,3.922,3.882,25,23,24.81,74.64,2051.0
515061,2020-12-06 02:24:22,61.6,351.0,-70.70001,3.924,3.883,25,23,24.89,74.85,2061.0
515062,2020-12-06 02:24:32,61.6,351.1,-70.60001,3.926,3.884,25,23,24.94,75.03,2071.0
515063,2020-12-06 02:24:42,62.0,351.1,-70.60001,3.927,3.886,25,23,25.01,75.23,2081.0
515064,2020-12-06 02:24:52,62.0,351.3,-70.60001,3.929,3.888,25,23,25.08,75.43,2091.0
515065,2020-12-06 02:25:02,62.0,351.4,-70.70001,3.93,3.889,25,23,25.14,75.64,2101.0
515066,2020-12-06 02:25:12,62.4,351.6,-70.60001,3.932,3.891,25,23,25.22,75.84,2111.0
515067,2020-12-06 02:25:22,62.4,351.8,-70.70001,3.933,3.892,25,23,25.28,76.03,2121.0
515068,2020-12-06 02:25:32,62.8,351.9,-70.70001,3.935,3.894,25,23,25.35,76.25,2131.0
515069,2020-12-06 02:25:42,62.8,352.1,-70.60001,3.936,3.895,25,23,25.42,76.46,2141.0
515070,2020-12-06 02:25:52,63.2,352.2,-70.70001,3.938,3.896,25,23,25.49,76.66,2151.0
515071,2020-12-06 02:26:02,63.2,352.4,-70.70001,3.94,3.898,25,23,25.55,76.85,2161.0
515072,2020-12-06 02:26:12,63.2,352.4,-70.60001,3.94,3.899,25,23,25.61,77.05,2171.0
515073,2020-12-06 02:26:22,63.6,352.5,-70.60001,3.942,3.901,25,23,25.68,77.25,2181.0
515074,2020-12-06 02:26:32,63.6,352.7,-70.70001,3.944,3.903,25,23,25.76,77.46,2191.0
515075,2020-12-06 02:26:42,64.0,352.8,-70.60001,3.945,3.904,26,23,25.82,77.66,2201.0
515076,2020-12-06 02:26:52,64.0,353.0,-70.70001,3.946,3.905,25,24,25.88,77.86,2211.0
515077,2020-12-06 02:27:02,64.0,353.2,-70.60001,3.949,3.907,26,24,25.96,78.07,2221.0
515078,2020-12-06 02:27:12,64.4,353.2,-70.60001,3.949,3.908,26,24,26.02,78.27,2231.0
515079,2020-12-06 02:27:22,64.4,353.3,-70.70001,3.951,3.91,26,24,26.09,78.48,2241.0
515080,2020-12-06 02:27:32,64.8,353.5,-70.60001,3.953,3.911,26,24,26.16,78.68,2251.0
515081,2020-12-06 02:27:42,64.8,353.6,-70.70001,3.954,3.913,26,24,26.22,78.87,2261.0
515082,2020-12-06 02:27:52,65.2,353.8,-70.60001,3.956,3.914,26,24,26.29,79.06,2271.0
515083,2020-12-06 02:28:02,65.2,353.9,-70.60001,3.957,3.916,26,24,26.35,79.27,2281.0
515084,2020-12-06 02:28:12,65.2,354.1,-70.70001,3.958,3.917,26,24,26.42,79.47,2291.0
515085,2020-12-06 02:28:22,65.6,354.3,-70.70001,3.96,3.918,26,24,26.49,79.68,2301.0
515086,2020-12-06 02:28:32,65.6,354.4,-70.60001,3.961,3.921,26,24,26.56,79.9,2311.0
515087,2020-12-06 02:28:42,66.0,354.6,-70.70001,3.962,3.921,26,24,26.62,80.09,2321.0
515088,2020-12-06 02:28:52,66.0,354.6,-70.70001,3.964,3.923,26,24,26.7,80.29,2331.0
515089,2020-12-06 02:29:02,66.0,354.7,-70.70001,3.966,3.924,26,24,26.75,80.47,2341.0
515090,2020-12-06 02:29:12,66.4,354.7,-70.70001,3.967,3.926,26,24,26.83,80.68,2351.0
515091,2020-12-06 02:29:22,66.4,354.9,-70.60001,3.968,3.927,26,24,26.88,80.86,2361.0
515092,2020-12-06 02:29:32,66.8,355.0,-70.60001,3.97,3.928,26,24,26.96,81.08,2371.0
515093,2020-12-06 02:29:42,66.8,355.2,-70.70001,3.972,3.93,26,24,27.02,81.28,2381.0
515094,2020-12-06 02:29:52,66.8,355.3,-70.70001,3.973,3.932,26,24,27.09,81.49,2391.0
515095,2020-12-06 02:30:02,67.2,355.5,-70.60001,3.975,3.934,26,24,27.16,81.68,2401.0
515096,2020-12-06 02:30:12,67.2,355.7,-70.60001,3.976,3.934,26,24,27.23,81.9,2411.0
515097,2020-12-06 02:30:22,67.6,355.8,-70.70001,3.977,3.936,26,24,27.3,82.11,2421.0
515098,2020-12-06 02:30:32,67.6,355.8,-70.70001,3.979,3.938,26,24,27.37,82.31,2431.0
515099,2020-12-06 02:30:42,68.0,356.0,-70.70001,3.98,3.939,26,24,27.43,82.49,2441.0
515100,2020-12-06 02:30:52,68.0,356.1,-70.70001,3.982,3.941,26,24,27.49,82.68999,2451.0
515101,2020-12-06 02:31:02,68.0,356.3,-70.60001,3.983,3.942,26,24,27.56,82.9,2461.0
515102,2020-12-06 02:31:12,68.4,356.4,-70.60001,3.985,3.943,26,24,27.62,83.09,2471.0
515103,2020-12-06 02:31:22,68.4,356.6,-70.60001,3.986,3.946,26,24,27.7,83.3,2481.0
515104,2020-12-06 02:31:32,68.8,356.6,-70.70001,3.988,3.946,26,24,27.77,83.52,2491.0
515105,2020-12-06 02:31:42,68.8,356.8,-70.70001,3.989,3.948,26,24,27.83,83.72,2501.0
515106,2020-12-06 02:31:52,68.8,356.9,-70.70001,3.991,3.949,26,24,27.9,83.92,2511.0
515107,2020-12-06 02:32:02,69.2,357.1,-70.60001,3.992,3.951,26,24,27.96,84.11,2521.0
