number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310219,2020-05-10 01:29:16,35.2,332.5,-70.10001,3.717,3.687,37,36,14.91,44.82,1200.0
310220,2020-05-10 01:29:26,35.2,332.5,-70.10001,3.718,3.687,37,36,14.97,45.0,1210.0
310221,2020-05-10 01:29:36,35.2,332.5,-70.10001,3.718,3.688,37,36,15.04,45.2,1220.0
310222,2020-05-10 01:29:46,35.6,332.7,-70.10001,3.718,3.688,37,36,15.1,45.41,1230.0
310223,2020-05-10 01:29:56,35.6,332.7,-70.10001,3.719,3.689,37,36,15.17,45.6,1240.0
310224,2020-05-10 01:30:06,36.0,332.7,-70.10001,3.719,3.689,37,36,15.23,45.8,1250.0
310225,2020-05-10 01:30:16,36.0,332.8,-70.10001,3.72,3.689,37,36,15.3,46.02,1260.0
310226,2020-05-10 01:30:26,36.0,332.8,-70.10001,3.72,3.69,37,36,15.38,46.23,1270.0
310227,2020-05-10 01:30:36,36.4,332.8,-70.10001,3.722,3.69,37,36,15.43,46.41,1280.0
310228,2020-05-10 01:30:46,36.4,333.0,-70.20001,3.722,3.692,37,36,15.5,46.6,1290.0
310229,2020-05-10 01:30:56,36.4,333.0,-70.10001,3.722,3.692,37,36,15.56,46.79,1300.0
310230,2020-05-10 01:31:06,36.8,333.0,-70.10001,3.723,3.692,37,36,15.63,46.99,1310.0
310231,2020-05-10 01:31:16,36.8,333.2,-70.10001,3.723,3.693,37,36,15.69,47.19,1320.0
310232,2020-05-10 01:31:26,37.2,333.2,-70.10001,3.724,3.693,37,36,15.76,47.38,1330.0
310233,2020-05-10 01:31:36,37.2,333.3,-70.0,3.725,3.694,37,36,15.83,47.58,1340.0
310234,2020-05-10 01:31:46,37.2,333.2,-70.10001,3.726,3.694,37,36,15.9,47.8,1350.0
310235,2020-05-10 01:31:56,37.6,333.3,-70.10001,3.727,3.695,37,36,15.97,48.0,1360.0
310236,2020-05-10 01:32:06,37.6,333.3,-70.0,3.726,3.696,37,36,16.03,48.19,1370.0
310237,2020-05-10 01:32:16,38.0,333.5,-70.10001,3.727,3.696,37,36,16.09,48.38,1380.0
310238,2020-05-10 01:32:27,38.0,333.5,-70.10001,3.729,3.697,37,36,16.15,48.57,1391.0
310239,2020-05-10 01:32:37,38.0,333.5,-70.10001,3.728,3.697,37,36,16.22,48.77,1401.0
310240,2020-05-10 01:32:47,38.4,333.6,-70.10001,3.729,3.698,37,36,16.29,48.97,1411.0
310241,2020-05-10 01:32:57,38.4,333.6,-70.10001,3.729,3.698,37,36,16.35,49.17,1421.0
310242,2020-05-10 01:33:07,38.4,333.6,-70.10001,3.73,3.699,37,36,16.43,49.38,1431.0
310243,2020-05-10 01:33:17,38.8,333.8,-70.10001,3.731,3.7,37,36,16.49,49.58,1441.0
310244,2020-05-10 01:33:27,38.8,333.8,-70.10001,3.731,3.7,37,36,16.56,49.78,1451.0
310245,2020-05-10 01:33:37,39.2,333.9,-70.10001,3.732,3.7,37,36,16.62,49.97,1461.0
310246,2020-05-10 01:33:47,39.2,333.9,-70.10001,3.733,3.702,38,36,16.69,50.18,1471.0
310247,2020-05-10 01:33:57,39.2,333.9,-70.10001,3.733,3.702,38,36,16.75,50.37,1481.0
310248,2020-05-10 01:34:07,39.6,334.1,-70.20001,3.734,3.703,38,36,16.81,50.55,1491.0
310249,2020-05-10 01:34:17,39.6,334.1,-70.0,3.734,3.703,38,36,16.88,50.75,1501.0
310250,2020-05-10 01:34:27,40.0,334.1,-70.0,3.736,3.703,38,36,16.95,50.95,1511.0
310251,2020-05-10 01:34:37,40.0,334.2,-70.10001,3.737,3.704,38,36,17.01,51.14,1521.0
310252,2020-05-10 01:34:47,40.0,334.2,-70.10001,3.737,3.706,38,36,17.09,51.36,1531.0
310253,2020-05-10 01:34:57,40.4,334.4,-70.10001,3.739,3.705,38,36,17.15,51.57,1541.0
310254,2020-05-10 01:35:07,40.4,334.4,-70.10001,3.739,3.706,38,36,17.22,51.77,1551.0
310255,2020-05-10 01:35:17,40.8,334.4,-70.10001,3.739,3.707,38,36,17.27,51.94,1561.0
310256,2020-05-10 01:35:27,40.8,334.6,-70.10001,3.74,3.708,38,36,17.35,52.14,1571.0
310257,2020-05-10 01:35:37,40.8,334.6,-70.10001,3.74,3.708,38,36,17.41,52.35,1581.0
310258,2020-05-10 01:35:47,41.2,334.7,-70.10001,3.741,3.709,38,36,17.48,52.54,1591.0
310259,2020-05-10 01:35:57,41.2,334.7,-70.10001,3.743,3.71,38,36,17.54,52.74,1601.0
310260,2020-05-10 01:36:07,41.2,334.7,-70.10001,3.743,3.711,38,36,17.61,52.94,1611.0
310261,2020-05-10 01:36:17,41.6,334.9,-70.0,3.744,3.711,38,36,17.68,53.16,1621.0
310262,2020-05-10 01:36:27,41.6,334.9,-70.10001,3.745,3.712,38,37,17.75,53.36,1631.0
310263,2020-05-10 01:36:37,42.0,335.0,-70.10001,3.745,3.712,38,37,17.81,53.55,1641.0
310264,2020-05-10 01:36:47,42.0,335.0,-70.10001,3.746,3.713,38,37,17.88,53.75,1651.0
310265,2020-05-10 01:36:57,42.0,335.0,-70.10001,3.747,3.714,38,37,17.94,53.92,1661.0
310266,2020-05-10 01:37:07,42.4,335.2,-70.10001,3.747,3.715,38,37,18.0,54.12,1671.0
310267,2020-05-10 01:37:17,42.4,335.2,-70.0,3.749,3.715,38,37,18.07,54.33,1681.0
310268,2020-05-10 01:37:27,42.8,335.3,-70.10001,3.749,3.716,38,37,18.14,54.53,1691.0
310269,2020-05-10 01:37:37,42.8,335.3,-70.10001,3.749,3.716,38,37,18.21,54.75,1701.0
310270,2020-05-10 01:37:47,42.8,335.5,-70.10001,3.75,3.717,38,37,18.27,54.94,1711.0
310271,2020-05-10 01:37:57,43.2,335.5,-70.10001,3.751,3.718,38,37,18.34,55.14,1721.0
310272,2020-05-10 01:38:07,43.2,335.7,-70.10001,3.752,3.719,38,37,18.41,55.35,1731.0
310273,2020-05-10 01:38:17,43.6,335.7,-70.10001,3.754,3.719,38,37,18.47,55.55,1741.0
310274,2020-05-10 01:38:27,43.6,335.8,-70.0,3.754,3.721,38,37,18.54,55.73,1751.0
310275,2020-05-10 01:38:37,43.6,335.8,-70.0,3.755,3.721,38,37,18.6,55.92,1761.0
310276,2020-05-10 01:38:47,44.0,336.0,-70.10001,3.756,3.722,38,37,18.67,56.13,1771.0
310277,2020-05-10 01:38:57,44.0,336.0,-70.10001,3.756,3.722,38,37,18.73,56.33,1781.0
310278,2020-05-10 01:39:07,44.0,336.0,-70.0,3.757,3.723,38,37,18.8,56.52,1791.0
310279,2020-05-10 01:39:17,44.4,336.1,-70.10001,3.758,3.724,38,37,18.88,56.75,1801.0
310280,2020-05-10 01:39:27,44.4,336.3,-70.0,3.758,3.725,38,37,18.94,56.94,1811.0
310281,2020-05-10 01:39:37,44.8,336.3,-70.10001,3.76,3.726,38,37,19.01,57.14,1821.0
310282,2020-05-10 01:39:47,44.8,336.4,-70.10001,3.761,3.728,38,37,19.07,57.34,1831.0
310283,2020-05-10 01:39:57,44.8,336.4,-70.0,3.762,3.728,38,37,19.14,57.55,1841.0
310284,2020-05-10 01:40:07,45.2,336.4,-70.10001,3.762,3.728,38,37,19.21,57.74,1851.0
310285,2020-05-10 01:40:17,45.2,336.6,-70.10001,3.764,3.729,38,37,19.26,57.93,1861.0
310286,2020-05-10 01:40:27,45.6,336.8,-70.0,3.763,3.73,38,37,19.34,58.13,1871.0
310287,2020-05-10 01:40:37,45.6,336.8,-70.0,3.766,3.73,38,37,19.4,58.33,1881.0
310288,2020-05-10 01:40:47,45.6,336.8,-70.0,3.767,3.731,38,37,19.47,58.55,1891.0
310289,2020-05-10 01:40:57,46.0,336.9,-70.0,3.768,3.733,38,37,19.55,58.75,1901.0
310290,2020-05-10 01:41:07,46.0,337.1,-70.0,3.767,3.734,38,37,19.61,58.95,1911.0
310291,2020-05-10 01:41:17,46.4,337.1,-70.10001,3.769,3.734,38,37,19.67,59.16,1921.0
310292,2020-05-10 01:41:27,46.4,337.1,-70.0,3.77,3.736,38,37,19.75,59.36,1931.0
310293,2020-05-10 01:41:37,46.4,337.2,-70.10001,3.771,3.736,38,37,19.81,59.57,1941.0
310294,2020-05-10 01:41:47,46.8,337.4,-70.0,3.772,3.737,39,37,19.88,59.75,1951.0
310295,2020-05-10 01:41:57,46.8,337.4,-70.10001,3.773,3.737,39,37,19.94,59.95,1961.0
310296,2020-05-10 01:42:07,47.2,337.5,-70.10001,3.774,3.739,39,37,20.01,60.15,1971.0
310297,2020-05-10 01:42:17,47.2,337.5,-70.10001,3.776,3.74,39,37,20.08,60.38,1981.0
310298,2020-05-10 01:42:27,47.2,337.7,-70.10001,3.776,3.74,39,37,20.15,60.58,1991.0
310299,2020-05-10 01:42:37,47.6,337.8,-70.10001,3.777,3.741,39,37,20.22,60.78,2001.0
310300,2020-05-10 01:42:47,47.6,337.8,-70.10001,3.778,3.744,39,37,20.29,60.99,2011.0
310301,2020-05-10 01:42:57,48.0,338.0,-70.10001,3.78,3.743,39,37,20.35,61.19,2021.0
310302,2020-05-10 01:43:07,48.0,338.0,-70.0,3.78,3.744,39,37,20.42,61.41,2031.0
310303,2020-05-10 01:43:17,48.0,338.2,-70.0,3.781,3.745,39,37,20.48,61.58,2041.0
310304,2020-05-10 01:43:27,48.4,338.3,-70.10001,3.782,3.747,39,37,20.56,61.8,2051.0
310305,2020-05-10 01:43:37,48.4,338.3,-70.10001,3.783,3.748,39,37,20.62,62.0,2061.0
310306,2020-05-10 01:43:47,48.8,338.5,-70.10001,3.784,3.748,39,37,20.7,62.22,2071.0
310307,2020-05-10 01:43:57,48.8,338.5,-70.10001,3.786,3.75,39,37,20.76,62.43,2081.0
310308,2020-05-10 01:44:07,48.8,338.6,-70.10001,3.788,3.751,39,37,20.83,62.63,2091.0
310309,2020-05-10 01:44:17,49.2,338.8,-70.10001,3.788,3.752,39,37,20.9,62.83,2101.0
310310,2020-05-10 01:44:27,49.2,338.8,-70.10001,3.79,3.754,39,37,20.97,63.03,2111.0
310311,2020-05-10 01:44:37,49.6,338.9,-70.10001,3.79,3.754,39,38,21.03,63.24,2121.0
310312,2020-05-10 01:44:47,49.6,339.1,-70.10001,3.792,3.754,39,38,21.1,63.45,2131.0
310313,2020-05-10 01:44:57,49.6,339.3,-70.10001,3.794,3.756,39,38,21.16,63.63,2141.0
310314,2020-05-10 01:45:07,50.0,339.3,-70.0,3.794,3.757,39,38,21.24,63.86,2151.0
310315,2020-05-10 01:45:17,50.0,339.4,-70.10001,3.795,3.758,39,38,21.31,64.06,2161.0
310316,2020-05-10 01:45:27,50.4,339.4,-70.0,3.796,3.759,39,38,21.38,64.27,2171.0
310317,2020-05-10 01:45:37,50.4,339.6,-70.10001,3.798,3.761,39,38,21.44,64.47,2181.0
310318,2020-05-10 01:45:47,50.4,339.7,-70.10001,3.799,3.761,39,38,21.51,64.68,2191.0
310319,2020-05-10 01:45:57,50.8,339.9,-70.10001,3.802,3.763,39,38,21.58,64.88,2201.0
310320,2020-05-10 01:46:07,50.8,339.9,-70.10001,3.802,3.765,39,38,21.64,65.08,2211.0
310321,2020-05-10 01:46:17,51.2,340.0,-70.10001,3.804,3.766,39,38,21.72,65.3,2221.0
310322,2020-05-10 01:46:27,51.2,340.2,-70.10001,3.805,3.766,39,38,21.77,65.47,2231.0
310323,2020-05-10 01:46:37,51.2,340.3,-70.10001,3.806,3.767,39,38,21.85,65.67,2241.0
310324,2020-05-10 01:46:47,51.6,340.5,-70.0,3.808,3.769,39,38,21.92,65.9,2251.0
310325,2020-05-10 01:46:57,51.6,340.5,-70.10001,3.81,3.769,39,38,21.99,66.11,2261.0
310326,2020-05-10 01:47:07,52.0,340.7,-70.10001,3.811,3.772,39,38,22.05,66.31,2271.0
310327,2020-05-10 01:47:17,52.0,340.8,-70.10001,3.812,3.773,39,38,22.13,66.52,2281.0
310328,2020-05-10 01:47:27,52.0,341.0,-70.0,3.813,3.774,39,38,22.19,66.72,2291.0
310329,2020-05-10 01:47:37,52.4,341.1,-70.10001,3.816,3.776,39,38,22.26,66.93,2301.0
310330,2020-05-10 01:47:47,52.4,341.1,-70.10001,3.816,3.776,39,38,22.33,67.13,2311.0
310331,2020-05-10 01:47:57,52.8,341.3,-70.0,3.818,3.778,39,38,22.39,67.31,2321.0
310332,2020-05-10 01:48:07,52.8,341.4,-70.10001,3.819,3.779,39,38,22.46,67.51,2331.0
310333,2020-05-10 01:48:17,52.8,341.6,-70.0,3.821,3.781,39,38,22.53,67.74,2341.0
310334,2020-05-10 01:48:27,53.2,341.8,-70.10001,3.823,3.783,39,38,22.6,67.93999,2351.0
310335,2020-05-10 01:48:37,53.2,341.8,-70.10001,3.824,3.784,39,38,22.66,68.14,2361.0
310336,2020-05-10 01:48:47,53.6,342.1,-70.10001,3.826,3.785,39,38,22.73,68.34,2371.0
310337,2020-05-10 01:48:57,53.6,342.2,-70.10001,3.827,3.787,39,38,22.8,68.55,2381.0
310338,2020-05-10 01:49:07,53.6,342.4,-70.0,3.829,3.788,39,38,22.87,68.75,2391.0
310339,2020-05-10 01:49:17,54.0,342.4,-70.10001,3.83,3.79,39,38,22.94,68.95,2401.0
310340,2020-05-10 01:49:27,54.0,342.5,-70.10001,3.832,3.791,39,38,23.0,69.14,2411.0
310341,2020-05-10 01:49:37,54.0,342.7,-70.0,3.834,3.792,39,38,23.07,69.36,2421.0
310342,2020-05-10 01:49:47,54.4,342.8,-70.0,3.836,3.794,40,38,23.14,69.56,2431.0
310343,2020-05-10 01:49:57,54.4,343.0,-70.10001,3.836,3.796,40,38,23.2,69.76,2441.0
310344,2020-05-10 01:50:07,54.8,343.2,-70.0,3.838,3.797,40,38,23.28,69.97,2451.0
310345,2020-05-10 01:50:17,54.8,343.3,-70.10001,3.839,3.799,40,38,23.34,70.17,2461.0
310346,2020-05-10 01:50:27,54.8,343.5,-70.10001,3.841,3.8,40,38,23.4,70.38,2471.0
310347,2020-05-10 01:50:37,55.2,343.5,-70.10001,3.843,3.802,40,38,23.48,70.58,2481.0
310348,2020-05-10 01:50:47,55.2,343.6,-70.10001,3.845,3.803,40,38,23.54,70.78,2491.0
310349,2020-05-10 01:50:57,55.6,343.9,-70.10001,3.845,3.806,40,38,23.61,70.99,2501.0
310350,2020-05-10 01:51:07,55.6,343.9,-70.10001,3.847,3.806,40,38,23.67,71.17,2511.0
310351,2020-05-10 01:51:17,55.6,344.1,-70.10001,3.849,3.808,40,38,23.74,71.37,2521.0
310352,2020-05-10 01:51:27,56.0,344.3,-70.10001,3.849,3.81,40,38,23.81,71.58,2531.0
