number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131204,2019-10-27 20:58:10,21.2,327.8,-45.0,3.657,3.636,32,31,9.53,28.65,985.0
131205,2019-10-27 20:58:18,21.2,327.7,-45.0,3.657,3.636,32,31,9.559999,28.75,993.0
131206,2019-10-27 20:58:26,21.2,327.8,-45.0,3.656,3.637,32,31,9.59,28.85,1001.0
131207,2019-10-27 20:58:34,21.2,327.8,-45.0,3.657,3.636,32,31,9.63,28.95,1009.0
131208,2019-10-27 20:58:42,21.2,327.8,-45.0,3.657,3.638,32,31,9.66,29.07,1017.0
131209,2019-10-27 20:58:50,21.6,327.8,-45.0,3.657,3.638,32,31,9.7,29.16,1025.0
131210,2019-10-27 20:58:58,21.6,327.8,-45.0,3.658,3.637,32,31,9.73,29.28,1033.0
131211,2019-10-27 20:59:06,21.6,327.8,-45.0,3.657,3.639,32,31,9.77,29.38,1041.0
131212,2019-10-27 20:59:14,21.6,327.8,-45.0,3.658,3.638,32,31,9.809999,29.48,1049.0
131213,2019-10-27 20:59:22,21.6,327.8,-45.0,3.659,3.638,32,31,9.83,29.58,1057.0
131214,2019-10-27 20:59:30,21.6,327.8,-45.0,3.659,3.639,32,31,9.86,29.67,1065.0
131215,2019-10-27 20:59:38,22.0,327.8,-45.0,3.659,3.639,32,31,9.91,29.78,1073.0
131216,2019-10-27 20:59:46,22.0,328.0,-45.0,3.659,3.639,32,31,9.94,29.88,1081.0
131217,2019-10-27 20:59:54,22.0,328.0,-45.0,3.659,3.64,32,31,9.969999,29.98,1089.0
131218,2019-10-27 21:00:02,22.0,328.0,-45.0,3.66,3.639,32,31,10.0,30.08,1097.0
131219,2019-10-27 21:00:10,22.0,328.0,-45.0,3.659,3.64,32,31,10.04,30.18,1105.0
131220,2019-10-27 21:00:18,22.4,328.0,-45.0,3.66,3.641,32,31,10.07,30.3,1113.0
131221,2019-10-27 21:00:26,22.4,328.2,-45.0,3.66,3.64,32,31,10.12,30.41,1121.0
131222,2019-10-27 21:00:34,22.4,328.0,-45.0,3.66,3.64,32,31,10.14,30.51,1129.0
131223,2019-10-27 21:00:42,22.4,328.2,-45.0,3.661,3.641,32,31,10.18,30.61,1137.0
131224,2019-10-27 21:00:50,22.4,328.2,-45.0,3.661,3.642,32,31,10.22,30.71,1145.0
131225,2019-10-27 21:00:58,22.8,328.2,-45.0,3.661,3.642,32,31,10.24,30.79,1153.0
131226,2019-10-27 21:01:06,22.8,328.2,-45.0,3.661,3.642,32,31,10.28,30.91,1161.0
131227,2019-10-27 21:01:14,22.8,328.2,-45.0,3.661,3.642,32,31,10.31,31.01,1169.0
131228,2019-10-27 21:01:22,22.8,328.2,-45.0,3.662,3.642,32,31,10.35,31.11,1177.0
131229,2019-10-27 21:01:30,22.8,328.3,-45.0,3.662,3.642,32,31,10.38,31.21,1185.0
131230,2019-10-27 21:01:38,23.2,328.3,-45.0,3.662,3.643,32,31,10.41,31.31,1193.0
131231,2019-10-27 21:01:46,23.2,328.3,-45.0,3.662,3.643,32,31,10.45,31.43,1201.0
131232,2019-10-27 21:01:54,23.2,328.3,-45.0,3.662,3.643,32,31,10.48,31.53,1209.0
131233,2019-10-27 21:02:02,23.2,328.3,-45.0,3.663,3.643,32,31,10.52,31.64,1217.0
131234,2019-10-27 21:02:10,23.2,328.3,-45.0,3.663,3.644,32,31,10.55,31.74,1225.0
131235,2019-10-27 21:02:18,23.2,328.5,-45.0,3.663,3.644,32,31,10.59,31.84,1233.0
131236,2019-10-27 21:02:26,23.6,328.5,-45.0,3.663,3.644,32,31,10.63,31.94,1241.0
131237,2019-10-27 21:02:34,23.6,328.5,-45.0,3.664,3.644,32,31,10.65,32.04,1249.0
131238,2019-10-27 21:02:42,23.6,328.5,-45.0,3.664,3.645,32,31,10.69,32.14,1257.0
131239,2019-10-27 21:02:50,23.6,328.5,-45.0,3.664,3.644,32,31,10.72,32.24,1265.0
131240,2019-10-27 21:02:58,23.6,328.5,-45.0,3.664,3.644,32,31,10.75,32.34,1273.0
131241,2019-10-27 21:03:06,24.0,328.5,-45.0,3.665,3.645,32,31,10.79,32.44,1281.0
131242,2019-10-27 21:03:14,24.0,328.5,-45.0,3.664,3.646,32,31,10.83,32.55,1289.0
