number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
180520,2019-11-27 22:23:39,58.8,345.0,-45.0,3.85,3.823,33,30,26.6,79.98,2065.0
180521,2019-11-27 22:23:47,58.8,345.0,-45.0,3.852,3.823,33,30,26.63,80.08,2073.0
180522,2019-11-27 22:23:55,58.8,345.2,-45.0,3.852,3.825,33,30,26.67,80.18,2081.0
180523,2019-11-27 22:24:03,58.8,345.2,-45.0,3.852,3.825,33,30,26.7,80.29,2089.0
180524,2019-11-27 22:24:11,59.2,345.3,-45.0,3.853,3.826,33,30,26.74,80.39,2097.0
180525,2019-11-27 22:24:19,59.2,345.3,-45.0,3.854,3.826,33,30,26.78,80.50999,2105.0
180526,2019-11-27 22:24:27,59.2,345.5,-45.0,3.854,3.827,33,30,26.81,80.61,2113.0
180527,2019-11-27 22:24:35,59.2,345.5,-45.0,3.855,3.828,33,30,26.85,80.71,2121.0
180528,2019-11-27 22:24:43,59.2,345.5,-45.0,3.856,3.829,33,30,26.88,80.83,2129.0
180529,2019-11-27 22:24:51,59.6,345.7,-45.0,3.856,3.83,33,30,26.92,80.93,2137.0
180530,2019-11-27 22:24:59,59.6,345.7,-45.0,3.857,3.83,33,30,26.95,81.02,2145.0
180531,2019-11-27 22:25:07,59.6,345.8,-45.0,3.858,3.831,33,30,26.99,81.14,2153.0
180532,2019-11-27 22:25:15,59.6,345.8,-45.0,3.859,3.832,33,30,27.02,81.22,2161.0
180533,2019-11-27 22:25:23,59.6,345.8,-45.0,3.859,3.833,33,30,27.06,81.34,2169.0
180534,2019-11-27 22:25:31,60.0,346.0,-45.0,3.86,3.833,33,30,27.09,81.43999,2177.0
180535,2019-11-27 22:25:39,60.0,346.0,-45.0,3.861,3.834,33,30,27.13,81.55,2185.0
180536,2019-11-27 22:25:47,60.0,346.1,-45.0,3.861,3.834,33,30,27.16,81.65,2193.0
180537,2019-11-27 22:25:55,60.0,346.1,-45.0,3.863,3.836,33,30,27.2,81.77,2201.0
180538,2019-11-27 22:26:03,60.0,346.3,-45.0,3.863,3.836,33,30,27.24,81.87,2209.0
180539,2019-11-27 22:26:11,60.4,346.3,-45.0,3.863,3.837,33,30,27.26,81.97,2217.0
180540,2019-11-27 22:26:19,60.4,346.4,-45.0,3.864,3.838,33,30,27.31,82.08,2225.0
180541,2019-11-27 22:26:27,60.4,346.4,-45.0,3.865,3.838,33,30,27.34,82.18,2233.0
180542,2019-11-27 22:26:35,60.4,346.4,-45.0,3.866,3.839,33,30,27.37,82.28,2241.0
180543,2019-11-27 22:26:43,60.4,346.4,-45.0,3.867,3.84,33,30,27.4,82.39,2249.0
180544,2019-11-27 22:26:51,60.4,346.6,-45.0,3.867,3.839,33,30,27.44,82.49,2257.0
180545,2019-11-27 22:26:59,60.8,346.6,-45.0,3.868,3.842,33,30,27.47,82.59,2265.0
180546,2019-11-27 22:27:07,60.8,346.8,-45.0,3.869,3.842,33,30,27.51,82.7,2273.0
180547,2019-11-27 22:27:15,60.8,346.8,-45.0,3.87,3.843,33,30,27.54,82.82,2281.0
180548,2019-11-27 22:27:23,60.8,346.9,-45.0,3.87,3.843,33,30,27.58,82.92,2289.0
180549,2019-11-27 22:27:31,60.8,346.9,-45.0,3.87,3.844,33,30,27.62,83.02,2297.0
180550,2019-11-27 22:27:39,61.2,346.9,-45.0,3.872,3.845,33,30,27.65,83.12,2305.0
180551,2019-11-27 22:27:47,61.2,347.1,-45.0,3.873,3.846,33,30,27.69,83.23,2313.0
180552,2019-11-27 22:27:55,61.2,347.1,-45.0,3.874,3.846,33,30,27.72,83.33,2321.0
180553,2019-11-27 22:28:03,61.2,347.2,-45.0,3.874,3.847,33,30,27.75,83.43,2329.0
180554,2019-11-27 22:28:11,61.2,347.2,-45.0,3.874,3.848,33,30,27.79,83.55,2337.0
180555,2019-11-27 22:28:19,61.6,347.4,-45.0,3.875,3.849,33,30,27.82,83.64,2345.0
180556,2019-11-27 22:28:27,61.6,347.4,-45.0,3.876,3.849,33,30,27.85,83.75,2353.0
180557,2019-11-27 22:28:35,61.6,347.4,-45.0,3.877,3.849,33,30,27.9,83.87,2361.0
180558,2019-11-27 22:28:43,61.6,347.5,-45.0,3.877,3.851,33,30,27.93,83.97,2369.0
180559,2019-11-27 22:28:51,61.6,347.5,-45.0,3.879,3.852,33,30,27.96,84.07,2377.0
180560,2019-11-27 22:28:59,62.0,347.7,-45.0,3.879,3.852,33,30,28.0,84.17,2385.0
180561,2019-11-27 22:29:07,62.0,347.7,-45.0,3.88,3.853,33,30,28.03,84.28,2393.0
180562,2019-11-27 22:29:15,62.0,347.7,-45.0,3.88,3.854,33,30,28.07,84.38,2401.0
180563,2019-11-27 22:29:23,62.0,347.8,-45.0,3.881,3.855,33,30,28.1,84.48,2409.0
180564,2019-11-27 22:29:31,62.0,347.8,-45.0,3.882,3.855,33,30,28.14,84.6,2417.0
180565,2019-11-27 22:29:39,62.4,348.0,-45.0,3.882,3.856,33,30,28.17,84.7,2425.0
180566,2019-11-27 22:29:47,62.4,348.0,-45.0,3.884,3.856,33,30,28.21,84.79,2433.0
180567,2019-11-27 22:29:55,62.4,348.2,-45.0,3.884,3.858,33,30,28.24,84.92,2441.0
180568,2019-11-27 22:30:03,62.4,348.2,-45.0,3.885,3.858,33,30,28.27,84.99,2449.0
180569,2019-11-27 22:30:11,62.4,348.3,-45.0,3.886,3.859,33,30,28.31,85.11,2457.0
180570,2019-11-27 22:30:19,62.4,348.3,-45.0,3.886,3.86,33,30,28.35,85.23,2465.0
180571,2019-11-27 22:30:27,62.8,348.3,-45.0,3.887,3.86,33,30,28.39,85.33,2473.0
180572,2019-11-27 22:30:35,62.8,348.5,-45.0,3.888,3.861,33,30,28.41,85.43,2481.0
180573,2019-11-27 22:30:43,62.8,348.5,-45.0,3.888,3.861,33,30,28.45,85.53,2489.0
180574,2019-11-27 22:30:51,62.8,348.5,-45.0,3.889,3.863,33,30,28.49,85.64,2497.0
180575,2019-11-27 22:30:59,62.8,348.6,-45.0,3.891,3.863,33,30,28.52,85.74,2505.0
180576,2019-11-27 22:31:07,63.2,348.6,-45.0,3.891,3.864,33,30,28.55,85.84,2513.0
180577,2019-11-27 22:31:15,63.2,348.8,-45.0,3.892,3.865,33,30,28.59,85.96,2521.0
180578,2019-11-27 22:31:23,63.2,348.8,-45.0,3.892,3.865,33,30,28.62,86.06,2529.0
180579,2019-11-27 22:31:31,63.2,348.9,-45.0,3.893,3.867,33,30,28.66,86.16,2537.0
180580,2019-11-27 22:31:39,63.2,348.9,-45.0,3.893,3.867,33,30,28.69,86.27,2545.0
180581,2019-11-27 22:31:47,63.6,348.9,-45.0,3.895,3.867,33,30,28.73,86.37,2553.0
180582,2019-11-27 22:31:55,63.6,349.1,-45.0,3.895,3.868,33,30,28.77,86.48,2561.0
180583,2019-11-27 22:32:04,63.6,349.1,-45.0,3.896,3.869,33,30,28.8,86.58,2570.0
180584,2019-11-27 22:32:12,63.6,349.3,-45.0,3.896,3.869,33,30,28.84,86.68999,2578.0
180585,2019-11-27 22:32:20,63.6,349.3,-45.0,3.897,3.871,33,30,28.87,86.79,2586.0
180586,2019-11-27 22:32:28,64.0,349.3,-45.0,3.898,3.871,33,30,28.9,86.89,2594.0
180587,2019-11-27 22:32:36,64.0,349.4,-45.0,3.899,3.871,33,30,28.94,87.00999,2602.0
180588,2019-11-27 22:32:44,64.0,349.6,-45.0,3.9,3.872,33,30,28.98,87.11,2610.0
180589,2019-11-27 22:32:52,64.0,349.6,-45.0,3.9,3.874,33,30,29.0,87.21,2618.0
180590,2019-11-27 22:33:00,64.0,349.6,-45.0,3.9,3.874,33,30,29.05,87.32,2626.0
180591,2019-11-27 22:33:08,64.4,349.7,-45.0,3.902,3.874,33,30,29.08,87.42,2634.0
180592,2019-11-27 22:33:16,64.4,349.7,-45.0,3.903,3.875,33,30,29.11,87.52,2642.0
180593,2019-11-27 22:33:24,64.4,349.9,-45.0,3.903,3.876,33,30,29.15,87.64,2650.0
180594,2019-11-27 22:33:32,64.4,349.9,-45.0,3.903,3.877,33,30,29.18,87.74,2658.0
180595,2019-11-27 22:33:40,64.4,349.9,-45.0,3.905,3.878,33,30,29.22,87.84,2666.0
180596,2019-11-27 22:33:48,64.4,350.0,-45.0,3.905,3.878,33,30,29.25,87.93,2674.0
180597,2019-11-27 22:33:56,64.8,350.0,-45.0,3.906,3.88,33,30,29.29,88.06,2682.0
180598,2019-11-27 22:34:04,64.8,350.0,-45.0,3.906,3.88,33,30,29.32,88.16,2690.0
180599,2019-11-27 22:34:12,64.8,350.2,-45.0,3.907,3.88,33,30,29.36,88.25,2698.0
180600,2019-11-27 22:34:20,64.8,350.2,-45.0,3.908,3.881,33,30,29.39,88.37,2706.0
180601,2019-11-27 22:34:28,64.8,350.3,-45.0,3.909,3.882,33,30,29.43,88.47,2714.0
180602,2019-11-27 22:34:36,65.2,350.3,-45.0,3.91,3.883,33,30,29.46,88.59,2722.0
180603,2019-11-27 22:34:44,65.2,350.5,-45.0,3.911,3.883,33,30,29.5,88.68999,2730.0
180604,2019-11-27 22:34:52,65.2,350.5,-45.0,3.912,3.884,33,30,29.54,88.78,2738.0
180605,2019-11-27 22:35:00,65.2,350.7,-45.0,3.912,3.885,33,30,29.56,88.88,2746.0
180606,2019-11-27 22:35:08,65.2,350.7,-45.0,3.912,3.885,33,30,29.61,89.0,2754.0
180607,2019-11-27 22:35:16,65.6,350.7,-45.0,3.913,3.886,33,30,29.64,89.1,2762.0
180608,2019-11-27 22:35:24,65.6,350.8,-45.0,3.914,3.886,33,30,29.67,89.2,2770.0
180609,2019-11-27 22:35:32,65.6,350.8,-45.0,3.915,3.887,33,30,29.7,89.3,2778.0
180610,2019-11-27 22:35:40,65.6,351.0,-45.0,3.916,3.888,33,30,29.74,89.41,2786.0
180611,2019-11-27 22:35:48,65.6,351.0,-45.0,3.917,3.888,33,30,29.77,89.52,2794.0
180612,2019-11-27 22:35:56,66.0,351.1,-45.0,3.917,3.89,33,30,29.81,89.62,2802.0
180613,2019-11-27 22:36:04,66.0,351.1,-45.0,3.918,3.891,33,30,29.85,89.75,2810.0
180614,2019-11-27 22:36:12,66.0,351.1,-45.0,3.919,3.892,33,30,29.89,89.85,2818.0
180615,2019-11-27 22:36:20,66.0,351.1,-45.0,3.919,3.892,33,30,29.92,89.93,2826.0
180616,2019-11-27 22:36:28,66.0,351.3,-45.0,3.92,3.892,33,30,29.95,90.03,2834.0
180617,2019-11-27 22:36:36,66.4,351.3,-45.0,3.921,3.893,33,30,29.99,90.15,2842.0
180618,2019-11-27 22:36:44,66.4,351.4,-45.0,3.922,3.894,33,30,30.02,90.25,2850.0
180619,2019-11-27 22:36:52,66.4,351.4,-45.0,3.922,3.895,33,30,30.05,90.35,2858.0
180620,2019-11-27 22:37:00,66.4,351.6,-45.0,3.923,3.896,33,30,30.09,90.46,2866.0
180621,2019-11-27 22:37:08,66.4,351.6,-45.0,3.924,3.896,33,30,30.13,90.56,2874.0
180622,2019-11-27 22:37:16,66.8,351.8,-45.0,3.924,3.897,33,30,30.15,90.67,2882.0
180623,2019-11-27 22:37:24,66.8,351.8,-45.0,3.925,3.898,33,30,30.2,90.78,2890.0
180624,2019-11-27 22:37:32,66.8,351.8,-45.0,3.927,3.898,33,30,30.23,90.88,2898.0
180625,2019-11-27 22:37:40,66.8,351.9,-45.0,3.927,3.899,33,30,30.27,91.0,2906.0
180626,2019-11-27 22:37:48,66.8,351.9,-45.0,3.928,3.899,33,30,30.3,91.1,2914.0
180627,2019-11-27 22:37:56,66.8,352.1,-45.0,3.928,3.9,33,30,30.33,91.2,2922.0
180628,2019-11-27 22:38:04,67.2,352.1,-45.0,3.929,3.902,33,30,30.37,91.3,2930.0
180629,2019-11-27 22:38:12,67.2,352.2,-45.0,3.93,3.902,33,30,30.41,91.41,2938.0
180630,2019-11-27 22:38:20,67.2,352.2,-45.0,3.931,3.903,33,30,30.44,91.50999,2946.0
180631,2019-11-27 22:38:28,67.2,352.2,-45.0,3.931,3.903,33,30,30.47,91.61,2954.0
180632,2019-11-27 22:38:36,67.2,352.4,-45.0,3.931,3.904,33,30,30.51,91.71,2962.0
180633,2019-11-27 22:38:44,67.6,352.4,-45.0,3.933,3.905,33,30,30.54,91.82999,2970.0
180634,2019-11-27 22:38:52,67.6,352.4,-45.0,3.933,3.906,33,30,30.58,91.92,2978.0
180635,2019-11-27 22:39:00,67.6,352.5,-45.0,3.934,3.906,33,30,30.61,92.02,2986.0
180636,2019-11-27 22:39:08,67.6,352.5,-45.0,3.935,3.907,33,30,30.65,92.15,2994.0
180637,2019-11-27 22:39:16,67.6,352.7,-45.0,3.936,3.908,33,30,30.69,92.25999,3002.0
180638,2019-11-27 22:39:24,68.0,352.7,-45.0,3.937,3.909,33,30,30.72,92.36,3010.0
180639,2019-11-27 22:39:32,68.0,352.8,-45.0,3.937,3.91,33,30,30.76,92.46,3018.0
180640,2019-11-27 22:39:40,68.0,352.8,-45.0,3.939,3.91,33,30,30.79,92.56,3026.0
180641,2019-11-27 22:39:48,68.0,352.8,-45.0,3.938,3.911,33,30,30.82,92.66,3034.0
180642,2019-11-27 22:39:56,68.0,353.0,-45.0,3.939,3.911,33,30,30.85,92.75999,3042.0
180643,2019-11-27 22:40:04,68.4,353.0,-45.0,3.941,3.912,33,30,30.89,92.87,3050.0
180644,2019-11-27 22:40:12,68.4,353.0,-45.0,3.941,3.913,33,30,30.92,92.97,3058.0
180645,2019-11-27 22:40:20,68.4,353.2,-45.0,3.941,3.914,33,30,30.96,93.07,3066.0
180646,2019-11-27 22:40:28,68.4,353.3,-45.0,3.942,3.915,33,30,30.99,93.18999,3074.0
180647,2019-11-27 22:40:36,68.4,353.3,-45.0,3.943,3.916,33,30,31.04,93.3,3082.0
180648,2019-11-27 22:40:44,68.8,353.5,-45.0,3.943,3.916,33,30,31.07,93.4,3090.0
180649,2019-11-27 22:40:52,68.8,353.5,-45.0,3.945,3.917,33,30,31.1,93.5,3098.0
180650,2019-11-27 22:41:00,68.8,353.5,-45.0,3.945,3.917,33,30,31.14,93.62,3106.0
180651,2019-11-27 22:41:08,68.8,353.6,-45.0,3.946,3.919,33,30,31.17,93.71,3114.0
180652,2019-11-27 22:41:16,68.8,353.8,-45.0,3.946,3.919,33,30,31.2,93.81,3122.0
180653,2019-11-27 22:41:24,68.8,353.6,-45.0,3.947,3.92,33,30,31.24,93.92,3130.0
180654,2019-11-27 22:41:32,69.2,353.8,-45.0,3.948,3.92,33,30,31.28,94.02,3138.0
180655,2019-11-27 22:41:40,69.2,353.9,-45.0,3.948,3.922,33,30,31.31,94.14,3146.0
180656,2019-11-27 22:41:48,69.2,353.9,-45.0,3.95,3.922,33,30,31.35,94.24,3154.0
180657,2019-11-27 22:41:56,69.2,354.1,-45.0,3.95,3.923,33,30,31.38,94.34,3162.0
180658,2019-11-27 22:42:04,69.2,354.1,-45.0,3.951,3.924,33,30,31.42,94.45,3170.0
180659,2019-11-27 22:42:12,69.6,354.1,-45.0,3.952,3.924,33,30,31.45,94.55,3178.0
180660,2019-11-27 22:42:20,69.6,354.1,-45.0,3.952,3.925,33,30,31.49,94.67,3186.0
180661,2019-11-27 22:42:28,69.6,354.3,-45.0,3.953,3.926,33,30,31.52,94.77,3194.0
180662,2019-11-27 22:42:36,69.6,354.3,-45.0,3.954,3.926,33,30,31.56,94.87,3202.0
180663,2019-11-27 22:42:44,69.6,354.4,-45.0,3.955,3.928,33,30,31.59,94.97,3210.0
180664,2019-11-27 22:42:52,70.0,354.4,-45.0,3.954,3.927,33,30,31.62,95.07,3218.0
180665,2019-11-27 22:43:00,70.0,354.6,-45.0,3.957,3.928,33,30,31.66,95.18999,3226.0
180666,2019-11-27 22:43:08,70.0,354.6,-45.0,3.957,3.929,33,30,31.69,95.29,3234.0
180667,2019-11-27 22:43:16,70.0,354.7,-45.0,3.957,3.93,33,30,31.73,95.38,3242.0
180668,2019-11-27 22:43:24,70.0,354.7,-45.0,3.958,3.931,33,30,31.76,95.48,3250.0
180669,2019-11-27 22:43:32,70.4,354.7,-45.0,3.959,3.931,33,30,31.8,95.6,3258.0
180670,2019-11-27 22:43:40,70.4,354.9,-45.0,3.96,3.932,33,30,31.84,95.72,3266.0
180671,2019-11-27 22:43:48,70.4,354.9,-45.0,3.961,3.934,33,30,31.87,95.82,3274.0
180672,2019-11-27 22:43:56,70.4,355.0,-45.0,3.961,3.934,33,30,31.91,95.93,3282.0
180673,2019-11-27 22:44:04,70.4,355.0,-45.0,3.963,3.935,33,30,31.94,96.03,3290.0
180674,2019-11-27 22:44:12,70.8,355.0,-45.0,3.963,3.935,33,30,31.98,96.14,3298.0
180675,2019-11-27 22:44:20,70.8,355.2,-45.0,3.963,3.936,33,30,32.01,96.23,3306.0
180676,2019-11-27 22:44:28,70.8,355.3,-45.0,3.964,3.937,33,30,32.04,96.32999,3314.0
180677,2019-11-27 22:44:36,70.8,355.2,-45.0,3.965,3.937,33,30,32.07,96.43,3322.0
180678,2019-11-27 22:44:44,70.8,355.3,-45.0,3.965,3.938,33,30,32.11,96.53,3330.0
180679,2019-11-27 22:44:52,70.8,355.5,-45.0,3.966,3.938,33,30,32.14,96.65,3338.0
180680,2019-11-27 22:45:00,71.2,355.5,-45.0,3.966,3.939,33,30,32.18,96.75,3346.0
180681,2019-11-27 22:45:08,71.2,355.5,-45.0,3.968,3.94,33,30,32.22,96.86,3354.0
180682,2019-11-27 22:45:16,71.2,355.7,-45.0,3.968,3.941,33,30,32.26,96.98,3362.0
180683,2019-11-27 22:45:24,71.2,355.7,-45.0,3.969,3.941,33,30,32.29,97.07999,3370.0
180684,2019-11-27 22:45:32,71.2,355.8,-45.0,3.971,3.942,33,30,32.32,97.18,3378.0
180685,2019-11-27 22:45:40,71.6,355.8,-45.0,3.971,3.943,33,30,32.36,97.28,3386.0
180686,2019-11-27 22:45:48,71.6,355.8,-45.0,3.971,3.944,33,30,32.4,97.39,3394.0
180687,2019-11-27 22:45:56,71.6,356.0,-45.0,3.973,3.944,33,30,32.43,97.48,3402.0
180688,2019-11-27 22:46:04,71.6,356.1,-45.0,3.973,3.945,33,30,32.46,97.59,3410.0
180689,2019-11-27 22:46:12,71.6,356.1,-45.0,3.974,3.947,33,30,32.5,97.68999,3418.0
180690,2019-11-27 22:46:20,72.0,356.1,-45.0,3.974,3.946,33,30,32.53,97.8,3426.0
180691,2019-11-27 22:46:28,72.0,356.1,-45.0,3.975,3.947,33,30,32.57,97.91,3434.0
180692,2019-11-27 22:46:36,72.0,356.3,-45.0,3.976,3.948,33,30,32.6,98.03,3442.0
180693,2019-11-27 22:46:44,72.0,356.3,-45.0,3.977,3.949,33,30,32.64,98.13,3450.0
180694,2019-11-27 22:46:52,72.0,356.4,-45.0,3.977,3.95,33,30,32.67,98.23,3458.0
180695,2019-11-27 22:47:00,72.4,356.4,-45.0,3.979,3.951,33,30,32.71,98.34,3466.0
180696,2019-11-27 22:47:08,72.4,356.6,-45.0,3.979,3.951,33,30,32.74,98.43999,3474.0
180697,2019-11-27 22:47:16,72.4,356.6,-45.0,3.979,3.952,33,30,32.78,98.54,3482.0
180698,2019-11-27 22:47:24,72.4,356.8,-45.0,3.98,3.953,33,30,32.81,98.66,3490.0
180699,2019-11-27 22:47:32,72.4,356.8,-45.0,3.982,3.954,33,30,32.84,98.74,3498.0
180700,2019-11-27 22:47:40,72.8,356.9,-45.0,3.982,3.955,33,30,32.88,98.84,3506.0
180701,2019-11-27 22:47:48,72.8,356.9,-45.0,3.982,3.954,33,30,32.91,98.96,3514.0
180702,2019-11-27 22:47:56,72.8,357.1,-45.0,3.983,3.956,33,30,32.95,99.06,3522.0
180703,2019-11-27 22:48:04,72.8,357.1,-45.0,3.984,3.956,33,30,32.99,99.18,3530.0
180704,2019-11-27 22:48:12,72.8,357.1,-45.0,3.985,3.957,33,30,33.02,99.28,3538.0
180705,2019-11-27 22:48:20,72.8,357.1,-45.0,3.985,3.958,33,30,33.06,99.39,3546.0
180706,2019-11-27 22:48:28,73.2,357.2,-45.0,3.986,3.959,33,30,33.09,99.49,3554.0
180707,2019-11-27 22:48:36,73.2,357.2,-45.0,3.988,3.96,33,30,33.13,99.59,3562.0
180708,2019-11-27 22:48:44,73.2,357.4,-45.0,3.988,3.96,33,30,33.17,99.71,3570.0
180709,2019-11-27 22:48:52,73.2,357.4,-45.0,3.989,3.96,33,30,33.2,99.81,3578.0
180710,2019-11-27 22:49:00,73.2,357.4,-45.0,3.989,3.961,33,30,33.23,99.9,3586.0
180711,2019-11-27 22:49:08,73.6,357.5,-45.0,3.99,3.962,33,30,33.27,100.0,3594.0
180712,2019-11-27 22:49:16,73.6,357.5,-45.0,3.991,3.963,33,30,33.29,100.1,3602.0
180713,2019-11-27 22:49:24,73.6,357.7,-45.0,3.991,3.964,33,30,33.33,100.2,3610.0
180714,2019-11-27 22:49:32,73.6,357.7,-45.0,3.993,3.964,33,30,33.37,100.32,3618.0
180715,2019-11-27 22:49:40,73.6,357.8,-45.0,3.992,3.965,33,30,33.41,100.43,3626.0
180716,2019-11-27 22:49:48,74.0,357.8,-45.0,3.993,3.966,33,30,33.44,100.53,3634.0
180717,2019-11-27 22:49:56,74.0,358.0,-45.0,3.995,3.967,33,30,33.47,100.63,3642.0
180718,2019-11-27 22:50:04,74.0,358.0,-45.0,3.996,3.967,33,30,33.51,100.75,3650.0
180719,2019-11-27 22:50:12,74.0,358.2,-45.0,3.997,3.968,33,30,33.55,100.85,3658.0
180720,2019-11-27 22:50:20,74.0,358.2,-45.0,3.997,3.969,33,30,33.58,100.95,3666.0
180721,2019-11-27 22:50:28,74.4,358.2,-45.0,3.999,3.97,33,30,33.62,101.07,3674.0
180722,2019-11-27 22:50:36,74.4,358.3,-45.0,3.999,3.971,33,30,33.65,101.17,3682.0
180723,2019-11-27 22:50:44,74.4,358.3,-45.0,4.0,3.971,33,30,33.68,101.25,3690.0
180724,2019-11-27 22:50:52,74.4,358.5,-45.0,4.0,3.972,33,30,33.72,101.37,3698.0
180725,2019-11-27 22:51:00,74.4,358.5,-45.0,4.001,3.973,33,30,33.75,101.47,3706.0
180726,2019-11-27 22:51:08,74.8,358.6,-45.0,4.002,3.974,33,30,33.79,101.58,3714.0
180727,2019-11-27 22:51:16,74.8,358.6,-45.0,4.003,3.974,33,30,33.83,101.7,3722.0
180728,2019-11-27 22:51:24,74.8,358.8,-45.0,4.003,3.975,33,30,33.86,101.8,3730.0
180729,2019-11-27 22:51:32,74.8,358.8,-45.0,4.004,3.975,33,30,33.89,101.9,3738.0
180730,2019-11-27 22:51:40,74.8,358.8,-45.0,4.005,3.977,33,30,33.93,102.0,3746.0
180731,2019-11-27 22:51:48,75.2,358.9,-45.0,4.005,3.978,33,30,33.97,102.12,3754.0
180732,2019-11-27 22:51:56,75.2,358.9,-45.0,4.006,3.978,33,30,34.0,102.22,3762.0
180733,2019-11-27 22:52:04,75.2,359.1,-45.0,4.007,3.979,33,30,34.04,102.32,3770.0
180734,2019-11-27 22:52:12,75.2,359.1,-45.0,4.008,3.979,33,30,34.07,102.43,3778.0
180735,2019-11-27 22:52:20,75.2,359.1,-45.0,4.008,3.98,33,30,34.1,102.52,3786.0
180736,2019-11-27 22:52:28,75.2,359.3,-45.0,4.009,3.981,33,30,34.14,102.61,3794.0
180737,2019-11-27 22:52:36,75.6,359.3,-45.0,4.01,3.982,33,30,34.17,102.73,3802.0
180738,2019-11-27 22:52:44,75.6,359.4,-45.0,4.011,3.983,33,30,34.21,102.85,3810.0
180739,2019-11-27 22:52:52,75.6,359.4,-45.0,4.011,3.983,33,30,34.24,102.95,3818.0
180740,2019-11-27 22:53:00,75.6,359.6,-45.0,4.012,3.985,33,30,34.28,103.05,3826.0
180741,2019-11-27 22:53:08,75.6,359.6,-45.0,4.013,3.985,33,30,34.32,103.16,3834.0
180742,2019-11-27 22:53:16,76.0,359.7,-45.0,4.014,3.986,33,30,34.35,103.27,3842.0
180743,2019-11-27 22:53:24,76.0,359.7,-45.0,4.015,3.987,33,30,34.38,103.36,3850.0
180744,2019-11-27 22:53:32,76.0,359.9,-45.0,4.015,3.987,33,30,34.42,103.48,3858.0
180745,2019-11-27 22:53:40,76.0,359.9,-45.0,4.016,3.989,33,30,34.45,103.58,3866.0
180746,2019-11-27 22:53:48,76.0,360.0,-45.0,4.016,3.989,33,30,34.48,103.66,3874.0
180747,2019-11-27 22:53:56,76.4,360.0,-45.0,4.018,3.99,33,30,34.52,103.78,3882.0
180748,2019-11-27 22:54:04,76.4,360.2,-45.0,4.018,3.991,33,30,34.56,103.89,3890.0
180749,2019-11-27 22:54:12,76.4,360.2,-45.0,4.019,3.991,33,30,34.59,103.99,3898.0
180750,2019-11-27 22:54:20,76.4,360.2,-45.0,4.02,3.992,33,30,34.62,104.09,3906.0
180751,2019-11-27 22:54:28,76.4,360.3,-45.0,4.021,3.993,33,30,34.66,104.21,3914.0
180752,2019-11-27 22:54:36,76.8,360.5,-45.0,4.022,3.993,33,30,34.7,104.31,3922.0
180753,2019-11-27 22:54:44,76.8,360.5,-45.0,4.022,3.994,33,30,34.73,104.41,3930.0
180754,2019-11-27 22:54:52,76.8,360.7,-45.0,4.023,3.995,33,30,34.77,104.52,3938.0
180755,2019-11-27 22:55:00,76.8,360.7,-45.0,4.023,3.996,33,30,34.8,104.62,3946.0
180756,2019-11-27 22:55:08,76.8,360.7,-45.0,4.025,3.996,33,30,34.83,104.72,3954.0
180757,2019-11-27 22:55:16,77.2,360.8,-45.0,4.025,3.997,33,30,34.88,104.84,3962.0
180758,2019-11-27 22:55:25,77.2,360.8,-45.0,4.026,3.997,33,30,34.9,104.93,3971.0
180759,2019-11-27 22:55:33,77.2,360.8,-45.0,4.026,3.998,33,30,34.93,105.03,3979.0
180760,2019-11-27 22:55:41,77.2,361.0,-45.0,4.027,3.999,33,30,34.98,105.14,3987.0
180761,2019-11-27 22:55:49,77.2,361.1,-45.0,4.028,4.0,33,30,35.01,105.26,3995.0
180762,2019-11-27 22:55:57,77.2,361.1,-45.0,4.029,4.002,33,30,35.05,105.36,4003.0
180763,2019-11-27 22:56:05,77.6,361.1,-45.0,4.029,4.001,33,30,35.08,105.46,4011.0
180764,2019-11-27 22:56:13,77.6,361.3,-45.0,4.031,4.002,33,30,35.12,105.57,4019.0
180765,2019-11-27 22:56:21,77.6,361.3,-45.0,4.031,4.003,33,30,35.15,105.67,4027.0
180766,2019-11-27 22:56:29,77.6,361.4,-45.0,4.033,4.005,33,31,35.19,105.77,4035.0
180767,2019-11-27 22:56:37,77.6,361.4,-45.0,4.033,4.005,33,30,35.22,105.89,4043.0
180768,2019-11-27 22:56:45,78.0,361.6,-45.0,4.034,4.006,33,30,35.26,105.99,4051.0
180769,2019-11-27 22:56:53,78.0,361.6,-45.0,4.034,4.007,33,31,35.29,106.09,4059.0
180770,2019-11-27 22:57:01,78.0,361.6,-45.0,4.035,4.007,33,31,35.32,106.19,4067.0
180771,2019-11-27 22:57:09,78.0,361.8,-45.0,4.036,4.008,33,31,35.36,106.31,4075.0
180772,2019-11-27 22:57:17,78.0,361.8,-45.0,4.036,4.009,33,30,35.39,106.41,4083.0
180773,2019-11-27 22:57:25,78.4,361.9,-45.0,4.038,4.01,33,31,35.43,106.51,4091.0
180774,2019-11-27 22:57:33,78.4,361.9,-45.0,4.038,4.011,33,30,35.47,106.62,4099.0
180775,2019-11-27 22:57:41,78.4,362.1,-45.0,4.039,4.01,33,31,35.5,106.72,4107.0
180776,2019-11-27 22:57:49,78.4,362.1,-45.0,4.04,4.011,33,31,35.53,106.82,4115.0
