number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19670,2019-08-10 05:44:07,15.6,326.1,-70.70001,3.646,3.616,38,36,7.04,21.17,305.0
19671,2019-08-10 05:44:15,15.6,326.3,-70.70001,3.646,3.617,38,36,7.09,21.32,313.0
19672,2019-08-10 05:44:23,15.6,326.3,-70.70001,3.648,3.618,38,36,7.15,21.49,321.0
19673,2019-08-10 05:44:31,16.0,326.4,-70.70001,3.648,3.618,38,36,7.2,21.64,329.0
19674,2019-08-10 05:44:39,16.0,326.4,-70.70001,3.649,3.619,38,36,7.25,21.8,337.0
19675,2019-08-10 05:44:47,16.0,326.4,-70.70001,3.649,3.62,38,36,7.3,21.97,345.0
19676,2019-08-10 05:44:55,16.4,326.6,-70.70001,3.65,3.62,38,36,7.36,22.12,353.0
19677,2019-08-10 05:45:03,16.4,326.6,-70.70001,3.651,3.621,38,36,7.41,22.3,361.0
19678,2019-08-10 05:45:11,16.4,326.7,-70.70001,3.652,3.622,38,36,7.47,22.47,369.0
19679,2019-08-10 05:45:19,16.8,326.6,-70.70001,3.652,3.623,38,36,7.52,22.61,377.0
19680,2019-08-10 05:45:27,16.8,326.7,-70.70001,3.653,3.623,38,36,7.58,22.78,385.0
19681,2019-08-10 05:45:35,16.8,326.9,-70.70001,3.654,3.625,38,36,7.63,22.95,393.0
19682,2019-08-10 05:45:43,16.8,326.9,-70.70001,3.654,3.624,38,36,7.68,23.08,401.0
19683,2019-08-10 05:45:51,17.2,326.9,-70.70001,3.654,3.626,38,36,7.73,23.25,409.0
19684,2019-08-10 05:45:59,17.2,327.1,-70.70001,3.655,3.627,38,36,7.78,23.4,417.0
19685,2019-08-10 05:46:07,17.2,327.1,-70.60001,3.657,3.626,38,36,7.84,23.56,425.0
19686,2019-08-10 05:46:15,17.6,327.1,-70.70001,3.657,3.627,38,36,7.89,23.73,433.0
19687,2019-08-10 05:46:23,17.6,327.2,-70.60001,3.658,3.628,38,36,7.94,23.88,441.0
19688,2019-08-10 05:46:31,17.6,327.2,-70.70001,3.657,3.628,38,36,8.0,24.07,449.0
19689,2019-08-10 05:46:39,17.6,327.4,-70.60001,3.658,3.628,38,36,8.059999,24.23,457.0
19690,2019-08-10 05:46:47,18.0,327.4,-70.70001,3.659,3.629,38,36,8.11,24.38,465.0
19691,2019-08-10 05:46:55,18.0,327.4,-70.70001,3.66,3.63,38,36,8.16,24.55,473.0
19692,2019-08-10 05:47:03,18.0,327.5,-70.60001,3.661,3.632,38,36,8.21,24.69,481.0
19693,2019-08-10 05:47:11,18.4,327.5,-70.70001,3.661,3.632,38,36,8.26,24.84,489.0
19694,2019-08-10 05:47:19,18.4,327.7,-70.70001,3.661,3.633,38,36,8.309999,24.99,497.0
19695,2019-08-10 05:47:27,18.4,327.7,-70.70001,3.661,3.633,38,36,8.37,25.16,505.0
19696,2019-08-10 05:47:35,18.8,327.7,-70.70001,3.662,3.634,38,36,8.42,25.32,513.0
19697,2019-08-10 05:47:43,18.8,327.7,-70.70001,3.664,3.634,38,36,8.47,25.47,521.0
19698,2019-08-10 05:47:51,18.8,327.8,-70.70001,3.664,3.636,38,36,8.53,25.64,529.0
19699,2019-08-10 05:47:59,18.8,327.8,-70.70001,3.664,3.635,38,36,8.58,25.83,537.0
19700,2019-08-10 05:48:07,19.2,327.8,-70.70001,3.665,3.636,38,36,8.63,25.97,545.0
19701,2019-08-10 05:48:15,19.2,328.0,-70.70001,3.666,3.636,38,36,8.69,26.14,553.0
19702,2019-08-10 05:48:23,19.2,328.0,-70.60001,3.666,3.637,38,36,8.75,26.31,561.0
19703,2019-08-10 05:48:31,19.6,328.0,-70.70001,3.666,3.638,38,36,8.8,26.46,569.0
19704,2019-08-10 05:48:39,19.6,328.0,-70.70001,3.668,3.638,38,36,8.849999,26.62,577.0
19705,2019-08-10 05:48:47,19.6,328.2,-70.70001,3.668,3.639,38,36,8.9,26.77,585.0
19706,2019-08-10 05:48:55,19.6,328.2,-70.70001,3.668,3.638,38,36,8.95,26.92,593.0
19707,2019-08-10 05:49:03,20.0,328.2,-70.70001,3.668,3.639,38,36,9.0,27.07,601.0
19708,2019-08-10 05:49:11,20.0,328.2,-70.70001,3.669,3.641,38,36,9.059999,27.24,609.0
19709,2019-08-10 05:49:19,20.0,328.2,-70.70001,3.669,3.64,38,36,9.12,27.4,617.0
19710,2019-08-10 05:49:27,20.4,328.3,-70.70001,3.669,3.642,38,36,9.16,27.55,625.0
19711,2019-08-10 05:49:35,20.4,328.3,-70.70001,3.671,3.642,38,36,9.22,27.74,633.0
19712,2019-08-10 05:49:43,20.4,328.5,-70.70001,3.67,3.643,38,36,9.28,27.9,641.0
19713,2019-08-10 05:49:51,20.8,328.5,-70.60001,3.672,3.643,38,36,9.33,28.06,649.0
19714,2019-08-10 05:49:59,20.8,328.5,-70.70001,3.672,3.643,38,36,9.38,28.22,657.0
19715,2019-08-10 05:50:07,20.8,328.5,-70.70001,3.673,3.643,38,36,9.44,28.39,665.0
19716,2019-08-10 05:50:15,20.8,328.5,-70.70001,3.673,3.644,38,36,9.49,28.54,673.0
19717,2019-08-10 05:50:23,21.2,328.6,-70.70001,3.673,3.644,38,36,9.53,28.67,681.0
19718,2019-08-10 05:50:31,21.2,328.6,-70.70001,3.673,3.645,38,36,9.59,28.83,689.0
19719,2019-08-10 05:50:39,21.2,328.6,-70.70001,3.674,3.645,38,36,9.639999,29.0,697.0
19720,2019-08-10 05:50:47,21.6,328.6,-70.70001,3.674,3.646,38,36,9.69,29.15,705.0
19721,2019-08-10 05:50:55,21.6,328.8,-70.70001,3.674,3.646,38,36,9.75,29.31,713.0
19722,2019-08-10 05:51:03,21.6,328.8,-70.70001,3.675,3.646,38,36,9.809999,29.5,721.0
19723,2019-08-10 05:51:11,21.6,328.8,-70.70001,3.675,3.647,38,36,9.86,29.67,729.0
19724,2019-08-10 05:51:19,22.0,328.8,-70.70001,3.675,3.647,38,36,9.91,29.82,737.0
19725,2019-08-10 05:51:27,22.0,328.8,-70.70001,3.676,3.647,38,36,9.969999,29.98,745.0
19726,2019-08-10 05:51:35,22.0,328.9,-70.70001,3.676,3.648,38,36,10.02,30.13,753.0
19727,2019-08-10 05:51:43,22.4,328.9,-70.70001,3.676,3.648,38,36,10.07,30.3,761.0
19728,2019-08-10 05:51:51,22.4,328.9,-70.70001,3.677,3.648,38,36,10.13,30.46,769.0
19729,2019-08-10 05:51:59,22.4,328.9,-70.60001,3.677,3.649,38,36,10.18,30.61,777.0
19730,2019-08-10 05:52:07,22.8,328.9,-70.70001,3.677,3.649,38,36,10.23,30.76,785.0
19731,2019-08-10 05:52:15,22.8,328.9,-70.70001,3.678,3.65,38,36,10.28,30.91,793.0
19732,2019-08-10 05:52:23,22.8,329.1,-70.70001,3.678,3.65,38,36,10.34,31.07,801.0
19733,2019-08-10 05:52:31,22.8,329.1,-70.70001,3.678,3.652,38,36,10.4,31.26,809.0
19734,2019-08-10 05:52:39,23.2,329.1,-70.60001,3.679,3.651,38,36,10.45,31.43,817.0
19735,2019-08-10 05:52:47,23.2,329.1,-70.70001,3.679,3.651,38,36,10.5,31.58,825.0
19736,2019-08-10 05:52:55,23.2,329.2,-70.70001,3.68,3.652,38,36,10.55,31.74,833.0
19737,2019-08-10 05:53:03,23.6,329.2,-70.70001,3.679,3.652,38,36,10.61,31.91,841.0
19738,2019-08-10 05:53:11,23.6,329.2,-70.70001,3.68,3.652,38,36,10.66,32.06,849.0
19739,2019-08-10 05:53:19,23.6,329.2,-70.70001,3.68,3.653,38,36,10.72,32.22,857.0
19740,2019-08-10 05:53:27,23.6,329.2,-70.70001,3.681,3.653,38,36,10.77,32.37,865.0
19741,2019-08-10 05:53:35,24.0,329.2,-70.70001,3.681,3.653,38,36,10.81,32.53,873.0
19742,2019-08-10 05:53:43,24.0,329.2,-70.70001,3.682,3.654,38,36,10.87,32.69,881.0
19743,2019-08-10 05:53:51,24.0,329.4,-70.60001,3.682,3.654,38,36,10.92,32.84,889.0
19744,2019-08-10 05:53:59,24.4,329.4,-70.70001,3.682,3.654,38,36,10.98,33.02,897.0
19745,2019-08-10 05:54:07,24.4,329.4,-70.70001,3.682,3.655,38,36,11.04,33.19,905.0
19746,2019-08-10 05:54:15,24.4,329.4,-70.70001,3.682,3.655,38,36,11.09,33.35,913.0
19747,2019-08-10 05:54:23,24.8,329.6,-70.70001,3.683,3.655,38,36,11.14,33.5,921.0
19748,2019-08-10 05:54:31,24.8,329.6,-70.70001,3.682,3.656,38,36,11.2,33.67,929.0
19749,2019-08-10 05:54:39,24.8,329.6,-70.70001,3.684,3.656,38,36,11.24,33.82,937.0
19750,2019-08-10 05:54:47,24.8,329.6,-70.70001,3.684,3.657,38,36,11.29,33.95,945.0
19751,2019-08-10 05:54:55,25.2,329.6,-70.70001,3.684,3.657,38,36,11.36,34.15,953.0
19752,2019-08-10 05:55:03,25.2,329.7,-70.70001,3.685,3.657,38,36,11.41,34.3,961.0
19753,2019-08-10 05:55:11,25.2,329.7,-70.70001,3.685,3.656,38,36,11.46,34.45,969.0
19754,2019-08-10 05:55:19,25.6,329.7,-70.70001,3.686,3.657,38,36,11.51,34.62,977.0
19755,2019-08-10 05:55:27,25.6,329.7,-70.70001,3.686,3.658,38,36,11.56,34.77,985.0
19756,2019-08-10 05:55:35,25.6,329.7,-70.70001,3.686,3.658,38,36,11.62,34.95,993.0
19757,2019-08-10 05:55:43,25.6,329.9,-70.70001,3.686,3.659,38,36,11.68,35.11,1001.0
19758,2019-08-10 05:55:51,26.0,329.9,-70.70001,3.686,3.659,38,36,11.73,35.26,1009.0
19759,2019-08-10 05:55:59,26.0,329.9,-70.70001,3.687,3.659,38,36,11.78,35.43,1017.0
19760,2019-08-10 05:56:07,26.0,329.9,-70.70001,3.687,3.659,38,36,11.84,35.59,1025.0
19761,2019-08-10 05:56:15,26.4,329.9,-70.70001,3.687,3.659,39,36,11.9,35.77,1033.0
19762,2019-08-10 05:56:23,26.4,329.9,-70.70001,3.688,3.661,39,36,11.94,35.91,1041.0
19763,2019-08-10 05:56:31,26.4,329.9,-70.70001,3.689,3.66,39,36,12.0,36.08,1049.0
19764,2019-08-10 05:56:39,26.8,329.9,-70.70001,3.688,3.66,39,36,12.05,36.23,1057.0
19765,2019-08-10 05:56:47,26.8,329.9,-70.70001,3.689,3.661,39,36,12.1,36.38,1065.0
19766,2019-08-10 05:56:55,26.8,330.0,-70.70001,3.69,3.661,39,36,12.16,36.54,1073.0
19767,2019-08-10 05:57:03,26.8,330.0,-70.70001,3.69,3.661,39,36,12.21,36.71,1081.0
19768,2019-08-10 05:57:11,27.2,330.0,-70.70001,3.69,3.663,39,36,12.26,36.87,1089.0
19769,2019-08-10 05:57:19,27.2,330.2,-70.70001,3.691,3.663,39,36,12.32,37.05,1097.0
19770,2019-08-10 05:57:27,27.2,330.2,-70.70001,3.69,3.663,39,36,12.37,37.21,1105.0
19771,2019-08-10 05:57:35,27.6,330.2,-70.70001,3.692,3.663,39,36,12.42,37.36,1113.0
19772,2019-08-10 05:57:43,27.6,330.2,-70.60001,3.691,3.664,39,36,12.48,37.53,1121.0
19773,2019-08-10 05:57:51,27.6,330.2,-70.70001,3.692,3.664,39,36,12.54,37.69,1129.0
19774,2019-08-10 05:57:59,28.0,330.2,-70.70001,3.692,3.664,39,36,12.59,37.84,1137.0
19775,2019-08-10 05:58:07,28.0,330.3,-70.70001,3.693,3.664,39,36,12.64,38.01,1145.0
19776,2019-08-10 05:58:15,28.0,330.3,-70.70001,3.693,3.665,39,36,12.7,38.18,1153.0
19777,2019-08-10 05:58:23,28.0,330.3,-70.70001,3.693,3.665,39,36,12.74,38.3,1161.0
19778,2019-08-10 05:58:31,28.4,330.3,-70.70001,3.693,3.665,39,36,12.8,38.49,1169.0
19779,2019-08-10 05:58:39,28.4,330.5,-70.70001,3.694,3.666,39,36,12.85,38.66,1177.0
19780,2019-08-10 05:58:47,28.4,330.5,-70.70001,3.694,3.666,39,37,12.9,38.81,1185.0
19781,2019-08-10 05:58:55,28.8,330.5,-70.70001,3.694,3.666,39,37,12.96,38.97,1193.0
19782,2019-08-10 05:59:03,28.8,330.5,-70.70001,3.695,3.667,39,37,13.02,39.14,1201.0
19783,2019-08-10 05:59:11,28.8,330.5,-70.70001,3.695,3.666,39,37,13.07,39.29,1209.0
19784,2019-08-10 05:59:19,28.8,330.5,-70.70001,3.695,3.667,39,37,13.12,39.45,1217.0
19785,2019-08-10 05:59:27,29.2,330.7,-70.70001,3.696,3.668,39,37,13.18,39.62,1225.0
19786,2019-08-10 05:59:35,29.2,330.7,-70.70001,3.696,3.668,39,37,13.23,39.77,1233.0
19787,2019-08-10 05:59:43,29.2,330.7,-70.70001,3.697,3.668,39,37,13.28,39.94,1241.0
19788,2019-08-10 05:59:51,29.6,330.8,-70.70001,3.696,3.668,39,37,13.34,40.1,1249.0
19789,2019-08-10 05:59:59,29.6,330.8,-70.70001,3.696,3.669,39,37,13.39,40.25,1257.0
19790,2019-08-10 06:00:07,29.6,330.8,-70.60001,3.697,3.669,39,37,13.44,40.42,1265.0
19791,2019-08-10 06:00:15,30.0,330.8,-70.60001,3.697,3.669,39,37,13.49,40.57,1273.0
19792,2019-08-10 06:00:23,30.0,330.8,-70.70001,3.698,3.67,39,37,13.55,40.73,1281.0
19793,2019-08-10 06:00:31,30.0,330.8,-70.70001,3.698,3.671,39,37,13.6,40.9,1289.0
19794,2019-08-10 06:00:39,30.0,330.8,-70.60001,3.699,3.671,39,37,13.66,41.06,1297.0
19795,2019-08-10 06:00:47,30.4,330.8,-70.60001,3.699,3.671,39,37,13.71,41.22,1305.0
19796,2019-08-10 06:00:55,30.4,331.0,-70.70001,3.699,3.672,39,37,13.77,41.38,1313.0
19797,2019-08-10 06:01:03,30.4,331.0,-70.60001,3.699,3.672,39,37,13.82,41.55,1321.0
19798,2019-08-10 06:01:11,30.8,331.0,-70.60001,3.7,3.672,39,37,13.87,41.7,1329.0
19799,2019-08-10 06:01:19,30.8,331.0,-70.70001,3.7,3.672,39,37,13.92,41.86,1337.0
19800,2019-08-10 06:01:27,30.8,331.1,-70.70001,3.701,3.673,39,37,13.97,42.0,1345.0
19801,2019-08-10 06:01:35,30.8,331.1,-70.70001,3.701,3.673,39,37,14.03,42.18,1353.0
19802,2019-08-10 06:01:43,31.2,331.1,-70.70001,3.701,3.674,39,37,14.08,42.34,1361.0
19803,2019-08-10 06:01:51,31.2,331.1,-70.60001,3.702,3.674,39,37,14.13,42.49,1369.0
19804,2019-08-10 06:01:59,31.2,331.1,-70.70001,3.703,3.675,39,37,14.19,42.66,1377.0
19805,2019-08-10 06:02:07,31.6,331.1,-70.70001,3.703,3.674,39,37,14.24,42.83,1385.0
19806,2019-08-10 06:02:15,31.6,331.3,-70.70001,3.703,3.675,39,37,14.29,42.98,1393.0
19807,2019-08-10 06:02:23,31.6,331.3,-70.70001,3.703,3.675,39,37,14.35,43.14,1401.0
19808,2019-08-10 06:02:31,32.0,331.3,-70.70001,3.703,3.675,39,37,14.4,43.29,1409.0
19809,2019-08-10 06:02:39,32.0,331.3,-70.70001,3.704,3.676,39,37,14.46,43.46,1417.0
19810,2019-08-10 06:02:47,32.0,331.3,-70.70001,3.704,3.676,39,37,14.51,43.62,1425.0
19811,2019-08-10 06:02:55,32.0,331.4,-70.60001,3.704,3.676,39,37,14.56,43.77,1433.0
19812,2019-08-10 06:03:03,32.4,331.4,-70.70001,3.704,3.676,39,37,14.62,43.96,1441.0
19813,2019-08-10 06:03:11,32.4,331.4,-70.70001,3.705,3.677,39,37,14.67,44.1,1449.0
19814,2019-08-10 06:03:19,32.4,331.6,-70.70001,3.705,3.677,39,37,14.72,44.26,1457.0
19815,2019-08-10 06:03:27,32.8,331.6,-70.70001,3.706,3.678,39,37,14.77,44.42,1465.0
19816,2019-08-10 06:03:35,32.8,331.6,-70.70001,3.705,3.678,39,37,14.83,44.59,1473.0
19817,2019-08-10 06:03:43,32.8,331.6,-70.70001,3.706,3.678,39,37,14.88,44.74,1481.0
19818,2019-08-10 06:03:51,32.8,331.6,-70.70001,3.707,3.679,39,37,14.94,44.9,1489.0
19819,2019-08-10 06:03:59,33.2,331.6,-70.70001,3.707,3.679,39,37,14.99,45.08,1497.0
19820,2019-08-10 06:04:07,33.2,331.7,-70.60001,3.708,3.68,39,37,15.04,45.22,1505.0
19821,2019-08-10 06:04:15,33.2,331.7,-70.70001,3.708,3.679,39,37,15.1,45.38,1513.0
19822,2019-08-10 06:04:23,33.6,331.7,-70.70001,3.708,3.681,39,37,15.15,45.54,1521.0
19823,2019-08-10 06:04:31,33.6,331.7,-70.70001,3.708,3.68,39,37,15.2,45.7,1529.0
19824,2019-08-10 06:04:39,33.6,331.9,-70.70001,3.709,3.681,39,37,15.25,45.87,1537.0
19825,2019-08-10 06:04:48,34.0,331.7,-70.70001,3.71,3.681,39,37,15.3,46.02,1546.0
19826,2019-08-10 06:04:56,34.0,331.9,-70.70001,3.71,3.681,39,37,15.36,46.18,1554.0
19827,2019-08-10 06:05:04,34.0,331.9,-70.70001,3.71,3.682,39,37,15.41,46.33,1562.0
19828,2019-08-10 06:05:12,34.0,332.1,-70.70001,3.711,3.682,39,37,15.46,46.5,1570.0
19829,2019-08-10 06:05:20,34.4,331.9,-70.70001,3.711,3.683,39,37,15.52,46.67,1578.0
19830,2019-08-10 06:05:28,34.4,332.1,-70.70001,3.711,3.683,39,37,15.57,46.81,1586.0
19831,2019-08-10 06:05:36,34.4,332.1,-70.70001,3.711,3.683,39,37,15.63,46.98,1594.0
19832,2019-08-10 06:05:44,34.8,332.1,-70.70001,3.712,3.684,39,37,15.68,47.15,1602.0
19833,2019-08-10 06:05:52,34.8,332.1,-70.70001,3.712,3.684,39,37,15.73,47.3,1610.0
19834,2019-08-10 06:06:00,34.8,332.2,-70.70001,3.712,3.684,39,37,15.79,47.48,1618.0
19835,2019-08-10 06:06:08,34.8,332.2,-70.70001,3.713,3.685,39,37,15.85,47.65,1626.0
19836,2019-08-10 06:06:16,35.2,332.2,-70.60001,3.714,3.685,39,37,15.89,47.78,1634.0
19837,2019-08-10 06:06:24,35.2,332.2,-70.70001,3.714,3.686,39,37,15.94,47.95,1642.0
19838,2019-08-10 06:06:32,35.2,332.4,-70.60001,3.714,3.686,39,37,15.99,48.09,1650.0
19839,2019-08-10 06:06:40,35.6,332.4,-70.70001,3.715,3.686,39,37,16.05,48.27,1658.0
19840,2019-08-10 06:06:48,35.6,332.4,-70.70001,3.715,3.686,39,37,16.11,48.43,1666.0
19841,2019-08-10 06:06:56,35.6,332.4,-70.70001,3.715,3.687,39,37,16.16,48.58,1674.0
19842,2019-08-10 06:07:04,36.0,332.4,-70.70001,3.716,3.688,39,37,16.21,48.75,1682.0
19843,2019-08-10 06:07:12,36.0,332.4,-70.70001,3.716,3.688,40,37,16.27,48.91,1690.0
19844,2019-08-10 06:07:20,36.0,332.5,-70.70001,3.716,3.689,40,37,16.32,49.06,1698.0
19845,2019-08-10 06:07:28,36.0,332.5,-70.70001,3.717,3.688,40,37,16.38,49.23,1706.0
19846,2019-08-10 06:07:36,36.4,332.5,-70.70001,3.717,3.689,40,37,16.43,49.41,1714.0
19847,2019-08-10 06:07:44,36.4,332.7,-70.70001,3.718,3.689,40,37,16.48,49.55,1722.0
19848,2019-08-10 06:07:52,36.4,332.7,-70.60001,3.718,3.69,40,37,16.53,49.71,1730.0
19849,2019-08-10 06:08:00,36.8,332.7,-70.60001,3.718,3.69,40,37,16.58,49.86,1738.0
19850,2019-08-10 06:08:08,36.8,332.7,-70.60001,3.719,3.691,40,37,16.64,50.03,1746.0
19851,2019-08-10 06:08:16,36.8,332.8,-70.70001,3.72,3.691,40,38,16.69,50.19,1754.0
19852,2019-08-10 06:08:24,36.8,332.8,-70.60001,3.719,3.691,40,37,16.74,50.34,1762.0
19853,2019-08-10 06:08:32,37.2,332.8,-70.60001,3.72,3.691,40,38,16.8,50.51,1770.0
19854,2019-08-10 06:08:40,37.2,332.8,-70.60001,3.721,3.692,40,37,16.85,50.66,1778.0
19855,2019-08-10 06:08:48,37.2,332.8,-70.70001,3.721,3.693,40,38,16.9,50.83,1786.0
19856,2019-08-10 06:08:56,37.6,333.0,-70.70001,3.722,3.693,40,38,16.96,51.0,1794.0
19857,2019-08-10 06:09:04,37.6,333.0,-70.70001,3.722,3.694,40,38,17.02,51.16,1802.0
19858,2019-08-10 06:09:12,37.6,333.0,-70.60001,3.722,3.693,40,38,17.07,51.32,1810.0
19859,2019-08-10 06:09:20,38.0,333.0,-70.60001,3.722,3.695,40,38,17.12,51.46,1818.0
19860,2019-08-10 06:09:28,38.0,333.2,-70.70001,3.723,3.695,40,38,17.17,51.62,1826.0
19861,2019-08-10 06:09:36,38.0,333.2,-70.70001,3.724,3.695,40,38,17.22,51.79,1834.0
19862,2019-08-10 06:09:44,38.0,333.2,-70.70001,3.723,3.695,40,38,17.27,51.94,1842.0
19863,2019-08-10 06:09:52,38.4,333.2,-70.70001,3.724,3.696,40,38,17.33,52.1,1850.0
19864,2019-08-10 06:10:00,38.4,333.2,-70.70001,3.724,3.696,40,38,17.38,52.26,1858.0
19865,2019-08-10 06:10:08,38.4,333.3,-70.70001,3.726,3.697,40,38,17.43,52.42,1866.0
19866,2019-08-10 06:10:16,38.8,333.3,-70.70001,3.726,3.698,40,38,17.49,52.59,1874.0
19867,2019-08-10 06:10:24,38.8,333.3,-70.70001,3.725,3.697,40,38,17.54,52.74,1882.0
19868,2019-08-10 06:10:32,38.8,333.5,-70.70001,3.727,3.697,40,38,17.6,52.92,1890.0
19869,2019-08-10 06:10:40,38.8,333.5,-70.70001,3.727,3.698,40,38,17.65,53.08,1898.0
19870,2019-08-10 06:10:48,39.2,333.5,-70.70001,3.727,3.699,40,38,17.71,53.23,1906.0
19871,2019-08-10 06:10:56,39.2,333.6,-70.70001,3.728,3.7,40,38,17.76,53.38,1914.0
19872,2019-08-10 06:11:04,39.2,333.5,-70.70001,3.729,3.699,40,38,17.81,53.53,1922.0
19873,2019-08-10 06:11:12,39.6,333.6,-70.70001,3.729,3.7,40,38,17.86,53.7,1930.0
19874,2019-08-10 06:11:20,39.6,333.6,-70.70001,3.73,3.7,40,38,17.91,53.87,1938.0
19875,2019-08-10 06:11:28,39.6,333.6,-70.70001,3.73,3.701,40,38,17.96,54.02,1946.0
19876,2019-08-10 06:11:36,40.0,333.8,-70.70001,3.73,3.702,40,38,18.02,54.18,1954.0
19877,2019-08-10 06:11:44,40.0,333.8,-70.70001,3.731,3.702,40,38,18.07,54.33,1962.0
19878,2019-08-10 06:11:52,40.0,333.8,-70.60001,3.732,3.703,40,38,18.12,54.5,1970.0
19879,2019-08-10 06:12:00,40.0,333.9,-70.70001,3.731,3.703,40,38,18.19,54.68,1978.0
19880,2019-08-10 06:12:08,40.4,333.9,-70.70001,3.732,3.703,40,38,18.24,54.84,1986.0
19881,2019-08-10 06:12:16,40.4,333.9,-70.70001,3.732,3.704,40,38,18.29,54.98,1994.0
19882,2019-08-10 06:12:24,40.4,333.9,-70.60001,3.733,3.704,40,38,18.34,55.14,2002.0
19883,2019-08-10 06:12:32,40.8,334.1,-70.70001,3.734,3.705,40,38,18.39,55.3,2010.0
19884,2019-08-10 06:12:40,40.8,334.1,-70.70001,3.734,3.705,40,38,18.45,55.46,2018.0
19885,2019-08-10 06:12:48,40.8,334.1,-70.60001,3.735,3.705,40,38,18.5,55.63,2026.0
