number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327474,2020-06-01 22:58:43,7.2,321.9,-54.39999,3.596,3.565,33,31,3.11,9.349999,390.0
327475,2020-06-01 22:58:53,7.6,322.1,-54.5,3.597,3.567,33,31,3.16,9.51,400.0
327476,2020-06-01 22:59:03,7.6,322.2,-54.39999,3.598,3.567,33,31,3.22,9.66,410.0
327477,2020-06-01 22:59:13,7.6,322.2,-54.39999,3.599,3.569,33,31,3.27,9.82,420.0
327478,2020-06-01 22:59:23,7.6,322.4,-54.5,3.599,3.569,33,31,3.31,9.96,430.0
327479,2020-06-01 22:59:33,8.0,322.4,-54.39999,3.601,3.57,33,31,3.37,10.12,440.0
327480,2020-06-01 22:59:43,8.0,322.5,-54.39999,3.602,3.572,33,31,3.42,10.27,450.0
327481,2020-06-01 22:59:53,8.0,322.5,-54.39999,3.602,3.573,33,31,3.47,10.43,460.0
327482,2020-06-01 23:00:03,8.400001,322.7,-54.5,3.603,3.574,33,31,3.52,10.58,470.0
327483,2020-06-01 23:00:13,8.400001,322.7,-54.5,3.605,3.574,33,31,3.57,10.73,480.0
327484,2020-06-01 23:00:23,8.400001,322.8,-54.39999,3.605,3.575,33,31,3.62,10.9,490.0
327485,2020-06-01 23:00:33,8.8,322.8,-54.39999,3.605,3.576,33,31,3.68,11.06,500.0
327486,2020-06-01 23:00:43,8.8,322.8,-54.39999,3.607,3.577,33,31,3.73,11.21,510.0
327487,2020-06-01 23:00:53,8.8,323.0,-54.39999,3.607,3.578,33,31,3.78,11.37,520.0
327488,2020-06-01 23:01:03,9.2,323.0,-54.39999,3.608,3.579,33,31,3.83,11.51,530.0
327489,2020-06-01 23:01:13,9.2,323.2,-54.39999,3.609,3.58,33,31,3.88,11.67,540.0
327490,2020-06-01 23:01:23,9.2,323.2,-54.39999,3.61,3.581,33,31,3.93,11.82,550.0
327491,2020-06-01 23:01:33,9.2,323.3,-54.5,3.61,3.581,33,31,3.98,11.96,560.0
327492,2020-06-01 23:01:43,9.6,323.3,-54.39999,3.612,3.581,33,31,4.03,12.12,570.0
327493,2020-06-01 23:01:53,9.6,323.5,-54.39999,3.612,3.583,33,31,4.08,12.29,580.0
327494,2020-06-01 23:02:03,9.6,323.5,-54.39999,3.612,3.583,33,31,4.14,12.44,590.0
327495,2020-06-01 23:02:13,10.0,323.5,-54.5,3.614,3.584,33,31,4.19,12.6,600.0
327496,2020-06-01 23:02:23,10.0,323.6,-54.5,3.614,3.585,33,31,4.24,12.76,610.0
327497,2020-06-01 23:02:33,10.0,323.6,-54.39999,3.614,3.586,33,31,4.29,12.9,620.0
327498,2020-06-01 23:02:43,10.4,323.8,-54.5,3.616,3.586,33,31,4.34,13.05,630.0
327499,2020-06-01 23:02:53,10.4,323.8,-54.39999,3.616,3.588,33,31,4.39,13.2,640.0
327500,2020-06-01 23:03:03,10.4,323.9,-54.39999,3.617,3.588,33,31,4.44,13.35,650.0
327501,2020-06-01 23:03:13,10.4,323.9,-54.39999,3.617,3.589,33,31,4.49,13.51,660.0
327502,2020-06-01 23:03:23,10.8,324.1,-54.39999,3.619,3.589,33,31,4.54,13.68,670.0
327503,2020-06-01 23:03:33,10.8,324.1,-54.39999,3.619,3.59,33,31,4.6,13.84,680.0
327504,2020-06-01 23:03:43,10.8,324.1,-54.39999,3.62,3.591,33,31,4.65,14.0,690.0
327505,2020-06-01 23:03:53,11.2,324.2,-54.39999,3.62,3.592,33,31,4.7,14.15,700.0
327506,2020-06-01 23:04:03,11.2,324.2,-54.39999,3.62,3.592,33,31,4.75,14.29,710.0
327507,2020-06-01 23:04:13,11.2,324.2,-54.39999,3.621,3.593,33,31,4.8,14.43,720.0
327508,2020-06-01 23:04:23,11.6,324.4,-54.5,3.623,3.594,33,31,4.85,14.59,730.0
327509,2020-06-01 23:04:33,11.6,324.4,-54.39999,3.623,3.594,33,31,4.9,14.74,740.0
327510,2020-06-01 23:04:43,11.6,324.6,-54.5,3.624,3.595,33,31,4.95,14.9,750.0
327511,2020-06-01 23:04:53,11.6,324.6,-54.39999,3.625,3.597,33,31,5.01,15.07,760.0
327512,2020-06-01 23:05:03,12.0,324.7,-54.39999,3.626,3.596,33,31,5.06,15.23,770.0
327513,2020-06-01 23:05:13,12.0,324.7,-54.5,3.626,3.598,33,31,5.11,15.38,780.0
327514,2020-06-01 23:05:23,12.0,324.9,-54.39999,3.627,3.598,33,31,5.16,15.54,790.0
327515,2020-06-01 23:05:33,12.4,324.9,-54.5,3.628,3.599,32,31,5.21,15.68,800.0
327516,2020-06-01 23:05:43,12.4,325.0,-54.39999,3.628,3.6,32,31,5.26,15.82,810.0
327517,2020-06-01 23:05:53,12.4,324.9,-54.39999,3.63,3.601,32,31,5.31,15.98,820.0
327518,2020-06-01 23:06:03,12.8,325.0,-54.5,3.631,3.601,32,31,5.36,16.13,830.0
327519,2020-06-01 23:06:13,12.8,325.2,-54.39999,3.631,3.602,32,31,5.41,16.29,840.0
327520,2020-06-01 23:06:23,12.8,325.2,-54.39999,3.631,3.603,33,31,5.47,16.46,850.0
327521,2020-06-01 23:06:33,12.8,325.2,-54.39999,3.633,3.604,32,31,5.52,16.62,860.0
327522,2020-06-01 23:06:43,13.2,325.3,-54.39999,3.633,3.604,32,31,5.58,16.77,870.0
327523,2020-06-01 23:06:53,13.2,325.5,-54.39999,3.634,3.605,32,31,5.63,16.93,880.0
327524,2020-06-01 23:07:03,13.2,325.5,-54.39999,3.634,3.606,32,31,5.67,17.07,890.0
327525,2020-06-01 23:07:13,13.6,325.5,-54.39999,3.635,3.607,32,31,5.73,17.22,900.0
327526,2020-06-01 23:07:23,13.6,325.7,-54.39999,3.635,3.608,32,31,5.77,17.37,910.0
327527,2020-06-01 23:07:33,13.6,325.7,-54.39999,3.636,3.609,32,31,5.82,17.53,920.0
327528,2020-06-01 23:07:43,14.0,325.7,-54.39999,3.637,3.609,32,31,5.88,17.68,930.0
327529,2020-06-01 23:07:53,14.0,325.7,-54.39999,3.639,3.61,32,31,5.93,17.85,940.0
327530,2020-06-01 23:08:03,14.0,325.8,-54.39999,3.639,3.61,32,31,5.99,18.01,950.0
327531,2020-06-01 23:08:13,14.0,325.8,-54.39999,3.639,3.611,32,31,6.04,18.17,960.0
327532,2020-06-01 23:08:23,14.4,326.0,-54.5,3.639,3.612,32,31,6.08,18.3,970.0
327533,2020-06-01 23:08:33,14.4,326.0,-54.39999,3.639,3.612,32,31,6.14,18.46,980.0
327534,2020-06-01 23:08:43,14.4,326.1,-54.39999,3.64,3.613,32,31,6.19,18.62,990.0
327535,2020-06-01 23:08:53,14.8,326.1,-54.5,3.642,3.614,32,31,6.23,18.75,1000.0
327536,2020-06-01 23:09:03,14.8,326.1,-54.39999,3.642,3.614,32,31,6.29,18.91,1010.0
327537,2020-06-01 23:09:13,14.8,326.1,-54.39999,3.642,3.615,32,31,6.34,19.07,1020.0
327538,2020-06-01 23:09:23,15.2,326.3,-54.5,3.643,3.616,32,31,6.4,19.24,1030.0
327539,2020-06-01 23:09:33,15.2,326.3,-54.39999,3.643,3.616,32,31,6.45,19.4,1040.0
327540,2020-06-01 23:09:43,15.2,326.3,-54.5,3.644,3.617,32,31,6.5,19.55,1050.0
327541,2020-06-01 23:09:53,15.6,326.4,-54.39999,3.644,3.618,32,31,6.55,19.7,1060.0
327542,2020-06-01 23:10:03,15.6,326.4,-54.39999,3.645,3.618,32,31,6.6,19.85,1070.0
327543,2020-06-01 23:10:13,15.6,326.6,-54.5,3.646,3.619,32,31,6.65,20.01,1080.0
327544,2020-06-01 23:10:23,15.6,326.4,-54.39999,3.647,3.619,32,31,6.7,20.15,1090.0
327545,2020-06-01 23:10:33,16.0,326.6,-54.5,3.646,3.62,32,31,6.75,20.31,1100.0
327546,2020-06-01 23:10:43,16.0,326.6,-54.5,3.647,3.62,32,31,6.8,20.46,1110.0
327547,2020-06-01 23:10:53,16.0,326.7,-54.39999,3.648,3.621,32,31,6.86,20.63,1120.0
327548,2020-06-01 23:11:03,16.4,326.6,-54.39999,3.649,3.622,32,31,6.91,20.79,1130.0
327549,2020-06-01 23:11:13,16.4,326.7,-54.39999,3.649,3.622,32,31,6.97,20.95,1140.0
327550,2020-06-01 23:11:23,16.4,326.7,-54.5,3.649,3.623,32,31,7.02,21.1,1150.0
327551,2020-06-01 23:11:33,16.8,326.9,-54.5,3.65,3.623,32,31,7.06,21.24,1160.0
327552,2020-06-01 23:11:43,16.8,326.9,-54.5,3.65,3.624,32,31,7.12,21.4,1170.0
327553,2020-06-01 23:11:53,16.8,326.9,-54.39999,3.651,3.624,32,31,7.16,21.54,1180.0
327554,2020-06-01 23:12:03,16.8,327.1,-54.5,3.651,3.624,32,31,7.21,21.69,1190.0
327555,2020-06-01 23:12:13,17.2,327.1,-54.5,3.651,3.625,32,31,7.27,21.85,1200.0
327556,2020-06-01 23:12:23,17.2,327.1,-54.39999,3.652,3.626,32,31,7.33,22.02,1210.0
327557,2020-06-01 23:12:33,17.2,327.1,-54.39999,3.652,3.627,32,31,7.38,22.18,1220.0
327558,2020-06-01 23:12:43,17.6,327.2,-54.39999,3.653,3.626,32,31,7.43,22.33,1230.0
327559,2020-06-01 23:12:53,17.6,327.2,-54.39999,3.654,3.627,32,31,7.48,22.49,1240.0
327560,2020-06-01 23:13:03,17.6,327.2,-54.5,3.654,3.628,32,31,7.53,22.65,1250.0
327561,2020-06-01 23:13:13,18.0,327.4,-54.39999,3.654,3.628,32,31,7.59,22.8,1260.0
327562,2020-06-01 23:13:23,18.0,327.4,-54.39999,3.654,3.629,32,31,7.63,22.94,1270.0
327563,2020-06-01 23:13:33,18.0,327.4,-54.39999,3.655,3.629,32,31,7.68,23.09,1280.0
327564,2020-06-01 23:13:43,18.0,327.4,-54.39999,3.656,3.629,32,31,7.73,23.24,1290.0
327565,2020-06-01 23:13:53,18.4,327.4,-54.39999,3.656,3.629,32,31,7.79,23.41,1300.0
327566,2020-06-01 23:14:03,18.4,327.5,-54.39999,3.656,3.631,32,31,7.84,23.57,1310.0
327567,2020-06-01 23:14:13,18.4,327.5,-54.39999,3.657,3.632,32,31,7.89,23.73,1320.0
327568,2020-06-01 23:14:23,18.8,327.5,-54.39999,3.658,3.632,32,31,7.94,23.88,1330.0
327569,2020-06-01 23:14:33,18.8,327.7,-54.39999,3.658,3.632,32,31,7.99,24.04,1340.0
327570,2020-06-01 23:14:43,18.8,327.5,-54.39999,3.658,3.633,32,31,8.05,24.2,1350.0
327571,2020-06-01 23:14:53,19.2,327.7,-54.39999,3.658,3.633,32,31,8.099999,24.35,1360.0
327572,2020-06-01 23:15:03,19.2,327.7,-54.5,3.658,3.634,32,31,8.15,24.49,1370.0
327573,2020-06-01 23:15:13,19.2,327.7,-54.39999,3.659,3.634,32,31,8.2,24.65,1380.0
327574,2020-06-01 23:15:23,19.2,327.7,-54.39999,3.66,3.633,32,31,8.25,24.82,1390.0
327575,2020-06-01 23:15:33,19.6,327.8,-54.39999,3.66,3.635,32,31,8.3,24.98,1400.0
327576,2020-06-01 23:15:43,19.6,327.8,-54.39999,3.66,3.635,32,31,8.349999,25.12,1410.0
327577,2020-06-01 23:15:53,19.6,327.8,-54.39999,3.661,3.635,32,31,8.41,25.29,1420.0
327578,2020-06-01 23:16:03,20.0,327.8,-54.39999,3.661,3.636,32,31,8.45,25.43,1430.0
327579,2020-06-01 23:16:13,20.0,327.8,-54.39999,3.662,3.637,32,31,8.51,25.58,1440.0
327580,2020-06-01 23:16:23,20.0,328.0,-54.39999,3.661,3.637,32,31,8.559999,25.74,1450.0
327581,2020-06-01 23:16:33,20.4,328.0,-54.5,3.661,3.637,32,31,8.61,25.9,1460.0
327582,2020-06-01 23:16:43,20.4,328.0,-54.5,3.663,3.637,32,31,8.66,26.04,1470.0
327583,2020-06-01 23:16:54,20.4,328.0,-54.39999,3.662,3.639,32,31,8.71,26.21,1481.0
327584,2020-06-01 23:17:04,20.8,328.2,-54.39999,3.663,3.638,32,31,8.77,26.37,1491.0
327585,2020-06-01 23:17:14,20.8,328.2,-54.5,3.663,3.639,32,31,8.82,26.52,1501.0
327586,2020-06-01 23:17:24,20.8,328.2,-54.5,3.663,3.639,32,31,8.87,26.68,1511.0
327587,2020-06-01 23:17:34,20.8,328.2,-54.39999,3.664,3.639,32,31,8.92,26.83,1521.0
327588,2020-06-01 23:17:44,21.2,328.2,-54.39999,3.664,3.639,32,31,8.97,26.99,1531.0
327589,2020-06-01 23:17:54,21.2,328.3,-54.39999,3.665,3.64,32,31,9.03,27.16,1541.0
327590,2020-06-01 23:18:04,21.2,328.2,-54.39999,3.665,3.641,32,31,9.09,27.32,1551.0
327591,2020-06-01 23:18:14,21.6,328.3,-54.5,3.666,3.641,32,31,9.13,27.46,1561.0
327592,2020-06-01 23:18:24,21.6,328.3,-54.39999,3.666,3.641,32,31,9.19,27.63,1571.0
327593,2020-06-01 23:18:34,21.6,328.3,-54.5,3.666,3.642,32,31,9.24,27.79,1581.0
327594,2020-06-01 23:18:44,22.0,328.5,-54.39999,3.667,3.642,32,31,9.3,27.95,1591.0
327595,2020-06-01 23:18:54,22.0,328.3,-54.39999,3.668,3.642,32,31,9.349999,28.1,1601.0
327596,2020-06-01 23:19:04,22.0,328.5,-54.5,3.668,3.643,32,31,9.4,28.26,1611.0
327597,2020-06-01 23:19:14,22.4,328.5,-54.39999,3.667,3.643,32,31,9.45,28.41,1621.0
327598,2020-06-01 23:19:24,22.4,328.5,-54.39999,3.668,3.643,32,31,9.5,28.57,1631.0
327599,2020-06-01 23:19:34,22.4,328.6,-54.39999,3.668,3.643,32,31,9.55,28.72,1641.0
327600,2020-06-01 23:19:44,22.4,328.6,-54.39999,3.668,3.644,32,31,9.599999,28.87,1651.0
327601,2020-06-01 23:19:54,22.8,328.6,-54.39999,3.668,3.644,32,31,9.66,29.04,1661.0
327602,2020-06-01 23:20:04,22.8,328.6,-54.5,3.668,3.645,33,31,9.71,29.21,1671.0
327603,2020-06-01 23:20:14,22.8,328.6,-54.39999,3.669,3.645,33,31,9.76,29.36,1681.0
327604,2020-06-01 23:20:24,23.2,328.6,-54.39999,3.669,3.646,33,31,9.82,29.52,1691.0
327605,2020-06-01 23:20:34,23.2,328.6,-54.39999,3.669,3.645,33,31,9.87,29.68,1701.0
327606,2020-06-01 23:20:44,23.2,328.6,-54.39999,3.67,3.646,33,31,9.92,29.84,1711.0
327607,2020-06-01 23:20:54,23.6,328.8,-54.39999,3.67,3.647,33,31,9.969999,29.99,1721.0
327608,2020-06-01 23:21:04,23.6,328.8,-54.39999,3.671,3.647,33,31,10.03,30.15,1731.0
327609,2020-06-01 23:21:14,23.6,328.8,-54.39999,3.671,3.646,33,31,10.08,30.3,1741.0
327610,2020-06-01 23:21:24,24.0,328.9,-54.39999,3.672,3.647,33,31,10.14,30.48,1751.0
327611,2020-06-01 23:21:34,24.0,328.8,-54.39999,3.672,3.647,33,31,10.19,30.63,1761.0
327612,2020-06-01 23:21:44,24.0,328.9,-54.39999,3.671,3.647,33,31,10.24,30.79,1771.0
327613,2020-06-01 23:21:54,24.0,328.9,-54.39999,3.672,3.648,33,31,10.29,30.94,1781.0
327614,2020-06-01 23:22:04,24.4,328.9,-54.39999,3.672,3.649,33,31,10.35,31.1,1791.0
327615,2020-06-01 23:22:14,24.4,328.9,-54.39999,3.674,3.649,33,31,10.4,31.25,1801.0
327616,2020-06-01 23:22:24,24.4,329.1,-54.39999,3.673,3.65,33,31,10.45,31.41,1811.0
327617,2020-06-01 23:22:34,24.8,329.1,-54.5,3.673,3.649,33,31,10.5,31.58,1821.0
327618,2020-06-01 23:22:44,24.8,329.1,-54.39999,3.674,3.65,33,31,10.55,31.74,1831.0
327619,2020-06-01 23:22:54,24.8,329.1,-54.39999,3.674,3.65,33,31,10.61,31.89,1841.0
327620,2020-06-01 23:23:04,25.2,329.1,-54.39999,3.674,3.65,33,31,10.66,32.05,1851.0
327621,2020-06-01 23:23:14,25.2,329.1,-54.39999,3.675,3.651,33,31,10.71,32.21,1861.0
327622,2020-06-01 23:23:24,25.2,329.1,-54.39999,3.675,3.651,33,31,10.76,32.37,1871.0
327623,2020-06-01 23:23:34,25.6,329.2,-54.39999,3.675,3.652,33,31,10.82,32.54,1881.0
327624,2020-06-01 23:23:44,25.6,329.2,-54.39999,3.675,3.651,33,31,10.87,32.69,1891.0
327625,2020-06-01 23:23:54,25.6,329.2,-54.39999,3.676,3.651,33,31,10.93,32.85,1901.0
327626,2020-06-01 23:24:04,26.0,329.2,-54.39999,3.677,3.652,33,31,10.98,33.01,1911.0
327627,2020-06-01 23:24:14,26.0,329.2,-54.5,3.677,3.652,33,31,11.03,33.17,1921.0
327628,2020-06-01 23:24:24,26.0,329.4,-54.39999,3.676,3.652,33,31,11.09,33.33,1931.0
327629,2020-06-01 23:24:34,26.0,329.4,-54.39999,3.677,3.653,33,31,11.14,33.47,1941.0
327630,2020-06-01 23:24:44,26.4,329.4,-54.39999,3.678,3.654,33,31,11.19,33.65,1951.0
327631,2020-06-01 23:24:54,26.4,329.4,-54.39999,3.677,3.654,33,31,11.24,33.81,1961.0
327632,2020-06-01 23:25:04,26.4,329.4,-54.39999,3.678,3.654,33,31,11.29,33.96,1971.0
327633,2020-06-01 23:25:14,26.8,329.4,-54.39999,3.679,3.654,33,31,11.34,34.11,1981.0
327634,2020-06-01 23:25:24,26.8,329.6,-54.39999,3.679,3.654,33,31,11.39,34.27,1991.0
327635,2020-06-01 23:25:34,26.8,329.6,-54.5,3.679,3.655,33,31,11.45,34.43,2001.0
327636,2020-06-01 23:25:44,27.2,329.6,-54.39999,3.679,3.655,33,31,11.51,34.6,2011.0
327637,2020-06-01 23:25:54,27.2,329.6,-54.39999,3.68,3.656,33,31,11.57,34.77,2021.0
327638,2020-06-01 23:26:04,27.2,329.7,-54.39999,3.68,3.656,33,31,11.62,34.93,2031.0
327639,2020-06-01 23:26:14,27.6,329.6,-54.5,3.68,3.656,33,31,11.66,35.07,2041.0
327640,2020-06-01 23:26:24,27.6,329.7,-54.39999,3.681,3.657,33,31,11.72,35.22,2051.0
327641,2020-06-01 23:26:34,27.6,329.7,-54.5,3.682,3.657,33,31,11.78,35.39,2061.0
327642,2020-06-01 23:26:44,27.6,329.7,-54.39999,3.681,3.657,33,31,11.83,35.55,2071.0
327643,2020-06-01 23:26:54,28.0,329.7,-54.39999,3.681,3.658,33,31,11.88,35.71,2081.0
327644,2020-06-01 23:27:04,28.0,329.7,-54.39999,3.682,3.657,33,31,11.93,35.87,2091.0
327645,2020-06-01 23:27:14,28.0,329.9,-54.39999,3.682,3.658,33,31,11.98,36.03,2101.0
327646,2020-06-01 23:27:24,28.4,329.9,-54.39999,3.682,3.657,33,31,12.03,36.19,2111.0
327647,2020-06-01 23:27:34,28.4,329.9,-54.5,3.683,3.659,33,31,12.09,36.36,2121.0
327648,2020-06-01 23:27:44,28.4,329.9,-54.39999,3.682,3.66,33,31,12.14,36.51,2131.0
327649,2020-06-01 23:27:54,28.8,329.9,-54.39999,3.684,3.659,33,31,12.19,36.66,2141.0
327650,2020-06-01 23:28:04,28.8,329.9,-54.39999,3.684,3.659,33,31,12.24,36.82,2151.0
327651,2020-06-01 23:28:14,28.8,330.0,-54.39999,3.683,3.66,33,31,12.3,36.97,2161.0
327652,2020-06-01 23:28:24,29.2,329.9,-54.39999,3.685,3.66,33,31,12.35,37.13,2171.0
327653,2020-06-01 23:28:34,29.2,329.9,-54.39999,3.685,3.66,33,31,12.41,37.31,2181.0
327654,2020-06-01 23:28:44,29.2,330.0,-54.39999,3.686,3.661,33,31,12.46,37.46,2191.0
327655,2020-06-01 23:28:54,29.6,330.0,-54.39999,3.685,3.661,33,31,12.52,37.63,2201.0
327656,2020-06-01 23:29:04,29.6,330.0,-54.39999,3.686,3.661,33,31,12.57,37.79,2211.0
327657,2020-06-01 23:29:14,29.6,330.2,-54.39999,3.686,3.662,33,31,12.62,37.95,2221.0
327658,2020-06-01 23:29:24,29.6,330.2,-54.39999,3.686,3.662,33,31,12.67,38.08,2231.0
327659,2020-06-01 23:29:34,30.0,330.2,-54.39999,3.686,3.662,33,31,12.72,38.24,2241.0
327660,2020-06-01 23:29:44,30.0,330.2,-54.39999,3.686,3.663,33,31,12.77,38.4,2251.0
327661,2020-06-01 23:29:54,30.0,330.2,-54.39999,3.688,3.663,33,32,12.82,38.55,2261.0
327662,2020-06-01 23:30:04,30.4,330.2,-54.39999,3.687,3.663,33,31,12.88,38.72,2271.0
327663,2020-06-01 23:30:14,30.4,330.3,-54.39999,3.688,3.664,33,32,12.93,38.88,2281.0
327664,2020-06-01 23:30:24,30.4,330.3,-54.39999,3.689,3.664,33,32,12.99,39.05,2291.0
327665,2020-06-01 23:30:34,30.8,330.3,-54.39999,3.689,3.664,33,32,13.04,39.21,2301.0
327666,2020-06-01 23:30:44,30.8,330.5,-54.39999,3.689,3.665,33,32,13.09,39.36,2311.0
327667,2020-06-01 23:30:54,30.8,330.5,-54.39999,3.69,3.665,33,32,13.14,39.5,2321.0
327668,2020-06-01 23:31:04,31.2,330.5,-54.39999,3.69,3.665,33,32,13.19,39.66,2331.0
327669,2020-06-01 23:31:14,31.2,330.5,-54.39999,3.69,3.666,33,32,13.24,39.81,2341.0
327670,2020-06-01 23:31:24,31.2,330.5,-54.39999,3.69,3.666,33,32,13.29,39.97,2351.0
327671,2020-06-01 23:31:34,31.2,330.5,-54.39999,3.691,3.666,33,32,13.35,40.13,2361.0
327672,2020-06-01 23:31:44,31.6,330.7,-54.39999,3.691,3.667,33,32,13.41,40.3,2371.0
327673,2020-06-01 23:31:54,31.6,330.7,-54.39999,3.691,3.668,33,32,13.46,40.48,2381.0
327674,2020-06-01 23:32:04,31.6,330.7,-54.39999,3.692,3.667,33,32,13.51,40.63,2391.0
327675,2020-06-01 23:32:14,32.0,330.7,-54.39999,3.692,3.668,33,32,13.57,40.78,2401.0
327676,2020-06-01 23:32:24,32.0,330.7,-54.39999,3.693,3.668,33,32,13.62,40.94,2411.0
327677,2020-06-01 23:32:34,32.0,330.8,-54.39999,3.693,3.668,33,32,13.67,41.09,2421.0
327678,2020-06-01 23:32:44,32.4,330.8,-54.39999,3.693,3.669,33,32,13.72,41.24,2431.0
327679,2020-06-01 23:32:54,32.4,330.8,-54.39999,3.693,3.668,33,32,13.77,41.4,2441.0
327680,2020-06-01 23:33:04,32.4,330.8,-54.39999,3.694,3.669,33,32,13.82,41.55,2451.0
327681,2020-06-01 23:33:14,32.8,330.8,-54.39999,3.694,3.669,33,32,13.87,41.7,2461.0
327682,2020-06-01 23:33:24,32.8,331.0,-54.39999,3.695,3.67,33,32,13.93,41.88,2471.0
327683,2020-06-01 23:33:34,32.8,331.0,-54.39999,3.695,3.671,33,32,13.98,42.03,2481.0
327684,2020-06-01 23:33:44,32.8,331.0,-54.39999,3.696,3.67,33,32,14.03,42.19,2491.0
327685,2020-06-01 23:33:54,33.2,331.0,-54.39999,3.696,3.67,33,32,14.08,42.35,2501.0
327686,2020-06-01 23:34:04,33.2,331.0,-54.39999,3.696,3.671,33,32,14.13,42.49,2511.0
327687,2020-06-01 23:34:14,33.2,331.1,-54.39999,3.696,3.671,33,32,14.18,42.65,2521.0
327688,2020-06-01 23:34:24,33.6,331.1,-54.39999,3.698,3.672,33,32,14.23,42.8,2531.0
