number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477059,2020-10-31 23:14:03,60.0,347.8,-70.5,3.89,3.85,34,31,24.42,73.42,520.0
477060,2020-10-31 23:14:13,60.0,348.2,-70.5,3.892,3.85,34,31,24.48,73.62,530.0
477061,2020-10-31 23:14:23,60.4,348.3,-70.5,3.894,3.853,34,31,24.55,73.81,540.0
477062,2020-10-31 23:14:33,60.4,348.3,-70.5,3.895,3.855,34,31,24.61,73.99,550.0
477063,2020-10-31 23:14:43,60.8,348.5,-70.5,3.897,3.855,34,31,24.68,74.2,560.0
477064,2020-10-31 23:14:53,60.8,348.6,-70.5,3.898,3.857,34,31,24.74,74.39,570.0
477065,2020-10-31 23:15:03,60.8,348.8,-70.5,3.9,3.859,34,31,24.81,74.6,580.0
477066,2020-10-31 23:15:13,61.2,348.9,-70.5,3.902,3.861,34,31,24.88,74.8,590.0
477067,2020-10-31 23:15:23,61.2,349.1,-70.5,3.903,3.863,34,31,24.94,74.99,600.0
477068,2020-10-31 23:15:33,61.6,349.3,-70.5,3.904,3.864,34,31,25.01,75.18,610.0
477069,2020-10-31 23:15:43,61.6,349.4,-70.5,3.906,3.865,34,31,25.07,75.38,620.0
477070,2020-10-31 23:15:53,61.6,349.6,-70.5,3.907,3.867,34,31,25.14,75.59,630.0
477071,2020-10-31 23:16:03,62.0,349.6,-70.5,3.909,3.87,34,31,25.19,75.75,640.0
477072,2020-10-31 23:16:13,62.0,349.7,-70.5,3.911,3.87,34,31,25.27,75.97,650.0
477073,2020-10-31 23:16:23,62.4,349.9,-70.5,3.912,3.871,34,31,25.34,76.17,660.0
477074,2020-10-31 23:16:33,62.4,350.0,-70.5,3.914,3.873,34,31,25.4,76.36,670.0
477075,2020-10-31 23:16:43,62.4,350.2,-70.5,3.915,3.875,34,31,25.47,76.56,680.0
477076,2020-10-31 23:16:53,62.8,350.3,-70.5,3.917,3.877,34,31,25.53,76.75,690.0
477077,2020-10-31 23:17:03,62.8,350.5,-70.5,3.919,3.878,34,31,25.6,76.93999,700.0
477078,2020-10-31 23:17:13,63.2,350.7,-70.5,3.92,3.88,34,31,25.66,77.14,710.0
477079,2020-10-31 23:17:23,63.2,350.7,-70.5,3.922,3.881,34,31,25.73,77.33,720.0
477080,2020-10-31 23:17:33,63.2,350.8,-70.5,3.924,3.883,34,31,25.79,77.54,730.0
477081,2020-10-31 23:17:43,63.6,351.1,-70.5,3.924,3.884,34,31,25.86,77.74,740.0
477082,2020-10-31 23:17:53,63.6,351.1,-70.5,3.926,3.885,34,31,25.92,77.93,750.0
477083,2020-10-31 23:18:03,64.0,351.3,-70.5,3.928,3.887,34,32,25.99,78.13,760.0
477084,2020-10-31 23:18:13,64.0,351.4,-70.5,3.929,3.888,34,31,26.05,78.32,770.0
477085,2020-10-31 23:18:23,64.0,351.6,-70.5,3.931,3.891,34,32,26.11,78.52,780.0
477086,2020-10-31 23:18:33,64.4,351.8,-70.5,3.932,3.892,34,32,26.18,78.71,790.0
477087,2020-10-31 23:18:43,64.4,351.8,-70.5,3.934,3.893,34,32,26.25,78.92,800.0
477088,2020-10-31 23:18:53,64.8,351.9,-70.5,3.936,3.895,34,32,26.32,79.12,810.0
477089,2020-10-31 23:19:03,64.8,352.1,-70.5,3.937,3.896,34,32,26.38,79.31,820.0
477090,2020-10-31 23:19:13,64.8,352.2,-70.60001,3.939,3.898,34,32,26.45,79.52,830.0
477091,2020-10-31 23:19:23,65.2,352.4,-70.5,3.94,3.899,34,32,26.51,79.7,840.0
477092,2020-10-31 23:19:33,65.2,352.4,-70.60001,3.941,3.901,34,32,26.57,79.89,850.0
477093,2020-10-31 23:19:43,65.6,352.5,-70.60001,3.943,3.902,34,32,26.64,80.09,860.0
477094,2020-10-31 23:19:53,65.6,352.7,-70.60001,3.945,3.903,34,32,26.7,80.29,870.0
477095,2020-10-31 23:20:03,65.6,352.8,-70.60001,3.946,3.905,34,32,26.77,80.49,880.0
477096,2020-10-31 23:20:13,66.0,353.0,-70.60001,3.946,3.906,34,32,26.83,80.68,890.0
477097,2020-10-31 23:20:23,66.0,353.2,-70.60001,3.948,3.909,34,32,26.9,80.88,900.0
477098,2020-10-31 23:20:33,66.4,353.3,-70.60001,3.95,3.909,34,32,26.96,81.07,910.0
477099,2020-10-31 23:20:43,66.4,353.5,-70.60001,3.951,3.911,34,32,27.04,81.29,920.0
477100,2020-10-31 23:20:53,66.4,353.5,-70.60001,3.953,3.913,34,32,27.1,81.47,930.0
477101,2020-10-31 23:21:03,66.8,353.6,-70.60001,3.955,3.914,34,32,27.16,81.67,940.0
477102,2020-10-31 23:21:13,66.8,353.8,-70.60001,3.956,3.915,34,32,27.23,81.86,950.0
477103,2020-10-31 23:21:23,67.2,353.9,-70.60001,3.958,3.917,34,32,27.29,82.05,960.0
477104,2020-10-31 23:21:33,67.2,354.1,-70.60001,3.959,3.919,34,32,27.36,82.25,970.0
477105,2020-10-31 23:21:43,67.2,354.3,-70.60001,3.961,3.919,34,32,27.43,82.46,980.0
477106,2020-10-31 23:21:53,67.6,354.4,-70.60001,3.962,3.922,34,32,27.49,82.65,990.0
477107,2020-10-31 23:22:03,67.6,354.6,-70.60001,3.964,3.923,34,32,27.56,82.85,1000.0
477108,2020-10-31 23:22:13,68.0,354.7,-70.70001,3.964,3.925,34,32,27.62,83.05,1010.0
477109,2020-10-31 23:22:24,68.0,354.7,-70.70001,3.966,3.925,34,32,27.69,83.23,1021.0
477110,2020-10-31 23:22:34,68.0,354.9,-70.60001,3.968,3.928,34,32,27.75,83.43,1031.0
477111,2020-10-31 23:22:44,68.4,355.0,-70.70001,3.969,3.929,34,32,27.82,83.64,1041.0
477112,2020-10-31 23:22:54,68.4,355.2,-70.60001,3.97,3.931,34,32,27.88,83.83,1051.0
477113,2020-10-31 23:23:04,68.8,355.3,-70.70001,3.972,3.932,34,32,27.95,84.03,1061.0
477114,2020-10-31 23:23:14,68.8,355.3,-70.60001,3.974,3.933,34,32,28.01,84.23,1071.0
477115,2020-10-31 23:23:24,69.2,355.5,-70.70001,3.975,3.935,34,32,28.08,84.42,1081.0
477116,2020-10-31 23:23:34,69.2,355.7,-70.70001,3.977,3.936,34,32,28.14,84.61,1091.0
477117,2020-10-31 23:23:44,69.2,355.8,-70.60001,3.979,3.937,34,32,28.22,84.84,1101.0
477118,2020-10-31 23:23:54,69.6,356.0,-70.60001,3.98,3.939,34,32,28.29,85.03,1111.0
477119,2020-10-31 23:24:04,69.6,356.1,-70.60001,3.982,3.941,34,32,28.34,85.21,1121.0
477120,2020-10-31 23:24:14,69.6,356.3,-70.60001,3.983,3.943,34,32,28.41,85.4,1131.0
477121,2020-10-31 23:24:24,70.0,356.4,-70.60001,3.985,3.944,34,32,28.47,85.6,1141.0
477122,2020-10-31 23:24:34,70.0,356.4,-70.70001,3.986,3.945,34,32,28.54,85.81,1151.0
477123,2020-10-31 23:24:44,70.4,356.6,-70.70001,3.988,3.946,34,32,28.61,86.0,1161.0
477124,2020-10-31 23:24:54,70.4,356.8,-70.70001,3.989,3.948,34,32,28.67,86.18999,1171.0
477125,2020-10-31 23:25:04,70.8,356.9,-70.70001,3.99,3.95,34,32,28.74,86.39,1181.0
477126,2020-10-31 23:25:14,70.8,357.1,-70.70001,3.992,3.951,34,32,28.81,86.61,1191.0
477127,2020-10-31 23:25:24,70.8,357.2,-70.70001,3.993,3.952,34,32,28.87,86.81,1201.0
477128,2020-10-31 23:25:34,71.2,357.2,-70.70001,3.995,3.954,34,32,28.93,86.99,1211.0
477129,2020-10-31 23:25:44,71.2,357.4,-70.70001,3.997,3.956,34,32,29.0,87.18,1221.0
477130,2020-10-31 23:25:54,71.6,357.5,-70.70001,3.998,3.957,34,32,29.06,87.37,1231.0
477131,2020-10-31 23:26:04,71.6,357.7,-70.70001,3.999,3.958,34,32,29.13,87.57,1241.0
477132,2020-10-31 23:26:14,71.6,357.8,-70.60001,4.0,3.959,34,32,29.19,87.75999,1251.0
477133,2020-10-31 23:26:24,72.0,358.0,-70.60001,4.003,3.961,34,32,29.26,87.96,1261.0
477134,2020-10-31 23:26:34,72.0,358.2,-70.60001,4.004,3.963,34,32,29.33,88.16,1271.0
477135,2020-10-31 23:26:44,72.4,358.2,-70.60001,4.005,3.964,34,32,29.4,88.37,1281.0
477136,2020-10-31 23:26:54,72.4,358.3,-70.60001,4.008,3.966,34,32,29.46,88.57,1291.0
477137,2020-10-31 23:27:04,72.4,358.5,-70.60001,4.009,3.968,34,32,29.53,88.78,1301.0
477138,2020-10-31 23:27:14,72.8,358.6,-70.60001,4.011,3.969,34,32,29.59,88.93999,1311.0
477139,2020-10-31 23:27:24,72.8,358.8,-70.60001,4.011,3.971,34,32,29.66,89.15,1321.0
477140,2020-10-31 23:27:34,73.2,358.9,-70.60001,4.013,3.972,34,32,29.72,89.34,1331.0
477141,2020-10-31 23:27:44,73.2,359.1,-70.60001,4.015,3.973,34,32,29.78,89.54,1341.0
477142,2020-10-31 23:27:54,73.2,359.3,-70.60001,4.016,3.975,34,32,29.84,89.73,1351.0
477143,2020-10-31 23:28:04,73.6,359.3,-70.60001,4.018,3.976,34,32,29.91,89.93,1361.0
477144,2020-10-31 23:28:14,73.6,359.4,-70.60001,4.019,3.978,34,32,29.99,90.16,1371.0
477145,2020-10-31 23:28:24,74.0,359.6,-70.60001,4.021,3.979,34,32,30.05,90.35,1381.0
477146,2020-10-31 23:28:34,74.0,359.7,-70.60001,4.022,3.981,34,32,30.12,90.54,1391.0
477147,2020-10-31 23:28:44,74.0,359.9,-70.60001,4.025,3.982,34,32,30.18,90.72,1401.0
477148,2020-10-31 23:28:54,74.4,360.0,-70.60001,4.026,3.984,34,32,30.24,90.92,1411.0
477149,2020-10-31 23:29:04,74.4,360.2,-70.60001,4.026,3.986,34,32,30.3,91.11,1421.0
477150,2020-10-31 23:29:14,74.8,360.3,-70.60001,4.028,3.986,34,32,30.37,91.31,1431.0
477151,2020-10-31 23:29:24,74.8,360.5,-70.60001,4.03,3.988,34,32,30.44,91.50999,1441.0
477152,2020-10-31 23:29:34,74.8,360.7,-70.60001,4.031,3.99,34,32,30.51,91.71,1451.0
477153,2020-10-31 23:29:44,75.2,360.8,-70.60001,4.034,3.992,34,32,30.57,91.9,1461.0
477154,2020-10-31 23:29:54,75.2,361.0,-70.60001,4.033,3.993,34,32,30.64,92.11,1471.0
477155,2020-10-31 23:30:04,75.6,361.1,-70.60001,4.036,3.994,34,32,30.71,92.32,1481.0
477156,2020-10-31 23:30:14,75.6,361.1,-70.60001,4.038,3.997,34,32,30.76,92.5,1491.0
477157,2020-10-31 23:30:24,75.6,361.3,-70.60001,4.04,3.998,34,32,30.83,92.68999,1501.0
477158,2020-10-31 23:30:34,76.0,361.4,-70.60001,4.04,3.999,34,32,30.89,92.89,1511.0
477159,2020-10-31 23:30:44,76.0,361.6,-70.60001,4.042,4.001,34,32,30.96,93.07999,1521.0
477160,2020-10-31 23:30:54,76.4,361.8,-70.60001,4.043,4.002,34,32,31.02,93.27,1531.0
477161,2020-10-31 23:31:04,76.4,361.9,-70.60001,4.045,4.004,34,32,31.09,93.47,1541.0
477162,2020-10-31 23:31:14,76.4,362.1,-70.60001,4.047,4.005,34,32,31.17,93.68999,1551.0
477163,2020-10-31 23:31:24,76.8,362.2,-70.60001,4.048,4.007,34,32,31.23,93.89,1561.0
477164,2020-10-31 23:31:34,76.8,362.4,-70.60001,4.05,4.008,34,32,31.3,94.07999,1571.0
477165,2020-10-31 23:31:44,77.2,362.4,-70.60001,4.051,4.01,34,32,31.36,94.29,1581.0
477166,2020-10-31 23:31:54,77.2,362.5,-70.60001,4.054,4.012,34,32,31.42,94.45,1591.0
477167,2020-10-31 23:32:04,77.2,362.7,-70.60001,4.055,4.013,34,32,31.48,94.65,1601.0
477168,2020-10-31 23:32:14,77.6,362.8,-70.60001,4.056,4.014,34,32,31.56,94.86,1611.0
477169,2020-10-31 23:32:24,77.6,363.0,-70.60001,4.058,4.015,34,32,31.62,95.05,1621.0
477170,2020-10-31 23:32:34,78.0,363.2,-70.70001,4.06,4.017,34,32,31.68,95.24,1631.0
477171,2020-10-31 23:32:44,78.0,363.3,-70.70001,4.061,4.019,34,32,31.76,95.47,1641.0
477172,2020-10-31 23:32:54,78.0,363.5,-70.60001,4.062,4.02,34,32,31.82,95.67,1651.0
477173,2020-10-31 23:33:04,78.4,363.6,-70.70001,4.065,4.022,34,32,31.89,95.86,1661.0
477174,2020-10-31 23:33:14,78.4,363.8,-70.60001,4.066,4.024,34,32,31.95,96.06,1671.0
477175,2020-10-31 23:33:24,78.8,363.8,-70.70001,4.067,4.025,34,32,32.01,96.24,1681.0
477176,2020-10-31 23:33:34,78.8,363.9,-70.70001,4.069,4.026,34,32,32.07,96.43,1691.0
477177,2020-10-31 23:33:44,78.8,364.1,-70.70001,4.07,4.029,34,32,32.14,96.62,1701.0
477178,2020-10-31 23:33:54,79.2,364.3,-70.70001,4.072,4.029,34,32,32.2,96.82,1711.0
477179,2020-10-31 23:34:04,79.2,364.4,-70.70001,4.074,4.032,34,32,32.27,97.03,1721.0
477180,2020-10-31 23:34:14,79.6,364.6,-70.70001,4.076,4.033,34,32,32.35,97.23,1731.0
477181,2020-10-31 23:34:24,79.6,364.7,-70.70001,4.076,4.034,35,32,32.41,97.43,1741.0
477182,2020-10-31 23:34:34,79.6,364.9,-70.70001,4.079,4.037,35,32,32.48,97.64,1751.0
477183,2020-10-31 23:34:44,80.0,365.0,-70.70001,4.08,4.038,35,32,32.54,97.82999,1761.0
477184,2020-10-31 23:34:54,80.0,365.0,-70.70001,4.083,4.039,35,32,32.6,98.03,1771.0
477185,2020-10-31 23:35:04,80.4,365.3,-70.70001,4.083,4.041,35,32,32.67,98.21,1781.0
477186,2020-10-31 23:35:14,80.4,365.3,-70.70001,4.085,4.043,35,32,32.73,98.4,1791.0
477187,2020-10-31 23:35:24,80.4,365.5,-70.70001,4.087,4.044,35,32,32.79,98.59,1801.0
477188,2020-10-31 23:35:34,80.8,365.8,-70.70001,4.088,4.046,35,32,32.86,98.79,1811.0
477189,2020-10-31 23:35:44,80.8,365.8,-70.70001,4.089,4.047,35,32,32.92,98.97,1821.0
477190,2020-10-31 23:35:54,81.2,366.0,-70.70001,4.091,4.049,35,32,33.0,99.2,1831.0
477191,2020-10-31 23:36:04,81.2,366.1,-70.70001,4.093,4.05,35,32,33.06,99.4,1841.0
477192,2020-10-31 23:36:14,81.2,366.3,-70.70001,4.095,4.052,35,32,33.13,99.59,1851.0
477193,2020-10-31 23:36:24,81.6,366.4,-70.70001,4.096,4.054,35,32,33.19,99.79,1861.0
477194,2020-10-31 23:36:34,81.6,366.6,-70.70001,4.098,4.055,35,32,33.25,99.97,1871.0
477195,2020-10-31 23:36:44,82.0,366.8,-70.70001,4.1,4.057,35,32,33.32,100.16,1881.0
477196,2020-10-31 23:36:54,82.0,366.9,-70.70001,4.102,4.058,35,32,33.39,100.37,1891.0
477197,2020-10-31 23:37:04,82.0,367.1,-70.70001,4.103,4.061,35,32,33.45,100.56,1901.0
477198,2020-10-31 23:37:14,82.4,367.2,-70.70001,4.104,4.062,35,32,33.52,100.78,1911.0
477199,2020-10-31 23:37:24,82.4,367.4,-70.70001,4.105,4.063,35,32,33.58,100.97,1921.0
477200,2020-10-31 23:37:34,82.8,367.5,-70.70001,4.108,4.066,35,32,33.65,101.17,1931.0
477201,2020-10-31 23:37:44,82.8,367.7,-70.70001,4.11,4.067,35,32,33.72,101.37,1941.0
477202,2020-10-31 23:37:54,83.2,367.7,-70.70001,4.111,4.069,35,32,33.78,101.57,1951.0
477203,2020-10-31 23:38:04,83.2,368.0,-70.70001,4.113,4.07,35,32,33.85,101.76,1961.0
477204,2020-10-31 23:38:14,83.2,368.0,-70.70001,4.114,4.071,35,32,33.91,101.94,1971.0
477205,2020-10-31 23:38:24,83.6,368.3,-70.70001,4.116,4.074,35,32,33.97,102.14,1981.0
477206,2020-10-31 23:38:34,83.6,368.3,-70.70001,4.118,4.075,35,32,34.04,102.33,1991.0
477207,2020-10-31 23:38:44,83.6,368.5,-70.70001,4.118,4.077,35,32,34.11,102.54,2001.0
477208,2020-10-31 23:38:54,84.0,368.6,-70.70001,4.121,4.079,35,32,34.18,102.75,2011.0
477209,2020-10-31 23:39:04,84.0,368.8,-70.70001,4.123,4.079,35,32,34.24,102.94,2021.0
477210,2020-10-31 23:39:14,84.4,368.9,-70.70001,4.124,4.081,35,32,34.31,103.14,2031.0
477211,2020-10-31 23:39:24,84.4,369.1,-70.70001,4.125,4.083,35,32,34.37,103.33,2041.0
477212,2020-10-31 23:39:34,84.8,369.3,-70.80002,4.128,4.085,35,32,34.44,103.52,2051.0
477213,2020-10-31 23:39:44,84.8,369.4,-70.70001,4.129,4.087,35,32,34.5,103.7,2061.0
477214,2020-10-31 23:39:54,84.8,369.6,-70.70001,4.131,4.088,35,32,34.56,103.9,2071.0
477215,2020-10-31 23:40:04,85.2,369.7,-70.70001,4.133,4.09,35,32,34.62,104.09,2081.0
477216,2020-10-31 23:40:14,85.2,369.9,-70.80002,4.134,4.091,35,32,34.7,104.31,2091.0
477217,2020-10-31 23:40:24,85.6,369.9,-70.70001,4.135,4.093,35,32,34.76,104.51,2101.0
477218,2020-10-31 23:40:34,85.6,370.2,-70.70001,4.138,4.095,35,33,34.83,104.7,2111.0
477219,2020-10-31 23:40:44,85.6,370.4,-70.70001,4.14,4.097,35,33,34.89,104.9,2121.0
477220,2020-10-31 23:40:54,86.0,370.5,-70.70001,4.141,4.098,35,33,34.96,105.09,2131.0
477221,2020-10-31 23:41:04,86.0,370.7,-70.70001,4.143,4.1,35,33,35.02,105.28,2141.0
477222,2020-10-31 23:41:14,86.4,370.8,-70.80002,4.144,4.101,35,33,35.08,105.48,2151.0
477223,2020-10-31 23:41:24,86.4,370.8,-70.70001,4.146,4.103,35,33,35.15,105.66,2161.0
477224,2020-10-31 23:41:34,86.4,371.1,-70.70001,4.147,4.105,35,33,35.21,105.87,2171.0
477225,2020-10-31 23:41:44,86.8,371.1,-70.80002,4.149,4.106,35,33,35.29,106.08,2181.0
477226,2020-10-31 23:41:54,86.8,371.3,-70.80002,4.151,4.108,35,33,35.35,106.27,2191.0
477227,2020-10-31 23:42:04,87.2,371.4,-70.80002,4.153,4.11,35,33,35.42,106.46,2201.0
477228,2020-10-31 23:42:14,87.2,371.6,-70.80002,4.155,4.112,35,33,35.48,106.66,2211.0
477229,2020-10-31 23:42:24,87.2,371.8,-70.80002,4.156,4.113,35,33,35.54,106.85,2221.0
477230,2020-10-31 23:42:34,87.6,371.9,-70.80002,4.157,4.115,35,33,35.62,107.07,2231.0
477231,2020-10-31 23:42:44,87.6,372.1,-70.80002,4.159,4.116,35,33,35.68,107.26,2241.0
477232,2020-10-31 23:42:54,87.6,371.1,-44.5,4.142,4.107,35,33,35.72,107.39,2251.0
477233,2020-10-31 23:43:04,88.0,371.1,-44.39999,4.142,4.107,35,33,35.76,107.51,2261.0
477234,2020-10-31 23:43:14,88.0,371.1,-44.39999,4.141,4.108,35,33,35.81,107.66,2271.0
477235,2020-10-31 23:43:24,88.0,371.3,-44.39999,4.142,4.108,35,33,35.85,107.78,2281.0
477236,2020-10-31 23:43:34,88.0,371.3,-44.39999,4.142,4.109,35,33,35.89,107.9,2291.0
477237,2020-10-31 23:43:44,88.4,371.3,-44.30002,4.144,4.11,35,33,35.93,108.02,2301.0
477238,2020-10-31 23:43:54,88.4,371.4,-44.30002,4.145,4.111,35,33,35.97,108.14,2311.0
477239,2020-10-31 23:44:04,88.4,371.4,-44.30002,4.145,4.112,35,33,36.02,108.27,2321.0
477240,2020-10-31 23:44:14,88.4,371.6,-44.30002,4.145,4.112,35,33,36.05,108.4,2331.0
477241,2020-10-31 23:44:24,88.8,371.6,-44.30002,4.146,4.113,35,32,36.1,108.51,2341.0
477242,2020-10-31 23:44:34,88.8,371.8,-44.30002,4.147,4.114,35,32,36.13,108.62,2351.0
477243,2020-10-31 23:44:44,88.8,371.8,-44.20001,4.148,4.115,35,32,36.18,108.75,2361.0
477244,2020-10-31 23:44:54,88.8,371.9,-44.20001,4.149,4.115,35,32,36.21,108.87,2371.0
477245,2020-10-31 23:45:04,89.2,371.9,-44.20001,4.15,4.117,35,32,36.26,108.99,2381.0
477246,2020-10-31 23:45:14,89.2,372.1,-44.20001,4.151,4.118,35,32,36.29,109.11,2391.0
477247,2020-10-31 23:45:24,89.2,372.2,-44.20001,4.152,4.119,35,32,36.34,109.23,2401.0
477248,2020-10-31 23:45:34,89.2,372.2,-44.20001,4.154,4.119,35,32,36.37,109.35,2411.0
477249,2020-10-31 23:45:44,89.6,372.2,-44.20001,4.154,4.121,35,32,36.41,109.47,2421.0
477250,2020-10-31 23:45:54,89.6,372.4,-44.20001,4.156,4.122,35,32,36.46,109.6,2431.0
477251,2020-10-31 23:46:04,89.6,372.5,-44.20001,4.156,4.123,35,32,36.49,109.71,2441.0
477252,2020-10-31 23:46:14,89.6,372.7,-44.20001,4.157,4.123,35,32,36.54,109.84,2451.0
477253,2020-10-31 23:46:24,90.0,372.5,-44.20001,4.159,4.125,35,32,36.58,109.96,2461.0
477254,2020-10-31 23:46:34,90.0,372.7,-44.20001,4.158,4.125,35,32,36.62,110.08,2471.0
477255,2020-10-31 23:46:44,90.0,372.9,-44.20001,4.16,4.127,35,32,36.66,110.2,2481.0
477256,2020-10-31 23:46:54,90.0,373.0,-44.20001,4.16,4.127,35,32,36.69,110.32,2491.0
477257,2020-10-31 23:47:04,90.4,373.0,-44.20001,4.162,4.128,35,32,36.74,110.44,2501.0
477258,2020-10-31 23:47:14,90.4,373.0,-44.20001,4.163,4.13,35,32,36.77,110.56,2511.0
477259,2020-10-31 23:47:24,90.4,373.2,-44.20001,4.164,4.131,35,32,36.82,110.68,2521.0
477260,2020-10-31 23:47:34,90.4,373.3,-44.20001,4.164,4.131,35,32,36.85,110.78,2531.0
